id type x y z 
1654 1 8.592290 9.086010 10.006500 
489 1 5.064340 9.496900 2.066270 
1367 2 8.089610 3.358670 8.458680 
749 1 6.104340 1.139920 7.239330 
592 2 10.863200 7.685140 4.174760 
1927 2 8.178780 6.418410 4.401490 
1787 2 1.477740 12.957700 4.219730 
871 2 11.497800 1.762790 3.812820 
1255 2 1.473640 8.943250 11.625900 
903 2 1.545110 12.114700 0.539719 
1609 1 10.096900 5.204270 4.409900 
542 1 2.987900 7.003850 11.659500 
1152 2 10.261800 12.526200 10.164400 
1342 1 6.992620 5.551610 1.989090 
1040 2 6.979080 4.727890 3.054660 
289 1 3.614820 12.460300 4.052750 
1183 2 5.109210 7.595760 13.383300 
945 1 9.552150 12.885200 9.429880 
1657 1 5.750160 12.597900 8.403300 
31 2 3.785260 10.314500 9.652370 
772 2 0.729394 6.394370 7.931320 
192 2 7.627490 0.743850 10.566400 
817 1 2.390900 3.215590 10.748800 
476 2 9.337030 11.658200 5.606170 
1392 2 8.482130 7.804290 3.918940 
1663 2 4.873720 9.637230 2.769710 
1100 2 9.124860 9.150670 11.771000 
1626 1 0.764079 9.359090 6.069870 
815 2 8.054460 0.436735 5.162310 
1101 1 1.631890 5.138420 3.442570 
156 2 6.811470 2.533540 6.974930 
667 2 8.570790 10.061900 7.515840 
1490 1 10.453700 1.377210 11.069000 
1669 1 1.611240 4.872340 11.824300 
1046 1 5.444860 6.518980 12.664500 
1603 2 7.587950 1.069060 5.070260 
638 1 11.961800 12.834100 11.749800 
1147 2 6.139690 12.578600 8.370130 
415 2 11.137700 8.483920 6.042540 
1678 1 6.215200 12.367600 12.415500 
1701 1 8.788630 8.049700 8.789620 
1193 1 10.397500 5.035680 10.666100 
1335 2 11.004100 6.151410 1.501580 
16 2 11.420000 2.094870 1.578760 
1627 2 3.077280 5.470060 9.833370 
920 2 2.064700 12.445400 5.950710 
906 1 11.884300 3.160140 8.843010 
1949 1 9.476470 9.795590 2.198630 
323 2 8.005380 12.707900 11.276000 
648 2 12.168800 13.206500 5.972740 
494 1 0.395806 8.792390 12.204600 
233 1 10.645800 7.669360 9.710770 
1463 2 4.152140 6.914430 4.751600 
529 1 3.582470 3.512640 4.880820 
71 2 7.545540 11.929400 10.921500 
1720 2 11.105400 0.885899 1.628900 
335 2 0.688882 4.403810 3.539070 
311 2 0.574440 4.017260 10.339000 
650 1 1.661530 8.653920 11.525500 
954 1 2.721430 7.481440 3.868190 
1903 2 8.499960 9.261740 11.618600 
1528 2 8.542720 3.922240 12.130300 
372 2 2.472550 5.319770 3.447210 
390 1 0.579233 6.907650 7.137630 
968 2 4.061750 9.318310 6.531960 
644 2 9.640790 7.495800 8.684530 
855 2 3.444220 2.487660 6.854190 
1433 1 7.790270 3.882310 3.325800 
445 1 8.998660 0.253503 4.098030 
818 1 3.393030 0.527741 10.550500 
1329 1 9.342680 10.768400 5.581770 
1187 2 2.335170 5.706070 5.385720 
258 1 1.752760 10.335400 9.635030 
798 1 2.330920 11.522500 8.532390 
134 1 13.151700 11.847600 3.571860 
113 1 1.135590 4.087720 6.524520 
1980 2 0.841602 10.476800 10.324000 
1710 1 3.861540 2.524890 9.081500 
915 2 12.189000 9.242710 1.331550 
1380 2 12.674300 6.974400 1.659190 
805 1 11.984100 10.659700 10.835200 
1999 2 7.933190 8.217010 1.405600 
493 1 4.310870 1.366070 7.443940 
186 1 12.636000 2.139780 2.546150 
1886 1 4.318780 6.128070 5.623440 
643 2 12.345800 3.136150 5.851440 
249 1 11.418100 4.381690 8.465300 
218 1 7.395990 3.155280 6.517220 
1409 1 3.768630 5.095010 10.816500 
138 1 7.953310 2.285890 9.317860 
812 2 13.309900 11.134800 11.550600 
236 2 1.188200 11.979000 10.812900 
1410 1 7.135210 9.837640 4.986940 
683 2 9.511010 3.779750 1.917810 
1759 2 11.891300 4.871090 2.618710 
1239 2 3.876690 8.086850 7.833460 
143 2 1.492890 8.834330 12.829500 
22 1 8.231660 3.443450 11.962100 
514 1 9.477280 3.168580 9.258230 
568 2 9.125020 9.559320 2.299230 
695 2 2.725650 6.572960 2.522880 
1281 1 4.709190 0.757352 1.654400 
676 2 6.381560 7.204680 7.493020 
1988 2 6.856970 6.107320 10.111700 
1536 2 7.957130 13.112000 1.533970 
1465 1 2.969960 6.727750 0.501410 
422 1 10.513900 11.606400 12.680000 
293 1 9.209360 7.105300 4.797560 
878 1 9.006300 10.433500 0.898201 
517 1 3.436240 8.544070 6.160920 
1945 1 1.208490 6.834540 10.803500 
1611 2 2.078540 11.467100 6.986630 
940 2 10.726700 0.771275 11.656300 
879 2 4.215620 10.354900 5.442030 
1014 1 3.852430 7.271230 2.755000 
14 1 11.455900 11.693800 3.362190 
255 2 3.886580 5.521590 1.136320 
369 1 1.560170 1.423350 2.780740 
112 2 3.246230 4.735180 11.159700 
1606 1 10.697000 3.097620 1.278080 
1217 1 11.350700 6.088350 3.828320 
598 1 6.287110 7.634680 5.468660 
1928 2 9.429250 1.782950 4.418830 
527 2 10.825300 7.909140 11.865400 
215 2 12.221900 1.681690 0.811403 
1690 1 2.408740 11.863900 1.021330 
340 2 0.821292 10.747500 6.955260 
714 1 6.718120 8.432100 10.437000 
1620 2 10.582200 8.355670 11.750500 
821 1 11.000400 2.135510 4.457860 
1629 1 7.841340 3.706550 0.308411 
1445 1 11.150500 9.482040 8.170080 
1237 1 9.774970 12.711600 6.324780 
1530 1 3.982360 10.436500 9.020510 
1480 2 7.670570 2.484070 0.840279 
1348 2 11.193000 12.091300 3.433700 
619 2 6.402620 8.105700 10.222800 
1042 1 6.225880 12.448100 6.251450 
1072 2 12.094100 9.966250 10.310200 
327 2 9.787080 3.049740 10.693500 
421 1 1.963250 2.073330 11.871100 
1987 2 4.782670 0.949599 8.789540 
526 1 5.232430 9.761080 10.459400 
795 2 7.621180 3.773410 2.376120 
800 2 1.957790 1.736680 2.620550 
1213 1 0.490558 4.364420 3.395490 
1194 1 0.868182 3.905510 0.512423 
1705 1 13.409700 10.071700 0.273575 
551 2 6.756330 5.765670 0.524000 
1038 1 11.468300 5.660420 0.226485 
1226 1 9.878510 0.277669 16.814500 
1693 1 7.652810 1.104270 21.639800 
1459 2 11.921000 6.439150 23.893100 
158 1 8.173170 5.906970 14.479100 
1496 2 3.406830 0.472965 19.760700 
1689 1 0.466275 9.801950 18.137200 
1295 2 13.133600 6.296740 19.494300 
1849 1 8.285070 0.800667 24.003200 
1535 2 0.565949 2.001350 14.843000 
1957 1 3.026750 8.565940 25.965800 
1791 2 3.287570 0.662915 20.151100 
1713 1 3.708590 10.664400 15.423700 
97 1 6.029250 5.343760 17.440100 
194 1 10.991000 10.735300 16.857700 
359 2 9.725670 10.176400 22.555200 
996 2 1.386240 11.324200 25.694000 
1853 1 12.573900 1.707210 17.346900 
743 2 8.453510 9.802900 14.385100 
1257 1 0.259466 10.421900 20.298800 
325 1 2.758210 3.396870 17.153300 
1449 1 11.918900 10.985200 14.899700 
3 2 5.514340 7.538730 18.028800 
1805 1 0.607669 3.521750 17.973100 
974 1 4.446750 10.362300 13.099900 
1461 1 7.786240 6.275180 25.338900 
1668 2 11.164600 5.154020 19.668100 
15 2 2.712120 5.155990 25.109200 
1415 2 10.874600 10.570700 25.238100 
1788 2 7.081780 0.915970 14.799500 
1952 2 4.957710 12.032100 16.997000 
1053 1 12.189100 3.996450 23.068000 
645 1 11.964200 2.391130 24.650700 
161 1 10.100400 5.993010 24.790600 
1174 1 2.661890 4.388380 25.083400 
469 1 12.252400 1.349350 13.998700 
839 2 6.690770 2.305210 14.435100 
1797 1 5.583210 5.532240 25.559800 
1145 1 12.831900 11.660000 25.294000 
575 2 6.349330 0.466142 17.673700 
1553 1 3.217130 2.869430 20.220100 
1969 1 0.431363 11.865100 19.049900 
582 1 6.299680 4.078320 19.122300 
388 2 8.153130 1.249470 16.890200 
95 2 11.601000 1.703600 16.808000 
1191 2 2.016870 5.091230 22.904400 
378 1 6.589260 6.011250 21.944400 
1009 1 8.948100 9.162480 15.482400 
752 2 2.089950 10.839000 15.462900 
41 1 0.206289 1.043100 15.230700 
1647 2 10.119200 0.488398 14.370400 
1041 1 6.189870 0.446118 16.797800 
1084 2 0.956469 6.771410 21.452000 
1566 1 1.179840 4.033230 15.786900 
1884 2 10.790400 5.291260 26.478200 
1388 2 8.445200 8.390900 16.508900 
1219 2 0.717609 10.210000 19.948200 
1724 2 11.880700 10.846800 14.546300 
130 1 9.012500 8.673120 18.847800 
1723 2 0.240982 12.565100 19.244600 
847 2 10.969100 7.303300 21.419200 
1803 2 2.664510 11.504100 18.320300 
1500 2 5.482290 10.211800 26.001800 
594 1 2.533510 0.164500 18.304600 
790 1 2.430830 2.406910 21.665500 
334 1 10.749800 6.962170 13.991400 
1331 2 9.038490 4.595390 18.276700 
1911 2 7.594770 2.550650 23.701200 
1196 2 1.885030 7.765050 25.290700 
925 1 12.228100 12.444600 19.574600 
574 1 9.782200 13.370700 21.870200 
728 2 11.723000 1.419530 14.446100 
1559 2 13.118700 5.236600 19.223300 
1153 1 4.565790 2.251990 24.097100 
1094 1 8.871630 1.744840 23.829500 
1394 1 5.377050 10.617600 19.711800 
1813 1 2.115480 6.875640 16.254700 
516 2 11.886600 3.119970 23.687600 
1718 1 3.572130 1.852680 13.455600 
8 2 5.943740 6.410670 17.195700 
477 1 3.679930 9.766420 18.560400 
710 1 2.321850 5.772880 23.764200 
979 2 7.653490 7.092850 24.048500 
1095 2 3.524890 3.231000 15.216700 
1824 2 5.064370 7.409800 13.744500 
317 1 4.586550 12.251400 15.618300 
1610 1 10.104700 9.182280 21.829100 
820 2 9.061150 11.736800 23.321100 
856 2 12.047000 7.796500 24.709500 
33 1 2.334890 10.190600 17.457200 
1285 1 2.930880 8.621630 14.255400 
1709 1 4.482990 2.914270 18.645800 
1045 1 1.735950 10.941700 14.321200 
1664 2 5.447970 4.419290 19.119200 
1749 1 5.871150 10.123800 22.029700 
391 2 1.198730 7.052600 16.022400 
1707 2 3.817630 6.925200 21.298200 
324 2 6.682040 9.952200 17.970700 
1351 2 8.535300 7.733440 16.161700 
60 2 9.480650 10.832700 19.748300 
341 1 10.089500 10.904300 14.621800 
1860 2 8.022470 0.739987 22.871800 
1371 2 11.031900 9.282400 16.194100 
53 1 6.179100 10.873900 17.080400 
268 2 8.127640 6.167860 25.568300 
877 1 11.686200 8.299520 25.047000 
1008 2 1.901490 7.784910 21.314700 
1123 2 12.322100 2.149150 18.563600 
371 2 7.329070 5.454880 14.847300 
1223 2 9.462440 0.901980 23.616400 
938 1 1.808520 1.342960 20.445700 
1350 1 9.896620 6.132510 19.373200 
420 2 1.713500 3.086700 21.900000 
1393 1 6.955990 4.902700 14.425500 
1081 1 6.322180 12.018600 25.982100 
1076 2 3.250200 9.123220 18.859900 
1354 1 2.899210 0.271534 14.496700 
1877 1 7.788950 7.142680 16.727500 
1455 2 12.983300 12.821000 16.944800 
238 1 10.643200 10.981400 20.797300 
1817 1 8.906780 1.836680 14.281400 
1731 2 0.931165 2.549870 24.751500 
328 2 8.173790 5.858710 15.233100 
1047 2 13.020300 4.209790 16.303800 
1209 1 3.327470 0.793357 22.391600 
352 2 0.665365 3.528790 16.582800 
1450 1 2.303310 8.934640 20.012800 
1066 1 8.113070 3.979840 18.971300 
642 1 11.793500 0.967499 26.321900 
1312 2 9.761010 7.348080 14.801100 
716 2 0.567707 12.080000 18.230500 
720 2 4.128810 12.240700 21.007800 
1867 2 3.453900 11.562800 15.656200 
1112 2 10.948300 5.036620 21.969700 
1665 1 4.628330 7.751120 26.234100 
1355 2 5.043390 10.608100 16.539100 
563 2 4.106960 1.226090 23.207000 
208 2 4.009210 3.279480 14.312800 
460 2 0.805954 0.917259 23.144600 
187 2 4.386410 7.484580 23.943000 
741 1 9.926520 11.518100 19.661100 
216 2 -0.281576 10.077700 21.191200 
1899 2 8.524960 3.257130 23.704900 
1918 1 0.783478 9.685280 14.364000 
1546 1 0.693655 6.655290 21.491500 
1771 2 5.599390 3.661490 18.426400 
1645 1 7.494940 3.476480 23.375500 
1889 1 7.179180 13.013700 25.675000 
1697 1 6.381270 1.683860 13.802900 
1670 1 5.239000 4.333190 15.441700 
1582 1 7.569570 9.974530 13.383500 
301 1 3.478620 5.090470 20.366800 
1169 1 2.718140 3.094560 23.241200 
1246 1 12.959100 8.173740 18.180700 
1633 1 7.239670 9.012420 17.252200 
608 2 2.724570 3.952280 25.324300 
131 2 0.635554 3.510300 23.394300 
1359 2 8.780910 5.686160 21.304900 
787 2 3.130410 3.116370 19.698200 
1617 1 1.518650 4.547260 23.322500 
1895 2 1.337370 1.251780 21.117100 
96 2 5.637840 9.438660 18.437700 
1275 2 0.185475 11.179300 15.161800 
1133 1 4.476380 1.886850 15.980600 
1672 2 6.525210 12.164000 22.594100 
157 1 3.561550 7.495290 18.791800 
120 2 12.888000 2.766390 24.350600 
222 1 7.774190 8.694980 24.998700 
1965 1 3.376770 0.414172 19.783700 
119 2 12.728200 4.854660 16.574700 
1044 2 13.033700 10.894500 26.316700 
246 1 6.348760 3.191020 21.322800 
1210 1 9.978510 7.710160 15.401700 
1316 2 1.965920 8.082830 14.110500 
365 1 12.333000 6.399340 20.170900 
890 1 5.033010 4.149010 13.342900 
601 1 10.408300 3.749830 23.675100 
634 1 5.294740 9.111810 17.188300 
497 1 5.471630 6.856640 18.454300 
1124 2 4.455040 13.146500 24.022100 
1080 2 0.487738 3.397370 24.636400 
18 1 3.275300 11.875500 19.883100 
885 1 10.314600 4.734590 16.600900 
399 2 6.436990 3.757530 21.609600 
1020 2 2.200390 6.057410 21.444200 
1580 2 5.725340 4.813600 14.161700 
882 1 1.621800 5.668410 19.654300 
70 1 11.485600 12.204600 24.328300 
1699 2 3.274790 7.835470 18.785100 
1277 1 3.844870 12.763300 21.539500 
1043 2 5.657280 9.820160 22.136700 
1456 2 4.799760 8.816750 23.427300 
1862 1 10.848600 4.884530 21.024800 
1117 1 9.002700 1.808760 18.621800 
219 2 2.298620 9.286890 23.682900 
300 2 7.168140 2.840250 19.154200 
1439 2 4.905730 3.227410 16.414900 
1188 2 3.832780 2.192990 24.023900 
57 1 2.585970 7.884590 21.210900 
806 1 11.852800 9.296140 19.209700 
1671 2 5.097180 9.907190 26.259100 
190 1 12.580200 2.552800 19.357700 
1762 1 8.400600 11.560400 21.450700 
1444 2 9.513240 10.391600 25.086200 
1319 2 10.903000 3.292700 23.118400 
557 1 4.302830 12.436700 23.310700 
584 2 10.811000 3.619220 17.276000 
144 2 12.500500 12.040400 18.976100 
485 1 6.117120 8.822500 23.485400 
196 2 12.125600 9.345540 20.329900 
1105 1 0.232784 0.935901 23.133300 
1631 2 11.992600 11.385700 15.672400 
675 2 2.127680 6.628920 18.563900 
1033 1 4.228030 11.679000 25.973500 
1422 1 11.455100 0.824858 18.187500 
1058 1 6.900650 2.748960 14.406500 
969 1 11.037500 6.799740 22.374200 
1744 2 4.502220 3.508610 17.581400 
981 1 9.846450 10.489500 25.689900 
403 2 4.689290 11.870300 24.933400 
1436 2 7.414440 11.457200 15.107300 
1293 1 0.618222 2.403000 15.581600 
602 1 3.265480 10.129900 21.983500 
1250 1 11.553900 2.202800 15.992700 
1222 1 5.991270 8.929600 26.651800 
400 2 10.279200 11.630400 20.136200 
674 1 2.031140 9.364800 24.575600 
189 1 0.697265 4.087340 21.853800 
169 1 5.163000 12.056300 18.379100 
1946 1 12.494400 4.900340 19.504800 
1519 2 1.442020 6.283750 21.414700 
1848 2 2.786440 0.490462 14.524900 
510 1 6.873680 1.392250 18.334800 
1592 2 1.466350 1.718520 19.038100 
1492 2 11.401200 1.636220 18.749100 
348 2 7.237570 12.285600 17.631100 
1300 2 3.936360 10.624100 14.586000 
118 1 3.576450 5.376340 26.451300 
23 2 6.054510 1.359880 14.339100 
225 1 5.872910 8.748770 13.672300 
1741 1 4.121720 10.365200 26.263500 
434 1 9.398770 8.585090 13.815300 
1015 2 4.792280 7.697940 26.228700 
450 1 3.265470 0.902073 26.243400 
1132 2 7.852400 25.717900 1.944990 
39 2 8.704300 18.126800 5.372200 
789 1 12.239700 13.622000 8.148860 
1981 1 8.539370 14.944600 5.126190 
1634 1 3.054650 20.157200 6.636270 
1576 2 9.796600 22.731300 6.933280 
960 2 7.340240 23.966800 0.613711 
1499 2 1.107500 14.293500 12.052100 
769 1 0.412261 18.429100 5.865280 
261 1 3.503320 13.410600 0.811275 
1428 2 9.596740 20.347800 11.445100 
660 2 1.453200 21.578500 7.954250 
773 1 12.899900 20.675300 5.400200 
819 2 5.514000 21.050300 2.209890 
438 1 12.477700 22.455800 5.770470 
1301 1 5.162250 13.827000 7.178190 
1851 2 0.322156 16.181500 7.097950 
1154 1 13.493900 14.458200 2.755340 
1074 1 2.414290 13.388400 6.878900 
1197 1 4.787930 17.847200 5.360200 
893 1 6.678360 23.780300 7.725090 
1498 1 9.494330 13.969700 1.905380 
330 1 1.027240 13.694600 3.122250 
1418 1 9.916970 21.719300 5.434900 
339 2 6.641770 23.291200 5.892600 
1107 2 10.193200 14.301800 5.843330 
1098 1 11.452800 24.320400 1.679610 
1441 1 12.509300 21.031600 10.461400 
280 2 8.513050 25.795400 5.557770 
596 2 5.053960 17.523800 11.539600 
429 1 9.868270 18.464200 0.628929 
1550 1 10.215800 13.501300 0.275707 
1272 2 6.819410 16.208400 7.815720 
901 1 2.220190 22.570400 5.449380 
1605 1 5.884040 20.393900 1.592950 
1309 1 4.091230 21.428200 2.038690 
1898 1 6.672390 17.943500 3.168210 
724 2 3.925260 19.902600 7.045900 
1060 2 6.879610 19.260700 2.504570 
1495 2 5.002940 17.798000 2.569500 
1975 2 2.857760 21.716900 6.441130 
746 1 4.698170 19.009900 8.622150 
1365 1 12.815000 16.119300 4.887760 
1661 1 0.367559 22.886300 10.347700 
616 2 7.233230 19.824600 1.512800 
1613 1 7.584560 20.104700 5.382380 
581 1 4.263130 15.540400 2.413980 
54 1 6.777410 25.621200 10.022000 
571 2 8.498490 14.611600 1.965900 
647 2 3.614960 14.544500 4.991310 
1205 1 3.513610 22.868500 11.892200 
326 1 8.573650 24.118100 11.190800 
946 1 1.622320 17.385700 7.885960 
271 2 12.598000 23.260100 3.693900 
924 2 11.472500 13.545600 8.080500 
1785 1 0.417009 25.884500 6.388160 
1892 2 3.350810 23.849400 6.806770 
1203 2 4.421380 22.434200 11.391100 
198 1 2.196730 17.818700 2.517540 
395 2 1.165980 22.209200 1.363910 
329 1 13.054600 17.640100 11.177600 
1799 2 8.113170 21.371600 1.742410 
1852 2 12.191800 13.800900 12.238000 
543 2 0.926438 18.758800 7.381450 
232 2 5.737630 18.354300 7.028060 
1919 2 3.542640 14.505900 0.974729 
654 1 6.142760 19.966700 12.200100 
682 1 1.914320 22.975000 7.849250 
1324 2 11.492500 25.048600 2.451060 
430 1 7.652650 13.302800 11.164500 
1937 1 6.581040 15.977500 10.285900 
1706 1 6.682560 26.324100 5.358120 
1026 1 12.068000 25.477500 4.365870 
639 2 0.304664 19.564600 12.682800 
664 2 7.897410 14.765400 2.072020 
536 2 6.804620 15.313600 11.126900 
804 2 10.116600 21.313700 5.314580 
896 2 5.228960 21.638100 3.055260 
1792 2 8.295190 21.116200 0.911886 
1162 1 8.466860 25.522300 5.483620 
220 2 5.681600 21.482900 9.369000 
1733 1 7.532580 25.644600 1.495460 
44 2 2.163610 22.226100 2.885220 
853 1 2.250070 21.056500 3.412370 
1783 2 9.155870 18.893900 0.545052 
624 2 7.886210 13.519300 0.853049 
518 1 8.246000 19.767200 10.891800 
121 1 11.250100 24.842900 7.532290 
253 1 10.258200 17.716600 9.199000 
1287 2 0.648033 21.581400 9.405360 
76 2 3.390230 16.174700 0.958853 
1735 2 6.537740 20.100700 6.688230 
1201 1 3.706640 24.508600 8.175510 
653 1 10.777300 16.653200 4.512370 
1511 2 2.287150 24.536400 5.534420 
876 2 6.209250 19.611500 12.438000 
652 2 12.271900 13.878700 1.784210 
1583 2 8.512760 20.706700 9.260610 
42 1 10.304000 26.433600 8.900540 
1677 1 0.797510 16.584600 6.943600 
910 1 1.918790 15.891300 11.459100 
1304 2 8.300710 22.720000 11.876400 
223 2 10.719600 15.384900 7.582000 
87 2 7.527530 19.204700 12.646200 
1614 1 6.708730 13.518100 2.007970 
168 2 9.701030 16.715600 7.808990 
1674 1 7.762750 20.459600 1.906930 
943 2 12.131700 20.505300 5.216920 
174 1 12.124700 19.663600 10.918200 
765 1 12.536400 13.477200 1.420870 
719 2 0.452166 18.339300 4.815440 
976 2 1.119910 17.771600 3.219070 
319 2 2.027260 14.583200 2.068660 
549 1 1.681940 24.528200 3.607430 
1136 2 1.507940 19.165500 5.872850 
1977 1 4.111030 21.844300 9.688260 
1236 2 3.276730 26.020700 0.061872 
1018 1 9.277840 23.913300 3.852360 
595 2 3.131430 24.966900 6.432740 
298 1 7.578900 23.847400 10.163000 
1399 2 11.851400 21.729300 1.597680 
442 1 0.711614 22.578200 2.828820 
970 1 9.934370 16.618400 8.031670 
1478 1 11.113200 23.048000 6.023550 
842 1 1.640200 15.152700 2.006240 
1864 2 13.162200 20.396500 11.480100 
1130 1 4.288310 21.005500 7.083870 
145 1 -0.023367 22.032200 3.840090 
533 1 6.071660 21.685000 1.299150 
439 2 10.952400 16.952900 3.192500 
241 1 8.368260 26.650500 0.807092 
184 2 3.486410 15.836600 5.540070 
267 2 8.594260 20.352400 11.039100 
1263 2 0.617844 17.707600 2.079510 
873 1 0.490717 13.445100 8.194910 
1005 1 9.549650 20.866100 9.132500 
1261 1 2.076690 18.748000 5.185440 
830 1 3.290550 18.877800 10.665000 
810 1 3.427100 23.996400 6.603540 
466 1 10.058400 18.295100 5.598200 
414 1 7.923900 22.286200 1.553340 
694 1 1.436170 23.815200 9.064580 
115 2 7.810170 24.413400 3.569840 
641 1 6.406980 23.390600 6.122120 
1079 2 11.730600 24.328800 12.067100 
1494 1 5.930520 20.882100 9.454750 
1561 1 8.595930 16.359900 11.956300 
1958 1 3.013580 16.313100 1.400610 
1097 1 5.611260 22.481500 5.020230 
315 2 4.783570 22.160500 8.808260 
984 2 4.030210 25.524700 11.167000 
1548 2 2.930390 13.804100 2.087870 
1579 2 12.965900 13.873200 11.275200 
1810 1 5.440990 24.249500 0.687780 
1876 2 7.424110 17.981700 5.371730 
185 1 12.847300 23.151900 3.104140 
1523 2 8.392460 24.218400 10.820400 
1831 2 3.740640 15.865100 8.428540 
986 1 8.145770 19.197300 7.631270 
861 1 12.059100 14.770600 6.770010 
1753 1 6.050440 22.133600 13.180000 
1096 2 12.479200 25.573600 12.258600 
1947 2 1.465040 21.214500 3.763530 
1660 2 0.413771 23.386200 4.070180 
1673 1 12.687100 24.621300 11.186800 
1240 2 6.000420 24.111300 8.870830 
679 2 11.774400 19.712600 10.752200 
629 1 0.437501 18.559300 3.674340 
207 2 10.452800 17.433200 9.296960 
1728 2 8.875450 16.320900 3.979370 
813 1 7.844010 18.401600 4.955830 
1071 2 4.653680 15.909600 12.587000 
1313 1 1.374760 19.167700 11.891700 
525 1 11.308200 17.128200 2.719250 
1241 1 7.293580 15.056400 11.711000 
1292 2 2.829140 18.812000 10.843400 
257 1 3.823250 16.188100 7.709490 
1089 1 13.172000 21.623100 12.237800 
588 2 10.187900 13.781500 6.109530 
671 2 1.994730 23.571300 8.348210 
613 1 5.381280 16.404800 12.763700 
540 2 12.213000 24.266000 8.329290 
11 2 4.604090 19.407200 1.613670 
162 1 9.554660 22.766300 11.518100 
1786 1 10.793700 18.651200 3.965520 
836 2 10.438000 19.717900 6.068920 
224 2 0.356252 14.325600 10.683300 
132 2 1.343690 22.945400 9.923850 
951 2 3.427020 19.116300 8.135400 
318 1 10.559000 14.627200 8.923350 
283 2 11.790700 24.826800 6.439200 
808 2 1.091870 14.256400 7.789700 
1303 2 8.116110 14.990500 9.200540 
