id type x y z 
1720 2 2.342320 2.067670 4.243550 
158 1 2.842000 12.446500 12.186600 
1297 1 0.953780 12.170700 11.930300 
1496 2 3.366220 11.382400 6.952870 
1651 2 11.367500 2.503460 0.271294 
243 2 10.017400 6.529270 2.591660 
1842 1 10.216100 9.824890 1.464060 
478 1 12.063900 8.211360 10.880900 
106 1 0.793197 10.274200 13.019000 
891 2 5.295660 7.551830 1.764920 
1992 2 3.286730 7.967580 2.992760 
1567 2 3.013530 8.138350 5.834590 
1879 2 6.661880 7.754630 8.508040 
746 1 5.482960 0.971785 6.556220 
1054 1 10.146200 10.810300 4.775090 
1857 1 5.014450 11.785600 1.079560 
1976 2 1.163200 6.072260 6.929880 
165 1 3.367460 9.999870 3.100280 
171 2 9.572420 3.629990 10.514200 
1456 2 10.055300 11.734800 12.984800 
1793 1 0.138541 3.002940 12.516200 
871 2 8.140790 11.973500 12.476600 
1786 1 5.680800 2.804820 4.714650 
396 2 10.482800 2.419590 9.655960 
426 1 5.402230 9.880510 6.511120 
1058 1 3.509290 11.206500 7.447570 
228 2 1.434660 12.551300 12.204500 
1658 1 0.176610 5.959550 3.303900 
700 2 7.238380 5.261210 3.849500 
1468 2 8.950970 7.761820 9.475140 
178 1 11.812000 12.192400 0.293569 
812 2 2.283580 5.101010 10.393900 
712 2 10.814600 2.996880 3.041750 
1715 2 11.485200 0.975427 0.208683 
1738 1 8.570400 11.924800 12.615000 
271 2 9.931100 9.682850 12.380200 
975 2 5.778820 11.292000 8.588690 
1664 2 0.034404 3.653130 3.770680 
582 1 2.244670 7.991700 5.845940 
1187 2 6.043020 9.325490 11.473200 
1954 1 11.571000 11.255900 9.777570 
1146 1 7.236220 5.448810 1.790850 
1870 1 1.442980 7.270820 8.766820 
503 2 8.239310 7.680880 7.613980 
721 1 2.722780 5.650850 4.665230 
956 2 6.987040 4.847800 1.896830 
1056 2 2.551140 1.319520 0.034686 
1228 2 9.718390 2.715430 4.218890 
403 2 0.717948 5.808130 6.859780 
342 1 12.227200 0.083600 1.473680 
1369 1 10.944000 7.783840 10.747800 
320 2 11.682900 7.582090 12.349800 
1674 1 6.376770 2.038040 12.097100 
1754 1 7.729360 2.081740 7.213580 
717 1 0.122153 2.904470 10.481600 
1626 1 1.141250 9.793460 5.402410 
1668 2 12.992300 8.010750 7.078670 
1089 1 9.329930 7.073630 9.208040 
723 2 3.362510 9.732430 3.757240 
967 2 11.471100 7.981390 10.529900 
1244 2 3.042460 12.462800 4.610650 
1274 1 5.401130 11.664600 7.954650 
1697 1 13.156700 3.912470 11.734700 
5 1 10.604200 4.267440 7.196700 
231 2 4.925970 4.786970 -0.130473 
811 2 11.364000 5.432130 12.509700 
1011 2 0.327006 8.744000 8.101930 
1863 2 0.015051 3.853560 2.451970 
1412 2 4.731380 5.958550 11.724000 
577 1 2.684720 1.403180 4.450130 
561 1 1.324030 7.066630 1.197370 
1262 1 13.102800 9.434950 1.440100 
798 1 6.830100 5.502010 9.665020 
1688 2 2.812290 3.299410 6.919510 
986 1 10.086800 6.112790 1.813790 
616 2 4.715350 8.841090 6.821830 
1809 1 0.700410 12.991800 6.351700 
747 2 12.811800 9.883800 4.170450 
1821 1 8.468480 10.764600 4.334000 
1753 1 9.594230 3.412000 10.369400 
1732 2 8.545890 11.038500 7.385850 
1405 1 1.465420 6.061980 6.734160 
1157 1 3.233410 12.566900 4.647270 
806 1 3.933060 9.019580 9.391210 
1968 2 4.405810 9.895650 3.359830 
1367 2 10.976500 1.519410 6.286330 
543 2 8.595950 1.104860 7.035760 
434 1 5.641740 5.382070 6.551650 
1737 1 11.970600 12.465000 7.043740 
965 1 5.293550 0.429372 0.301303 
698 1 7.972120 8.120990 1.845620 
1702 1 5.283760 2.790270 12.884000 
684 2 2.654770 9.389850 8.363160 
559 2 2.549940 2.586080 2.070840 
688 2 6.291860 1.821420 12.783000 
1191 2 11.861100 9.264700 0.386372 
1015 2 6.756460 4.195450 9.429190 
1276 2 6.045240 2.549960 6.264130 
695 2 10.010500 2.878290 4.082270 
633 1 12.376500 7.682420 3.303920 
978 1 0.503914 3.030840 5.715890 
781 1 11.511900 5.463250 0.558401 
1239 2 11.776900 12.782100 1.288650 
1183 2 10.724400 10.568300 4.495860 
1175 2 1.941670 3.539530 12.124500 
1233 1 9.934340 1.395540 11.072600 
1645 1 3.199080 9.021190 4.906110 
445 1 10.911000 5.008310 9.650530 
1718 1 2.623350 2.791130 11.903100 
1094 1 6.752000 3.569160 6.794290 
1940 2 4.948770 1.318980 11.763600 
1438 1 9.550580 12.215600 1.945040 
1527 2 0.670636 2.646080 12.565700 
911 2 2.677870 6.329050 7.563160 
111 2 11.692500 10.312700 7.000220 
34 1 4.259590 3.613590 10.007700 
1435 2 11.047500 2.465690 11.063500 
1272 2 10.037600 11.064900 2.104080 
1075 2 3.878300 11.822900 7.775910 
1481 1 11.652700 6.886400 7.987950 
1425 1 4.847590 9.067130 2.502400 
660 2 12.013500 0.246785 5.287680 
619 2 2.376400 8.730500 11.685300 
753 1 3.131150 5.665810 0.614746 
655 2 10.696200 6.636300 6.433030 
1341 1 7.872230 7.729300 4.545740 
1558 1 3.864360 6.624870 0.284174 
1980 2 6.684420 0.126258 3.650270 
902 1 5.962320 8.461170 7.734310 
1318 1 12.711500 2.534760 2.723250 
1847 2 4.021670 4.841360 5.617290 
940 2 12.153100 6.442760 9.979240 
1320 2 0.837030 9.781950 5.254850 
1306 1 8.563470 2.418260 12.382900 
1556 2 7.690350 10.751300 11.163000 
12 2 4.287660 2.292350 8.767420 
1423 2 7.666880 2.176050 11.936600 
73 1 9.636830 2.134080 4.145270 
119 2 3.154120 8.788070 8.825390 
489 1 11.250400 1.923460 9.570950 
659 2 7.206330 4.662530 5.779050 
921 1 3.377990 0.493785 1.447200 
1342 1 5.154880 10.524100 3.505600 
65 1 7.250970 10.952200 7.073850 
1218 1 9.061870 9.696260 12.372200 
1759 2 6.212580 1.309440 3.622610 
1504 2 1.047840 2.878890 12.359200 
898 1 10.726000 8.750450 11.972800 
425 1 3.564720 7.203500 11.989800 
1441 1 13.235300 10.572700 8.216130 
845 1 3.284400 1.542060 9.060470 
1964 2 2.690310 10.195500 12.472300 
1064 2 10.652000 8.017540 10.601300 
370 1 0.732973 12.488700 8.460790 
48 2 11.302300 2.346100 13.072200 
347 2 6.238020 11.659700 13.576200 
547 2 4.521980 6.590820 19.760500 
303 2 8.963580 4.632730 16.197500 
1308 2 7.576590 10.479900 20.998200 
1268 2 10.384100 9.715980 18.983300 
1049 1 9.386020 10.816300 21.888900 
1414 1 13.189400 8.787560 24.326300 
254 1 6.461420 7.400290 26.550300 
252 2 3.752560 10.715900 16.001700 
87 2 4.522530 3.472340 13.736600 
1802 1 1.886670 5.361950 14.115800 
301 1 2.300790 11.527300 18.805200 
135 2 9.946420 2.390450 19.397400 
748 2 10.279300 8.812050 25.724900 
982 1 8.509500 9.285990 18.889400 
1649 1 9.341320 7.928020 21.893200 
265 1 2.991100 6.237670 21.438500 
1381 1 12.179500 7.527190 15.148900 
125 1 8.785670 3.238510 20.636400 
57 1 8.624580 7.704890 14.001200 
1288 2 12.727200 4.648360 18.722100 
201 1 12.579600 5.152730 17.576700 
400 2 11.811600 7.355630 25.359200 
169 1 13.057900 10.063300 21.590000 
716 2 13.198500 5.990840 20.129000 
150 1 10.391500 9.295390 18.907200 
1605 1 11.349600 0.569406 18.940700 
617 1 11.372100 11.895700 23.988300 
1902 1 5.159200 10.404100 16.015100 
263 2 1.812670 7.676770 26.144000 
556 2 7.275250 1.927120 24.298900 
1530 1 13.162000 2.421530 18.536200 
919 2 11.668000 5.836320 16.903200 
1853 1 5.774710 6.232720 26.183700 
278 1 5.845490 1.315410 15.862000 
1224 2 4.894360 2.225170 19.941600 
1595 2 7.765870 0.263327 23.235100 
1881 1 3.081240 8.933120 21.295400 
1063 2 4.267350 5.142670 24.878600 
382 1 3.691160 13.358800 14.516600 
864 2 0.587672 5.521150 13.627300 
1209 1 3.073570 13.029700 19.001200 
803 2 1.378880 9.332220 21.101800 
715 2 9.218260 8.410600 16.657900 
375 2 12.599900 1.764180 21.073900 
1594 1 7.905240 9.622650 16.437400 
1725 1 3.252960 4.385100 23.445900 
467 2 12.490900 8.800050 14.310000 
1806 1 6.803860 7.972720 13.702000 
1696 2 6.748410 6.377850 15.930100 
266 1 1.830780 1.097930 14.402300 
1512 2 12.836400 4.887680 23.985400 
1941 1 0.995508 7.443160 15.764500 
1051 2 11.124700 11.356800 23.523800 
1176 2 9.283550 10.107300 17.481300 
273 1 0.291582 10.638000 21.235800 
1608 2 5.013190 4.393480 17.509400 
10 1 1.173580 12.804100 19.760300 
1984 2 5.104130 8.969370 18.465100 
629 1 1.122690 6.336770 21.735600 
1983 2 3.783160 7.817800 22.677000 
1864 2 1.962190 2.806160 24.812700 
459 2 5.336090 2.920500 15.505100 
179 2 7.737250 7.837670 16.716500 
268 2 8.648710 3.161050 14.550800 
932 2 3.508520 6.482690 15.245400 
909 1 1.099520 6.228520 25.045300 
248 2 4.592510 4.963950 23.000300 
993 1 2.367070 2.937140 26.597500 
1807 2 2.884280 13.240100 14.745700 
1959 2 6.539620 4.357540 23.428400 
292 2 2.213180 1.575090 15.374700 
1333 1 6.614420 6.454530 14.072800 
1471 2 2.771730 1.003850 13.672000 
997 1 7.613350 6.020960 16.426600 
378 1 10.253000 8.107130 26.183400 
829 1 9.615390 5.646330 16.143800 
1841 1 4.144350 0.165060 25.187500 
650 1 3.088420 11.561200 21.236500 
1182 1 8.856050 5.470550 26.418500 
476 2 6.733150 12.232100 17.020600 
1189 1 12.703200 12.043900 19.791900 
31 2 11.259100 7.757870 14.069400 
1784 2 7.021160 0.778743 21.397200 
1000 2 0.990460 -0.344157 23.730900 
1382 1 5.163800 7.259000 20.768100 
115 2 4.375820 11.987800 20.876700 
1933 1 1.610030 2.432700 20.688100 
7 2 4.113800 1.327750 24.375100 
290 1 12.591000 1.074690 20.796600 
1073 1 10.057600 1.113300 14.923400 
210 1 11.072700 10.370000 15.747000 
1708 2 3.002840 12.763700 15.271500 
713 1 7.881130 1.406650 26.549300 
1599 2 12.539000 7.070900 22.622600 
969 1 11.808300 10.645600 22.664400 
1217 1 11.097300 6.852910 22.459300 
1557 1 1.755080 10.551600 23.192600 
1887 2 11.668300 11.764500 19.680100 
1497 1 9.845980 2.804180 19.478100 
47 2 11.936100 0.233895 17.267800 
1101 1 8.149930 5.333410 21.283600 
632 2 3.998070 11.969500 21.429100 
344 2 7.894250 3.134840 15.314800 
1443 2 1.286120 6.644520 21.547300 
566 1 3.448200 13.317400 26.522900 
27 2 12.389100 1.402280 24.615600 
1925 1 12.343500 7.152050 25.439900 
1820 2 2.369860 11.494400 19.781400 
1638 1 0.372580 6.144190 20.310200 
593 1 7.612230 9.069280 20.897800 
652 2 4.907820 0.328455 25.621700 
1330 1 2.887930 9.066050 18.764300 
186 1 4.261930 5.423660 24.814900 
1350 1 5.878810 10.973700 18.103000 
1597 1 2.579580 1.125190 22.123900 
376 2 0.377430 6.059510 14.247800 
293 1 6.755530 12.210300 13.714600 
557 1 4.765980 11.141100 20.812500 
1087 2 4.420680 10.571600 25.609400 
1198 1 2.853560 5.001600 15.990200 
456 2 1.023380 10.617100 15.413300 
1667 2 0.578019 4.439900 20.006800 
1483 2 8.489200 9.084220 26.788000 
1359 2 2.781660 3.799420 16.112000 
1001 1 6.510360 10.583900 13.726100 
1991 2 2.485210 9.036720 16.888100 
284 2 1.580840 12.733400 18.783500 
44 2 1.114770 0.574184 15.244900 
360 2 7.675320 4.950550 19.204600 
701 1 7.562770 1.527350 24.342100 
846 1 4.551380 2.971780 20.136900 
615 2 8.172800 9.199880 20.212300 
1998 1 3.856780 6.715450 18.234500 
804 2 2.387290 7.568610 20.044900 
674 1 9.070290 3.739960 14.601500 
875 2 7.097350 8.376970 16.756700 
97 1 1.429730 8.371060 21.507200 
460 2 12.493000 0.938095 20.315000 
322 1 5.812260 4.357700 15.739900 
1139 2 13.049800 9.841380 24.567200 
910 1 11.163100 2.133280 25.756500 
1057 1 3.122730 9.456560 24.751900 
983 2 8.408610 4.062200 20.560600 
1222 1 12.328200 8.546330 13.467500 
595 2 13.239300 2.701160 24.802400 
692 2 2.640910 10.037000 24.851500 
1861 1 6.890050 13.108400 21.046700 
208 2 1.912620 9.474810 22.370700 
1037 1 5.401610 9.015790 24.391100 
1301 1 8.405740 10.951900 15.943100 
1019 2 -0.231108 3.716000 16.567800 
1140 2 6.251030 10.098900 24.865100 
206 1 8.721100 5.009380 18.931500 
316 2 8.363440 1.203660 26.353100 
92 2 5.330800 6.889640 26.257400 
1908 2 7.870550 5.439140 25.833200 
262 1 12.203400 2.754180 14.932400 
927 2 9.424280 2.940350 24.324000 
1385 1 7.624790 9.842680 23.814000 
1415 2 0.667447 2.574350 19.027000 
1701 1 9.356390 7.715670 17.300400 
1196 2 12.838700 9.207960 22.970400 
714 1 4.063030 0.452961 18.395000 
545 1 6.916390 8.321780 17.867700 
21 1 6.376020 2.705100 20.430000 
1487 2 9.481940 5.929070 24.491600 
1408 2 12.808100 3.828610 24.986700 
1241 1 3.912830 7.905790 14.502700 
1351 2 10.656200 11.558300 23.708600 
861 1 4.006220 7.190460 23.597800 
1246 1 6.984610 8.764200 23.676200 
1020 2 12.157500 11.331600 24.187800 
1407 2 7.450440 7.039470 13.087700 
1935 2 0.432376 6.218090 18.817400 
1827 2 5.685590 8.706470 21.374700 
1975 2 7.685310 9.355730 23.926700 
464 2 4.752440 7.565830 20.976000 
1602 1 0.849943 6.300130 14.232700 
1349 1 5.790860 2.144950 19.281300 
334 1 1.815060 8.823420 25.943700 
1377 1 0.560023 10.418800 16.375600 
1849 1 10.955500 5.080500 23.812200 
1928 2 12.076100 11.825300 22.368900 
6 1 8.084990 2.968680 22.923400 
1903 2 6.540000 10.595000 14.098000 
443 2 6.795110 4.350960 18.574500 
17 1 7.942880 0.793277 20.374000 
1422 1 5.892870 6.670850 19.084100 
430 1 8.871620 10.065400 25.308800 
94 1 3.153730 10.062700 16.319900 
519 2 10.844700 1.092270 14.520500 
1534 1 12.295300 4.866840 21.014500 
1911 2 3.137500 12.266600 19.376700 
167 2 5.544900 2.635470 19.688600 
1465 1 3.697370 1.693600 24.961400 
1691 2 2.256980 9.702170 16.455200 
1872 2 7.033060 10.148800 25.027100 
796 2 9.162420 7.767650 21.560500 
1211 2 0.447297 13.060900 14.847300 
817 1 3.776060 12.382200 15.787800 
1838 1 9.745120 3.025000 24.613600 
729 1 12.516200 11.755700 13.673600 
1515 2 9.507860 8.360220 21.442800 
890 1 2.026330 11.339500 14.346500 
1165 1 4.909290 11.053600 23.986800 
245 1 2.831350 1.790830 13.381800 
1551 2 2.837400 3.625450 22.226200 
598 1 1.886610 1.631220 15.858000 
1287 2 1.942100 3.320090 26.548200 
1188 2 5.435490 10.304400 13.427200 
552 2 8.886470 3.927080 21.426200 
1097 1 12.750900 7.310460 21.708300 
506 1 7.790930 3.149080 15.769500 
1939 2 0.712208 7.115100 15.324200 
1826 1 0.967076 12.068400 22.126300 
1296 2 0.430569 7.019730 25.005700 
1670 1 11.253200 7.291050 14.026000 
1485 1 8.155130 2.445250 16.322600 
686 1 10.154500 12.432400 22.669300 
1854 1 4.775990 0.481305 14.004600 
1996 2 9.273450 6.884370 18.131800 
602 1 5.953600 2.020860 24.746200 
148 2 10.351900 1.369410 24.162200 
1029 1 0.893881 1.322320 23.055600 
642 1 5.759590 5.183730 18.187800 
156 2 3.326130 7.602690 23.948400 
130 1 12.348900 10.741800 24.358500 
1617 1 10.981100 12.322700 18.864400 
1676 2 7.124940 11.108200 14.657700 
1154 1 9.698680 1.424060 23.598500 
1069 1 7.948600 5.202210 23.851500 
80 2 11.495600 6.359700 15.629300 
69 1 6.797190 12.085300 15.405900 
644 2 3.915890 7.976950 14.108900 
1225 1 2.961390 0.299506 17.693900 
596 2 7.224840 7.506420 14.009600 
1772 2 12.592100 9.930010 14.973200 
722 1 1.220130 6.601910 18.055000 
98 1 12.893900 4.093290 24.228300 
455 2 11.354800 5.373560 21.251000 
1163 2 12.953800 2.993340 15.311600 
1787 2 1.656080 12.629600 18.092900 
1098 1 12.320700 10.697300 17.998400 
1171 2 7.583000 0.246429 15.204400 
855 2 6.987570 12.248100 17.797000 
71 2 7.111180 1.323040 23.476800 
1008 2 8.364900 2.128550 16.990400 
1256 2 12.232000 8.246640 14.310000 
1486 1 11.331200 0.462908 23.284100 
1126 1 7.766880 0.893470 13.702400 
8 2 10.763000 13.189400 20.060600 
1368 2 12.775100 0.634176 17.441400 
1383 2 8.444020 12.977600 20.693600 
1355 2 10.707200 0.393738 23.578300 
234 1 1.491760 12.251000 26.401800 
749 1 7.451830 10.926000 26.154000 
54 1 5.669830 4.293950 26.356300 
226 1 11.364200 4.337090 13.714800 
477 1 11.987400 8.768280 26.035300 
1420 2 6.637700 24.608700 6.287300 
670 1 10.944600 19.135000 10.167600 
82 1 7.578500 25.361400 7.965400 
1761 1 6.163950 24.404200 8.351760 
410 1 4.905830 19.652500 11.561300 
612 2 11.930100 15.489200 4.059170 
160 2 1.076640 16.410700 12.368700 
813 1 5.882560 20.786700 2.417370 
1123 2 11.617700 15.726700 12.676800 
308 2 11.401900 23.932100 1.527080 
1106 1 9.677580 21.318800 1.793960 
222 1 0.919247 20.556900 6.810000 
1735 2 1.617940 14.002400 7.794350 
588 2 5.528890 21.344200 6.650050 
1707 2 6.524820 25.675200 2.160090 
1416 2 10.589500 21.497600 3.341510 
1505 1 2.569630 16.178900 1.904880 
1782 1 0.480244 19.007100 13.054200 
175 2 1.215420 22.446800 7.005300 
834 1 11.667000 21.015300 9.460740 
1945 1 3.780630 26.062700 3.115540 
1790 1 6.949320 22.928100 10.010700 
1280 2 3.006990 25.024900 3.992840 
630 1 4.144190 21.918600 8.410640 
772 2 8.346570 24.861400 6.680330 
398 1 1.821680 18.879600 2.440340 
313 1 6.344660 18.383500 12.988700 
1295 2 8.034210 17.735500 4.820820 
1061 1 10.104700 17.727500 7.829780 
1989 1 11.686300 17.152600 0.576144 
1522 1 11.667600 22.559700 6.248800 
886 1 0.687955 15.972900 9.437400 
1043 2 2.978700 17.102200 7.590650 
643 2 11.484100 13.652100 9.785720 
270 1 1.285010 22.873100 9.513280 
394 1 10.896200 16.684800 9.794910 
848 2 10.311400 21.228400 13.134200 
685 1 8.179280 24.433300 3.391940 
1944 2 6.622040 14.941500 2.520260 
62 1 9.039400 19.494000 11.267200 
1119 2 12.142100 22.291500 4.048070 
1593 1 6.136510 16.693000 2.653730 
112 2 11.646300 16.964800 1.329150 
1325 1 9.632260 20.301900 7.950310 
661 1 12.750300 15.146100 7.880250 
791 2 9.153850 24.432000 12.318900 
1113 1 7.475990 15.384000 0.314798 
346 1 7.113430 26.411900 11.629400 
681 1 9.129720 23.640700 0.248439 
888 2 3.316010 14.211700 3.264590 
1613 1 2.015970 14.470000 3.726110 
1508 2 7.121080 24.275900 12.932600 
802 1 9.322440 19.305000 3.765350 
469 1 2.103610 17.325800 9.655350 
1032 2 4.584440 22.178600 4.680570 
555 2 2.053260 14.034300 4.083850 
1070 1 8.269630 13.800300 9.608490 
1539 2 12.024300 19.389900 13.240300 
188 2 3.475870 25.126500 12.741200 
1417 1 4.683170 17.378600 0.473256 
758 1 9.193320 13.529900 8.995070 
1733 1 -0.217622 17.168500 0.926827 
984 2 9.842900 18.341100 7.358580 
462 1 4.712340 24.795900 4.336380 
613 1 4.445280 22.196300 4.701110 
446 1 2.859930 14.866400 6.769870 
1767 2 6.737460 19.759700 4.886860 
1818 1 11.229400 25.270300 3.237240 
1844 2 0.874402 15.547200 1.478880 
145 1 1.235620 22.320900 13.036700 
247 2 2.872990 15.789200 0.244627 
1145 1 6.641410 13.524600 3.464400 
1804 2 11.772700 26.387200 8.867400 
272 2 11.059600 20.071400 9.638150 
134 1 10.932300 26.109800 8.566760 
1859 2 8.971070 13.758600 9.957180 
32 2 9.039520 18.363100 2.734770 
682 1 4.744780 17.133200 7.706280 
1684 2 5.390440 26.445500 1.436520 
1986 1 0.367732 15.800800 3.832330 
703 2 9.735590 20.076700 2.457930 
131 2 2.664140 16.877800 3.219530 
1455 2 12.410400 18.724000 4.945830 
1121 1 4.005490 14.112500 3.637080 
1490 1 6.109260 24.848500 1.116470 
1669 1 9.625020 23.873000 1.862500 
1378 1 8.812620 18.171100 2.175280 
542 1 1.094810 26.009700 2.466850 
1007 2 0.178363 21.980700 10.322600 
678 1 0.913957 20.691700 4.644070 
225 1 9.581680 24.678500 11.722800 
1079 2 9.067810 19.982200 11.191100 
677 1 2.562340 16.966000 3.682830 
1635 2 8.574200 13.441200 2.056850 
1391 2 11.226100 26.329400 12.040300 
84 2 4.694170 24.748300 2.170030 
1149 1 2.854660 23.937100 4.727180 
1717 1 0.319153 22.950400 6.330700 
1255 2 5.113600 18.983400 9.631570 
200 2 7.256860 20.217400 2.728980 
1994 1 12.151600 24.026700 1.681020 
1236 2 6.494470 18.050500 0.580030 
1736 2 4.355990 16.543100 11.684400 
897 1 6.400950 17.592900 10.193500 
961 1 4.854820 21.655700 6.486350 
1045 1 11.085800 13.638900 9.636990 
901 1 2.108150 21.950400 2.909910 
816 2 11.850400 23.961200 7.206740 
988 2 5.337990 14.656700 0.406696 
1317 1 5.231460 16.012900 5.441230 
504 2 9.636800 13.879000 1.302540 
189 1 9.470010 23.736000 6.119160 
1757 1 3.552570 24.784400 6.531440 
1513 1 8.221410 17.446200 13.261900 
979 2 12.711100 17.019200 2.801100 
822 1 10.250700 25.284400 0.797978 
810 1 7.349530 20.929300 2.032490 
1458 1 11.971800 14.013400 1.586160 
968 2 5.843310 15.744500 5.496250 
1581 1 5.361220 15.032900 11.511100 
350 1 7.401710 17.358700 5.122190 
289 1 7.671200 19.375800 3.950770 
879 2 12.195300 24.101300 1.190200 
128 2 1.449180 17.845000 8.879840 
439 2 0.156949 18.053400 11.343000 
421 1 9.763130 18.862600 1.309730 
138 1 6.210050 14.027600 9.563120 
530 1 3.788330 24.716400 12.717900 
651 2 3.475310 23.713800 5.499840 
1291 2 9.671790 24.022200 5.803750 
1322 1 5.124460 14.432300 1.193350 
985 1 5.413110 13.541100 7.696640 
380 2 0.853067 14.766400 9.038220 
1905 1 12.128200 17.856200 12.080300 
719 2 9.544830 16.897000 11.884000 
1633 1 8.848870 22.445600 4.542570 
1258 1 8.325390 16.885900 0.403058 
220 2 4.947350 21.436800 10.241000 
1442 1 1.290070 17.079400 6.616930 
860 2 9.510670 24.057400 11.683400 
1303 2 1.641530 23.295500 10.373200 
109 1 8.261010 13.323900 1.330070 
836 2 9.934990 25.086600 2.917150 
1453 1 8.322450 19.559500 8.695880 
416 2 4.059540 13.671300 1.226340 
931 2 1.998770 25.938400 4.126660 
1533 1 7.701770 25.840600 3.932570 
1186 1 0.742222 13.040200 1.202990 
623 2 6.176480 13.727500 5.645490 
894 1 12.024000 18.538800 5.997920 
653 1 1.744690 14.631900 1.197990 
548 2 9.911090 20.839500 0.776810 
1332 2 7.503230 17.838300 9.103890 
1962 1 8.781480 15.211600 5.398470 
765 1 3.589300 18.342900 7.503580 
1137 1 11.170500 14.283400 5.876830 
1192 2 9.016240 13.618800 9.585630 
757 1 -0.200333 23.269200 4.088610 
937 1 5.319780 20.996700 10.893900 
539 2 4.010800 24.718400 1.857720 
508 2 12.414300 22.704100 10.858700 
564 2 11.889000 13.932700 1.846550 
1155 2 0.804567 24.369500 3.920530 
1048 2 9.578860 26.617700 9.986880 
1914 1 9.199990 15.403500 12.196700 
124 2 4.555460 23.580100 10.898400 
1173 1 6.052440 16.223800 7.071160 
1107 2 5.985380 24.382300 7.760260 
411 2 8.807280 25.790000 -0.131641 
1478 1 4.403140 23.464100 3.539230 
1396 2 0.985157 20.824900 0.278355 
1203 2 7.899620 20.370800 8.582140 
1563 2 12.571800 21.336600 9.421250 
868 2 8.207130 21.652300 8.193580 
1858 1 7.071470 24.070100 6.263590 
1851 2 7.783050 23.045900 4.428280 
9 1 11.509300 20.669900 5.144510 
778 1 12.546500 21.569100 11.490600 
1722 1 11.947800 23.975800 10.012400 
354 1 1.597570 24.908200 6.948350 
635 2 10.039800 15.492900 6.181350 
1616 2 2.866030 14.623900 7.827700 
1403 2 5.498300 16.789900 0.940931 
962 1 12.539000 15.683500 3.589640 
1427 2 6.294070 21.179700 1.818950 
1755 2 5.318400 14.957900 4.102710 
1353 1 9.305160 20.951100 11.893400 
176 2 2.448850 18.818700 3.815290 
