id type x y z 
1239 2 1.735120 6.584720 3.785260 
743 2 7.523250 12.057700 11.735200 
408 2 10.015600 2.886270 11.955300 
1858 1 0.104060 6.643570 12.986800 
387 2 6.253430 12.275900 5.578010 
939 2 0.348484 11.986200 2.640680 
269 1 13.003900 4.536130 11.103700 
921 1 12.025000 1.563590 0.706829 
785 1 11.998500 2.023120 11.418200 
28 2 3.018610 13.085000 8.388210 
481 1 9.742040 8.641720 10.362200 
559 2 12.041800 8.695750 2.645120 
723 2 12.368300 6.935060 7.221710 
849 1 8.189540 13.259400 2.105660 
1122 1 4.160000 10.273300 5.146630 
261 1 5.323790 5.945090 12.525400 
589 1 8.796230 1.501920 0.044302 
1678 1 4.579900 3.259640 1.028990 
158 1 6.067090 0.763615 7.915070 
585 1 12.664800 1.302070 2.879140 
1753 1 8.133510 8.073810 11.636100 
1667 2 9.809690 12.267500 12.539700 
204 2 8.412290 12.417000 1.281670 
638 1 12.039000 8.454030 0.493279 
1887 2 1.058270 4.472810 11.058600 
20 2 9.675630 0.415387 9.153720 
868 2 5.224460 6.943080 12.499700 
1397 1 9.507110 8.595200 0.340023 
1440 2 1.926220 11.139600 7.408280 
1437 1 4.212510 0.084096 4.456540 
882 1 3.244970 8.856340 0.583385 
519 2 13.096900 2.806900 12.380700 
1958 1 1.557660 4.025050 11.386200 
1522 1 0.693354 12.215200 0.411615 
959 2 6.546350 6.465090 10.770900 
1836 2 0.840015 10.612700 1.358880 
1299 2 9.414390 12.394800 6.217590 
1910 1 11.412900 0.181686 5.226500 
238 1 0.964330 12.943100 2.757260 
141 1 7.334940 2.944110 4.334290 
1 1 1.325450 7.132540 2.730500 
1415 2 4.856630 0.182619 8.730650 
263 2 8.416340 1.362210 4.805840 
1454 1 1.697360 10.605300 1.404180 
1824 2 1.088370 10.251800 11.148900 
1414 1 10.626200 12.820800 11.505600 
1909 1 10.787400 4.287230 1.826840 
668 2 11.906200 10.846900 3.277420 
221 1 8.830280 9.543760 9.865570 
1339 2 5.269630 5.612970 4.308540 
473 1 8.381400 5.701160 5.676490 
1791 2 10.975100 4.222990 11.561700 
314 1 12.765200 4.615600 1.342990 
1237 1 7.497910 8.729340 13.216400 
1213 1 11.523500 4.760510 5.634630 
295 2 6.274620 11.811300 0.460545 
988 2 9.686260 9.949190 0.597777 
80 2 7.308960 2.021570 7.123980 
1021 1 1.958940 4.998080 5.058720 
1313 1 7.206760 6.341980 3.756600 
1175 2 0.852656 4.922550 12.218400 
786 1 6.979820 6.883310 8.769490 
1404 2 12.943000 8.846400 11.641200 
1899 2 11.530000 12.779200 8.667490 
635 2 11.569400 6.904670 12.904800 
5 1 10.742400 2.048220 3.924580 
1493 1 5.178960 0.465717 11.275500 
1792 2 7.523790 8.360630 12.756800 
266 1 5.409260 9.626900 10.531900 
413 1 8.812910 0.181120 8.623880 
1048 2 7.542170 4.245170 6.920260 
1873 1 4.954490 9.711790 0.215392 
1862 1 7.651070 6.224520 11.537800 
1838 1 6.467590 11.312200 6.190190 
1335 2 4.998960 7.904740 6.214620 
100 2 5.704440 11.131200 6.204430 
793 1 6.228170 3.869210 11.037200 
1336 2 4.412810 0.181829 7.442680 
1331 2 8.774360 6.223250 4.431720 
211 2 3.398410 12.404900 7.172890 
1997 1 10.482200 7.620840 7.110160 
1937 1 11.088700 5.842470 10.923500 
1688 2 0.237932 6.887170 3.505030 
142 1 2.183260 8.112440 13.070000 
130 1 10.921700 11.189100 9.982680 
1581 1 11.203400 12.337200 8.881850 
1661 1 4.786320 9.366990 7.257920 
1600 2 2.299550 0.977794 10.283500 
1946 1 4.687390 5.512890 8.092820 
1545 1 8.867490 11.901000 7.647690 
1896 2 6.136770 8.523890 6.995220 
69 1 12.514700 9.792090 6.679990 
1041 1 3.996730 1.289160 7.100810 
1630 1 2.971200 6.999340 10.019700 
1456 2 13.241900 5.806780 6.749500 
1113 1 10.354700 10.181200 1.456900 
25 1 7.865130 8.133190 2.702060 
1167 2 4.624520 3.158790 0.986745 
482 1 10.046900 0.411319 4.627530 
45 1 3.430130 13.049500 0.117112 
830 1 11.430400 1.868620 9.720090 
1975 2 7.514400 7.288690 0.269256 
402 1 7.439910 11.710300 1.038290 
1722 1 7.681320 12.850600 9.992120 
400 2 11.940400 9.723210 5.651650 
1679 2 6.810930 10.852000 0.992739 
1864 2 0.663953 6.398030 1.827140 
1819 2 10.546800 10.879100 9.484750 
61 1 4.789240 6.154390 5.524190 
1004 2 3.553080 5.408620 9.460320 
256 2 4.009750 10.615900 9.695910 
1209 1 9.618080 1.272620 5.216190 
1490 1 8.700740 4.545270 10.790600 
751 2 2.754750 11.073100 1.614140 
151 2 2.284280 8.752100 8.196540 
197 1 4.564890 7.424240 3.095900 
798 1 1.265740 7.161090 4.956710 
206 1 6.460960 10.516100 3.908400 
34 1 10.439000 8.504370 4.165520 
745 1 7.789400 4.711160 5.766710 
450 1 4.867430 4.986530 4.481750 
525 1 6.425090 2.668120 6.781430 
396 2 3.886550 1.726610 1.109930 
707 2 10.415700 2.507770 8.960330 
1908 2 3.353050 5.633490 3.897620 
846 1 1.486020 2.657540 12.932600 
1248 2 9.824450 1.639140 4.191730 
1184 2 6.730340 10.939000 12.254300 
842 1 10.593000 4.862120 7.197280 
1177 1 5.486610 3.578670 2.449660 
596 2 6.777720 2.734120 12.229000 
838 1 1.665680 8.342960 6.784520 
688 2 2.993700 4.425800 7.643940 
7 2 5.806080 1.311720 8.746720 
1250 1 6.282760 1.785560 0.717272 
1865 1 12.998900 6.762360 7.852920 
1563 2 10.427400 4.775930 0.258088 
812 2 9.743200 8.549410 10.615000 
1648 2 0.432754 2.311050 12.356600 
791 2 11.310400 10.542200 3.881290 
333 1 1.634130 2.698360 9.995580 
1024 2 10.267500 11.379200 7.928240 
353 1 0.842144 10.264200 4.016680 
388 2 12.874800 1.122550 3.192680 
1505 1 11.113900 12.643100 6.938340 
226 1 12.451200 8.821390 3.016000 
601 1 2.429270 0.897243 10.262000 
81 1 6.151680 12.950600 10.988900 
1876 2 12.278800 12.053800 8.905270 
1535 2 9.079740 3.920820 1.701280 
1511 2 9.621750 5.809450 7.121170 
322 1 6.351930 6.932040 10.320900 
767 2 3.511830 9.672630 5.695100 
240 2 12.920000 4.776650 2.400840 
911 2 4.288620 0.721561 10.840600 
1256 2 5.896500 1.696960 8.623560 
1794 1 1.858930 4.106760 1.593840 
1659 2 4.221430 3.299800 13.228800 
1555 2 8.543320 8.689820 2.133210 
806 1 8.286350 4.630400 2.987870 
368 2 5.625170 8.225140 2.222550 
349 1 11.106200 9.998650 6.489490 
1382 1 8.322840 1.721860 4.748980 
415 2 3.204200 0.869465 4.925420 
684 2 7.358660 3.168070 2.450410 
1463 2 1.618480 4.307080 2.856980 
417 1 10.820200 4.667930 11.826300 
876 2 10.140100 7.375780 6.544410 
480 2 9.789960 4.346500 1.641660 
1710 1 10.620600 3.042990 11.500000 
970 1 12.650900 5.965160 2.355640 
527 2 9.969090 7.516060 10.155200 
1740 2 9.734680 5.800160 12.605700 
735 2 13.066200 1.105400 9.787190 
1559 2 3.103180 0.888939 1.945890 
124 2 10.061700 0.533030 12.879200 
995 2 12.691900 12.162500 13.129500 
1741 1 13.097600 0.114549 13.114700 
133 1 5.505820 7.213750 12.947300 
504 2 9.448770 1.510470 0.162611 
104 2 1.027280 2.284130 0.374965 
1045 1 2.201070 6.447410 0.161117 
329 1 9.594800 12.300800 0.120255 
119 2 9.256690 10.454200 16.700900 
1686 1 2.413400 4.998160 13.879400 
291 2 2.060910 2.091770 17.800000 
1891 2 12.238400 0.831634 15.082700 
1822 1 7.076460 12.284100 21.383000 
758 1 7.940300 0.391868 15.068500 
447 2 3.903980 9.211270 25.868100 
87 2 12.488700 12.665800 25.971500 
590 1 6.638340 6.468900 18.692800 
1691 2 11.077200 6.429240 21.555600 
952 2 11.204000 10.297300 18.352800 
533 1 4.332980 3.805840 22.740300 
282 1 4.629090 11.079300 16.286600 
858 1 8.359750 11.161600 14.814600 
1350 1 3.089240 4.631430 19.549000 
1306 1 6.136970 2.575930 26.059100 
1992 2 6.727590 1.499450 26.036000 
1410 1 12.291500 7.206820 17.278800 
1585 1 7.826560 2.974950 22.502000 
398 1 4.853690 1.461000 17.769700 
1034 1 10.766800 3.888620 18.491800 
235 2 5.882880 5.406530 18.486100 
217 1 11.696500 0.850696 25.225000 
1147 2 12.259600 0.746311 19.238100 
300 2 2.666530 7.526780 15.678800 
1971 2 1.591350 3.914220 24.089100 
1795 2 12.173500 8.445500 19.480000 
1815 2 7.873900 7.999750 23.979300 
66 1 6.798230 10.568500 20.372000 
1296 2 4.677680 5.802280 22.894500 
1529 1 1.020250 3.832760 17.819200 
578 1 2.092270 8.131540 20.647000 
306 1 2.841190 8.365660 23.870600 
1466 1 1.202090 11.185400 23.782600 
495 2 4.437200 11.828100 15.152800 
1192 2 0.658930 6.375480 24.946300 
1973 1 12.228500 2.971230 22.812300 
16 2 8.567370 0.938447 19.640100 
1460 2 2.628350 4.025320 18.389700 
1435 2 4.012620 7.960380 17.803500 
1232 2 9.526600 10.146400 23.386700 
1617 1 10.113400 0.189555 22.279500 
1671 2 3.834000 3.046960 21.232900 
1030 1 12.682500 9.999910 14.767900 
615 2 5.430160 11.905500 22.112600 
1264 2 7.177220 3.598020 15.677900 
777 1 0.824553 3.752800 25.654500 
1701 1 11.084000 4.813090 24.750800 
1247 2 2.726060 11.225600 17.060300 
1266 1 1.957890 5.929150 17.010000 
822 1 1.346870 2.118280 26.203800 
243 2 9.300530 2.179290 22.535100 
676 2 0.875501 4.937620 13.386100 
731 2 12.880500 2.289010 22.325200 
1327 2 12.206800 1.017970 20.647800 
1637 1 8.534610 5.554570 18.460500 
113 1 3.722400 2.702560 21.531100 
1801 1 12.376300 2.362290 19.664900 
641 1 1.339380 11.295400 16.994200 
184 2 6.024790 9.951410 20.122000 
1994 1 12.284800 8.910100 18.910600 
357 1 9.185030 12.214700 17.172400 
1198 1 7.907560 9.041290 16.904700 
616 2 2.600660 0.076314 24.033400 
1114 1 5.537080 12.731000 18.013700 
145 1 9.650650 9.713770 23.626900 
85 1 2.558910 4.822420 22.950900 
583 2 10.316000 0.674007 17.092400 
441 1 3.373150 2.288710 25.141700 
1047 2 7.972950 5.476080 20.973700 
727 2 7.442730 11.906100 24.872900 
549 1 9.425350 9.465450 18.234800 
1210 1 1.105230 2.422560 21.257900 
1223 2 10.649000 12.277600 23.559500 
1096 2 5.830260 4.630490 26.243600 
1408 2 7.510810 3.190010 21.990000 
121 1 10.550100 9.950800 21.469000 
43 2 4.823060 2.610440 19.937300 
21 1 8.318530 2.097310 18.879700 
874 1 4.631920 9.451480 24.533100 
1083 2 0.058195 6.248040 20.664900 
1066 1 10.670200 13.026600 22.694600 
490 1 2.377220 9.571400 20.650700 
520 2 8.547890 10.870000 14.633400 
1681 1 0.385626 9.003470 14.167500 
18 1 2.877890 1.880730 18.174500 
1959 2 11.282600 2.817740 19.085500 
1586 1 8.247320 0.954987 19.828800 
833 1 6.749300 8.236440 26.079400 
10 1 4.820500 5.817880 23.681800 
1009 1 6.119360 4.304120 19.245200 
1889 1 12.355600 4.718080 17.421900 
1890 1 10.396600 4.583710 22.132400 
1145 1 0.330132 11.468700 22.176300 
1436 2 2.237250 2.553290 21.591000 
1855 2 4.397260 9.864390 22.071800 
23 2 10.309000 5.837210 22.129900 
1259 2 3.740660 2.789060 24.476800 
232 2 6.125580 12.090800 23.068500 
794 1 8.661040 4.481470 26.335600 
571 2 1.114180 12.036100 22.806100 
964 2 8.935160 5.234020 18.963000 
324 2 4.677060 13.078200 23.801300 
1378 1 6.436050 5.296970 15.689200 
200 2 2.398940 8.972240 22.645600 
1274 1 12.525900 11.221900 22.053700 
1640 2 0.114885 8.737520 18.694500 
108 2 3.444940 10.367900 20.100100 
1494 1 8.484570 3.393410 14.276900 
620 2 11.509400 3.616950 24.752900 
552 2 1.190230 10.445000 17.457800 
378 1 0.044625 5.701370 20.768500 
412 2 0.481663 11.002100 23.781000 
154 1 10.210200 7.665190 18.731800 
317 1 1.180290 12.798600 22.562400 
1151 2 0.950189 6.466430 26.088600 
1127 2 9.041210 2.408790 18.979100 
1949 1 9.706460 13.083600 21.008800 
1499 2 11.346500 10.766500 14.394500 
1690 1 2.469810 10.495800 17.736400 
183 2 8.124130 8.464080 13.621800 
37 1 0.314244 11.629400 16.167800 
828 2 3.691990 3.209860 14.222500 
344 2 3.539150 11.474400 16.283100 
356 2 5.366200 10.339900 14.415900 
27 2 11.420300 9.245050 21.927200 
1951 2 3.789740 7.436960 25.050700 
1218 1 10.701200 6.885230 19.914800 
1203 2 5.727050 2.859620 22.274400 
361 1 12.766900 6.091200 24.522400 
943 2 12.121600 9.697620 24.576800 
1636 2 1.144420 12.234600 21.028600 
488 2 8.472100 10.787900 13.349800 
1157 1 12.085800 11.476400 13.854000 
1406 1 5.893400 7.970810 23.789800 
944 2 10.820600 11.977900 21.094400 
347 2 2.957190 12.650300 24.748200 
218 1 1.130820 8.812200 18.547000 
1689 1 2.618440 6.586960 24.499600 
784 2 9.764090 7.960550 17.529000 
1595 2 3.365160 6.194330 13.410700 
1886 1 6.822740 4.302210 24.884300 
1610 1 8.791170 8.546600 23.327600 
1381 1 12.218700 7.181140 22.392900 
875 2 2.864000 7.642740 21.463500 
1208 2 9.659880 6.837990 25.071400 
173 1 4.383200 12.703400 23.229700 
653 1 3.908610 8.396820 22.865500 
446 1 3.021800 0.223826 24.154600 
1615 2 6.884700 12.181000 15.474800 
1252 2 4.244710 4.125680 21.832200 
1541 1 0.115571 8.210620 21.217000 
1602 1 12.428300 9.088100 24.949000 
809 1 0.648423 5.485190 14.416100 
1580 2 12.879000 5.313660 16.050700 
279 2 4.706290 0.667127 14.970900 
1898 1 2.591870 0.303921 18.459200 
1255 2 11.212100 3.828530 16.403200 
1359 2 10.097000 6.476490 15.518400 
1989 1 8.418510 7.774190 14.895300 
1736 2 4.651840 7.278430 23.614900 
1877 1 6.060080 13.127100 22.188000 
773 1 9.540180 12.481900 19.537500 
941 1 13.123500 5.077820 15.464900 
705 1 9.795470 7.030960 17.403300 
1075 2 11.752000 6.975040 17.975800 
1638 1 4.422050 10.206400 20.358700 
1172 2 11.733500 0.537966 25.788900 
900 2 4.187650 8.473240 24.200100 
319 2 1.733740 5.187370 16.825000 
1734 1 12.833400 13.115300 13.988700 
420 2 6.574220 12.432400 18.153700 
1036 2 10.063300 1.795710 16.041500 
1399 2 6.832170 4.250580 24.786900 
1641 1 7.504270 10.885600 24.157800 
1328 2 8.939020 8.995690 18.701200 
1926 1 4.255550 2.249620 19.936500 
225 1 10.973600 2.776530 25.000800 
1666 1 4.554390 4.162940 13.892800 
189 1 12.251500 12.255100 21.033100 
789 1 2.704820 11.945900 15.734900 
1940 2 12.735700 6.765020 19.428600 
1126 1 8.577500 5.761440 21.870300 
542 1 11.753500 0.890401 15.939500 
1153 1 1.965870 2.466220 17.045600 
137 1 6.217250 12.394200 24.562400 
456 2 0.541358 3.233480 20.394100 
1200 2 11.330400 10.996200 14.144700 
315 2 0.932665 6.860080 19.299100 
815 2 6.984960 3.170420 15.724100 
139 2 13.160300 11.159000 17.789200 
973 1 9.639850 6.217800 24.416200 
41 1 7.539430 4.442450 17.536200 
1905 1 5.051640 6.501730 18.386700 
1457 1 10.476500 10.705900 14.446600 
608 2 0.383128 3.789640 23.401300 
564 2 12.798400 3.218630 20.848500 
576 2 9.846380 5.560050 23.040000 
3 2 1.292290 2.692100 20.965500 
1978 1 9.759130 1.027930 17.832200 
1953 1 1.011220 3.380970 22.349200 
180 2 2.348470 6.287370 17.919500 
1140 2 3.047790 6.057160 25.135200 
604 2 11.142800 13.174400 18.683200 
1130 1 6.156150 2.014240 22.009100 
726 1 12.327800 7.344460 14.289700 
976 2 5.421790 2.079720 17.830900 
1724 2 2.566960 1.765560 18.218900 
112 2 10.290300 6.094150 19.653800 
1598 1 4.727750 10.073600 21.584100 
1810 1 4.878080 8.634890 19.221000 
987 2 0.806486 9.740920 16.232500 
209 1 10.316400 12.802400 15.455600 
613 1 7.956690 0.472836 17.344300 
986 1 1.857390 9.787460 15.582200 
259 2 9.898960 12.397500 19.773000 
397 1 10.646000 11.790300 23.645100 
1279 2 9.686630 0.110178 23.743100 
466 1 5.906680 10.429500 14.395500 
1384 2 7.615700 4.640140 18.679200 
1883 2 5.055140 4.444340 15.154200 
307 2 0.407664 0.097444 24.450200 
802 1 11.090700 2.145800 20.098400 
1160 2 6.698130 1.009990 23.131100 
275 2 9.811980 0.497093 26.260700 
555 2 8.531630 0.414188 20.279700 
1276 2 12.629300 11.867800 21.383600 
187 2 0.682606 9.186280 20.148900 
1064 2 7.008430 11.151000 25.279000 
609 1 12.597100 0.056682 20.197900 
56 2 5.451060 6.711460 18.364700 
1462 1 5.036720 7.523290 16.100200 
164 2 12.292900 7.459190 14.083300 
1128 2 13.045600 10.354500 25.657600 
693 1 4.584750 3.146680 24.012400 
514 1 11.796300 1.411870 18.227200 
801 1 6.801130 12.303500 14.847200 
1929 1 10.565400 4.736890 16.174900 
862 1 12.617800 11.461900 17.138700 
432 2 5.913140 7.516490 16.026600 
1542 1 10.465400 6.359250 22.437500 
162 1 11.978100 11.973200 26.046900 
1571 2 7.717840 8.211080 17.297900 
502 1 11.167500 2.433170 13.750400 
1698 1 6.359880 2.570050 17.232100 
807 2 12.120400 2.622160 25.537500 
1355 2 0.221930 7.419150 23.865500 
227 2 8.651110 9.313050 21.509100 
1300 2 12.939900 5.963080 23.480400 
229 1 5.094630 0.231976 21.184000 
1809 1 12.503500 7.301830 19.986600 
744 2 12.073500 4.692110 17.047600 
1464 2 1.517510 7.723070 13.466800 
770 1 10.096700 7.215400 13.551000 
1947 2 0.277743 1.890400 26.440000 
36 2 3.151570 11.546800 26.226300 
1263 2 3.598800 14.008700 0.044055 
1984 2 12.506300 16.235200 10.059100 
418 1 5.707420 15.614300 1.323400 
1265 1 3.967960 26.443400 9.421780 
1744 2 10.949300 20.731100 5.186310 
1372 2 11.505800 24.160800 6.178620 
1778 1 10.314700 14.314300 8.727130 
1480 2 6.098210 16.572800 5.757040 
1995 2 9.030060 14.548900 9.001040 
905 1 11.220200 20.638500 3.272520 
949 1 2.588550 13.369600 7.683900 
1732 2 2.221480 24.051700 12.401300 
712 2 11.363000 20.981600 2.815910 
1483 2 1.139990 17.587500 12.361500 
1500 2 1.934500 25.890400 7.467180 
1469 1 10.796200 20.215400 5.511020 
427 2 9.153880 24.637100 3.051930 
845 1 12.787400 15.427400 6.720040 
1284 2 4.626980 14.594800 11.994300 
224 2 1.444700 21.260300 5.397420 
725 1 9.177810 22.156100 12.325900 
312 2 4.916330 23.168000 6.238770 
1674 1 2.309500 19.092000 11.027600 
281 1 2.223500 20.632800 3.200990 
1148 2 6.741450 26.140900 0.405160 
231 2 13.033200 19.163200 11.420500 
485 1 3.542880 14.638300 6.140100 
1594 1 3.935090 16.953100 8.927460 
825 1 12.755000 22.180200 1.444130 
1525 1 5.183410 15.953300 6.219560 
181 1 3.287730 26.104600 2.601200 
1155 2 2.566810 17.212500 0.902795 
656 2 10.391200 16.325400 0.518279 
1065 1 11.533900 23.082900 2.645590 
1726 1 6.435440 23.312500 2.038460 
1309 1 0.883052 23.593300 10.794300 
643 2 12.869800 17.076100 4.449460 
1558 1 6.528930 18.056500 6.235380 
287 2 10.384800 16.739900 2.534260 
983 2 2.777640 13.296200 9.920310 
1693 1 12.471200 24.587300 11.824800 
1111 2 2.370280 25.429000 10.991800 
1530 1 9.023410 16.787900 5.187370 
1028 2 7.973450 26.368100 4.987520 
652 2 3.758060 14.293800 7.694350 
1037 1 1.156510 21.891300 4.582790 
740 2 2.970390 25.855400 3.081220 
508 2 12.606900 15.904100 2.788440 
479 2 2.438010 20.245000 3.475080 
1428 2 6.585540 19.566300 11.771500 
778 1 9.369270 23.885800 2.638630 
1349 1 7.338010 20.045300 3.274310 
286 1 1.268600 18.739300 7.083990 
1931 2 5.316060 24.865500 12.560100 
283 2 1.768800 18.907600 6.800190 
1131 2 12.351700 13.871000 3.438550 
539 2 1.483540 26.022100 6.853540 
1438 1 2.477560 25.934100 6.337530 
1389 1 4.839450 15.329400 8.635330 
1684 2 12.802800 24.485300 1.582960 
1915 2 6.562540 21.553600 10.637100 
46 1 1.070030 18.551400 2.805250 
619 2 12.552300 21.501300 0.657545 
1604 2 12.557900 23.191600 11.669000 
1752 2 6.297590 21.370500 8.522120 
1014 1 5.462890 13.312600 8.934230 
31 2 12.837600 13.888900 11.075400 
131 2 3.278760 22.365600 6.780060 
803 2 4.833850 24.651200 8.716600 
117 1 12.658500 16.384900 11.783100 
448 2 8.042780 22.539000 5.302410 
1141 1 12.788600 17.863300 4.518660 
233 1 1.613790 14.070900 12.955600 
1422 1 5.877270 23.468700 4.570830 
1227 2 8.223430 17.554600 2.373810 
912 2 3.239290 23.677200 8.732870 
999 2 4.994750 13.634800 11.929600 
765 1 9.251150 15.021600 0.393838 
58 1 4.742260 26.347400 0.078842 
1180 2 5.485250 15.377600 3.338130 
510 1 4.261920 21.563500 2.738170 
391 2 2.241100 14.683900 13.100600 
982 1 0.520110 16.410900 0.383799 
537 1 3.928470 17.150800 3.962030 
303 2 12.526100 14.783400 6.517690 
1762 1 6.231800 19.091100 4.503770 
1609 1 1.241620 18.950800 11.353400 
930 1 6.140110 14.952200 3.827670 
1245 1 8.676260 24.838100 3.436200 
957 1 4.785480 23.121900 6.888760 
892 2 9.186010 21.737900 12.885400 
1195 2 6.599980 17.170000 7.354370 
1918 1 3.927780 14.530400 2.007450 
563 2 10.136200 14.087300 1.434400 
989 1 8.575080 17.038100 8.953020 
110 1 10.019700 20.095600 4.017110 
972 2 0.283940 19.563100 0.539184 
114 1 13.077700 19.333900 12.232400 
843 2 3.362310 16.437000 2.946720 
1166 1 7.255280 19.903600 10.451600 
327 2 10.092900 20.602800 4.373120 
1343 2 4.819140 20.349100 9.264100 
1532 2 2.386950 15.800200 5.276270 
75 2 4.936060 23.769000 5.310500 
1298 1 1.953930 16.494700 12.829000 
188 2 7.378890 20.447700 5.307680 
125 1 10.276700 23.104100 5.301810 
1771 2 7.931550 25.511000 8.526300 
1653 1 3.965350 23.413800 8.635900 
1473 1 2.135420 13.746000 10.366900 
679 2 1.787090 25.358100 11.471800 
1727 2 4.403300 15.480000 9.758670 
1088 2 1.303170 15.130100 2.210150 
532 2 4.933190 23.995000 1.778520 
1301 1 12.311300 17.391700 8.694720 
805 1 6.097650 23.853400 8.378110 
1717 1 11.308400 24.658100 6.242500 
120 2 1.368000 16.982100 12.029600 
178 1 13.073200 14.457400 12.043300 
1257 1 9.765810 15.177200 2.672240 
598 1 9.888240 22.881700 10.202800 
1748 2 11.651700 20.292700 8.424670 
1390 1 6.445330 20.034800 0.580908 
1860 2 0.241687 26.429000 4.075310 
416 2 10.622800 23.002000 3.139150 
1321 1 11.770200 14.245600 2.806980 
1892 2 4.247030 15.317400 0.789517 
399 2 3.756510 15.520500 6.831660 
265 1 3.094790 21.693100 4.951350 
1360 2 12.732600 18.427400 4.308090 
1497 1 10.330900 24.456900 7.646280 
1017 1 4.406010 22.944200 12.200500 
1930 1 2.106040 21.332900 12.387200 
1330 1 2.275380 16.078300 5.741280 
1015 2 5.131890 20.085400 3.704770 
1839 2 8.635780 18.490800 11.569300 
1562 1 4.042020 14.622300 4.426960 
1190 1 11.467700 20.822400 11.069200 
431 2 0.740336 26.423800 2.500700 
1533 1 5.105510 20.676100 9.186530 
1228 2 8.350470 24.198500 10.946500 
1325 1 5.620740 19.594900 3.378110 
55 2 0.820940 21.783100 11.952800 
1607 2 3.955640 14.976400 5.496660 
955 2 4.869030 15.393400 2.413460 
161 1 10.376400 19.964500 8.092760 
1099 2 4.013570 26.027300 2.414600 
1412 2 5.794360 18.484400 4.318070 
57 1 12.501200 24.254100 5.197540 
558 1 10.778100 17.405500 6.607450 
1935 2 3.103650 19.654000 12.759300 
409 1 7.307990 22.411800 5.440120 
865 1 12.081300 19.214400 10.596800 
433 1 8.601720 24.215500 7.078640 
2 1 5.831210 21.446600 11.644000 
591 2 12.592900 23.371600 11.787000 
369 1 8.791310 14.318000 5.860300 
1658 1 7.136300 16.225600 4.888810 
739 2 8.715910 24.958100 3.126270 
898 1 3.727070 23.626700 5.757970 
645 1 1.314650 26.101800 7.527390 
524 2 8.677500 14.187000 11.264400 
1005 1 1.691140 15.082600 3.374650 
984 2 12.960200 25.807300 12.887000 
1262 1 6.699420 21.147100 6.369710 
1664 2 9.416170 24.979300 2.820130 
1371 2 12.048400 24.019200 4.782640 
1241 1 0.373691 26.426300 1.973650 
150 1 2.170350 15.236900 11.192800 
