id type x y z 
275 2 6.018380 16.733100 0.479433 
678 1 2.940410 22.796400 5.493000 
225 1 8.135370 23.124500 8.477180 
1079 2 7.751090 18.361400 10.873500 
677 1 2.641500 18.357300 3.715130 
742 1 11.139900 19.897200 6.161890 
1746 1 8.767580 21.340400 13.003900 
1279 2 12.001100 23.550700 12.786100 
1730 1 13.255800 26.067200 11.296700 
1717 1 1.950300 23.516900 6.765510 
1255 2 6.553600 20.931500 12.067500 
200 2 7.838910 21.910300 3.349570 
543 2 8.043310 26.022000 7.582970 
1236 2 5.553550 19.465100 3.582170 
1736 2 4.778600 18.307200 10.126300 
897 1 6.752770 15.116500 12.494300 
961 1 6.265960 23.101800 8.740760 
1821 1 6.538870 15.196300 2.885330 
901 1 6.304800 23.897000 3.061130 
816 2 10.696900 19.600600 3.851950 
988 2 6.758690 15.599600 1.725090 
480 2 5.595460 21.447400 -0.215970 
645 1 13.059700 23.895800 10.235900 
189 1 12.994400 22.084800 4.882920 
1757 1 3.118440 23.033100 7.985850 
1513 1 9.659200 18.145600 11.699400 
979 2 10.259700 16.628800 1.214460 
90 1 0.322660 17.487200 4.677150 
810 1 5.512250 20.155000 1.642210 
1958 1 10.809200 22.014300 0.202831 
968 2 5.918830 14.218100 4.875480 
1581 1 4.073000 15.856600 10.178900 
350 1 7.373050 16.079800 6.253970 
289 1 8.826910 20.025500 3.512050 
957 1 11.622500 22.890600 7.767260 
128 2 1.882320 17.141300 9.739100 
439 2 3.277250 16.771000 7.904590 
421 1 7.164350 18.749400 1.672000 
1611 2 9.550220 20.775700 1.262170 
405 1 8.989770 21.320900 1.086870 
651 2 6.267640 25.458900 6.519760 
1291 2 7.891180 26.174400 8.500770 
1370 1 3.768760 13.192600 9.791740 
985 1 6.201010 14.622700 6.472530 
1650 1 6.382810 22.220700 12.818100 
1905 1 10.071300 22.302800 12.286700 
719 2 6.019540 15.419000 10.424400 
1633 1 7.347700 21.329100 4.010210 
1258 1 8.893670 16.688100 1.152340 
220 2 7.361250 23.759100 5.355260 
1239 2 12.087400 14.315000 0.683545 
860 2 8.464360 23.549100 9.723750 
1303 2 0.669602 24.170000 7.977430 
1866 1 13.430600 25.170700 2.443780 
836 2 8.914490 24.848100 2.815340 
1453 1 7.000870 19.098700 6.497980 
46 1 5.337630 19.655400 3.801040 
949 1 4.326440 17.587900 11.987100 
1891 2 2.528830 23.900300 3.158390 
1112 2 5.983120 17.362300 -0.177186 
623 2 6.545330 18.617700 6.549180 
894 1 8.814010 17.891800 7.539220 
745 1 5.261230 21.910600 0.897169 
548 2 7.010400 19.920700 1.141950 
1332 2 7.110760 14.701600 8.054400 
1962 1 11.753100 14.875100 8.354590 
765 1 0.761678 17.694000 6.239860 
1137 1 11.533900 14.223500 3.664910 
1192 2 12.412700 16.525000 10.669100 
757 1 1.547380 24.904400 2.541390 
937 1 4.262870 19.039800 10.443100 
1257 1 1.690760 21.779800 10.466200 
974 1 10.068000 14.083600 6.450990 
1829 1 2.303770 24.882700 12.101800 
134 1 9.474030 25.698900 8.790810 
912 2 12.759200 15.249300 5.820120 
1104 2 11.774000 24.607000 3.487970 
124 2 1.273380 25.828200 7.938090 
1173 1 6.082850 18.691200 11.336600 
1316 2 5.729140 24.815800 7.820170 
56 2 0.750276 16.596000 7.204440 
691 2 0.865993 22.229700 0.253515 
1980 2 6.619640 25.739300 2.668660 
1203 2 10.266800 22.457600 7.922360 
1823 2 13.025700 26.067800 10.029800 
868 2 8.720120 17.475800 8.305860 
1858 1 7.433520 23.488700 5.497430 
1851 2 5.344640 20.631600 6.772100 
9 1 9.298740 21.266000 3.813620 
778 1 13.123300 18.849200 11.739200 
11 2 3.862460 21.723100 0.927157 
354 1 2.894070 26.298800 11.663000 
635 2 9.865730 14.327700 5.039100 
1616 2 3.082420 15.633300 7.410540 
1403 2 4.842060 19.811600 1.998810 
962 1 9.675920 16.354500 2.482860 
