id type x y z 
1377 1 11.474800 8.407220 26.522100 
1350 1 10.560500 5.533220 26.444500 
1492 2 13.025300 25.034400 11.383200 
842 1 7.559350 25.359400 5.044140 
391 2 10.601400 23.729600 0.609752 
706 1 7.230470 16.668900 3.091000 
1226 1 6.691080 22.883000 5.147610 
286 1 8.357350 22.918900 6.134310 
72 2 2.378790 17.106800 5.435020 
1011 2 10.358500 20.195100 1.175010 
1996 2 8.953380 22.217200 6.350560 
963 2 0.061886 24.707800 7.000710 
1962 1 6.105530 23.744400 0.817893 
364 2 1.243280 25.664100 6.719360 
995 2 12.342600 22.639400 2.906590 
705 1 4.699860 21.454700 5.353690 
1012 2 4.561820 25.444900 4.919650 
1622 1 1.201060 24.674900 7.148890 
438 1 1.338140 25.816500 4.158390 
1749 1 10.120600 22.351600 2.157210 
974 1 7.598220 23.286300 12.190700 
1635 2 1.100040 16.132700 6.543450 
749 1 6.438800 19.260300 10.614800 
500 2 2.362020 18.837200 12.088600 
1137 1 4.148340 21.776700 3.098260 
880 2 1.738580 20.027300 12.457500 
1502 1 10.462100 13.350200 6.182370 
1320 2 4.779990 22.445000 9.038110 
652 2 5.556210 18.172400 0.340899 
1516 2 10.910000 23.345300 8.416280 
1410 1 2.298870 22.029200 10.398000 
761 1 4.555830 16.925600 10.333300 
234 1 6.826380 15.922700 0.718863 
810 1 2.212120 15.085500 9.723180 
1217 1 11.010900 25.568100 6.763160 
902 1 3.318860 14.356000 2.071280 
1689 1 4.591220 23.568500 2.403130 
1579 2 1.454880 25.757200 4.433040 
1393 1 9.087560 13.452700 11.965300 
1230 1 0.593303 21.629000 10.408800 
370 1 12.663700 14.367900 12.145400 
1793 1 4.390800 17.511800 3.149650 
1736 2 13.136700 14.095600 6.971390 
1451 2 6.513220 22.762300 0.164149 
1015 2 1.637270 26.494300 7.363510 
1986 1 11.254200 19.912500 8.011470 
1720 2 7.698040 19.586800 12.537600 
1885 1 8.174490 19.014500 11.231300 
513 1 2.477090 15.782500 2.065650 
62 1 5.949750 19.016200 3.787220 
1533 1 2.536890 17.855000 11.762300 
118 1 4.569180 25.736500 4.690900 
941 1 13.167200 19.767600 5.734520 
632 2 5.732140 16.992000 5.591500 
844 2 7.039680 13.902200 5.536930 
137 1 13.199200 18.203100 2.513870 
548 2 0.243874 16.448200 8.723150 
1396 2 1.828990 14.889000 1.319280 
980 2 2.382430 21.736800 9.554750 
65 1 12.309400 16.030900 2.912170 
1313 1 9.185040 23.940900 12.197600 
1021 1 4.817160 15.932300 3.648690 
525 1 6.640330 14.835800 2.200770 
1593 1 5.861590 20.534700 3.060650 
1828 2 5.253110 19.801300 10.126800 
1268 2 6.237180 19.383100 3.034830 
1491 2 6.662730 20.846400 9.028620 
1010 1 2.634410 20.051100 1.578430 
811 2 10.599500 19.595900 11.769700 
786 1 9.946560 19.316700 11.493100 
1093 1 0.178311 21.534200 5.065970 
610 1 6.591490 19.366500 2.153770 
569 1 1.317060 20.471900 12.944500 
1196 2 2.518650 19.706500 7.962990 
505 1 11.210100 15.917500 10.510500 
390 1 8.595180 20.982000 11.005300 
1675 2 6.682410 24.862400 9.835330 
828 2 9.983440 24.586200 0.911870 
321 1 2.180270 19.745200 7.853390 
355 2 5.194450 23.944200 12.485400 
179 2 4.826150 16.668200 3.310440 
1914 1 12.207600 25.771400 8.916370 
1006 1 5.244500 17.987600 7.346280 
95 2 4.591490 25.003400 4.654630 
1896 2 9.653780 15.966300 9.136000 
425 1 3.822420 20.191300 11.631700 
1990 1 11.894000 20.625200 9.516560 
553 1 11.447300 14.513400 3.801860 
466 1 7.081290 21.614000 9.905700 
1685 1 11.800100 23.798200 7.423570 
184 2 9.608260 15.279300 7.048400 
1371 2 13.153800 14.974000 13.089400 
1919 2 7.230190 19.173000 3.993790 
371 2 8.746020 22.175000 3.138130 
1480 2 8.274800 25.015200 11.712200 
1981 1 4.316860 25.036700 8.607250 
203 2 9.458270 14.388900 6.360080 
908 2 6.000020 19.277800 11.144400 
1636 2 8.343440 14.181000 12.204600 
210 1 5.835150 21.478200 8.204460 
1983 2 6.502050 22.889000 5.368760 
634 1 5.588630 20.235200 6.199690 
1059 2 0.957480 17.189600 3.043940 
229 1 4.545290 14.568800 12.420900 
845 1 0.778088 14.747300 9.115570 
646 1 0.382878 20.860000 3.129770 
1199 2 8.028050 26.359600 4.940190 
678 1 10.132300 13.555600 2.482480 
1651 2 2.521390 21.580800 7.358960 
1335 2 7.930900 18.068000 10.439700 
1270 1 8.703770 23.736100 8.387440 
916 2 7.189420 18.853400 8.168600 
70 1 10.404500 15.476700 6.679850 
546 1 5.802890 19.941200 9.159150 
1849 1 6.094550 13.798500 12.725000 
1008 2 11.730200 19.088100 8.514460 
470 1 3.950510 22.461100 8.907790 
1850 1 8.525680 17.397500 5.177920 
63 2 10.820500 15.817900 7.072870 
2000 2 11.914800 14.348100 10.363400 
1552 2 1.944840 23.044700 1.406150 
188 2 4.032950 22.590700 4.849300 
975 2 6.744490 15.000200 2.221430 
340 2 7.784260 23.585000 0.048292 
474 1 2.282530 21.053500 7.886180 
1643 2 9.573960 17.636900 4.043570 
1406 1 0.100455 13.889100 11.456800 
989 1 4.989930 15.871100 0.424441 
527 2 1.749390 14.676000 9.011200 
894 1 7.939300 20.551900 5.207300 
1795 2 0.209048 22.054600 4.988240 
93 1 7.241920 22.489100 2.594210 
853 1 11.623600 21.933700 5.828010 
1796 2 9.617460 21.636000 12.397700 
907 2 4.004060 20.941800 10.038700 
219 2 12.157900 15.652900 2.048900 
1709 1 0.696075 25.170000 9.814140 
1712 2 8.595510 25.038600 5.500700 
541 1 10.901200 19.104000 4.458460 
1227 2 4.826170 20.366700 6.009810 
96 2 5.325930 15.124600 11.838200 
73 1 5.046900 15.450400 8.495090 
1602 1 2.363500 26.227000 7.753140 
1639 2 1.290360 18.704500 12.537700 
1687 2 3.319380 16.031400 1.413510 
573 1 11.213700 22.065600 13.134400 
1020 2 11.436200 14.598900 1.915890 
1537 1 3.231110 18.185100 7.580350 
291 2 2.525330 25.055400 8.142790 
536 2 7.239420 23.943200 5.695390 
580 2 3.285600 14.284600 12.320100 
955 2 3.772270 22.677100 2.410560 
968 2 8.528540 17.826100 0.571067 
1445 1 5.322300 24.573600 6.847730 
967 2 12.828000 25.155300 8.649420 
912 2 10.770200 17.955600 3.141340 
1311 2 6.947350 17.311900 9.225440 
11 2 7.148530 25.742200 12.992100 
287 2 11.921400 19.083200 9.492460 
254 1 1.048070 17.673400 3.198370 
1487 2 6.082040 16.812500 11.613800 
1916 2 12.827100 16.343300 8.480080 
1315 2 5.569280 16.093900 6.931720 
1801 1 9.080040 15.149200 8.289230 
819 2 4.245590 22.665100 7.739920 
1972 2 12.425100 20.189000 2.304980 
1961 1 11.661500 18.469300 8.136930 
433 1 12.071600 14.634800 9.436540 
676 2 5.425450 13.809100 7.524170 
1122 1 8.847610 18.816700 8.167410 
1780 2 4.348790 16.805900 9.206210 
1231 2 3.845060 17.397000 8.087530 
20 2 2.234280 23.185100 11.661400 
1517 1 8.810670 25.882700 6.025280 
