id type x y z 
463 2 10.724100 0.268598 16.374700 
1950 1 10.176400 1.630730 13.261200 
1084 2 13.014700 4.848800 17.188600 
110 1 6.579810 5.859910 15.049700 
666 1 7.490550 0.549341 23.779500 
1401 1 4.598280 9.227530 15.106200 
1695 2 12.997700 6.110220 21.091300 
1217 1 3.044190 13.190200 24.464900 
104 2 3.085710 10.124600 17.155300 
238 1 9.566080 7.344850 24.506300 
874 1 4.061180 12.603300 15.180700 
483 2 10.092000 13.213000 19.630900 
1826 1 7.914980 13.167800 25.622700 
1016 2 11.572000 8.231260 16.111400 
772 2 6.693680 2.894450 19.545100 
747 2 8.811350 3.800430 15.751600 
630 1 2.582150 5.652550 16.935600 
501 1 7.080420 8.714770 17.388500 
565 1 1.212280 4.707540 14.987600 
1560 2 4.184030 0.644420 25.653800 
1024 2 11.649400 4.088870 15.035500 
1241 1 6.905540 4.561710 26.510800 
254 1 10.035600 0.335649 14.589900 
1250 1 11.155700 11.594600 17.861300 
369 1 10.833100 6.377140 15.783500 
676 2 6.220420 11.832200 20.864600 
467 2 3.514640 1.233150 17.500400 
1328 2 5.135640 7.957860 21.019100 
1702 1 11.069800 0.978901 25.455500 
333 1 1.463240 5.933650 20.065100 
179 2 0.121065 5.835930 26.346300 
1190 1 11.674200 4.297150 24.351300 
1821 1 5.289590 2.899380 23.310100 
1645 1 10.040500 4.061740 14.512700 
256 2 3.128910 12.395000 15.490800 
1860 2 5.787170 5.569450 17.584600 
931 2 8.740120 1.811140 21.371800 
1552 2 8.982570 5.720740 26.206300 
1115 2 6.203980 7.387880 24.496700 
1038 1 12.389400 10.219600 13.561100 
1870 1 2.016520 10.141200 17.796800 
1515 2 5.299110 1.625230 20.241100 
1537 1 10.031200 5.213110 22.868600 
1792 2 10.370600 8.528610 13.136100 
713 1 3.372600 9.615220 14.032900 
779 2 12.496700 8.625830 20.797500 
1820 2 12.575600 4.264260 24.304800 
224 2 6.448390 6.288230 26.379000 
1538 1 4.652590 7.099030 26.077000 
672 2 11.151800 19.833900 0.366024 
1090 1 3.288660 20.357300 3.674930 
77 1 2.958140 16.745800 9.661730 
245 1 6.175950 24.448700 7.156420 
1277 1 13.198600 18.498900 3.696070 
781 1 2.926480 21.409500 0.609380 
748 2 6.966430 21.100600 12.263800 
119 2 0.963275 19.010700 11.325300 
1605 1 9.828760 14.854500 11.999300 
1579 2 9.757300 20.789600 10.860800 
1164 2 12.180700 23.413200 12.537900 
1568 2 9.063240 16.309800 12.054300 
1742 1 5.677080 16.402800 9.122540 
15 2 2.296290 17.414600 2.114120 
54 1 9.317540 13.282100 13.031000 
1253 1 12.434800 14.572400 12.316300 
1357 1 3.779010 22.441500 5.377260 
623 2 12.515800 20.147900 3.648670 
1451 2 9.465610 15.731800 8.677550 
700 2 5.344020 21.239600 6.946750 
1495 2 9.573490 19.581600 2.359490 
114 1 8.612910 19.694000 2.998350 
532 2 7.763240 20.841500 0.708823 
1891 2 5.764160 23.222200 1.490610 
125 1 10.745800 15.476000 9.034050 
641 1 12.650500 24.390800 11.417500 
1470 1 0.261781 22.584300 13.047400 
1818 1 8.681970 16.508700 6.847550 
1812 2 4.375640 23.245700 1.568860 
428 2 8.363170 24.534500 0.733516 
657 1 7.113080 22.903000 11.763300 
265 1 1.677800 24.867800 2.996310 
203 2 12.733800 18.066600 2.104980 
546 1 5.873720 17.045100 11.860900 
782 1 10.266200 24.568200 2.331020 
869 1 2.484180 16.745800 1.049940 
464 2 5.849170 17.807500 1.982810 
850 1 7.149110 17.332100 9.114070 
832 2 9.838060 13.860200 5.679560 
211 2 5.534650 22.043900 12.344800 
818 1 9.056950 20.145200 10.412400 
422 1 8.442800 17.166300 4.439610 
1833 1 9.772680 18.691500 7.514240 
560 2 9.805230 17.003700 2.271590 
1716 2 6.111110 19.521500 11.149800 
128 2 0.084841 25.486600 1.173960 
165 1 5.455410 19.413000 12.967600 
1469 1 6.918270 17.309200 2.279340 
1939 2 6.941130 17.464200 2.007140 
979 2 12.034700 23.157900 11.204700 
1322 1 1.665050 19.323100 6.517910 
1179 2 3.178330 17.325600 5.451120 
1850 1 6.732110 13.757300 1.608880 
1932 2 9.012750 22.767200 4.360490 
1244 2 10.629800 14.716200 12.750900 
622 1 7.788010 17.214800 11.150800 
1482 1 7.240480 23.444700 7.400840 
540 2 11.566300 20.288700 12.048500 
1869 1 7.279140 24.366000 3.210400 
1856 2 9.152800 26.701100 7.433600 
1136 2 1.825930 17.290000 2.817920 
1773 1 5.831870 14.134900 10.082600 
1591 2 9.264790 14.732100 7.496770 
1231 2 11.970500 21.937100 13.055900 
1682 1 10.548200 15.575000 3.107900 
283 2 3.401330 19.723000 0.313147 
704 2 12.671300 15.174300 8.726020 
1226 1 5.366470 22.885100 0.524286 
637 1 9.101660 25.838500 6.705670 
1762 1 12.194600 23.388200 6.758050 
680 2 12.141400 20.737600 7.931290 
1336 2 11.327400 18.579000 4.914700 
149 1 7.090130 18.990400 7.779690 
1839 2 4.883230 14.940100 8.866610 
504 2 6.313270 24.399100 4.436240 
1701 1 13.228700 22.195700 5.491600 
1400 2 12.379800 25.206800 8.756890 
989 1 3.368660 18.066100 11.191500 
706 1 3.862880 19.222100 4.948970 
341 1 8.973690 16.321000 -0.024042 
1443 2 12.016000 25.628300 5.359130 
1395 2 9.015820 25.193000 13.313900 
239 2 7.712520 16.951800 5.728450 
42 1 1.950120 17.536500 2.248100 
794 1 3.888390 17.284800 3.442370 
253 1 11.002300 17.468500 10.390000 
510 1 3.028600 15.636200 9.809990 
1501 1 5.834030 24.866500 4.545270 
1574 1 10.431200 21.115800 0.111000 
573 1 13.208300 23.279100 1.007920 
1911 2 9.344360 19.835200 11.045900 
982 1 5.468830 15.019600 4.743760 
517 1 10.482600 13.632600 5.381950 
130 1 2.868540 15.548400 5.935130 
1942 1 6.391410 20.672700 12.547300 
1117 1 4.208390 22.881100 8.050850 
306 1 3.627560 19.839400 11.920300 
1175 2 3.444230 20.392700 8.564150 
980 2 6.104960 18.418600 7.765250 
1721 1 10.423500 24.697400 5.396780 
1919 2 3.229160 18.512900 11.700900 
131 2 1.775490 22.372600 2.317500 
217 1 7.161320 19.509200 0.212062 
413 1 0.544542 15.329100 2.619000 
1306 1 12.350500 15.897700 6.539520 
888 2 9.526460 17.539700 10.089200 
1114 1 6.768480 25.424200 11.753100 
528 2 5.531730 16.886000 5.187150 
1791 2 11.439900 16.060100 3.310990 
1213 1 2.538670 17.452900 5.162980 
376 2 2.253320 19.310300 5.479570 
173 1 9.875350 14.980300 7.045990 
423 2 10.109000 26.228200 0.519487 
1372 2 6.457160 25.481200 2.109200 
1104 2 3.599480 22.594800 5.088350 
10 1 5.150700 21.335400 10.242900 
1862 1 0.300655 22.855200 4.507630 
1511 2 2.785470 14.830900 9.380040 
872 2 7.635730 22.224500 11.153500 
176 2 9.179230 21.355400 7.486360 
1170 1 11.963400 19.970700 2.684340 
8 2 0.948678 22.925200 10.603300 
1951 2 5.745850 24.655600 8.428310 
730 1 5.978770 18.632000 3.558680 
495 2 9.530470 15.827700 0.708490 
1897 1 -0.072577 19.959500 4.158770 
1080 2 11.076900 15.684500 8.376150 
516 2 7.861960 20.997900 4.204710 
862 1 5.217150 21.224400 1.198180 
1077 1 0.554677 18.806800 11.597800 
916 2 6.306230 25.814900 12.086900 
1047 2 8.892240 15.894300 11.819400 
568 2 4.491900 23.047100 2.933030 
1952 2 5.155280 26.390600 12.818700 
537 1 7.470140 26.082500 0.515354 
1668 2 6.063090 14.113000 10.321400 
1476 2 12.703100 23.523600 3.079260 
877 1 4.807620 22.728600 11.443400 
671 2 6.641270 21.203400 8.095670 
1198 1 13.072100 26.086300 -0.047010 
1187 2 9.832420 23.646600 5.093940 
435 2 12.167300 22.906300 0.648764 
277 1 11.872700 16.940400 8.799340 
280 2 7.840150 24.937700 11.709300 
1283 2 11.319100 16.787000 9.475750 
1760 2 0.860322 21.930900 12.002400 
45 1 0.172060 24.608900 11.263800 
1807 2 5.037630 18.864300 5.335800 
1569 1 11.839400 16.968500 4.296150 
1619 2 1.034000 25.022100 4.268350 
891 2 7.045380 23.642600 12.138900 
679 2 10.097100 24.459000 2.189970 
1647 2 12.055500 19.277200 6.832850 
440 2 6.172570 16.362300 8.555020 
1156 2 12.343000 19.368000 12.986900 
1210 1 12.475000 22.373100 11.828900 
545 1 0.882372 17.132300 11.973700 
1658 1 0.511545 25.814100 10.916600 
1473 1 1.898800 25.577100 7.929910 
1892 2 2.848190 15.862200 9.965850 
92 2 1.738720 24.545600 3.151650 
920 2 2.460420 17.209900 1.676860 
192 2 6.840670 23.610900 7.189200 
79 2 3.144220 14.444400 5.380530 
1494 1 11.988400 20.587100 4.913600 
708 2 6.252220 15.192600 0.357346 
954 1 4.329060 19.113900 7.356820 
1398 1 8.565460 22.058700 8.311910 
849 1 9.433810 16.780200 12.019000 
178 1 9.043910 16.383900 1.886610 
1280 2 11.931400 21.504800 3.283440 
631 2 6.016470 16.659800 8.718020 
1043 2 12.355800 22.719300 5.513380 
1068 2 9.635270 18.798200 10.782800 
348 2 0.256996 18.599800 12.903500 
1304 2 3.748160 14.130500 5.136640 
352 2 12.460200 16.129700 1.392440 
873 1 8.971320 22.471500 4.667670 
1707 2 3.304520 22.539900 7.843320 
85 1 5.101370 15.370800 8.114470 
81 1 4.544790 23.372800 3.571980 
1526 1 2.065330 24.704100 4.992390 
750 1 11.867900 23.608800 3.133280 
182 1 10.171900 18.736100 1.957670 
1930 1 13.034800 20.104900 6.777380 
69 1 12.430900 16.073400 1.527820 
1858 1 3.250970 16.976200 6.167390 
1108 2 9.915820 14.761900 5.020460 
807 2 11.358400 22.736100 7.562810 
357 1 7.469880 20.843000 4.764330 
606 1 4.193140 21.399200 8.724320 
445 1 1.808170 25.961500 1.252660 
447 2 5.557930 16.426000 11.948200 
709 1 5.889960 25.773900 1.644590 
1444 2 0.371435 18.636300 7.404660 
