id type x y z 
1459 2 11.287000 2.703270 3.049730 
1787 2 2.005270 3.700640 0.182323 
1839 2 9.288240 2.458640 12.902700 
25 1 12.791100 12.417300 8.841460 
1039 2 13.225600 5.481210 4.360970 
1722 1 3.689170 4.718740 12.646800 
1556 2 6.426910 7.529080 0.573381 
183 2 3.821660 9.248310 5.793320 
160 2 6.892230 10.600600 5.366900 
389 1 8.180880 1.496500 9.903490 
415 2 7.112830 12.362000 3.542000 
1956 2 9.976210 7.210130 4.417950 
270 1 9.645580 7.837960 6.293150 
1000 2 3.209610 10.175000 3.151510 
1481 1 10.469700 0.927710 7.714760 
1075 2 11.620700 5.446120 5.687460 
1727 2 4.749690 1.105340 6.281210 
152 2 3.852620 12.801500 1.289680 
238 1 7.024290 8.565300 1.110630 
652 2 12.279600 9.223100 1.017890 
412 2 1.332590 0.763655 8.613360 
1939 2 6.040000 1.570030 8.936340 
1052 2 0.773902 3.852600 9.601120 
1368 2 5.956510 4.549760 9.885120 
326 1 3.262550 1.780560 6.241150 
450 1 4.690530 6.442510 10.073100 
749 1 4.752930 2.942830 0.026814 
684 2 4.662600 7.733900 10.231000 
501 1 12.001400 11.660700 6.542130 
550 1 0.466256 1.894330 8.769920 
1316 2 5.644510 2.419210 3.673880 
1013 1 11.153600 2.981190 6.038450 
526 1 9.582630 12.010000 11.105700 
274 1 11.303500 11.920100 4.112720 
1790 1 6.397740 7.988960 4.303200 
1964 2 1.277600 3.101910 1.330910 
513 1 7.150490 8.878690 10.419800 
1357 1 5.239490 3.637320 3.626640 
1432 2 10.174200 1.113370 3.115210 
707 2 11.883200 6.899190 3.326150 
129 1 3.042250 7.292060 10.512500 
946 1 3.706570 10.035000 5.508690 
521 1 0.294801 0.480991 0.933290 
1501 1 2.602730 9.776980 3.979280 
560 2 4.513790 11.215100 6.445060 
489 1 6.831920 12.903400 12.590400 
293 1 7.447060 4.862260 10.194400 
1264 2 13.400400 4.899010 11.478600 
720 2 10.346500 7.608150 12.962200 
1969 1 10.954700 8.503010 7.799810 
1428 2 11.431100 6.840950 9.240100 
921 1 9.504770 1.911820 11.159300 
1402 1 8.273710 9.841480 12.250700 
1995 2 7.822910 9.911900 10.800400 
1159 2 3.021270 4.117200 8.660460 
1193 1 5.903790 7.282100 3.188540 
723 2 1.573440 9.200800 12.935900 
622 1 5.646040 1.851160 8.802420 
1333 1 10.417800 0.368284 10.571700 
1880 2 4.377500 6.580300 6.284860 
544 2 6.120400 5.886240 5.452300 
1306 1 2.601020 5.408610 4.324750 
1235 2 7.938840 4.613930 4.173780 
1905 1 7.087200 13.232400 9.153230 
158 1 6.948850 10.173600 5.365500 
1883 2 4.865540 11.004000 1.289640 
527 2 12.582700 12.519700 9.184700 
1468 2 10.780300 3.724540 6.424950 
307 2 4.280330 6.950810 11.623600 
414 1 2.336390 9.302470 1.080760 
94 1 3.862050 8.425850 13.171300 
794 1 7.986440 4.222330 4.099060 
102 1 6.835940 3.843620 1.632790 
1418 1 10.449500 0.464836 2.321980 
602 1 3.561270 1.857100 3.999600 
1821 1 9.909130 13.006000 10.182000 
44 2 11.206300 0.080550 6.182080 
1430 1 5.713730 13.229200 0.601848 
431 2 12.450400 0.277411 5.676300 
163 2 0.960882 5.643560 5.265940 
1543 2 6.278920 6.947190 4.261830 
1185 1 10.608700 11.813400 0.816663 
1864 2 1.274400 5.274270 10.015600 
1954 1 7.218370 13.106600 2.997180 
1269 1 1.072180 8.034520 11.129900 
750 1 8.418190 2.468700 6.079940 
779 2 12.484300 12.904300 6.273080 
353 1 8.434350 3.383170 0.190325 
1100 2 10.939100 11.101400 4.295700 
255 2 7.752400 11.634200 9.906500 
987 2 8.417960 8.471310 6.768060 
180 2 8.824170 1.253700 10.984100 
1980 2 7.225030 3.966120 2.162960 
1006 1 3.972780 11.176600 2.878820 
829 1 5.086830 6.898720 4.715390 
818 1 12.469800 4.682430 4.426000 
383 2 10.115400 9.447180 0.239384 
1416 2 4.857570 13.268700 4.591110 
894 1 6.557480 10.686600 11.868100 
1619 2 12.995600 8.193700 0.863205 
463 2 9.386710 7.070510 11.031700 
1170 1 3.342690 3.626620 4.735100 
1409 1 3.707380 8.984300 5.051990 
846 1 10.151000 1.635390 3.446160 
1946 1 10.419900 7.283780 11.422200 
1987 2 8.434280 10.348500 8.158110 
1859 2 0.625028 3.452560 11.023900 
658 1 1.184200 7.697710 4.518970 
309 1 4.357100 8.064530 11.166100 
507 2 12.690200 5.680340 10.441300 
903 2 10.567500 4.360530 13.185900 
1189 1 10.028600 3.605570 0.181665 
1945 1 9.341190 1.636140 13.107000 
1168 2 4.834400 12.903100 13.011600 
181 1 4.389780 12.970300 13.185500 
1498 1 0.908179 4.374750 12.552700 
939 2 12.804200 0.797003 12.995000 
698 1 12.297400 3.610660 13.066800 
1914 1 1.377740 12.063200 20.114700 
1590 1 9.527920 8.039430 19.495500 
178 1 0.599670 12.784100 25.863300 
1314 1 5.840200 2.273190 24.282900 
295 2 11.882800 1.691970 17.882700 
291 2 0.767591 0.253999 26.160000 
1191 2 7.392240 7.636160 15.341200 
1483 2 4.970670 3.895210 14.496300 
654 1 12.359800 3.313600 24.390400 
1422 1 2.284190 8.822810 13.701400 
1796 2 7.302060 4.251990 25.389100 
523 2 8.113880 8.739120 21.676200 
1783 2 4.846740 1.337130 15.601100 
345 1 2.383150 8.097580 19.107100 
206 1 5.674200 4.384450 13.460400 
1918 1 1.455790 11.780400 15.390400 
1062 1 5.621980 3.577200 18.901100 
616 2 3.119460 2.573680 13.544200 
1828 2 8.788090 7.559780 25.340700 
1268 2 10.138100 10.026800 14.368300 
1309 1 6.134460 9.995760 17.700400 
478 1 3.439340 7.674000 25.545500 
9 1 7.835680 1.599880 19.413800 
916 2 8.099990 2.014680 23.922100 
1143 2 0.451278 3.741470 13.622800 
1788 2 6.616070 4.894100 21.756700 
1286 1 6.628640 7.327730 22.445100 
573 1 4.527770 3.708470 23.033800 
683 2 13.165700 2.701470 22.010600 
433 1 2.797230 3.117640 21.366800 
319 2 9.402840 5.691760 18.628700 
1869 1 10.943100 10.131900 21.287900 
352 2 12.270300 8.482550 21.269200 
669 1 3.007220 11.895200 18.307500 
1686 1 1.737650 9.722320 24.598800 
1250 1 11.570600 10.513800 24.174200 
281 1 11.044300 12.002200 16.465300 
1463 2 10.779000 12.181000 21.180900 
1920 2 12.535900 1.504750 22.563500 
569 1 6.418480 2.753740 14.113500 
500 2 8.206570 7.932980 18.774300 
58 1 5.806000 9.304060 22.336600 
446 1 4.479570 5.494480 17.650200 
1019 2 7.676930 1.858290 18.749400 
817 1 12.406200 10.308800 17.343700 
430 1 12.015300 8.196110 26.289600 
598 1 9.895890 2.152950 19.679700 
401 1 8.041330 12.563700 17.045500 
1287 2 9.131090 1.924710 21.979200 
787 2 2.471030 11.567600 25.945100 
1433 1 5.990610 0.254399 19.945100 
398 1 5.060580 7.203970 24.858500 
1867 2 0.757984 11.706200 21.785300 
1219 2 5.961310 1.679710 21.428700 
195 2 4.586640 12.504300 23.676300 
334 1 7.061330 7.520970 14.272200 
747 2 9.459950 4.662800 15.976800 
243 2 1.227340 1.212990 14.160400 
173 1 2.739460 10.005800 20.378700 
623 2 7.400530 2.476430 26.486400 
19 2 4.592880 7.078830 24.943100 
1984 2 12.917300 5.942110 20.512800 
28 2 5.488490 1.064660 19.147300 
1207 2 1.297200 1.035290 21.791100 
77 1 2.328790 8.565960 25.722700 
496 2 12.417900 4.885100 25.959100 
819 2 4.685520 3.002390 22.308500 
1141 1 1.356410 0.284782 18.084600 
691 2 3.091430 10.888100 17.202500 
1840 2 4.179250 13.305800 24.396400 
388 2 3.039080 5.628840 18.662600 
950 1 11.649900 0.388264 15.840000 
366 1 12.162400 4.541100 20.759300 
1674 1 9.877190 5.663600 23.397900 
18 1 10.257400 6.799530 23.867000 
555 2 6.577280 12.285400 17.657100 
1872 2 1.595890 8.746450 25.929300 
1680 2 11.127000 5.377840 21.630700 
1908 2 2.582860 10.166800 20.880600 
1149 1 2.586530 8.619150 23.601800 
597 1 4.824650 4.541910 15.679900 
1033 1 7.341890 3.528940 17.959500 
1423 2 0.096179 11.965400 24.457300 
839 2 12.268400 1.366510 21.395500 
954 1 11.338600 7.482110 21.862300 
86 1 9.227970 8.420850 17.913100 
244 2 3.995750 2.470600 23.468500 
497 1 4.112320 7.085350 17.931700 
1239 2 12.920900 10.703300 24.094600 
1046 1 1.277240 1.504590 20.792200 
1716 2 1.434040 12.351500 17.291800 
1056 2 0.506368 5.108500 22.666100 
1648 2 12.596800 2.149060 21.675900 
778 1 4.949970 2.071480 21.887200 
705 1 8.932100 9.060430 25.903500 
1893 1 0.412181 1.559110 26.436200 
1042 1 6.720500 10.214300 23.505700 
1564 2 12.326800 8.802960 17.951800 
566 1 5.389400 12.193800 20.976900 
1617 1 9.367540 6.763920 14.607100 
1698 1 4.381950 11.695300 26.202400 
213 1 7.672580 3.589470 21.551800 
1458 1 8.499050 0.766137 20.740300 
1161 1 0.768560 11.946900 24.690200 
875 2 -0.004028 2.793340 16.867800 
1244 2 5.313830 12.059800 20.987400 
1500 2 6.559970 2.448740 14.494700 
942 1 12.613200 9.660250 14.332700 
1135 2 11.442600 11.118700 21.862500 
208 2 10.021300 10.179100 18.690500 
662 1 2.970890 11.078900 21.159500 
1147 2 2.306710 9.144280 23.932800 
1130 1 4.596470 1.207170 24.200800 
247 2 10.358300 6.968620 15.217700 
425 1 5.479450 9.380770 14.278900 
1772 2 0.366449 2.525780 18.706100 
1330 1 2.255160 10.165900 17.222400 
1626 1 2.643540 5.378380 15.362300 
165 1 12.216600 12.502600 23.096200 
1875 2 9.010420 11.327900 16.062600 
1359 2 10.743500 5.167670 22.571800 
503 2 3.743990 9.838630 20.678000 
1546 1 12.168600 8.921980 17.420900 
468 2 5.166960 0.559735 20.664200 
1799 2 10.443800 2.343470 16.453400 
1355 2 1.198170 4.111730 16.511700 
738 1 1.770900 4.236770 25.451800 
1792 2 2.324680 0.300840 20.037300 
1718 1 9.278840 5.488570 16.220700 
63 2 11.758900 13.011400 18.323300 
844 2 9.917370 5.505830 19.343100 
592 2 3.379920 9.182040 13.281700 
1525 1 7.073200 12.698900 18.910400 
1641 1 12.482900 10.121900 25.998600 
926 1 8.666150 13.167600 13.494400 
1922 1 1.349380 3.180610 18.614900 
1388 2 1.449420 11.450000 15.759700 
997 1 2.601190 8.068570 22.140400 
322 1 11.843500 11.358300 19.245200 
23 2 6.740090 9.144690 25.068600 
217 1 4.986270 3.124050 16.162800 
1849 1 1.418750 4.044360 16.666100 
1021 1 10.073600 4.161340 21.897400 
367 2 8.908310 6.417930 24.351000 
457 1 4.469490 0.303161 14.699600 
1095 2 8.790420 2.993260 22.167700 
1606 1 3.353580 2.821920 14.133700 
1400 2 10.556300 4.491120 26.055900 
986 1 6.072480 7.107220 18.067000 
1884 2 8.506110 9.096780 23.221900 
359 2 8.727280 12.251900 26.409300 
774 1 9.058490 12.511300 21.689100 
1717 1 0.808561 4.529310 23.548300 
757 1 1.965400 5.634870 18.102200 
1278 1 8.512100 1.444940 25.911400 
1879 2 1.847850 9.187680 14.795500 
391 2 1.594560 7.442300 22.570200 
405 1 12.425400 1.614600 19.771600 
1520 2 1.305250 1.517560 17.228400 
1108 2 4.519680 3.925740 15.978500 
1493 1 5.021800 12.671400 16.511500 
837 1 0.151206 9.857780 14.599700 
1252 2 12.394200 10.372300 22.859000 
1896 2 9.704530 5.006310 15.178300 
1507 2 12.961400 10.219800 17.956200 
426 1 11.719600 4.874380 22.646200 
1517 1 7.979910 0.642245 24.478400 
935 2 9.959720 4.017100 25.856700 
1952 2 9.419500 3.126690 20.207100 
626 1 7.776560 6.531040 13.922800 
477 1 9.014840 10.820900 15.643400 
1473 1 5.144350 9.396960 20.492700 
1996 2 2.384310 2.818040 20.931000 
172 2 0.577319 0.852134 26.419500 
1876 2 4.836460 7.407580 17.305700 
350 1 8.569410 8.003170 19.102100 
1386 1 8.387460 8.604050 22.678600 
139 2 6.662120 10.031500 22.947000 
64 2 2.240380 12.440500 19.765200 
338 1 5.765970 7.703710 26.173900 
1677 1 10.548600 3.773680 16.972600 
1919 2 10.406300 8.409700 20.108500 
823 2 4.885090 7.936550 17.143000 
872 2 6.870610 7.641380 21.054500 
21 1 12.006800 6.062450 19.191300 
1379 2 7.200880 1.667130 14.468500 
1664 2 2.719530 9.887650 24.589300 
26 1 5.634990 4.103730 25.909600 
1012 2 4.216710 5.643270 24.413800 
186 1 3.418210 1.435870 21.027200 
200 2 5.208190 4.150850 18.390000 
876 2 7.085530 8.569360 13.992200 
719 2 1.664050 7.249380 17.415100 
1929 1 0.717833 2.523360 14.076900 
1085 1 12.747400 5.825370 17.370300 
1503 2 7.750720 11.951500 20.592500 
870 1 7.107550 11.130200 19.387900 
1943 2 3.348260 5.597910 15.041600 
387 2 2.153070 8.856590 19.375000 
1575 2 9.334930 0.732356 24.210000 
1225 1 8.763740 6.793950 22.840900 
104 2 1.344430 7.678040 23.241300 
1301 1 9.690180 5.034750 19.220500 
799 2 7.016080 6.967900 21.368800 
1751 2 8.320800 12.387900 14.121000 
1593 1 9.905330 7.142710 15.995600 
1228 2 2.383390 12.247900 24.577300 
812 2 5.174350 12.197500 16.812800 
495 2 4.771340 1.805490 25.313800 
716 2 2.612410 5.122710 15.573800 
1857 1 10.651900 11.214800 22.281400 
992 2 4.059730 8.178500 20.960100 
1534 1 1.109780 0.935172 25.103000 
1781 1 8.918030 7.025220 25.105000 
564 2 11.486200 9.885010 20.157400 
1714 1 11.547300 10.010800 18.984000 
1146 1 6.326850 8.579560 15.443500 
1837 1 9.301690 2.379360 22.786900 
1412 2 7.845530 3.391050 17.230700 
1041 1 12.453000 8.773220 20.193900 
743 2 5.960420 8.778410 14.385800 
474 1 6.758420 5.460960 21.799200 
1778 1 1.087730 6.429660 23.061100 
1712 2 11.144700 12.053700 16.529300 
40 2 9.983250 6.675550 22.806600 
863 2 2.690980 12.922400 16.626800 
1835 2 1.486410 4.119280 23.837900 
677 1 7.364810 1.681570 15.248800 
1631 2 9.702030 8.980400 22.453000 
1322 1 5.844480 6.019830 20.988900 
1279 2 5.590660 3.812700 20.300700 
1687 2 4.415130 5.068580 18.584600 
1737 1 12.251600 2.788760 22.495500 
891 2 12.918500 4.757480 17.400400 
873 1 9.522750 3.344100 16.052900 
108 2 9.404010 0.860997 26.072700 
805 1 6.681370 7.598810 20.712000 
472 2 6.672970 10.279200 19.453400 
1221 1 10.776200 -0.123243 25.378700 
753 1 12.372200 4.257180 26.491300 
490 1 4.145160 13.084800 24.563300 
1937 1 1.845420 0.704798 23.140100 
680 2 11.356700 1.775550 17.662900 
5 1 1.227630 7.033470 13.586000 
1977 1 12.083700 7.384640 14.880700 
914 1 12.996000 11.969000 26.036600 
167 2 12.770800 9.444070 15.456800 
1759 2 2.052940 12.967000 18.761300 
932 2 12.262800 12.281000 26.002800 
1291 2 8.379810 6.346790 14.242800 
1229 1 9.874680 8.401190 13.654500 
1562 1 2.176180 1.769560 13.412800 
1308 2 9.321770 1.640770 26.464400 
1157 1 2.017330 10.639500 13.414100 
536 2 3.432130 8.084030 26.022000 
395 2 0.824407 1.953160 26.423200 
192 2 3.485850 5.338830 13.508200 
1983 2 6.607370 7.246300 26.536000 
1150 1 12.829200 1.759930 26.381200 
1404 2 5.541090 17.000400 9.113490 
1582 1 6.302860 16.720300 0.552576 
271 2 7.960760 15.158400 10.276900 
248 2 10.959500 20.523000 10.773300 
151 2 6.422970 17.590700 7.747610 
1775 2 12.954900 19.985300 6.757470 
1068 2 11.353300 13.950600 5.282620 
1894 1 10.944300 20.165000 11.460100 
137 1 3.295280 22.067000 13.391600 
1070 1 0.365712 20.044700 -0.059087 
1270 1 8.689790 26.166100 1.803060 
1109 1 3.872960 20.116400 2.885010 
1030 1 11.076100 23.742300 0.742485 
277 1 6.818890 18.338300 2.551190 
50 1 11.347100 17.312100 11.955000 
790 1 3.326490 18.679800 8.191810 
1230 1 1.632000 15.915400 8.044710 
1873 1 10.413700 15.653900 1.133730 
1688 2 8.937170 20.788500 12.694500 
46 1 5.356520 17.720400 4.714220 
465 1 10.402800 13.745200 12.502400 
703 2 3.631510 20.225200 2.454000 
551 2 1.539960 26.140100 3.698620 
1585 1 2.934390 21.947400 5.818380 
1497 1 3.335930 16.369000 3.890450 
400 2 2.951510 24.350600 1.629490 
1642 1 10.538900 24.727200 10.819100 
196 2 1.987240 15.471200 13.227600 
1414 1 12.753500 25.755700 1.813840 
1288 2 8.928750 15.656000 3.094880 
456 2 6.088940 25.125900 7.256900 
462 1 1.857540 14.656300 0.530576 
1795 2 3.570190 13.839100 8.202450 
397 1 8.780370 13.899500 2.812690 
1049 1 6.986040 19.380600 0.719226 
262 1 11.762400 15.061100 7.228470 
1035 2 2.875380 24.061000 9.650700 
741 1 1.722870 25.692800 12.337700 
735 2 4.448960 22.596300 3.600620 
1618 1 7.033170 20.639400 12.646700 
1426 1 5.093870 24.382000 0.880467 
629 1 12.972200 21.584200 2.724460 
607 2 4.084870 21.372400 7.402300 
1001 1 3.178110 16.940000 5.296990 
808 2 1.088260 19.369900 5.898630 
1026 1 10.019800 17.972400 0.185530 
378 1 0.437068 18.350000 10.263600 
1454 1 9.458730 17.457800 8.799420 
1192 2 3.974490 21.237400 5.561690 
572 2 11.996700 17.608500 10.061900 
1265 1 9.229670 22.614900 11.117700 
1599 2 2.026880 19.124900 11.646800 
1693 1 3.730440 14.078200 12.168900 
1126 1 1.113060 16.064400 4.871560 
256 2 9.929220 24.232700 4.570810 
1243 2 6.814820 19.488300 1.236410 
865 1 1.256430 14.325200 13.146000 
1332 2 1.636920 25.470600 2.407660 
619 2 12.508800 17.486800 9.733720 
816 2 6.198760 15.936600 6.466920 
1966 1 5.186570 24.358700 4.697260 
520 2 10.860100 20.132600 2.388220 
1120 2 7.656950 13.399400 8.043580 
727 2 7.983660 21.706200 6.508350 
1092 2 2.248550 13.951600 4.356380 
1134 1 10.400300 18.171500 3.097880 
288 2 1.027930 23.161800 7.674740 
1509 1 0.420616 20.887600 7.035600 
1800 2 0.240940 15.929200 1.756570 
1906 1 3.275640 26.443100 12.272600 
1277 1 3.837540 24.348700 11.877900 
1003 2 7.355550 25.576600 5.576240 
406 1 8.893790 17.040200 1.292080 
1797 1 2.767340 25.157000 0.767797 
821 1 8.837700 16.224000 10.389300 
1616 2 6.469050 19.911100 8.078220 
292 2 0.772966 14.345700 12.640400 
39 2 0.050580 14.424800 10.642000 
344 2 12.197500 22.766300 12.706400 
1573 1 4.869020 15.916500 0.018217 
1435 2 9.677270 17.759100 0.959918 
297 1 8.952710 21.216800 6.036950 
549 1 12.560700 16.959500 8.741840 
154 1 10.466200 18.964700 5.992610 
554 1 7.533130 16.087800 12.295900 
1088 2 5.779930 22.987900 4.854950 
692 2 11.769700 14.626400 7.432480 
796 2 4.367680 25.257900 12.845200 
1464 2 2.762150 18.614500 10.095000 
1375 2 7.901170 15.044900 1.734130 
380 2 3.974800 17.036600 4.193010 
105 1 12.792800 13.584700 6.818770 
651 2 3.683750 16.912500 4.616220 
1744 2 11.057600 19.914500 5.779750 
1389 1 5.647950 25.423700 6.999100 
831 2 9.601220 21.057900 8.822520 
79 2 4.901490 13.359000 3.834280 
53 1 12.244000 18.682500 9.806220 
1351 2 4.796630 20.769500 10.599900 
1709 1 6.152180 13.858200 6.622120 
1692 2 6.833560 18.152200 1.999650 
1738 1 9.706900 14.911200 2.519750 
1989 1 1.536420 17.416600 9.667380 
1274 1 4.557740 24.212700 12.925400 
1297 1 9.909170 25.873100 5.368710 
1917 1 0.550797 14.685900 7.965590 
1385 1 1.981570 19.202100 1.089910 
1540 2 7.739800 22.289200 11.668400 
1758 1 13.099400 19.586600 3.359110 
1472 2 13.009400 22.884000 10.091300 
1121 1 4.659140 14.368000 8.833080 
161 1 9.723450 20.841100 9.742620 
1113 1 2.141960 19.828800 8.022690 
1747 2 0.164325 13.509700 2.495090 
263 2 7.506050 25.576700 0.979486 
1102 1 8.341950 19.992900 3.620970 
260 2 3.595790 13.432600 9.591750 
20 2 9.547070 15.067100 5.530900 
1979 2 8.447050 19.493400 3.717070 
1933 1 3.792060 21.769000 8.459290 
690 1 9.097220 23.052500 2.467480 
1241 1 7.248800 15.127300 5.225310 
1565 1 12.403300 25.889700 10.207200 
788 2 2.356240 17.203100 5.710800 
1958 1 1.885570 17.663200 3.263450 
1806 1 1.778230 26.321900 4.952850 
174 1 3.387900 23.535300 4.012190 
1285 1 13.056900 17.457900 10.040800 
112 2 0.459605 19.452000 13.195300 
907 2 11.051500 19.916500 2.135670 
1743 2 11.391200 16.066300 13.029200 
1485 1 7.686920 22.110900 11.662900 
694 1 8.025410 23.188500 1.013170 
809 1 1.490230 18.885700 12.244400 
1874 1 11.896200 13.341000 11.687500 
1763 2 10.225200 20.297400 11.922900 
1118 1 9.658760 20.070000 11.544800 
975 2 10.913000 22.051900 9.861730 
1323 2 6.937560 21.764400 12.148400 
625 1 9.108860 17.958400 0.975501 
428 2 6.389310 20.204400 3.511190 
898 1 9.177820 21.438700 8.832040 
486 1 0.154935 14.580900 1.871890 
610 1 7.213180 18.246200 7.514150 
1991 2 11.407000 24.744700 10.533200 
70 1 2.114010 23.898700 9.216890 
928 2 1.789770 20.916700 3.037320 
858 1 9.151850 23.124600 5.688530 
1280 2 1.506360 17.109200 2.050300 
1031 2 3.671520 23.112000 12.382000 
745 1 7.149570 24.007700 10.948100 
1661 1 5.795130 20.157900 9.806130 
608 2 0.133966 15.082000 8.867410 
133 1 7.578420 21.276300 8.647320 
413 1 3.253110 21.317700 0.382014 
1583 2 9.461030 17.215800 7.867850 
556 2 2.518480 25.343100 2.748550 
1658 1 1.811730 13.202200 5.561590 
1816 2 11.962400 25.771800 10.736200 
176 2 3.817310 22.950600 12.249400 
1248 2 5.714590 25.635000 3.955910 
402 1 8.175380 25.652800 8.197840 
171 2 7.863530 16.161100 4.905990 
733 1 3.892880 15.827400 2.442090 
197 1 3.303670 23.653000 10.382100 
995 2 5.155260 24.661200 6.320900 
342 1 11.414400 21.811800 12.930200 
783 2 1.804680 16.424700 7.725990 
1213 1 6.145090 21.329100 6.304630 
34 1 5.496960 26.225000 11.865000 
989 1 5.174200 17.383200 8.963150 
131 2 1.312810 22.355500 7.873620 
1407 2 13.004200 23.060200 12.637500 
1856 2 9.852540 19.220400 6.941970 
1723 2 3.885400 25.965300 12.359800 
429 1 3.560720 24.077600 1.186810 
959 2 1.241990 19.809300 6.016540 
713 1 4.216330 20.135000 4.954750 
1725 1 5.432380 14.389100 3.254440 
448 2 2.397060 26.348800 5.596840 
1959 2 3.826060 17.451800 11.051300 
761 1 6.454840 18.553500 12.689400 
157 1 10.652800 24.411400 8.443160 
971 2 10.460100 13.419200 10.558700 
815 2 4.539260 16.007300 1.065140 
