id type x y z 
1634 1 0.412275 5.870630 2.973100 
220 2 12.165500 6.583930 8.660410 
137 1 2.795380 3.667180 2.722940 
804 2 2.908810 7.686170 6.464310 
549 1 12.412700 11.876800 9.371380 
1584 2 6.471770 2.774970 0.652631 
1370 1 2.725570 1.630970 0.827183 
88 2 9.803840 9.221750 0.709353 
811 2 11.338900 11.561200 8.470200 
186 1 9.425920 3.504320 4.830060 
780 2 0.155654 3.621510 5.535890 
1028 2 6.351750 2.060520 10.245300 
1605 1 6.597660 9.202170 1.684600 
822 1 3.697880 5.761280 8.466880 
1670 1 5.947450 3.450290 3.118170 
1349 1 9.506130 10.642600 8.410740 
1476 2 10.572300 2.527270 6.465490 
1478 1 6.312400 3.215550 1.665010 
1080 2 3.282710 2.234170 12.712000 
1148 2 12.221400 13.078700 2.852360 
9 1 2.718610 11.044700 3.875530 
1930 1 6.674160 11.415400 2.340770 
517 1 10.264100 11.020500 2.665980 
1788 2 1.336190 9.035140 9.626750 
353 1 8.594420 3.720260 0.390899 
1999 2 9.745560 5.247620 12.811900 
649 1 10.443800 13.025100 2.893430 
1111 2 3.015770 8.061550 11.884300 
1985 1 10.594900 6.371470 11.553800 
1919 2 11.206600 8.217270 6.396080 
352 2 10.120000 11.513500 6.077600 
1471 2 0.719925 7.880470 11.318700 
1127 2 3.282150 0.043957 12.457800 
564 2 6.142970 0.609382 12.160200 
1637 1 9.456080 0.652148 1.104100 
1655 2 8.417310 8.855080 3.418970 
869 1 5.889900 11.343800 5.555220 
1138 1 9.315710 12.815500 9.288970 
1345 1 3.087440 11.865700 10.818100 
1597 1 9.380970 8.594610 10.130600 
1072 2 9.246510 4.768880 12.379000 
593 1 5.021040 5.904720 12.368000 
260 2 12.817800 9.282350 10.733500 
400 2 6.335950 10.014100 5.898120 
1182 1 2.915610 8.239900 6.504880 
121 1 11.738300 0.171590 3.256650 
1091 2 8.680700 6.808300 8.514710 
1994 1 9.837260 6.983120 6.204900 
212 2 10.121400 7.837890 11.964300 
185 1 4.543880 8.638060 3.866460 
1160 2 9.153030 2.049680 2.568760 
70 1 9.258060 2.339070 8.388800 
1814 1 5.860430 6.345560 3.677880 
474 1 10.696900 8.234200 2.798750 
229 1 0.747674 8.334910 7.549120 
1929 1 9.556670 10.069500 11.319000 
150 1 8.313240 7.597310 12.868800 
435 2 8.081190 1.348630 7.495350 
412 2 10.160800 5.908740 4.506690 
809 1 1.244740 1.008240 9.323120 
668 2 10.925000 1.796880 1.331960 
1564 2 0.917122 9.218890 5.546820 
483 2 9.639810 13.219100 11.871200 
839 2 0.867681 4.148720 3.004000 
1283 2 5.049230 0.155828 6.973140 
292 2 10.504400 11.876900 8.627100 
470 1 7.932020 1.991090 0.502016 
1624 2 2.458110 2.564310 8.745070 
767 2 2.816380 3.560980 3.157850 
704 2 8.254280 1.879560 7.517840 
1787 2 1.935620 11.979600 4.906910 
261 1 5.892710 2.601720 9.917110 
275 2 7.055390 12.311900 2.201870 
270 1 7.206740 4.538130 4.841940 
1162 1 10.519500 2.305980 6.509160 
1238 1 8.486550 9.087130 3.711360 
1816 2 4.307970 6.302450 4.402860 
1098 1 1.528790 4.904150 2.550950 
145 1 9.452940 13.344700 12.169700 
424 2 10.218700 5.859000 4.652000 
482 1 10.846300 5.602030 4.274050 
328 2 5.243990 5.379990 12.434700 
300 2 8.329940 0.812388 10.276700 
180 2 9.520730 4.394500 8.889040 
133 1 0.044576 9.781760 4.846090 
726 1 11.675300 1.462400 0.710515 
208 2 1.550840 0.954876 10.856900 
813 1 7.418570 10.860200 10.177400 
1263 2 2.161050 7.983590 6.799710 
184 2 2.509960 5.503500 3.035210 
1076 2 3.213130 2.558560 1.051080 
1876 2 5.935460 11.751600 13.114900 
1531 2 4.443970 6.461660 13.041500 
268 2 7.445260 9.035030 12.850600 
534 1 12.201900 11.777600 17.974600 
445 1 9.924330 11.834300 16.010500 
1960 2 12.862700 5.547760 17.183000 
1100 2 12.670400 5.175010 25.905300 
1685 1 4.832840 9.124470 17.811200 
1496 2 2.067610 5.840730 21.470500 
123 2 10.021700 1.241750 17.484800 
1642 1 10.619300 4.413870 14.026600 
1038 1 8.140590 2.646680 21.574300 
120 2 4.335750 1.217410 19.697600 
377 1 7.405070 6.481360 20.700200 
447 2 5.989340 8.337330 19.806600 
781 1 12.704200 4.802520 20.537800 
1992 2 9.665900 11.835900 21.852700 
1863 2 3.789090 10.314200 16.105200 
547 2 2.202570 9.206550 23.682500 
1807 2 12.718900 1.534170 14.765900 
1641 1 0.274279 7.747320 18.851600 
1996 2 9.254250 2.001300 14.955900 
1544 2 10.182600 1.976770 23.919600 
1494 1 10.327200 1.047170 25.339200 
849 1 3.981950 2.368220 25.017300 
437 1 4.060060 2.694690 19.798300 
957 1 6.837730 2.383260 13.617800 
1032 2 3.982850 8.816370 15.845400 
78 1 0.369787 2.326190 18.392400 
575 2 11.526300 4.349630 25.851400 
1771 2 8.434260 9.534260 15.211100 
798 1 8.016500 5.908240 23.639100 
576 2 3.619400 10.963400 21.362400 
1170 1 11.995200 4.343270 26.666500 
1099 2 0.118327 2.605670 18.754700 
1323 2 5.327760 12.976100 21.640500 
874 1 12.145500 6.788250 20.849300 
611 2 11.909900 12.071500 17.809800 
321 1 10.321500 12.883400 17.048500 
201 1 10.076000 9.408030 21.684700 
23 2 8.764720 11.232800 14.137400 
504 2 12.749700 10.874600 23.588500 
362 1 2.543270 8.692090 22.100500 
505 1 5.589900 7.153650 23.314200 
731 2 5.056990 1.799950 22.960600 
662 1 6.056290 10.536100 23.350700 
1292 2 12.250500 3.581950 25.988100 
1769 1 1.976550 3.555760 16.541000 
961 1 9.171820 3.235970 25.293500 
916 2 2.713550 10.106400 24.422400 
1632 2 9.998790 8.717540 20.038700 
1109 1 10.173600 12.735400 22.898200 
1775 2 13.368300 10.061900 23.789000 
1914 1 11.542900 4.303060 16.990200 
1400 2 11.601800 7.343480 23.379200 
1627 2 9.736000 7.073170 16.658100 
1803 2 4.872290 0.284664 24.401300 
590 1 5.803490 12.591700 24.520300 
1368 2 13.385400 5.385500 20.743500 
870 1 7.877030 11.627000 17.732300 
1187 2 11.331100 5.263980 24.755700 
1251 2 8.855450 2.984030 22.309500 
1596 2 5.345020 12.833000 25.830100 
615 2 6.161230 2.003050 17.777700 
1822 1 3.624960 13.037600 20.908400 
1423 2 4.508030 2.648040 25.216700 
1883 2 4.955750 2.291040 14.549600 
1264 2 10.977700 13.031000 15.187000 
188 2 4.483040 2.578100 23.439400 
1542 1 10.846200 10.919000 24.051100 
1247 2 12.850700 6.491820 23.265700 
1498 1 4.605020 10.996900 25.953900 
1543 2 2.712000 5.210470 22.466400 
587 2 5.908770 9.900210 13.872200 
939 2 13.011800 5.922140 14.006600 
1928 2 4.109140 1.503850 16.428300 
215 2 10.803100 8.790180 23.905700 
1456 2 1.661960 12.180100 14.424400 
3 2 4.648620 5.848880 17.233800 
1271 2 9.464740 0.452615 25.903500 
1746 1 11.008500 6.527050 13.584800 
497 1 12.153500 2.157270 23.103200 
972 2 5.845250 6.145510 14.551600 
1906 1 2.277150 7.666530 17.376700 
603 2 1.929200 11.473500 20.357000 
1199 2 4.893380 7.528050 23.894700 
280 2 6.591580 1.072050 23.704000 
1024 2 10.670900 4.002870 19.845200 
1497 1 7.096620 5.738710 15.856600 
1676 2 6.874680 7.370230 19.117900 
757 1 6.702730 8.736300 13.791000 
1844 2 8.387510 12.078700 26.317700 
216 2 0.143095 9.144230 16.488100 
606 1 11.420100 8.552190 14.847900 
1034 1 0.998122 3.742290 18.062700 
1025 1 8.638030 10.185100 18.706500 
129 1 6.299610 1.326450 22.673800 
801 1 6.263320 1.519130 19.307100 
1445 1 6.028350 5.676420 20.273100 
1660 2 1.734710 2.721290 18.385600 
187 2 2.449580 4.298600 22.751900 
200 2 10.068800 5.609390 20.412300 
881 1 4.282290 4.260170 25.391700 
584 2 0.092107 3.367750 14.145900 
772 2 9.582060 -0.066236 21.264000 
934 1 0.839191 12.089800 14.483000 
1841 1 5.880350 12.539300 21.200100 
1226 1 3.306490 4.025040 22.128600 
1654 1 7.201710 1.353370 16.651000 
195 2 2.403480 5.910090 22.369500 
1175 2 11.813200 0.589449 19.462000 
1023 2 4.916850 4.871040 15.071500 
817 1 4.119860 5.437510 21.801900 
1536 2 0.867973 4.758730 23.707900 
136 2 9.694700 11.725100 19.457700 
1525 1 12.497300 10.670000 23.736000 
1113 1 6.906000 8.410940 23.277700 
162 1 10.990000 5.363000 21.292200 
458 1 12.324000 6.885870 16.385300 
442 1 6.177560 5.666580 13.371900 
1691 2 7.379670 1.134270 14.689000 
1243 2 8.272020 1.874110 26.261700 
1436 2 0.558932 10.166100 23.135600 
1405 1 9.506780 10.262000 13.514600 
418 1 9.207090 13.025100 26.551100 
1940 2 10.822600 0.850562 18.423600 
582 1 13.207800 0.457561 21.283700 
1104 2 1.151330 0.111688 18.712400 
130 1 8.052450 2.539430 18.552400 
1678 1 1.087250 6.040930 14.019100 
953 1 3.903120 12.755700 24.546700 
1222 1 2.848480 11.661900 25.297300 
1388 2 7.457440 10.484500 22.678600 
1306 1 8.416990 0.119197 21.378800 
1168 2 1.969780 8.099900 16.365200 
893 1 6.561370 2.965430 16.135200 
1840 2 11.244900 2.271050 24.597900 
480 2 0.689383 0.958002 24.141900 
178 1 10.301600 4.506350 19.396500 
793 1 9.882410 1.869710 16.474300 
1407 2 9.098140 4.405420 18.215900 
1223 2 6.411010 12.474000 18.409000 
320 2 9.333130 0.308231 25.911000 
126 1 0.241078 3.118810 14.147900 
569 1 3.112750 11.216200 21.979100 
1575 2 6.767640 9.578740 18.224400 
1669 1 1.475050 2.837530 22.403800 
1422 1 12.737100 1.879900 24.697600 
1643 2 12.054900 5.956180 14.555100 
109 1 0.372234 8.203600 24.648700 
1469 1 2.079900 5.572320 21.615100 
313 1 1.902960 11.642800 19.301800 
1561 1 6.458070 0.606323 25.604400 
233 1 11.839100 10.825300 19.766000 
1308 2 11.061400 4.002660 14.991500 
358 1 12.314100 1.165640 14.612300 
1651 2 11.459700 4.979190 21.011100 
1213 1 12.747900 3.630410 24.674900 
1950 1 11.747000 8.786660 25.093200 
1376 2 5.054780 9.765080 18.908100 
10 1 0.863530 7.736680 16.757900 
713 1 9.002350 5.052700 15.634300 
1136 2 13.159600 9.626100 21.842200 
1389 1 5.675430 9.560070 20.253900 
1949 1 5.088790 11.188400 16.018100 
992 2 7.060790 2.929420 14.053400 
632 2 1.393250 4.241420 17.970300 
1690 1 7.879580 0.472386 19.842500 
86 1 12.889500 6.651540 22.498600 
1587 2 7.448950 5.460500 20.745600 
206 1 5.542540 4.590750 16.535400 
1383 2 7.731860 5.848090 15.281300 
1649 1 0.473333 4.943350 22.345600 
117 1 2.268540 5.674960 23.396600 
1606 1 8.693940 9.752900 16.539400 
1533 1 4.250480 2.965220 17.824600 
1692 2 11.157400 5.941040 25.778400 
537 1 0.938975 0.885167 14.051100 
1554 1 11.626500 -0.038497 16.488000 
1200 2 10.849100 10.366000 15.492000 
990 1 3.825920 10.852200 23.338400 
2000 2 9.065480 9.076160 15.609400 
301 1 0.423770 9.870870 20.610600 
1233 1 10.523800 0.231370 21.380900 
1396 2 3.684980 6.827500 15.832500 
795 2 8.955480 9.546070 20.360200 
1832 2 7.989140 0.634685 19.275000 
135 2 9.022020 10.369200 26.271500 
1990 1 6.217650 8.780460 26.291000 
487 2 10.461600 7.245060 20.372700 
894 1 0.314321 0.058881 25.595400 
946 1 3.568680 11.566500 14.375600 
840 2 5.318060 0.450628 20.635500 
1898 1 12.654400 0.400503 24.756200 
27 2 1.720370 8.012300 17.761200 
1532 2 8.191010 2.882950 22.825500 
485 1 5.141370 7.033150 16.075100 
550 1 9.239490 0.863345 18.612000 
486 1 9.554970 5.552080 22.819500 
960 2 7.509350 9.864740 17.430000 
803 2 12.075700 4.699530 24.605200 
59 2 11.244900 4.135250 16.495700 
1007 2 11.297100 2.429180 17.483700 
807 2 4.538700 11.927300 25.382600 
1390 1 8.955730 12.500100 19.916400 
1002 1 3.491560 6.670430 19.597200 
1297 1 1.936460 6.990980 23.555100 
1908 2 4.034320 5.135850 21.834300 
1250 1 5.577020 2.520330 14.742100 
521 1 1.232830 9.614100 15.265500 
448 2 5.246450 7.123240 22.069200 
376 2 7.012840 4.930440 18.074600 
279 2 7.859620 0.651532 19.923000 
1057 1 5.346360 1.751100 13.994600 
834 1 10.134200 8.123780 18.222200 
1114 1 8.073290 5.736130 17.569900 
1302 1 6.799060 9.065310 17.637600 
37 1 11.274200 0.965566 17.987400 
1871 2 3.909480 3.066730 19.698200 
13 1 5.250010 0.121017 20.815000 
467 2 2.395290 9.865880 14.433600 
1756 2 3.649990 12.188400 24.563100 
1051 2 7.519800 6.037660 23.940300 
1593 1 12.166100 5.857960 24.629800 
1913 1 8.563730 8.705670 20.045900 
1121 1 7.052330 10.783200 13.629500 
1968 2 0.711060 2.444330 23.769700 
1503 2 10.598500 13.090500 19.827100 
702 1 7.234730 5.492270 25.340400 
1679 2 5.550460 2.144630 16.989500 
1937 1 4.719710 2.680790 23.583300 
1219 2 7.045800 8.744600 23.869300 
1982 1 1.801200 9.393190 18.652500 
1521 1 9.549610 1.744690 22.492300 
971 2 10.815100 10.218200 16.162800 
1239 2 3.277250 10.771100 22.251500 
563 2 0.100720 2.359760 15.109800 
1398 1 3.782710 1.432620 15.436200 
1225 1 0.736122 12.483400 20.805800 
241 1 8.857400 3.588510 14.155300 
1217 1 13.223100 12.619400 18.428100 
1880 2 6.819540 1.840360 18.190500 
1965 1 12.101200 6.752910 26.084600 
110 1 10.392000 3.004540 13.972700 
406 1 7.678740 0.321773 13.377000 
1061 1 12.913700 9.837130 16.275600 
1790 1 11.577700 9.062380 23.308100 
259 2 10.848300 1.477520 23.893300 
1635 2 11.526500 12.700700 23.735200 
1245 1 4.702220 0.153260 24.003400 
1969 1 4.040410 3.164490 26.594100 
1009 1 0.279903 1.688540 23.396500 
236 2 2.926810 2.897860 25.838900 
545 1 5.036190 13.159100 14.337300 
908 2 3.832070 12.633200 24.334400 
766 1 6.954290 12.957200 16.258100 
1419 2 8.939160 12.861900 22.538300 
596 2 -0.093996 12.537800 26.140100 
85 1 9.024100 10.990000 26.175600 
650 1 3.543510 9.439400 13.834600 
1197 1 1.086460 10.902800 26.252900 
248 2 0.019457 25.055800 6.882030 
1866 1 5.604460 19.428300 7.155830 
1599 2 0.416010 17.519000 10.369300 
905 1 5.080770 24.069500 5.751230 
307 2 8.668140 24.871600 5.079670 
91 2 6.609510 24.371900 1.784930 
1600 2 6.482320 20.175700 11.283400 
1674 1 7.374890 14.189800 6.310860 
640 2 9.704620 19.809100 8.726780 
1327 2 6.727940 14.054000 6.807500 
1726 1 2.305370 19.976900 3.826560 
1278 1 4.718280 24.715600 9.194830 
888 2 9.952860 14.099800 1.258780 
679 2 9.569880 22.522100 4.047420 
1767 2 5.496890 17.769900 9.398740 
902 1 3.206390 16.334900 10.610000 
124 2 11.682200 19.822700 10.287700 
645 1 9.770240 16.432300 5.510020 
1728 2 5.306970 16.419600 6.637370 
56 2 0.901426 21.620400 7.174160 
161 1 12.772300 22.419000 4.948540 
551 2 0.417943 24.918400 2.106910 
831 2 8.891170 15.624700 2.755250 
763 2 3.208270 22.672900 6.914480 
1867 2 0.915616 16.306800 8.612800 
1201 1 0.598317 23.390600 0.078441 
1272 2 6.411520 20.491700 7.789650 
1516 2 12.089800 15.629700 8.044720 
43 2 2.655420 26.002400 0.006887 
647 2 7.617250 21.052400 10.772700 
1178 1 7.977040 15.134400 4.093500 
157 1 11.396300 23.459700 10.594400 
533 1 4.733610 18.797200 8.939090 
1508 2 7.934310 21.532900 2.844160 
319 2 9.869820 19.339600 10.488900 
1566 1 4.545340 14.285900 7.220550 
709 1 10.026000 23.174600 4.295670 
674 1 7.588430 20.105400 7.351290 
1704 2 0.315757 14.280100 8.829540 
837 1 2.082920 15.591200 6.230300 
685 1 7.782110 19.919900 12.170900 
1856 2 3.420460 24.476600 8.284090 
390 1 6.326920 18.065300 2.643790 
887 2 10.694100 13.547900 2.761120 
692 2 10.557000 16.126400 11.645200 
999 2 12.451500 21.567200 11.634500 
392 2 8.234020 16.421600 0.137255 
29 1 8.340110 26.112900 1.298500 
291 2 12.103000 25.360900 11.672500 
125 1 2.775750 19.037400 6.533140 
1795 2 13.184100 17.416900 3.115960 
65 1 11.520100 21.322500 11.257200 
211 2 13.067600 25.247400 5.518400 
1142 1 8.126490 21.749100 10.293800 
882 1 6.965850 24.438800 5.388180 
1873 1 4.684250 13.482400 0.471853 
1354 1 11.037600 15.442300 7.144060 
560 2 0.506267 16.995600 11.395300 
701 1 12.704500 17.654400 2.954020 
1772 2 8.448040 13.874400 12.184300 
192 2 4.050730 21.592200 12.965400 
954 1 12.229300 13.397100 0.830905 
1063 2 9.204200 23.273700 9.568740 
182 1 8.923750 21.536500 12.188800 
806 1 1.742070 14.677900 7.880950 
489 1 9.079010 19.073900 9.314760 
561 1 0.508811 24.900700 4.880420 
1946 1 2.358290 20.508000 12.801900 
1171 2 4.608390 18.104400 3.220970 
919 2 8.044810 15.503200 11.681000 
1563 2 5.208250 13.447400 12.134500 
1060 2 0.966863 15.740500 1.922960 
624 2 10.484700 20.941200 5.554100 
469 1 6.667490 24.248600 11.638200 
1853 1 2.119160 13.610500 10.682700 
1535 2 8.309480 20.844200 1.335310 
1287 2 11.299500 15.177300 7.890540 
245 1 6.782260 21.499400 3.037410 
567 2 4.058950 17.372700 10.864300 
1003 2 5.094480 26.337900 2.431180 
1249 1 8.762540 20.829000 -0.096849 
579 2 4.751510 19.360100 12.367700 
1485 1 10.976500 19.936300 9.921390 
1986 1 4.539410 21.787400 2.962890 
1519 2 3.659680 21.226000 2.629730 
546 1 10.879300 17.116800 8.520620 
198 1 5.294390 20.120700 7.924650 
858 1 7.738910 15.743900 8.527740 
1474 1 12.766500 19.863300 10.128200 
204 2 10.984600 23.417900 5.297440 
1717 1 12.985100 21.016500 7.596390 
978 1 9.066860 15.881100 11.519200 
1356 2 6.379770 13.599900 2.959780 
1512 2 0.644731 23.355500 0.398778 
1165 1 2.293720 17.441800 3.774120 
1586 1 10.262400 21.336500 5.392290 
1831 2 2.145110 22.654200 10.270800 
1210 1 12.362300 25.553600 0.877035 
1434 1 9.773430 25.077300 6.206500 
1621 1 10.208200 19.630200 6.406570 
62 1 3.009480 22.662200 4.317490 
99 2 6.345800 15.802700 1.633940 
1294 1 13.192500 26.514100 11.064900 
1712 2 5.413790 15.284800 3.306640 
465 1 1.935530 25.913100 11.945200 
601 1 8.011620 18.566800 3.539240 
573 1 4.577200 20.628800 1.524070 
1372 2 12.472000 14.438800 12.063800 
1144 2 3.418450 25.278100 11.004400 
991 2 9.565900 24.021200 8.310420 
199 2 2.798080 16.421900 5.248260 
1229 1 0.315291 15.865600 10.608700 
777 1 1.392990 21.724700 7.416260 
1116 2 7.525440 15.969200 8.726590 
1328 2 -0.013900 20.287400 10.324600 
1896 2 8.932250 14.987100 3.538260 
308 2 6.238860 25.624300 5.695760 
1404 2 10.210200 23.998800 8.553490 
1755 2 1.308240 22.280000 0.631812 
1602 1 10.860200 22.724700 3.622730 
1392 2 0.644902 19.804800 12.897600 
1796 2 3.972770 17.356100 1.986120 
1976 2 8.508300 19.752000 5.279990 
1088 2 8.572410 24.603000 11.528200 
1135 2 7.553690 20.630400 7.334760 
273 1 3.881510 16.857500 12.697900 
309 1 9.697450 14.670500 2.713910 
311 2 2.543050 22.607600 0.247097 
1942 1 11.472700 15.097600 11.913300 
1426 1 4.340630 17.213300 5.207440 
1069 1 2.642940 19.460400 10.022900 
1527 2 2.251700 15.387100 5.578990 
189 1 5.434090 13.628600 11.430200 
332 2 10.765000 23.006400 3.505130 
933 1 3.426360 22.854800 1.291440 
1186 1 2.176270 16.633300 7.888340 
278 1 10.788600 18.049800 2.668720 
848 2 12.122900 13.829900 5.359240 
631 2 7.622750 20.662600 6.615990 
808 2 3.266010 20.098800 9.075540 
498 1 5.810480 15.259700 7.865210 
1046 1 1.592940 23.619700 2.283630 
728 2 8.701050 19.815600 9.852760 
1467 2 9.751980 21.611700 11.703100 
79 2 2.479540 20.198900 8.494950 
158 1 8.989260 23.784300 8.259030 
419 2 6.476950 23.948900 5.959930 
1745 1 8.391640 20.916700 2.909720 
877 1 12.956900 21.466200 1.825500 
660 2 10.822100 23.734000 10.917500 
230 1 4.440180 17.052800 2.387940 
1794 1 5.590930 18.979000 10.875900 
1673 1 3.566280 23.834200 6.676800 
730 1 1.414350 23.337600 10.118000 
1594 1 4.991620 13.456900 4.009540 
1580 2 7.547490 24.260000 0.901457 
1183 2 5.604050 20.331100 0.942954 
1872 2 1.275360 17.394200 4.861720 
76 2 4.622340 18.443400 11.645300 
794 1 7.197510 15.876300 2.480980 
1011 2 9.759640 17.192000 6.422830 
1035 2 4.257230 25.199800 9.554870 
844 2 9.946960 16.666100 5.983780 
1571 2 8.545820 18.741800 3.605270 
1653 1 9.084130 19.948600 5.304130 
750 1 1.029890 25.875700 1.830280 
139 2 6.895130 21.736100 2.880770 
1119 2 6.488400 18.672300 10.773000 
1134 1 4.441330 17.129700 0.601882 
54 1 10.321400 16.197900 1.774720 
1608 2 1.343270 25.557000 12.627900 
1761 1 6.486370 17.533300 9.827030 
1078 1 6.480960 21.433100 6.144250 
1430 1 4.541280 25.775600 5.043850 
310 1 5.546480 21.707300 9.898440 
1062 1 2.044830 22.848800 0.661605 
656 2 11.274400 18.003600 2.493150 
1520 2 5.642510 21.193300 2.798680 
746 1 3.483120 23.143600 10.768500 
1677 1 2.327950 14.497800 12.586000 
1802 1 4.338360 16.494700 8.778290 
1732 2 9.878810 24.103000 0.799752 
1806 1 11.474500 14.711100 4.539070 
152 2 12.331300 21.223500 1.687320 
1614 1 3.112890 25.778800 9.342750 
1993 1 0.005401 22.681800 12.674500 
1811 2 4.462450 19.637800 7.089910 
1943 2 5.373320 15.660800 7.723310 
477 1 4.923860 18.095900 3.907750 
