id type x y z 
1957 1 10.042300 3.627860 6.686840 
1964 2 4.818700 6.853130 12.082700 
1269 1 12.695400 8.743400 10.585400 
1898 1 5.209890 7.980800 0.357046 
879 2 1.962630 1.878820 4.121490 
608 2 0.445513 2.294360 10.383300 
1071 2 13.230200 0.814044 6.900720 
775 2 3.407290 11.370800 10.510700 
1524 2 0.648086 9.577460 9.021380 
1940 2 11.894600 2.341010 2.550060 
940 2 11.843000 0.717824 11.707700 
1037 1 6.613580 11.531700 3.787310 
674 1 4.016530 5.285720 12.232500 
631 2 9.504560 6.057370 8.488860 
73 1 7.946760 10.734800 10.699200 
60 2 7.884860 10.947100 10.575200 
799 2 8.967250 1.188100 11.559300 
331 2 2.647540 0.543870 10.143500 
1188 2 7.658820 1.702130 5.954870 
729 1 0.397708 5.538590 3.507600 
421 1 9.074740 7.280350 4.448080 
1797 1 4.249310 6.596190 13.135600 
40 2 8.758490 10.487000 2.413610 
485 1 7.345030 5.796700 4.290200 
1138 1 13.211900 1.288180 10.888400 
546 1 5.268000 12.927800 8.498300 
1494 1 1.794780 2.215470 2.573530 
851 2 10.697700 2.900260 7.124770 
866 1 11.772100 12.108900 12.715400 
628 2 2.135700 6.517480 7.739900 
587 2 11.023500 1.484700 0.291395 
1653 1 2.247170 9.997590 7.230830 
1584 2 0.886142 4.354370 11.946500 
1767 2 6.363370 6.609490 4.588450 
1743 2 11.067900 4.463790 11.188800 
1034 1 5.346270 3.954500 2.691110 
1856 2 3.990270 1.107760 12.744200 
1614 1 6.050180 9.124500 7.542990 
1507 2 5.296070 9.611450 7.547630 
1505 1 8.567770 12.864700 8.766910 
1407 2 3.989870 6.011590 10.174300 
1349 1 7.303140 12.714100 10.708100 
1364 2 5.400020 4.242130 4.977420 
1687 2 12.485400 12.799400 3.938100 
232 2 4.180330 11.428300 1.817150 
548 2 7.813260 13.115600 8.669590 
203 2 12.223100 6.594300 1.042080 
1109 1 10.755900 4.293090 11.418000 
1318 1 0.242496 1.892740 4.942470 
956 2 9.075810 2.118400 12.565000 
722 1 8.927920 0.153182 2.317450 
209 1 0.907274 9.905410 12.833800 
1456 2 2.893980 1.822630 1.567460 
1415 2 7.715410 9.648260 10.094400 
401 1 6.681530 1.799230 9.186760 
318 1 12.441600 7.932540 4.287300 
544 2 2.122990 10.417400 6.913730 
1782 1 2.468030 5.124650 6.380830 
1800 2 5.288400 7.762190 5.434100 
1446 1 3.485390 3.946350 3.799090 
1567 2 4.955560 2.971270 1.680260 
1254 1 7.007910 9.123650 0.431234 
885 1 1.890380 7.527610 2.100100 
1720 2 3.293490 10.909300 11.071200 
1805 1 5.496580 12.309400 1.961920 
593 1 13.243300 3.675190 1.996100 
377 1 11.856100 12.088100 2.196380 
951 2 13.256600 13.058400 6.245800 
501 1 10.769200 1.653120 9.606790 
1277 1 12.332800 9.028910 1.868180 
1716 2 12.067300 10.753800 1.173640 
270 1 10.430900 10.208700 4.568690 
1517 1 1.209520 3.898320 11.934400 
282 1 10.898000 7.157830 8.615670 
1912 2 6.170120 4.666860 1.252490 
1240 2 10.004800 4.829850 8.734860 
1884 2 5.502540 5.570890 9.253950 
1229 1 12.242400 12.605700 4.432200 
791 2 10.085700 2.946730 5.568720 
1234 1 6.398150 10.949100 1.134400 
307 2 1.604400 9.619770 0.131676 
44 2 7.803790 3.103920 10.409700 
939 2 5.216840 5.525480 11.685600 
1361 1 7.257810 7.841170 3.832990 
212 2 0.821054 11.197700 0.912398 
310 1 4.825200 7.364070 5.574100 
445 1 3.193110 7.744630 2.748750 
470 1 7.809390 2.506220 2.995070 
1913 1 4.590330 6.257740 11.125200 
1571 2 6.395680 3.426540 3.098630 
726 1 6.060910 4.860990 5.445770 
1036 2 11.190400 7.202880 13.031700 
883 2 2.473440 7.993100 2.205900 
681 1 0.954885 11.535700 12.822400 
1116 2 11.006000 7.824520 7.761460 
379 2 2.710210 3.738570 0.651414 
753 1 0.947496 4.389740 5.794250 
208 2 10.366200 11.768000 3.670580 
568 2 11.768100 4.718000 1.446920 
416 2 11.165400 8.273700 3.572190 
1597 1 8.088770 4.473240 11.198200 
1861 1 7.888760 4.777030 2.619390 
1422 1 9.520370 4.263260 13.266500 
1281 1 7.871250 9.667440 1.690440 
1668 2 2.382010 3.974710 5.734390 
476 2 9.500160 3.780670 0.232471 
888 2 11.782400 10.598900 6.641000 
82 1 8.657390 7.618780 1.150320 
1155 2 11.280000 8.879910 9.360770 
1887 2 11.582500 9.561310 0.904962 
737 1 3.745520 4.773320 0.059467 
1644 2 1.951480 7.244820 3.143210 
1308 2 4.530320 11.719800 6.587610 
1080 2 5.123280 2.337180 9.384980 
138 1 3.578040 7.749070 9.106720 
923 2 9.826780 4.566130 8.248350 
592 2 7.920360 8.766130 6.317820 
748 2 7.796010 1.836270 2.971380 
327 2 6.592110 11.199600 1.119770 
833 1 10.575500 5.514150 9.137340 
297 1 9.256660 8.410770 10.350500 
792 2 12.019800 9.769910 10.626700 
1620 2 0.788838 7.794860 9.009970 
1142 1 6.368390 0.622126 5.230080 
1592 2 0.181723 2.937560 1.321020 
1785 1 4.268880 2.525930 13.241200 
268 2 9.726970 12.931900 10.317200 
565 1 1.844300 7.551300 10.037700 
1197 1 7.999880 10.932700 6.190240 
673 1 11.009200 2.808380 2.291080 
480 2 3.817450 5.945830 9.543160 
600 2 8.723900 11.905300 6.707660 
1961 1 10.338900 8.236430 8.194760 
1681 1 5.216330 2.403950 10.815500 
320 2 4.331740 11.794000 10.020400 
1481 1 6.657160 4.281540 1.201530 
733 1 0.474186 9.212060 9.218570 
598 1 10.698400 6.844790 13.092800 
371 2 11.081800 5.028290 2.152610 
520 2 1.188240 0.916334 3.891670 
1118 1 0.093714 2.491910 1.203760 
1891 2 0.043056 2.502050 9.580940 
528 2 1.208020 7.170260 0.081895 
56 2 4.416580 8.663720 0.222212 
1020 2 6.823280 12.333800 25.987500 
1947 2 7.438240 3.960610 17.787900 
826 1 2.833670 8.742370 15.514300 
265 1 9.662380 4.304910 19.833300 
1353 1 10.831300 6.275940 23.869200 
148 2 13.170400 11.935900 23.749400 
389 1 11.340900 13.145500 25.077700 
427 2 0.223387 4.457870 22.564600 
1924 2 8.299270 12.106700 22.225400 
1948 2 8.171310 7.767310 21.640000 
1182 1 0.026790 9.199070 14.841800 
1258 1 10.085700 7.849280 14.693600 
1490 1 6.580560 8.039740 21.236400 
930 1 3.014550 4.504710 22.613000 
193 1 7.340890 7.357170 17.253400 
1756 2 4.142790 5.603490 18.516500 
1724 2 3.745610 8.806700 14.503000 
1177 1 12.897400 8.027800 21.293500 
504 2 3.164010 1.802830 20.543700 
653 1 9.193860 5.611860 26.347900 
391 2 7.992380 2.231960 19.487900 
1386 1 5.987730 3.138620 14.941900 
1971 2 12.756900 11.940800 21.880100 
1978 1 0.644327 2.764590 17.199800 
1628 2 6.450750 3.705510 13.533900 
4 2 12.875600 5.933440 17.649600 
1881 1 2.204340 0.869694 22.912600 
1257 1 8.270540 11.110100 18.383700 
1755 2 7.293530 12.120000 22.230100 
1871 2 2.386480 3.598430 17.628900 
798 1 9.388630 9.551200 14.224900 
1164 2 1.442840 8.681320 22.593000 
1575 2 4.723510 10.180000 21.641200 
1927 2 4.288510 11.499900 25.816900 
1464 2 9.160530 1.818360 16.354300 
362 1 2.081300 0.891128 21.339200 
508 2 10.642600 7.656520 23.430600 
1463 2 11.842400 0.506565 16.182300 
1902 1 1.745000 11.658300 14.984400 
1598 1 11.678800 1.842930 22.816700 
667 2 11.457200 0.453133 19.916300 
1877 1 2.919100 5.792450 15.277400 
1388 2 3.971460 4.337270 23.309800 
869 1 10.041700 2.019340 25.386700 
1984 2 0.307291 9.041900 14.064000 
338 1 12.115400 6.704930 19.439500 
1928 2 12.363700 10.616200 16.963500 
665 1 1.786840 7.411280 17.556200 
1714 1 5.587620 8.249190 19.391000 
1890 1 8.926190 5.371000 15.099500 
1922 1 4.121120 10.673500 17.488100 
1941 1 3.165150 11.234900 14.268300 
1737 1 10.387100 10.639700 23.874700 
685 1 11.889800 5.818380 21.743000 
1901 1 4.293700 10.498100 25.198900 
901 1 10.688800 7.818070 18.532000 
1855 2 0.440408 12.411400 18.883600 
1603 2 9.111540 1.532210 23.663300 
1259 2 0.375613 6.393250 14.785800 
1599 2 6.601770 0.953317 22.844000 
1035 2 6.186150 6.732400 16.175000 
65 1 7.804250 7.017560 25.724600 
808 2 0.800234 9.768300 22.932300 
1518 1 1.620000 2.451800 19.141300 
194 1 1.714220 1.236890 26.030000 
597 1 4.611600 4.457930 24.147800 
337 1 6.396860 12.110100 24.778200 
328 2 9.883570 6.344390 15.366900 
1150 1 3.054910 11.142200 19.754000 
162 1 9.328980 11.572400 25.513100 
694 1 2.612680 9.394880 25.804500 
1905 1 11.039000 1.922800 20.597900 
603 2 10.276700 8.220960 24.440300 
978 1 11.369300 1.294530 17.280500 
1435 2 8.324650 8.072620 25.015600 
1245 1 8.798820 2.818300 14.330100 
806 1 7.431950 0.390515 14.670000 
1726 1 1.319010 7.342030 25.631400 
1814 1 7.159500 7.636570 14.295100 
186 1 12.417100 12.784200 24.135700 
612 2 1.757810 13.046200 20.785700 
1106 1 4.966420 4.005150 22.386800 
1255 2 6.927010 8.468740 22.229200 
830 1 4.451400 13.175700 19.330900 
595 2 4.999500 7.469620 26.265700 
976 2 10.080600 3.014590 13.477600 
1451 2 1.134850 8.119870 25.383200 
971 2 8.727300 6.336670 14.455800 
683 2 6.526530 0.485381 25.358200 
918 1 11.558200 8.348840 21.876800 
1030 1 3.953900 7.136900 25.519300 
1377 1 9.884610 11.737600 19.175800 
509 1 12.444200 3.000880 18.203000 
668 2 4.548740 12.856600 18.625700 
1667 2 7.805870 5.529030 15.893300 
1508 2 3.208630 0.652518 25.438600 
161 1 10.587400 0.305572 25.888900 
661 1 0.714074 8.920250 17.526500 
715 2 0.291587 0.130933 14.373400 
1746 1 5.925300 12.006000 16.311100 
1485 1 2.166840 7.146300 13.734600 
542 1 5.326890 8.636620 16.600500 
1365 1 6.338800 3.302860 19.037100 
1015 2 4.372300 2.269050 14.305900 
629 1 2.639620 3.061730 25.427700 
1680 2 1.528620 7.315040 17.331400 
1906 1 9.083060 4.881230 21.134900 
1442 1 0.763591 11.983500 18.542200 
204 2 6.316830 4.737000 17.627800 
1683 2 8.687950 10.690400 18.095200 
900 2 2.637760 2.564860 25.680600 
276 2 12.042500 12.045400 19.199700 
1387 2 4.647440 5.187040 26.076200 
875 2 1.170150 1.119060 20.577400 
1210 1 3.518470 5.283660 18.909200 
1409 1 4.402740 12.310400 25.453400 
913 1 0.910455 9.935390 22.048600 
272 2 12.093600 10.573900 22.172400 
1120 2 3.729050 12.775200 14.390600 
860 2 6.227040 0.885628 25.258300 
984 2 5.305850 4.055740 20.800200 
231 2 3.814370 4.951840 14.935800 
483 2 9.882480 6.461300 19.870000 
1949 1 1.972350 4.268190 14.519000 
1340 2 1.922310 11.468800 14.728000 
1897 1 0.923583 5.253680 20.830000 
522 1 11.318300 9.901470 18.714300 
1492 2 7.388200 5.701990 14.026700 
727 2 12.936800 3.414900 19.201400 
1698 1 6.409060 7.222360 24.641100 
1461 1 9.156440 3.332770 26.366200 
1228 2 7.309580 1.475450 19.274500 
1324 2 5.532340 6.720720 23.568700 
339 2 1.127200 3.314850 13.923700 
1065 1 6.730200 5.293150 16.007700 
1621 1 7.274670 2.581750 21.867500 
151 2 3.140310 3.795950 21.596700 
1526 1 8.618660 -0.013504 16.666600 
1932 2 7.811670 10.402300 25.707000 
1266 1 12.942800 9.129460 14.609900 
315 2 5.431350 6.946580 22.894000 
700 2 3.901930 12.043400 26.097700 
132 2 0.523344 0.811754 13.335800 
1591 2 10.059000 5.032890 23.352500 
848 2 10.844000 2.193470 19.358000 
1470 1 11.411300 11.552800 15.001400 
344 2 3.052570 5.884570 14.203400 
1750 1 3.934320 9.235610 14.156500 
646 1 2.268910 12.269900 21.065000 
1836 2 1.259490 3.439570 19.211600 
1806 1 8.033530 11.121400 22.130000 
577 1 12.672800 7.690820 14.576500 
742 1 5.062860 6.920740 22.520800 
305 1 8.784480 11.649700 13.990600 
636 2 3.792110 8.538410 21.942500 
1788 2 9.247900 4.666460 19.486000 
1309 1 8.198190 1.605020 24.442100 
1611 2 3.819590 9.159100 17.793300 
271 2 8.893120 3.005900 13.635800 
1545 1 6.958070 7.892400 23.048600 
769 1 7.830410 9.283480 17.033400 
1190 1 5.045360 9.616260 14.312000 
1275 2 1.723830 10.521100 20.751500 
1977 1 13.129500 4.797120 17.660600 
1938 1 9.283060 6.046590 18.025700 
71 2 5.901140 9.091220 14.737200 
512 2 6.923050 4.474290 22.809600 
1045 1 6.198920 1.257920 24.660100 
1657 1 3.765570 2.213290 15.013500 
1222 1 12.659600 5.193990 26.482800 
1144 2 8.102460 10.942200 18.178800 
239 2 4.285320 6.840040 23.279800 
575 2 11.735000 7.862420 13.781700 
1302 1 6.018940 10.215400 17.253200 
292 2 5.629470 8.758690 17.614500 
1725 1 3.539210 9.869510 20.862500 
1538 1 7.593690 4.722740 24.427600 
1764 2 7.762970 4.620790 25.227900 
185 1 11.804800 11.882800 18.640800 
16 2 6.672650 8.922620 17.774400 
624 2 11.282600 5.455410 25.144900 
924 2 6.940700 11.398100 20.891100 
1589 1 4.267590 9.944070 22.633700 
298 1 7.505310 2.894050 16.358200 
1261 1 7.600900 5.685220 13.927100 
794 1 4.250150 6.142540 24.131600 
1888 2 10.228500 4.631320 21.973400 
1811 2 12.246500 8.750750 22.226700 
356 2 12.866000 8.768800 14.146500 
635 2 12.232900 10.388500 13.340400 
734 1 4.896320 4.128660 17.288300 
411 2 5.299400 10.591700 16.859800 
1992 2 4.851720 1.632890 23.812400 
1962 1 3.897560 0.955086 25.117500 
1660 2 11.020700 1.992030 25.673100 
1291 2 5.286600 8.033560 13.927100 
1171 2 11.267800 7.544830 17.253100 
115 2 6.256220 7.266840 19.113600 
965 1 8.909720 8.003550 21.404500 
1872 2 10.955400 1.903070 23.312200 
703 2 1.767640 7.829910 13.923400 
764 2 8.348520 0.991730 25.236100 
1017 1 6.568090 5.758900 17.954400 
1418 1 10.113400 4.497840 25.176000 
975 2 1.800400 0.074320 24.396800 
778 1 9.500770 7.853960 24.041800 
1672 2 6.408530 7.529670 23.548200 
1534 1 10.051500 5.082510 16.905200 
69 1 3.024280 2.607650 20.946900 
488 2 12.568000 12.114100 14.367900 
1510 1 0.897356 3.902900 23.584100 
1198 1 1.979720 4.172090 17.608600 
718 1 12.458300 11.296900 20.581800 
334 1 7.488200 12.560800 22.796700 
1634 1 0.305221 6.454910 14.557100 
430 1 0.274173 10.787700 24.350300 
1784 2 10.685300 7.116760 19.802400 
1111 2 9.217870 9.960240 13.922800 
556 2 1.783110 2.655590 16.483300 
1088 2 8.062340 8.398610 16.075500 
31 2 8.230440 6.096100 19.151600 
1600 2 4.138010 2.941700 16.014200 
274 1 7.831500 1.647010 19.784800 
1875 2 1.579300 3.840740 24.797100 
964 2 2.726200 10.911400 19.798100 
1366 1 4.642030 4.181040 15.566900 
1780 2 9.621200 0.087408 24.888000 
1765 1 6.002530 11.222500 20.282200 
800 2 1.612460 0.860581 23.333700 
1103 2 7.961710 5.120430 25.617200 
368 2 0.788699 3.865250 17.413200 
1715 2 5.168870 11.298100 22.734700 
523 2 3.710980 10.909300 13.659400 
45 1 7.108390 6.554060 19.512700 
1925 1 10.023800 3.810940 23.290000 
1271 2 4.695730 4.079410 17.690400 
1130 1 11.990000 1.066300 14.447100 
189 1 3.720950 8.207320 23.016100 
1763 2 10.959900 10.899500 24.147500 
659 2 10.925600 10.802000 18.417200 
258 1 2.730780 6.243160 26.567900 
1917 1 12.282000 11.107300 23.830900 
919 2 3.022770 1.307700 15.890700 
990 1 1.553180 2.833200 13.667500 
757 1 12.006900 2.347880 25.894400 
367 2 0.415979 8.655380 17.905700 
1710 1 0.071971 1.112660 24.357200 
13 1 2.570570 0.267996 24.208300 
760 2 8.603580 13.016700 16.712300 
1480 2 11.627800 0.442475 17.818900 
1362 1 10.627900 0.621306 24.026900 
533 1 5.587180 12.803800 14.769200 
1305 1 4.675560 0.440862 19.130600 
1858 1 12.963000 4.478690 14.752100 
1471 2 0.362338 7.886390 18.234800 
1172 2 11.091300 12.917500 26.467500 
304 2 7.718840 6.558080 13.316100 
419 2 4.887640 18.375600 4.312140 
534 1 10.931000 24.635300 1.763400 
160 2 6.412520 25.331500 10.118600 
1579 2 12.374200 25.706500 7.544730 
844 2 11.493000 13.444100 5.956550 
286 1 7.543980 24.201300 8.915580 
243 2 11.026000 16.212900 10.468800 
440 2 12.362700 20.405700 2.942680 
1953 1 10.665600 26.504700 11.648800 
47 2 0.643168 13.671500 4.713040 
1625 1 11.259300 15.036100 8.070030 
350 1 11.230500 13.937400 12.896600 
1369 1 11.634800 24.079900 9.380520 
1712 2 6.312890 21.777100 0.159659 
679 2 11.849900 19.717100 5.082820 
663 2 10.790900 26.020100 8.681230 
1561 1 6.471880 22.142600 9.171710 
1749 1 6.475740 22.430800 2.291620 
1200 2 13.108000 24.397500 0.497223 
960 2 10.357600 18.756000 1.732060 
749 1 11.711600 22.200700 10.892700 
640 2 5.772490 16.017000 11.394500 
1848 2 13.113400 17.849200 7.214840 
720 2 13.181600 22.350300 2.781640 
868 2 3.371000 20.793000 12.686200 
1320 2 4.120950 17.576300 10.541100 
652 2 8.156720 20.579400 8.457710 
1352 2 2.161560 25.402800 8.592480 
1497 1 13.131500 18.757100 7.247300 
442 1 1.680040 14.684800 8.255410 
1396 2 3.476170 17.022800 4.375160 
810 1 5.697890 16.502800 2.800210 
1559 2 6.740640 19.169900 11.409600 
1232 2 7.224970 15.568700 0.277575 
1885 1 8.055530 17.982300 11.500700 
761 1 10.543100 18.277500 12.191800 
361 1 0.583676 24.166500 7.717180 
1230 1 1.569370 21.579500 8.466800 
1046 1 3.141760 20.829200 1.192860 
1793 1 1.355260 16.268100 2.794850 
1678 1 3.692880 14.455700 8.170890 
378 1 11.020200 13.489800 0.729216 
1032 2 8.472620 14.455000 1.933030 
1986 1 10.772600 20.610000 5.258010 
1643 2 7.457660 16.338400 2.775660 
156 2 0.175178 14.661600 12.182600 
513 1 4.576630 14.829100 1.381380 
62 1 12.332100 21.801600 1.019820 
1432 2 7.074550 14.696900 5.500510 
118 1 2.800630 19.592300 7.296380 
995 2 12.764900 22.809100 1.921050 
1834 1 0.738180 18.883900 0.576988 
1370 1 7.001040 13.286300 3.418850 
122 1 2.627890 25.900300 8.817320 
1636 2 10.167400 14.562400 13.224000 
1572 2 9.021850 16.612100 10.415000 
1354 1 7.929790 18.560200 4.545310 
1617 1 5.218990 23.069600 5.824160 
1528 2 11.470600 14.426200 4.121740 
1021 1 1.729400 20.373400 3.877490 
525 1 10.606500 13.572500 3.439850 
1593 1 7.675200 18.776500 2.676630 
1828 2 0.860969 17.231100 11.406300 
1635 2 4.868880 14.553100 5.722270 
29 1 4.994150 19.463700 2.540660 
1010 1 0.760245 23.852100 1.479460 
811 2 4.031040 21.481600 6.184460 
1563 2 4.302350 19.718000 12.480000 
1124 2 13.169000 15.608400 4.416230 
149 1 11.191200 16.234200 1.881250 
1731 2 10.915600 16.193300 1.438570 
1907 2 0.296748 26.279300 11.057600 
1865 1 3.619750 16.568600 12.963000 
1502 1 7.921190 15.911500 5.964440 
1445 1 2.538060 26.404500 11.446400 
828 2 6.686960 24.028400 9.108990 
1312 2 12.092500 18.473900 5.156180 
815 2 10.760900 21.096600 5.531060 
202 1 6.292850 24.323000 0.157750 
1864 2 0.673027 17.029600 8.634130 
845 1 6.549190 15.080300 11.771900 
1322 1 4.461810 18.823400 10.746800 
1115 2 12.754500 19.800700 0.301697 
1496 2 11.033600 23.829200 8.459080 
678 1 8.979610 15.559900 2.252650 
638 1 6.971660 24.879300 7.019150 
1841 1 0.535624 21.158100 12.688300 
1685 1 5.180890 24.689900 10.360500 
1012 2 6.304300 25.709000 5.486250 
1973 1 13.184200 17.428200 7.611090 
1919 2 0.745444 18.077100 5.227160 
93 1 1.540420 21.863500 0.441634 
283 2 9.704830 18.210300 10.301700 
1433 1 11.116200 26.174200 8.752570 
1629 1 1.908320 15.314200 4.147990 
467 2 11.855600 16.786500 6.537310 
1869 1 1.522770 19.266800 2.675150 
210 1 4.662390 15.293400 10.529300 
1983 2 7.233090 25.291400 5.118660 
634 1 9.065460 25.150300 3.935280 
974 1 9.512540 21.002500 8.178200 
1439 2 1.654920 22.882100 7.166870 
647 2 0.994440 22.360300 9.267040 
1590 1 6.027370 18.868700 1.722700 
1199 2 4.490010 22.729900 3.579840 
388 2 1.213970 13.536200 7.519550 
758 1 11.150500 18.871200 1.208820 
1934 1 8.105490 13.809100 0.417371 
1270 1 10.170500 22.719200 7.181210 
916 2 6.452570 18.744000 11.139800 
153 1 4.300410 24.019600 9.058680 
1250 1 12.139400 23.239200 3.594150 
128 2 3.292440 22.479900 2.784140 
795 2 9.361110 13.321500 9.629560 
1650 1 4.583250 17.936100 6.144410 
1850 1 4.787530 20.862000 6.694760 
63 2 10.638200 14.581700 5.659290 
14 1 0.424068 19.951300 10.624800 
1552 2 2.077570 24.598400 7.466670 
133 1 10.847500 25.384700 6.452840 
550 1 5.070780 26.124400 6.681130 
1993 1 9.798230 15.699900 13.207900 
1955 2 2.567340 15.843600 13.073700 
1551 2 0.900506 17.597200 10.146500 
30 1 9.974580 17.537800 7.968540 
384 2 4.957120 25.427100 11.571000 
527 2 6.178430 20.194700 0.991099 
1357 1 5.884770 25.200400 12.007500 
1540 2 9.966470 19.146300 9.354280 
1511 2 8.016660 16.701400 12.611100 
1604 2 10.268800 13.542900 12.964000 
1866 1 8.610520 17.050800 8.266320 
530 1 3.083940 21.064300 5.080300 
1247 2 8.370540 18.311000 4.869630 
1051 2 10.781100 13.655800 12.585800 
1577 1 11.301500 15.313000 4.931460 
541 1 11.065700 17.443400 4.869650 
738 1 5.067400 13.424400 10.064800 
159 2 12.660700 18.630700 9.917170 
535 2 6.497850 15.764000 3.315680 
1131 2 7.764950 23.989500 9.398260 
1484 2 1.883410 19.517400 2.876350 
656 2 9.755410 24.007000 4.582960 
465 1 8.210840 20.062700 6.198870 
1998 1 7.393020 18.143100 6.103140 
1378 1 12.491200 13.891600 2.163940 
279 2 11.334700 22.779500 10.094200 
536 2 5.253210 21.440600 9.343750 
252 2 2.966900 18.501900 6.806930 
1776 2 11.975900 23.395100 9.889950 
1217 1 12.562800 21.186300 6.846060 
1346 1 9.512210 16.287300 4.090630 
1225 1 8.564600 14.150800 10.969100 
1330 1 6.890250 15.433300 4.248600 
1311 2 6.039440 19.211800 2.029310 
253 1 8.928350 25.010800 8.305040 
287 2 8.852240 17.011000 7.904960 
408 2 4.676480 24.777100 11.541100 
234 1 7.443250 18.971100 0.264593 
1203 2 10.992400 22.243200 1.406270 
616 2 1.767750 22.014700 9.084660 
1801 1 5.903870 16.131400 7.604180 
819 2 3.472950 20.797300 10.093200 
1272 2 2.252970 21.650900 1.136390 
690 1 4.112710 20.234200 9.691650 
433 1 0.858336 22.202100 7.335670 
