id type x y z 
1034 1 0.438626 0.538227 12.512800 
1660 2 6.103050 7.739090 11.164600 
1879 2 10.428600 2.365240 4.915360 
1732 2 12.375300 8.140340 12.899100 
633 1 9.803110 4.423390 6.148990 
850 1 6.116030 0.809592 8.484310 
891 2 4.208680 5.271550 0.941781 
1193 1 0.739175 12.913100 5.213050 
1959 2 0.701395 8.323910 2.186500 
504 2 4.640580 8.083350 3.951780 
852 2 11.435700 3.636430 9.992700 
1351 2 8.407990 10.538200 10.444200 
70 1 9.829490 11.130500 1.388810 
1876 2 5.860800 3.182270 4.452810 
480 2 10.099500 0.763852 6.107530 
1446 1 7.969020 7.521120 7.114310 
999 2 11.435500 12.679300 0.414044 
105 1 1.331830 12.099700 3.756910 
1040 2 1.023180 12.552800 11.031900 
378 1 5.562330 7.556200 1.302380 
1064 2 6.713950 10.670200 9.417420 
661 1 10.613800 9.875080 4.759340 
658 1 2.638710 5.504110 6.141740 
414 1 6.719720 0.016919 3.617130 
546 1 1.623310 2.653650 3.987740 
882 1 2.713160 3.425600 12.160000 
509 1 5.163700 6.068330 9.233210 
612 2 3.821350 6.397950 7.036700 
663 2 11.586100 7.282140 4.827650 
1179 2 8.665620 5.639320 7.574340 
1289 1 5.630950 1.155600 6.036940 
1051 2 12.047200 11.950100 3.464280 
1904 2 11.305600 0.362230 1.746970 
418 1 0.510270 9.405890 6.495120 
1988 2 5.100180 9.728210 12.394800 
1110 1 10.222100 3.505100 9.315400 
669 1 4.478760 6.480350 4.360640 
530 1 6.955020 11.856900 7.069120 
48 2 3.132750 4.917770 12.198900 
1750 1 3.789000 12.722400 2.750350 
246 1 1.806470 10.244800 1.755100 
540 2 3.976200 4.365230 8.383440 
1701 1 9.186420 11.788500 6.622210 
507 2 8.911540 8.042310 3.216790 
1152 2 2.047190 4.450210 6.673050 
1070 1 9.882720 7.202930 4.472530 
1236 2 2.515130 2.222620 5.014930 
216 2 10.291100 3.354210 0.258277 
1651 2 5.593600 7.509820 4.977260 
1445 1 12.161900 4.417480 9.836960 
913 1 3.733590 11.676300 0.019224 
156 2 11.463900 7.021980 6.525430 
1163 2 4.616030 5.690960 7.956250 
1207 2 0.983179 8.548420 7.068590 
17 1 5.708260 4.236140 5.131960 
1291 2 5.761590 0.143263 5.155330 
1603 2 5.513850 3.686310 5.246940 
1908 2 1.516410 7.386020 2.902610 
1032 2 2.278360 9.546020 12.504900 
3 2 10.697700 6.553520 10.966500 
1328 2 12.284900 11.652800 0.456195 
1558 1 7.367520 3.276450 12.967400 
1552 2 9.555770 10.192900 7.227100 
790 1 6.198530 3.078900 5.563930 
472 2 6.866730 8.519310 1.138490 
1901 1 1.728310 3.777680 6.253090 
672 2 12.309200 5.763490 10.187600 
1409 1 12.267700 9.916350 2.238510 
571 2 10.471300 5.027340 9.699610 
643 2 2.386550 3.954950 3.272870 
290 1 0.555502 0.969196 6.788790 
604 2 2.284920 10.004100 0.873881 
538 1 4.420150 11.474000 5.002300 
471 2 9.740860 10.758800 3.498230 
890 1 6.126560 9.040260 10.802400 
1718 1 5.685450 2.859310 4.106080 
239 2 7.111170 11.511800 11.180800 
351 2 0.034786 2.498950 6.386980 
1644 2 1.096590 9.539390 11.921300 
1364 2 3.998190 5.018810 0.272210 
558 1 10.362800 3.360620 4.377030 
1884 2 6.556270 6.496810 3.231080 
746 1 3.787020 1.902720 7.669020 
442 1 10.007700 5.927260 1.591870 
741 1 7.338940 11.239900 9.846910 
1812 2 3.391650 7.432760 10.298700 
569 1 8.086520 1.564180 6.541980 
136 2 3.333360 11.002800 5.261920 
1041 1 8.000040 4.239570 8.885740 
839 2 6.469070 9.104690 7.134750 
683 2 8.831450 1.276580 2.304020 
379 2 10.952900 0.989652 9.058110 
357 1 3.929300 4.406780 8.173390 
1788 2 9.696100 4.384970 12.801500 
202 1 1.918850 0.845771 2.709970 
22 1 9.603480 2.031330 10.683700 
113 1 10.363100 5.648960 10.246800 
1078 1 7.440110 1.382380 2.720700 
1049 1 10.928800 9.079880 7.768050 
1387 2 6.642940 2.253590 3.290610 
1274 1 2.458240 9.139710 5.906570 
88 2 6.396390 3.649870 0.201769 
1925 1 13.187600 3.334120 5.544110 
587 2 4.181700 0.684122 4.989820 
1569 1 6.025490 12.845000 9.729630 
1319 2 11.885600 0.920478 8.112930 
317 1 9.091740 10.804100 9.924960 
450 1 2.023330 8.247290 3.653970 
1717 1 7.461490 6.037110 13.133000 
1161 1 8.615340 8.411230 11.413000 
1755 2 4.049690 2.794770 9.477010 
1970 1 11.187400 10.478300 6.771920 
85 1 3.628910 11.903300 10.975100 
251 2 7.569990 2.741080 9.395560 
1245 1 3.094600 5.228200 9.664770 
1759 2 12.366400 10.316300 11.345100 
318 1 12.185200 3.836980 0.925888 
143 2 12.253700 8.476510 8.226810 
411 2 2.963990 9.435630 0.942977 
677 1 11.447800 3.197490 12.523900 
568 2 9.416300 11.787300 10.652600 
1586 1 11.509200 8.044560 1.017890 
1611 2 0.370609 10.958500 2.980580 
1550 1 10.239300 3.279000 0.331573 
724 2 1.609870 9.519680 6.699020 
1201 1 1.474010 7.978740 10.743400 
1053 1 9.171120 7.586440 3.169110 
1584 2 2.332570 0.821611 1.546820 
130 1 12.160000 7.589290 5.296960 
1241 1 0.105875 8.113050 9.023770 
197 1 5.547600 5.779310 0.957477 
340 2 7.815810 3.138230 8.745350 
300 2 7.247590 3.310810 10.784500 
1212 2 10.844200 1.802030 7.680680 
874 1 6.065610 7.691910 10.636900 
1014 1 9.869690 10.234600 11.602900 
1817 1 4.044660 9.686920 12.264400 
141 1 2.825500 11.069100 9.136470 
1354 1 2.950610 10.717000 12.963600 
1975 2 12.084500 6.481030 5.128220 
394 1 0.441695 11.037100 10.595300 
222 1 11.625000 11.959700 8.755410 
593 1 5.108540 5.139870 7.220990 
923 2 7.536730 9.402560 4.313990 
1883 2 11.347500 12.128200 7.574920 
392 2 10.175600 9.205540 4.269840 
146 1 7.406100 1.122300 0.717735 
162 1 5.918200 9.203690 12.831700 
178 1 7.935160 10.329900 4.449000 
578 1 10.899100 0.647323 6.703110 
397 1 4.935410 10.754400 3.802090 
561 1 2.090380 2.106140 5.503690 
372 2 3.237900 2.465520 12.782700 
1487 2 12.583600 6.727410 1.433050 
1023 2 2.396780 1.957350 12.098100 
1195 2 5.656900 5.346560 7.623910 
437 1 2.280150 5.678360 4.305970 
128 2 10.102200 0.605298 11.463200 
1042 1 11.810200 0.316643 2.117230 
1261 1 4.266780 1.707050 5.161180 
74 1 13.212800 0.940198 12.189400 
614 1 3.162950 9.969030 1.411850 
157 1 12.529300 10.422000 11.225100 
820 2 13.216300 12.064300 1.994790 
1197 1 12.924400 8.041810 8.171930 
1011 2 0.645628 10.092200 6.594440 
1470 1 10.664800 13.195900 8.239070 
1145 1 11.111100 12.915900 1.451380 
1411 2 1.038180 0.670518 11.581400 
271 2 12.340700 0.337540 1.563310 
1389 1 9.323560 0.738111 9.344770 
1971 2 4.109000 9.919280 0.342719 
1209 1 5.050770 4.927510 12.246000 
82 1 12.512900 11.801100 0.090170 
1257 1 3.320120 3.199130 13.146900 
274 1 7.441560 11.891600 0.330666 
1123 2 2.381460 4.072950 17.469300 
1864 2 1.304480 5.181600 19.931000 
1192 2 11.850900 3.418100 16.712800 
1 1 1.464080 0.282598 26.093100 
971 2 2.155050 4.236360 23.078200 
1730 1 8.580050 2.676790 25.553400 
977 1 8.392610 6.648050 23.842600 
1563 2 6.297440 4.693010 19.331800 
1824 2 1.298510 11.319800 22.425400 
1122 1 0.740750 5.179530 21.068900 
1055 2 1.562140 7.860880 22.328000 
1910 1 5.489070 9.210120 16.904900 
24 2 12.256800 2.947320 20.748400 
1994 1 7.299390 3.363960 19.454700 
813 1 6.713500 1.485090 25.510800 
1273 1 8.546090 -0.260196 21.494300 
1559 2 2.721350 9.251390 22.495100 
1371 2 13.328800 3.726200 17.046700 
737 1 7.458510 11.177300 20.001300 
1761 1 10.550600 0.804357 13.421100 
1689 1 10.795600 7.327730 13.236800 
697 1 1.901970 11.950500 16.641300 
709 1 2.960690 2.932450 24.074400 
198 1 1.181900 12.930000 20.102300 
1461 1 10.312700 8.378030 21.021300 
1928 2 12.143500 7.047970 17.941000 
1050 1 0.093204 0.700347 17.233800 
112 2 7.851660 12.067600 25.868600 
935 2 11.266000 3.196830 26.521800 
1320 2 8.123440 6.939770 20.409200 
997 1 6.468350 2.702540 14.221000 
362 1 7.065430 7.608170 15.188600 
784 2 9.902610 1.796050 17.057800 
539 2 11.627600 10.947100 19.395300 
1912 2 5.042240 12.468600 21.096200 
550 1 1.375540 8.458990 20.112800 
57 1 2.962510 10.478800 24.516100 
473 1 5.040710 10.025500 13.705700 
557 1 11.095500 1.281860 25.246900 
9 1 5.421680 10.424300 16.951800 
1871 2 5.294440 0.675959 23.824200 
1262 1 2.910800 0.031564 13.622900 
388 2 7.156320 1.882870 25.110700 
219 2 11.876500 7.882730 16.983800 
1259 2 10.145800 9.212620 24.571800 
937 1 1.678740 8.606670 25.613000 
135 2 7.498270 11.313700 19.946700 
1979 2 12.114400 1.346980 22.372400 
1889 1 9.721330 8.009880 24.527300 
903 2 5.462460 1.344090 25.109600 
280 2 13.042300 2.805120 13.827500 
1084 2 11.400400 10.469500 24.584400 
1667 2 6.302950 4.986800 14.792100 
47 2 11.968400 11.242400 15.115700 
1965 1 5.472440 0.086138 18.007100 
465 1 2.654830 7.254720 21.975400 
624 2 6.038860 6.038780 25.013600 
1134 1 0.406326 13.601500 23.339700 
1778 1 7.646090 11.187800 17.402100 
312 2 10.768200 10.415400 21.822800 
1625 1 2.178130 0.654117 22.608800 
1694 1 8.494610 12.513700 23.023100 
590 1 9.418640 12.232800 21.832900 
1210 1 1.416090 13.029700 14.036100 
792 2 9.443840 3.177830 23.363200 
1331 2 8.073270 8.391080 14.852800 
1007 2 6.136300 3.545680 17.313600 
1181 1 13.001800 9.496710 19.621600 
494 1 1.602750 10.509300 20.705100 
807 2 8.826250 9.390500 18.031800 
148 2 12.533600 0.697835 24.484900 
187 2 6.416310 8.575200 18.643600 
196 2 10.922000 0.247911 14.396300 
1058 1 4.024250 2.059060 19.468500 
484 2 11.926900 8.897510 19.667400 
1643 2 2.290130 6.037900 18.893800 
151 2 9.788080 7.967820 20.475400 
798 1 5.213620 12.956400 17.950400 
208 2 2.071990 7.390730 17.688700 
911 2 10.838000 9.484850 22.737200 
1479 2 12.315500 10.776800 25.291300 
778 1 10.186300 7.810730 19.623600 
707 2 6.265820 13.193100 24.773400 
1789 1 1.289420 9.653290 23.340900 
1606 1 12.682000 6.295460 26.115300 
1855 2 11.013900 2.595360 14.250900 
1338 1 7.947300 3.169840 17.468000 
193 1 6.045550 5.181200 25.670800 
1337 1 0.788548 6.269150 19.593900 
1763 2 6.607730 11.573600 16.904300 
64 2 3.130520 2.087730 20.831100 
834 1 7.461680 4.015130 25.457200 
694 1 5.341910 7.129160 20.114000 
1749 1 2.564200 4.101630 17.906700 
1617 1 5.028960 2.760440 22.364900 
994 1 5.895490 2.746650 21.372500 
597 1 4.503930 1.639960 13.830400 
876 2 1.236700 0.265120 22.648500 
1437 1 11.133900 4.266940 21.912300 
1811 2 9.437840 12.584100 22.927500 
159 2 9.448400 4.426690 22.334600 
247 2 11.687100 4.663190 22.495600 
1294 1 1.625570 3.764850 22.958500 
800 2 4.071330 8.840310 21.074500 
66 1 11.394300 10.279700 13.077200 
478 1 2.700610 2.622240 20.626500 
1777 1 2.114270 8.539070 22.372700 
758 1 7.877010 13.096700 25.129400 
236 2 7.648550 6.813160 13.886100 
204 2 2.536000 7.328850 21.064400 
1488 2 6.649490 3.734560 14.656600 
1520 2 5.232250 3.058360 21.493400 
639 2 6.214110 10.572700 23.328200 
1608 2 8.751560 4.587850 21.130100 
1526 1 3.599640 9.419400 21.162800 
1357 1 1.215430 11.682800 14.870400 
1383 2 1.711640 6.955980 25.183400 
1627 2 5.483470 3.257710 22.439400 
1801 1 11.064600 7.297530 17.424600 
329 1 12.114300 5.046090 17.484500 
673 1 4.169510 13.200500 20.023100 
328 2 9.492490 7.857300 25.189400 
34 1 0.750866 11.643700 18.090200 
705 1 9.730420 12.721800 23.504100 
1502 1 3.263780 8.705650 18.196500 
1250 1 11.994100 1.986260 15.230100 
528 2 3.964860 11.482900 16.014700 
727 2 13.116700 1.791180 23.556700 
1022 1 6.508020 4.467500 15.861900 
866 1 11.565100 5.360470 23.546800 
505 1 6.170380 6.614760 23.064700 
1482 1 0.503704 4.819590 13.427300 
1088 2 9.897100 0.757229 18.790500 
581 1 5.833300 4.412160 20.044300 
563 2 4.827380 2.165800 15.894600 
154 1 7.415250 0.431552 22.949200 
716 2 4.778240 0.744622 13.889900 
1282 1 9.465150 3.767030 20.128000 
1443 2 3.915330 1.810970 19.039700 
840 2 12.580500 8.884000 16.664700 
629 1 1.304500 7.027560 25.135500 
1111 2 9.160950 9.506960 18.446000 
1524 2 0.534389 9.640920 18.915500 
231 2 5.663940 4.870600 24.931100 
868 2 0.215035 6.544330 15.466600 
1599 2 2.920500 8.712550 18.353200 
600 2 5.317270 9.694680 15.421200 
1483 2 6.550000 0.011667 18.517000 
1707 2 1.191870 12.769700 16.269800 
523 2 9.206690 3.717670 19.581000 
1893 1 2.495780 6.702340 16.532900 
242 1 6.015100 1.779920 23.142500 
1002 1 4.812390 0.346982 24.979000 
635 2 0.288858 11.033500 26.272700 
1633 1 0.222797 4.254500 19.386000 
1449 1 7.575740 7.515020 21.680400 
32 2 5.705990 2.473470 22.803800 
1891 2 1.003460 8.784310 24.450700 
548 2 4.355320 11.123700 19.659000 
542 1 4.224100 6.013120 22.855200 
514 1 5.134880 6.394350 15.893000 
102 1 0.273860 4.315790 25.318800 
575 2 7.747380 1.966000 25.611500 
1760 2 2.518280 3.766190 21.959200 
572 2 6.819900 12.676100 17.504600 
1102 1 12.393700 2.196330 22.902500 
1767 2 10.706200 2.892250 14.209000 
1292 2 8.927420 11.487500 22.435200 
1772 2 0.943820 8.288040 26.240500 
745 1 12.624100 10.311000 23.094600 
408 2 5.425040 11.327700 25.227200 
1072 2 5.096010 7.965860 20.974800 
334 1 3.431470 1.579780 18.070700 
364 2 0.871291 2.743580 13.497300 
1554 1 9.661170 7.569340 25.476200 
1401 1 8.177900 4.642350 15.887300 
634 1 13.014400 6.917360 22.106500 
497 1 9.219200 9.641810 22.761400 
1977 1 10.214200 0.993634 20.966100 
1297 1 2.759590 2.574320 16.598100 
1347 2 4.843700 8.161160 21.784700 
642 1 1.423460 6.946980 16.151900 
1231 2 9.984150 12.716600 14.510400 
1287 2 9.939460 5.815530 24.455900 
111 2 9.094870 5.067180 16.597200 
1818 1 11.608000 13.221100 24.363300 
1373 1 0.336375 7.011740 23.181600 
100 2 5.675390 2.302450 18.750300 
978 1 11.672400 11.993600 19.414100 
849 1 8.523040 3.598400 23.001900 
1805 1 5.657620 10.842300 23.730700 
1663 2 2.332880 11.955000 18.480300 
1218 1 7.316340 9.743830 24.741500 
1541 1 10.566300 4.881340 25.746700 
1199 2 5.528790 10.209500 16.114100 
1618 1 11.517100 10.591900 24.944600 
1188 2 7.003680 5.177000 16.700000 
115 2 10.403500 0.370079 25.711900 
1427 2 3.351090 5.961690 26.529200 
260 2 8.466650 11.465500 17.539500 
1126 1 12.430400 3.110490 16.964600 
1762 1 10.647400 10.416700 22.554600 
768 2 0.229948 5.106170 25.889300 
1246 1 7.143320 12.106500 13.478700 
650 1 2.961380 7.024440 18.057300 
1206 1 9.618430 3.236630 13.639400 
632 2 2.236720 3.653100 17.163600 
1500 2 7.403270 9.664720 23.361900 
789 1 3.019450 6.227910 20.277500 
527 2 1.097600 13.131800 13.777700 
186 1 8.377140 10.303400 15.207100 
335 2 1.697650 5.654840 15.666800 
1033 1 8.061000 1.122560 18.877500 
344 2 1.711370 3.577400 23.908100 
1368 2 1.168750 11.795800 15.987900 
610 1 0.274854 11.418600 25.820400 
1592 2 8.270690 11.359500 13.484800 
726 1 4.598850 9.810030 19.981200 
1423 2 1.843470 8.105590 16.264200 
1172 2 4.312670 6.941110 17.608900 
1724 2 11.074500 6.382110 25.370100 
678 1 6.745670 8.707150 18.931300 
933 1 3.309450 3.932940 25.579100 
640 2 2.296640 10.865600 24.444900 
1350 1 11.551400 -0.035178 16.084800 
554 1 10.815900 13.245100 13.636400 
1142 1 7.767280 6.349500 16.899900 
1652 2 12.995700 0.380498 15.525900 
1471 2 7.550110 6.563340 23.861300 
1613 1 12.900400 8.740090 16.866900 
1326 1 13.164700 9.093130 22.460800 
18 1 10.060800 10.919900 18.133000 
516 2 3.647130 2.404790 25.397700 
1820 2 3.851600 1.190110 23.574400 
857 1 10.179300 12.837400 14.616300 
1276 2 4.322130 13.104600 26.200500 
1271 2 3.720480 13.438200 2.300150 
81 1 3.199200 21.376700 4.279840 
1955 2 11.817900 23.997600 12.167000 
576 2 3.863020 13.912400 6.761870 
54 1 7.971150 15.782100 8.778500 
254 1 12.492900 21.305000 7.233040 
1956 2 0.383751 20.847200 0.033190 
1807 2 7.048220 13.462500 0.692301 
1913 1 0.814606 15.384200 0.848626 
595 2 7.678650 16.292900 9.326230 
1556 2 11.020100 21.017600 12.171100 
1874 1 6.097740 14.973900 4.335580 
1243 2 3.773680 16.952700 10.253900 
1580 2 8.230980 23.803100 7.457950 
1286 1 1.298430 23.709000 8.968370 
432 2 2.128680 17.205900 12.247600 
1924 2 3.962650 18.106600 10.474600 
1020 2 0.678058 13.725100 1.201700 
1074 1 7.489030 25.211100 2.802770 
1139 2 9.359150 20.741100 10.942300 
194 1 12.959400 14.467700 7.726380 
681 1 8.176920 20.429600 10.804300 
1081 1 5.893440 13.345000 0.678616 
1775 2 5.062520 13.813800 11.082600 
906 1 3.036960 13.593200 5.923700 
1269 1 12.646500 17.631300 7.771630 
1534 1 0.708267 17.576700 1.991300 
1217 1 12.509000 26.095000 8.552470 
553 1 7.343090 23.173000 2.440160 
628 2 4.479650 14.427800 6.302690 
1398 1 3.336830 17.783900 3.786240 
1264 2 7.008670 21.556000 1.839530 
1521 1 10.424400 17.131700 5.512440 
421 1 -0.184567 23.432200 10.732300 
1533 1 6.588180 20.728900 10.198300 
1362 1 0.816350 19.873500 6.714480 
59 2 8.347270 20.855800 10.931400 
1272 2 5.895690 13.630500 10.734500 
1897 1 11.161500 16.476600 10.057300 
1112 2 11.167700 24.066200 12.908200 
1987 2 2.825290 13.175400 5.780390 
1490 1 5.927660 14.577000 13.322600 
1597 1 3.903650 15.114800 4.209110 
940 2 8.202570 26.548000 11.499700 
1026 1 11.005600 25.237800 4.649030 
689 1 3.560680 21.662800 10.813700 
1166 1 3.348340 13.311700 8.382800 
802 1 12.003100 15.045800 6.906610 
1318 1 8.764710 22.490000 5.782430 
855 2 0.077980 25.451900 2.127680 
1006 1 6.077310 23.614600 10.590000 
815 2 4.053410 20.510300 10.743700 
481 1 4.784750 14.599600 8.432970 
226 1 5.163690 19.927100 0.327763 
1499 2 11.532900 22.909100 5.106890 
279 2 10.566300 21.046000 6.766220 
1079 2 12.789200 21.877100 7.934290 
1946 1 9.763530 24.062600 11.283600 
1021 1 3.203050 16.494600 3.985070 
556 2 3.418740 18.730100 6.990190 
189 1 2.723890 26.110200 0.411070 
1378 1 11.832200 22.709000 9.970240 
438 1 10.308300 19.726300 6.839920 
434 1 13.085900 26.433200 1.443540 
1629 1 6.492970 24.164500 6.869900 
1661 1 2.761510 25.213900 3.708260 
892 2 1.811050 25.045400 9.155530 
526 1 6.197220 18.331300 9.304860 
1127 2 2.207290 23.755800 7.593010 
1130 1 1.335070 25.373400 9.689620 
1393 1 8.224990 19.251800 8.007860 
702 1 2.775660 25.169900 6.316880 
819 2 10.781900 23.992500 7.999720 
188 2 4.584180 19.678300 2.337780 
28 2 3.472230 21.361500 7.451410 
1647 2 2.073010 24.784200 6.760910 
1692 2 2.208570 23.188900 0.128880 
181 1 5.583280 18.075900 1.651790 
1061 1 7.835280 22.445100 -0.060146 
452 2 1.448710 13.955700 7.792490 
814 1 6.954120 23.428400 12.620300 
1160 2 1.964700 23.415400 8.158020 
355 2 0.387552 22.095200 9.226250 
1962 1 12.093900 13.414200 10.741300 
1468 2 5.298570 17.873900 8.076840 
615 2 3.023390 15.817900 0.527945 
1785 1 4.198510 15.480100 2.401650 
842 1 9.348710 18.241000 2.200350 
1921 1 10.452600 23.681800 7.192760 
29 1 1.084630 17.808800 11.933000 
1424 2 8.169550 17.766800 7.447150 
627 2 2.394380 13.916300 10.950100 
1742 1 4.654970 19.026100 5.589040 
243 2 12.054200 19.792800 1.126430 
728 2 7.285100 20.975400 9.316650 
1511 2 1.603330 20.645500 1.134820 
511 2 4.797850 18.062400 5.836110 
361 1 2.919930 22.476100 0.659102 
382 1 0.961432 23.256400 4.437210 
1095 2 7.084260 13.846600 7.298040 
1012 2 6.078600 25.126900 0.489774 
134 1 9.869750 19.544600 13.308900 
1136 2 2.327810 15.989100 3.582020 
988 2 1.843360 23.327200 3.170520 
315 2 9.225260 18.267200 4.124900 
1972 2 0.584970 23.290000 12.088900 
859 2 10.941800 13.435500 10.261900 
1873 1 9.412820 14.431000 2.842260 
1037 1 12.390200 22.849000 8.082350 
264 2 7.183500 14.275400 1.828540 
1120 2 10.146500 15.836900 7.439210 
1621 1 8.870090 14.681500 12.245600 
1131 2 2.992710 18.342100 1.929920 
549 1 0.186791 24.359400 3.162630 
1453 1 12.012800 16.240100 3.737280 
1532 2 0.458075 18.180400 2.603270 
7 2 0.076060 15.382700 8.907970 
103 2 3.795480 14.708100 4.639010 
462 1 12.523600 26.517000 5.127260 
1457 1 8.609910 14.871600 6.812660 
455 2 12.236600 18.430000 4.746200 
825 1 0.877653 24.652600 12.794100 
40 2 6.085700 24.297100 7.240450 
223 2 10.905900 14.476000 12.517000 
1927 2 8.964680 16.528900 2.825360 
177 1 4.549230 20.518200 11.475900 
1104 2 8.677440 23.079000 10.230400 
703 2 9.838310 21.017800 2.078250 
744 2 5.293050 19.522800 6.486930 
1221 1 7.572320 13.191600 4.823280 
114 1 12.825400 15.488300 12.926100 
107 2 1.176570 18.590600 7.758690 
1069 1 4.658670 13.542400 0.480672 
1302 1 8.543480 25.781100 12.530200 
228 2 0.191356 23.111700 10.336500 
1604 2 13.207400 15.775000 1.897150 
957 1 0.954635 15.355200 3.289260 
1394 1 5.381100 14.232900 5.423550 
1872 2 9.024240 25.372400 0.835501 
466 1 10.102500 21.759600 6.189210 
1899 2 7.184310 24.200300 2.062920 
888 2 7.629110 24.831800 3.221880 
1683 2 3.993210 19.275000 4.926190 
161 1 5.453540 20.667700 7.729060 
292 2 4.957550 14.257200 2.314600 
502 1 8.726870 22.760800 9.528800 
95 2 4.015640 14.236700 8.058370 
573 1 5.904640 21.433000 8.853720 
1097 1 8.047980 23.720100 7.621400 
1450 1 4.911810 13.851100 12.325800 
1648 2 6.799540 14.795700 4.747760 
793 1 4.316580 16.058600 10.264900 
1703 2 8.245950 22.346000 0.305383 
1342 1 2.215640 19.533600 13.117400 
755 2 9.211520 16.326700 2.894230 
1489 1 9.879530 13.530500 9.489820 
1861 1 2.863510 25.169600 10.027700 
1162 1 12.225100 23.648600 12.229000 
1639 2 7.588820 14.423200 7.429520 
272 2 9.449290 15.199900 0.270256 
1155 2 5.312070 16.500700 1.651060 
1690 1 10.418900 20.028000 0.104307 
1159 2 8.455320 24.627100 10.961600 
374 1 7.060800 20.423700 -0.044739 
764 2 4.766390 24.414100 7.559250 
555 2 6.579830 25.397200 8.901980 
94 1 5.208780 26.251900 13.431000 
618 1 7.647390 21.741100 4.780550 
498 1 2.156940 14.827400 0.854710 
625 1 10.019200 18.756400 4.384850 
314 1 8.156660 18.064000 1.662930 
1211 2 6.397990 19.733100 8.045000 
381 1 3.627010 17.919000 9.941220 
1167 2 3.954480 22.018300 10.433900 
1087 2 3.331300 23.318800 4.028920 
990 1 8.332150 19.345600 4.249340 
412 2 4.427690 22.324000 5.003260 
884 2 0.230185 18.826300 6.514330 
371 2 6.254660 26.659500 11.877700 
324 2 8.864140 14.199300 6.992900 
1720 2 5.440160 18.687700 0.877502 
1469 1 0.483081 13.168600 11.590200 
1614 1 5.623650 16.082700 8.341440 
93 1 9.957670 22.494200 2.995550 
1226 1 8.268470 24.312400 10.769900 
836 2 1.441180 23.927300 4.488150 
743 2 0.485580 21.336000 3.662680 
662 1 3.685360 17.259100 7.008320 
213 1 4.643400 25.304000 7.639530 
1557 1 0.726988 19.312400 8.740190 
1124 2 11.004200 18.674100 5.351640 
767 2 3.133270 25.227900 1.767320 
322 1 2.673020 14.367000 11.911100 
1174 1 12.605100 24.201600 1.180910 
665 1 9.494510 20.470400 1.664690 
