id type x y z 
1977 1 11.716900 11.901000 3.045570 
829 1 6.144650 7.975280 7.451760 
528 2 8.522070 2.903550 1.243900 
1660 2 10.832300 7.121650 2.166270 
821 1 0.961811 8.105380 7.469440 
1377 1 7.734030 4.777470 7.475310 
1455 2 11.063300 12.853500 11.814100 
1500 2 0.673261 3.252420 6.706270 
1056 2 5.873990 9.020240 11.150200 
1666 1 10.172700 12.281400 12.074800 
1112 2 0.210859 6.040370 9.135810 
59 2 2.392060 10.354900 10.543000 
698 1 10.523200 1.590150 10.646200 
1888 2 8.021340 2.106260 10.603500 
1814 1 8.486530 4.948570 4.992920 
15 2 2.618390 5.292730 9.751920 
669 1 10.187100 0.462921 8.080250 
1874 1 7.005310 1.634310 1.657780 
1771 2 1.193880 6.310630 10.713500 
1781 1 3.802910 2.722010 13.069900 
101 1 -0.002107 9.489130 2.800750 
306 1 11.861600 3.656480 8.721820 
1199 2 0.818830 0.647753 12.093800 
1896 2 1.412400 10.215200 3.635590 
1790 1 9.560600 2.012000 1.132450 
928 2 5.478220 1.304670 8.716780 
863 2 10.547800 2.157310 9.757420 
1443 2 6.121060 4.536760 6.918650 
1871 2 10.062800 10.378400 10.598600 
1575 2 2.747990 3.126710 12.895100 
703 2 10.652600 11.112000 5.739530 
1704 2 3.565970 1.019380 3.225060 
142 1 8.684150 3.324280 9.983050 
69 1 12.268300 3.772890 3.543200 
1669 1 2.020170 6.482030 10.694200 
1120 2 4.443940 4.048800 2.021370 
1622 1 9.472440 10.214300 5.075390 
1931 2 7.205600 11.731500 2.536580 
1989 1 0.465949 5.935510 2.023160 
1522 1 6.343490 5.089490 2.323110 
1141 1 9.587640 5.335040 5.258620 
1565 1 8.083060 9.635640 5.794980 
876 2 4.797470 10.734900 1.719940 
1385 1 8.685700 10.395800 0.934453 
622 1 5.604370 1.331520 8.254900 
1126 1 10.378600 6.861640 9.420790 
1363 2 8.123520 0.232950 5.111220 
233 1 0.604027 0.984579 10.326200 
868 2 1.974380 6.758170 13.131900 
770 1 12.921200 2.267000 11.648000 
496 2 10.333200 1.372460 8.506330 
131 2 3.017920 3.819580 6.615660 
1169 1 7.189930 9.865040 10.508900 
1348 2 4.973150 5.250950 2.027560 
1463 2 4.968990 12.813200 8.012770 
1602 1 3.183560 5.966470 1.663870 
801 1 10.175500 4.810540 9.398130 
1818 1 6.281690 3.591990 7.045430 
344 2 8.968470 12.885700 7.594540 
172 2 8.402280 4.835020 4.652380 
1750 1 7.273860 7.578080 3.517210 
303 2 1.354580 2.671950 7.053300 
1962 1 -0.070806 3.252340 7.085730 
878 1 4.518970 3.433040 2.492150 
43 2 6.447860 10.594600 4.800780 
912 2 4.085200 3.249420 11.931900 
302 1 3.090370 9.733710 9.685100 
180 2 6.814070 0.361108 4.041720 
1537 1 4.379050 0.718731 8.953200 
1820 2 2.959890 1.693300 6.680360 
1022 1 0.629915 12.325200 7.439640 
969 1 11.954800 11.921200 4.837040 
642 1 6.475590 9.212880 11.397900 
773 1 7.198850 6.118060 8.895280 
1068 2 9.703680 5.448470 7.443390 
136 2 12.054100 8.556180 7.173810 
975 2 6.037290 6.463580 8.762590 
973 1 7.295200 12.020500 2.842760 
205 1 7.477620 13.026700 8.476880 
1579 2 11.104000 12.569800 3.079200 
738 1 3.666420 10.806200 6.885530 
963 2 7.375000 9.257710 8.531990 
1647 2 3.340540 3.292760 11.462800 
226 1 2.733880 5.083760 8.942250 
307 2 3.674540 10.291000 9.449420 
1561 1 1.451890 9.684750 5.156870 
1710 1 2.322930 2.201990 6.656700 
392 2 4.805600 1.442130 7.249780 
938 1 10.486800 3.599170 2.394120 
1359 2 7.321190 1.645820 11.352600 
1611 2 9.722920 4.316350 2.451360 
930 1 3.292330 11.576700 11.236200 
1398 1 11.497200 1.429660 6.526230 
1123 2 6.682090 10.853600 11.097500 
1588 2 3.916290 11.257200 9.523430 
689 1 6.860430 10.703600 3.273370 
819 2 2.287920 6.106430 3.515740 
836 2 1.477770 7.568150 1.394560 
1069 1 11.850200 13.084200 12.390500 
1732 2 4.076490 9.745730 5.552350 
676 2 2.541540 6.213850 9.978370 
517 1 0.873168 3.893610 0.895819 
1686 1 5.574630 11.986100 10.860400 
1792 2 6.548010 4.352980 0.426975 
381 1 3.557660 4.559570 0.558257 
833 1 4.937510 5.186200 8.445350 
549 1 2.623530 2.706190 10.433200 
1285 1 6.269560 7.721080 11.313900 
874 1 10.206300 7.690110 2.736610 
32 2 8.899020 5.705680 12.966500 
1330 1 7.983850 5.998160 0.120668 
150 1 1.354360 6.544880 8.906740 
143 2 10.484000 7.203840 9.038220 
1972 2 11.451400 3.950940 3.037420 
1438 1 6.802790 2.619770 8.212290 
117 1 8.888260 1.313300 3.127770 
811 2 7.904790 8.664140 4.897020 
514 1 1.272110 7.349190 3.399480 
1252 2 5.611630 5.723260 6.486680 
952 2 9.972790 12.730700 12.419400 
1226 1 1.096770 5.762880 7.451640 
534 1 6.530630 11.606200 8.697330 
313 1 9.976180 12.050200 1.159810 
88 2 0.269037 8.022990 10.566200 
759 2 3.560040 11.659000 5.470130 
105 1 3.734790 0.432208 10.457300 
1234 1 -0.169937 3.031070 5.590140 
1590 1 0.839376 11.026700 3.799000 
1217 1 12.047400 2.703870 0.144952 
1223 2 4.092710 5.855640 2.348660 
340 2 2.043160 1.516530 9.514460 
1231 2 2.763070 0.250603 5.986630 
369 1 4.822150 6.503690 10.205100 
485 1 8.823550 3.514940 12.175100 
1799 2 4.593080 8.645800 8.563400 
223 2 5.799140 7.547440 12.403300 
1010 1 8.888710 5.952250 3.099500 
923 2 11.226200 12.452300 0.832314 
1526 1 5.144720 11.427100 2.931020 
713 1 11.067000 5.779010 12.802000 
1407 2 8.865830 2.107450 5.288280 
620 2 13.017800 3.922150 5.587760 
1467 2 13.003900 9.779530 7.593690 
1475 2 12.224400 0.605132 2.661980 
1289 1 1.650050 3.726310 3.366850 
1897 1 4.874510 8.034350 2.029810 
1758 1 9.318830 11.991300 4.205290 
761 1 8.207740 9.761710 12.067900 
1640 2 1.332020 2.794560 3.980970 
894 1 2.471840 9.936020 1.028120 
215 2 4.861110 1.225220 8.644890 
1490 1 1.559420 4.205950 6.304980 
1487 2 12.169300 1.921530 6.706550 
864 2 6.012780 13.273100 2.211930 
218 1 6.816140 2.419740 12.842100 
1495 2 12.473700 8.682960 0.336894 
1576 2 1.919780 13.248700 17.995900 
421 1 11.875800 4.601820 18.291500 
1592 2 7.480690 5.344740 23.380800 
950 1 4.667330 2.065810 24.430500 
696 2 1.298120 2.877890 24.600000 
494 1 4.843500 8.264720 14.838700 
1311 2 2.571780 3.038210 20.943500 
1547 2 1.282370 6.623300 20.045400 
634 1 7.918960 10.268000 23.847500 
1929 1 3.213280 11.081900 14.559600 
551 2 1.271720 1.163860 22.521300 
1881 1 10.096900 12.119400 14.756500 
490 1 6.541340 10.918900 16.874400 
1059 2 11.994400 2.664980 20.229500 
1044 2 8.224000 1.859080 17.552000 
613 1 9.385390 7.608200 25.032400 
1817 1 5.982850 12.323700 17.170400 
181 1 0.512761 10.864400 21.207000 
229 1 8.472410 10.131200 14.125700 
319 2 10.598800 4.024490 24.887700 
1489 1 6.807180 11.466100 21.206300 
489 1 9.662950 4.477150 22.742100 
258 1 7.654080 7.070930 17.787800 
1432 2 12.145200 11.636400 14.359900 
541 1 1.030590 8.912030 18.762800 
1247 2 2.977410 1.913280 15.110500 
937 1 10.061500 9.899270 13.254500 
905 1 3.436360 12.791000 20.315900 
1079 2 3.462970 11.407900 23.821700 
995 2 6.161810 12.205300 26.163700 
706 1 1.773340 2.080740 24.956300 
1402 1 10.972200 9.969020 24.349200 
1370 1 1.788950 5.728000 25.063600 
1529 1 11.497500 4.411880 25.540400 
1708 2 1.637640 0.537127 14.912500 
1819 2 7.876030 12.071900 15.088500 
1693 1 10.097200 1.320290 25.160600 
141 1 6.193910 0.931198 18.484900 
1391 2 4.911390 6.103270 15.183200 
548 2 11.436600 7.534780 18.964200 
336 2 0.184089 12.136500 24.683600 
1518 1 4.922640 1.433380 25.294600 
974 1 3.030910 13.052600 22.894500 
74 1 9.161210 5.756070 14.222300 
1116 2 13.043700 12.147000 14.728600 
1585 1 10.374600 0.244499 15.907300 
521 1 6.393140 4.464780 20.520400 
1062 1 0.452783 6.129200 17.222800 
487 2 0.102022 6.772350 18.156000 
1215 2 12.731000 10.705500 18.357400 
254 1 8.160830 11.866600 16.132200 
1655 2 11.787200 7.660200 25.992200 
558 1 7.421940 5.718030 19.573500 
1671 2 12.535300 6.712140 19.795500 
62 1 4.468940 5.019580 18.646000 
1684 2 8.362750 3.853150 19.044200 
1943 2 8.940450 10.827100 21.446500 
1966 1 3.920370 0.589615 17.232900 
448 2 11.909900 7.675040 13.812700 
1049 1 4.033440 11.646400 24.857000 
1652 2 5.318900 6.989880 13.725200 
1325 1 11.104800 12.423200 19.279700 
573 1 3.378030 5.220180 22.443900 
161 1 9.215050 3.572180 19.512300 
1471 2 4.845980 5.430570 22.622400 
671 2 8.420200 5.226040 23.893000 
382 1 10.944400 11.637000 21.317700 
1815 2 8.665160 0.586472 24.131000 
152 2 12.450900 0.376458 21.692800 
1423 2 5.091950 6.404070 17.919300 
1448 2 0.793191 7.887970 25.168900 
1336 2 2.807490 5.910770 21.462400 
1847 2 3.292110 1.329930 18.497900 
1182 1 2.935540 13.036700 16.843300 
1913 1 13.064000 4.992770 14.664300 
1109 1 5.145010 1.694670 21.344900 
1118 1 12.420200 11.575800 18.591800 
1482 1 8.882430 5.771330 16.652800 
571 2 10.777400 4.473560 22.232700 
1343 2 2.474920 0.545974 25.745000 
1675 2 8.961730 6.474140 15.507800 
1731 2 6.619880 11.979000 17.191400 
387 2 5.660520 1.422920 25.179000 
8 2 6.762350 8.332740 15.980300 
486 1 5.071090 3.775150 23.013200 
1176 2 10.687100 4.467340 25.617600 
346 1 2.423080 0.446734 25.932300 
658 1 8.906210 10.960100 21.420900 
1694 1 10.309400 6.848620 21.970300 
612 2 10.538300 11.402200 19.264500 
1396 2 11.404100 4.343220 24.956900 
1159 2 3.896660 2.542560 13.955600 
903 2 2.170580 10.563700 14.265700 
400 2 2.845560 12.916800 18.784100 
807 2 11.632800 11.289900 21.609500 
1469 1 11.352900 7.395480 26.242200 
737 1 4.568870 4.172900 15.326200 
1872 2 12.376800 11.503800 18.723300 
1371 2 12.739700 13.463000 21.899400 
511 2 12.885000 0.798118 14.277700 
1610 1 4.642110 6.698020 22.127400 
1530 1 6.504620 10.828400 18.691900 
1146 1 2.338030 6.326820 13.679700 
667 2 10.731400 4.639540 19.571600 
986 1 11.121200 9.001740 20.188400 
1740 2 4.839630 4.371050 19.180500 
317 1 1.575230 0.527681 18.105600 
1728 2 6.391780 7.098450 20.854100 
52 2 1.545650 8.794290 16.780200 
366 1 8.034680 5.150370 23.087500 
873 1 11.524500 0.172590 22.430300 
935 2 5.497550 6.513630 17.640400 
644 2 3.214880 1.102850 17.082400 
276 2 5.085690 9.002410 20.955000 
1074 1 0.966720 6.967680 19.978500 
1154 1 5.470350 10.518600 24.907400 
398 1 0.172789 4.335170 13.538700 
898 1 7.671560 9.457660 15.937400 
1221 1 13.022000 0.255201 18.019500 
531 2 1.078400 5.688290 25.041400 
543 2 6.990870 7.214180 26.007900 
41 1 5.989600 7.344590 20.694200 
967 2 6.706310 9.547840 16.159200 
1184 2 7.709370 7.669160 24.709500 
1341 1 3.807450 1.493110 14.038400 
326 1 0.698952 10.389800 14.261600 
1678 1 2.805000 8.006680 19.415700 
830 1 4.693930 8.722500 22.620900 
1491 2 12.508000 2.911950 16.063900 
164 2 9.615950 0.940296 25.860300 
311 2 4.918680 11.520200 17.571300 
1140 2 7.584790 9.795930 22.346900 
699 2 7.553380 4.989910 20.038700 
1974 1 10.609000 4.026560 26.381700 
363 2 9.184360 2.262190 21.568000 
1885 1 5.088430 6.294820 13.925800 
122 1 4.176580 6.062480 15.902700 
636 2 7.964740 12.705500 26.124900 
44 2 4.085490 9.995000 24.820000 
1312 2 10.190000 1.292570 16.644000 
763 2 8.204890 2.052750 15.259800 
1638 1 10.988800 2.848980 22.719500 
1644 2 13.136500 5.731510 17.433700 
158 1 11.627100 8.721140 17.230000 
722 1 12.749600 0.446624 14.114500 
532 2 9.154470 10.272800 14.565800 
63 2 12.293500 7.461830 22.959000 
1890 1 3.824310 10.107500 26.544200 
1251 2 5.410010 2.176220 21.089600 
1148 2 5.165760 2.207870 14.406600 
457 1 6.797530 5.349970 15.638100 
28 2 7.789300 6.284170 16.507500 
563 2 11.288500 7.549320 15.811400 
376 2 3.055430 6.236110 22.589200 
1297 1 7.031130 0.523841 25.068100 
1073 1 7.921010 9.640430 21.493900 
477 1 12.359900 1.560830 19.809100 
1795 2 3.237120 4.177940 23.840000 
983 2 9.222800 10.079500 13.734700 
264 2 7.309200 1.923530 14.823700 
244 2 6.658120 10.933800 24.356600 
1971 2 9.380380 9.761670 25.485900 
408 2 10.264900 10.517900 25.710900 
1149 1 3.439690 6.938460 24.371600 
1352 2 3.506980 12.020600 22.580900 
257 1 9.042150 1.444830 23.222100 
275 2 5.609350 8.913290 19.835200 
1542 1 4.225510 11.382200 17.090400 
1368 2 6.309940 10.585300 18.905700 
1045 1 6.628960 6.091640 23.620000 
764 2 13.103600 8.457880 16.954700 
1776 2 10.955800 7.250270 23.795100 
115 2 9.422700 8.461530 21.677000 
572 2 13.236300 -0.038481 17.953900 
1903 2 12.925400 3.456890 15.233200 
1764 2 0.429002 4.129400 20.445300 
1078 1 2.256190 3.003370 23.375600 
1729 1 3.012200 8.806800 17.384300 
1468 2 1.727130 7.913310 18.597900 
1356 2 4.180600 5.275170 15.724900 
1222 1 9.220700 10.406900 19.309900 
1124 2 8.696870 11.347200 20.516400 
1843 2 10.186900 0.456837 22.794600 
852 2 7.695470 0.258216 21.069900 
1360 2 3.329520 1.531970 23.555400 
718 1 9.580720 7.256750 15.375100 
566 1 5.301080 8.851330 20.765400 
857 1 9.412370 9.454840 25.317400 
953 1 6.467320 0.437940 22.503800 
1201 1 8.834020 7.374480 22.973500 
957 1 6.008700 7.416100 24.828900 
491 2 4.702570 7.930950 22.882900 
1447 2 1.657800 9.995950 19.802700 
714 1 2.234550 9.640320 24.173500 
1848 2 2.172550 3.508160 16.901900 
1027 2 4.873950 7.534180 25.169300 
1008 2 4.918990 3.814690 21.787000 
89 1 9.916320 1.690660 16.702800 
241 1 4.799910 9.244950 19.161300 
242 1 2.819560 2.593610 20.442200 
149 1 12.331500 11.409700 16.749800 
137 1 9.400940 4.169180 25.540300 
518 1 11.417800 6.751550 18.355400 
1318 1 12.063800 3.164570 15.813800 
1374 1 8.709860 2.056080 17.412700 
265 1 12.908400 6.058940 20.697100 
165 1 1.352560 2.305460 21.961700 
1228 2 4.743520 2.518980 23.833400 
1383 2 10.940600 3.377730 25.546200 
806 1 8.585440 2.434750 20.136400 
1198 1 0.867498 8.115930 16.524400 
1723 2 3.452400 8.564220 16.849900 
822 1 0.975163 11.666500 23.998800 
683 2 0.991946 9.442120 23.003600 
1616 2 7.748450 7.748560 24.688600 
1589 1 6.249230 7.622880 16.577700 
601 1 1.052890 11.944400 18.582400 
333 1 12.518700 6.093270 17.090000 
1904 2 6.543630 11.175700 17.787800 
261 1 6.665550 8.952420 26.026800 
767 2 10.504900 8.814540 17.806200 
402 1 1.476090 4.446250 20.909400 
53 1 12.225600 6.809960 23.879700 
133 1 2.376290 6.397780 23.428800 
616 2 12.584300 8.230080 21.268200 
1921 1 3.322090 3.448430 16.587800 
54 1 2.647630 3.257370 18.318300 
1895 2 11.204500 12.106200 18.839400 
26 1 11.370700 12.432000 25.813600 
1266 1 6.205850 2.611610 18.108900 
884 2 4.599550 9.149320 14.709300 
1259 2 10.270800 5.619700 13.306300 
989 1 -0.171261 1.842900 13.542100 
1270 1 0.454602 8.192420 25.873300 
217 1 12.976400 17.150400 8.810810 
750 1 0.395296 16.522100 5.170060 
1878 1 0.378646 21.008600 7.115720 
720 2 0.630944 19.671000 10.035700 
300 2 5.028400 14.347100 6.692800 
504 2 3.755250 16.950100 3.355500 
723 2 0.866991 26.053000 3.734430 
1158 1 6.192230 14.211300 0.558458 
1911 2 5.219460 25.033600 10.463100 
1942 1 1.107530 26.664900 2.990620 
825 1 6.960650 13.634600 4.333290 
1960 2 7.868340 14.843500 11.840000 
1171 2 7.250600 18.248800 1.004810 
1572 2 10.555800 13.968800 1.132580 
1081 1 3.719240 19.077000 12.271300 
312 2 6.903730 19.494900 9.299650 
1608 2 4.625640 24.536100 9.062600 
1824 2 10.129800 21.696900 10.929200 
1562 1 10.330400 13.477200 5.973950 
1174 1 9.886470 16.368400 12.708100 
1559 2 9.170120 17.762100 7.446450 
1284 2 12.714000 22.691800 1.901690 
1427 2 9.455600 19.275400 3.763200 
1408 2 1.196680 13.670300 11.786400 
1485 1 2.980840 16.425300 6.668270 
657 1 8.324490 23.362100 7.495660 
968 2 5.457130 17.884000 6.015900 
1072 2 11.654000 25.643900 9.638590 
1706 1 1.234440 18.544200 4.865530 
1195 2 2.277080 20.946500 8.557270 
1113 1 5.443880 16.216800 13.014600 
174 1 0.299479 14.278300 5.003680 
1994 1 1.270840 23.957100 0.799381 
439 2 11.802000 25.233000 5.300330 
691 2 8.016000 20.985800 4.250150 
219 2 6.310150 15.252100 9.222980 
97 1 10.099900 15.033300 2.448000 
1450 1 3.007620 14.335600 8.580330 
567 2 11.696100 25.790400 3.039490 
61 1 12.162900 16.154200 12.308800 
68 2 3.599430 18.889400 11.296600 
416 2 1.200170 22.116000 6.027020 
1849 1 2.888950 20.441000 5.102740 
1298 1 10.064600 26.122400 1.726500 
251 2 0.797371 15.739700 2.385310 
1709 1 6.911760 18.081400 13.240700 
993 1 4.879360 14.352500 6.930720 
401 1 1.377500 13.644400 5.706640 
744 2 6.671070 24.716900 0.269624 
1598 1 4.545770 17.429600 5.964770 
478 1 3.287690 23.613300 8.684250 
538 1 0.398864 14.950600 10.374100 
681 1 8.533460 19.171300 3.245520 
1103 2 10.964600 19.561300 11.562400 
182 1 12.829600 26.415300 5.631130 
1689 1 3.976290 16.851300 3.346790 
55 2 2.352420 13.875100 1.527020 
913 1 1.515810 22.561400 7.330490 
1759 2 4.902060 17.036500 12.034500 
362 1 12.953800 20.179100 11.916100 
936 2 2.103110 19.642600 4.119050 
1038 1 1.174190 15.895300 2.458990 
194 1 11.913600 25.813900 2.506030 
1691 2 4.282140 21.742800 11.707500 
670 1 12.497100 19.616700 3.996560 
240 2 9.780220 25.697900 9.256100 
1256 2 9.709210 25.743500 2.914070 
1257 1 9.657980 24.595900 13.254100 
278 1 6.464890 23.594300 2.239000 
1761 1 5.478480 21.547200 8.652700 
356 2 9.729400 13.632300 4.078190 
184 2 4.571050 21.532800 3.319740 
798 1 1.617720 18.661900 7.775190 
888 2 3.592370 21.169200 8.978250 
654 1 10.476100 15.215200 5.035050 
1319 2 11.086400 13.717700 5.413690 
1643 2 1.006410 25.627100 9.222840 
1703 2 12.266900 19.171400 2.227510 
1690 1 12.856200 24.235200 2.941840 
294 1 1.571240 22.253800 5.162280 
1743 2 1.963020 18.397900 8.575000 
1229 1 11.638600 24.684300 5.030330 
1798 1 6.707610 20.825400 2.475680 
979 2 5.443380 25.863200 4.413740 
762 1 2.134560 21.864500 1.577240 
297 1 7.891840 13.808900 11.469000 
638 1 6.099780 24.931300 5.301050 
350 1 5.449990 24.655800 9.198610 
578 1 10.721700 18.911100 7.258660 
997 1 11.553600 21.436000 2.384970 
1600 2 0.924875 21.124800 13.008300 
1021 1 6.707870 18.840300 9.870740 
908 2 3.423320 25.257700 3.752200 
1197 1 10.101300 15.396100 7.327590 
1631 2 1.604710 18.182800 4.843590 
1875 2 -0.098733 22.638200 2.875550 
94 1 8.943820 17.718900 6.353060 
454 1 13.220100 17.252500 2.516220 
1937 1 1.118310 22.922900 10.437500 
1701 1 2.675890 14.436000 12.703800 
1905 1 9.726560 17.767400 3.662220 
1420 2 9.591800 18.591400 3.511910 
1433 1 8.914810 16.825700 8.532540 
5 1 1.949870 26.025600 11.202900 
1949 1 10.539700 20.553100 11.615400 
1248 2 6.671930 21.160500 2.562030 
1763 2 0.150622 13.583500 4.982270 
1737 1 7.275880 16.023600 11.561400 
135 2 9.624430 21.422200 7.641330 
211 2 5.270650 14.284600 3.890460 
1209 1 4.424640 23.074400 2.244510 
1453 1 5.333150 25.232700 1.412090 
315 2 3.136650 20.306700 5.063450 
1835 2 2.865250 23.801800 6.008390 
854 1 4.173070 16.594300 2.368860 
1856 2 2.443430 16.562700 12.375900 
13 1 2.685690 20.536700 12.058400 
210 1 8.644720 16.054700 3.822360 
693 1 0.668057 16.887100 1.922550 
1292 2 1.048280 21.784400 4.499980 
357 1 3.732610 17.421700 13.022600 
1959 2 12.440000 14.338000 0.080514 
817 1 6.511630 25.755700 2.628370 
1328 2 6.513630 15.194800 8.349480 
1492 2 8.407100 23.462800 6.853710 
1664 2 5.352010 25.774400 6.762520 
231 2 9.028880 16.268900 3.976630 
668 2 0.234009 22.266500 1.125690 
1267 2 7.517100 19.650400 10.640000 
742 1 4.894360 13.904100 12.673000 
411 2 6.287990 22.152200 8.470460 
1504 2 12.813800 18.122100 3.357820 
574 1 9.902280 13.821000 9.942490 
1642 1 7.682010 23.957100 3.476900 
1367 2 0.421740 19.296500 3.711980 
455 2 4.718970 16.245200 6.335400 
1550 1 5.496450 19.779100 10.826800 
76 2 11.984800 14.037800 8.382380 
1353 1 6.568680 18.694800 4.137280 
83 2 10.991400 22.293100 3.381840 
684 2 10.314200 15.452200 5.165120 
673 1 8.857900 22.369500 4.203220 
1446 1 4.618130 16.871700 6.916810 
1745 1 8.956680 26.567000 13.238900 
1404 2 7.814920 24.791200 1.910150 
1676 2 2.679100 23.203600 1.747870 
941 1 8.858450 25.838300 10.828100 
1646 1 0.227823 19.281400 9.003940 
1187 2 1.552770 15.464500 6.397850 
1528 2 6.549880 23.590400 4.531750 
853 1 2.663490 16.416500 12.248500 
520 2 0.944031 13.953500 4.960750 
1539 2 13.249400 21.201500 8.479560 
1995 2 10.261800 20.130300 7.105000 
435 2 5.703870 23.084700 2.463530 
1736 2 0.359158 20.348200 7.193050 
201 1 8.768280 17.885800 1.184130 
126 1 4.767070 13.717600 3.894310 
621 1 1.192800 21.275300 13.326000 
391 2 4.219070 13.637600 12.112700 
1577 1 3.390040 13.626900 7.201500 
1086 1 7.160520 19.824100 8.038560 
1240 2 4.607450 17.706800 0.710171 
666 1 2.905030 18.726300 6.003920 
438 1 4.869140 25.015700 4.284500 
892 2 1.114380 18.342500 3.481670 
1051 2 10.552900 14.789000 8.628830 
650 1 10.413900 25.021000 9.818530 
560 2 4.101940 22.432800 12.266000 
479 2 2.362640 18.632400 1.643070 
1099 2 12.546600 26.011400 9.821960 
700 2 0.788386 23.614600 1.391070 
768 2 1.553600 25.721100 6.009400 
1466 1 13.001200 20.203800 8.630890 
886 1 7.740550 13.817900 0.394716 
697 1 11.649200 23.657300 10.959500 
1484 2 1.708740 23.959000 8.290370 
1064 2 5.622990 17.413200 12.318600 
1105 1 10.673300 19.611800 8.559990 
1205 1 6.702870 15.050100 2.668580 
1439 2 10.568400 16.084100 9.234230 
1541 1 4.292160 18.662100 1.278190 
1110 1 3.742300 24.022200 5.808350 
328 2 2.095200 14.389600 7.829200 
221 1 6.554570 17.062100 6.582330 
1041 1 0.211933 19.416800 12.904800 
163 2 5.969610 25.836500 1.257790 
931 2 0.610397 17.388400 5.503490 
23 2 4.185850 17.813600 3.192090 
147 2 13.274800 13.140200 7.068120 
1054 1 2.627590 13.232900 11.394500 
1152 2 6.251560 19.356900 4.203000 
751 2 7.261130 15.969100 1.785800 
778 1 10.004900 23.487800 8.033870 
659 2 6.878460 16.699000 6.771670 
1517 1 7.315810 19.720800 0.269863 
1465 1 7.096240 23.595400 7.936870 
660 2 5.672780 14.947500 0.793541 
1415 2 1.826210 25.225300 9.803130 
1934 1 1.506100 25.538100 7.074180 
577 1 12.678400 14.655600 8.943400 
828 2 10.573100 21.541000 6.682780 
904 2 3.526070 26.022400 0.985161 
