id type x y z 
1907 2 5.960160 11.049700 17.241700 
39 2 7.723740 11.430200 15.312100 
956 2 7.625490 1.623060 16.470200 
1115 2 8.863460 6.718360 21.703800 
485 1 7.876900 8.935920 19.657100 
432 2 3.265020 2.194890 17.994500 
1708 2 10.635800 8.177760 23.413900 
788 2 6.626680 9.372070 19.155900 
946 1 12.605200 0.804204 20.253400 
775 2 3.269770 9.799460 14.928200 
1000 2 1.803830 12.165000 15.512000 
4 2 7.287350 11.999500 17.187400 
414 1 4.571290 0.802421 15.827500 
1409 1 7.767780 10.950100 22.772400 
1376 2 9.154720 4.035620 14.225800 
1266 1 12.707000 2.246850 18.767300 
1771 2 12.764200 12.640200 14.656100 
670 1 4.631440 9.809480 22.084000 
1886 1 5.728030 12.440700 23.900700 
610 1 2.666860 10.081400 23.641800 
1247 2 5.947900 2.687770 18.290500 
753 1 10.358900 9.136270 21.006200 
1168 2 11.802100 3.707780 14.765600 
1991 2 12.940800 1.750380 20.068800 
84 2 0.771611 7.508310 20.418000 
1501 1 12.142600 4.693940 19.066500 
1654 1 6.336790 4.215630 20.124200 
1469 1 10.073700 4.951610 26.347000 
1635 2 10.432300 8.674430 25.086400 
1067 2 8.104650 4.615170 18.381100 
1159 2 5.871600 11.458000 25.447800 
1919 2 1.466510 8.967620 13.971200 
1200 2 9.556770 8.445970 19.785900 
12 2 11.142900 2.594690 22.493500 
66 1 1.382500 5.108790 22.186200 
63 2 7.275030 9.168080 18.367800 
136 2 9.210990 12.876100 25.526300 
708 2 7.689970 0.312554 23.743400 
1532 2 6.246640 8.513380 23.594500 
1331 2 0.455449 5.218370 20.473400 
1570 1 7.662570 9.077430 22.119900 
13 1 13.101800 9.495210 22.500200 
420 2 4.657820 6.171360 19.403600 
1149 1 6.097900 5.295700 24.293100 
609 1 10.505100 11.902100 17.387800 
50 1 4.211100 6.386470 23.135700 
1154 1 2.974990 12.872200 25.541600 
1162 1 13.005600 7.371010 23.543400 
1091 2 12.754800 8.694150 18.859900 
929 1 8.203150 12.084000 14.784600 
496 2 4.108930 10.766300 21.925000 
1953 1 1.865700 2.032810 26.010300 
713 1 0.090074 8.452680 22.489200 
932 2 0.037668 6.852400 23.316600 
891 2 12.746100 10.999500 25.413800 
1273 1 5.040380 10.789800 18.704300 
417 1 8.616490 11.492000 16.678900 
1492 2 11.357500 7.741520 20.419800 
1887 2 5.826750 5.922910 20.289900 
1480 2 1.532290 2.788900 22.230900 
1345 1 3.613710 12.079700 20.970200 
130 1 5.110810 1.160200 26.107400 
557 1 9.024770 12.589100 25.858100 
653 1 9.749820 5.336090 18.766000 
25 1 9.812190 5.490780 20.525200 
1217 1 11.516600 8.148540 25.561300 
1943 2 8.515430 2.067030 17.841400 
1797 1 3.144170 9.803850 19.183300 
801 1 9.799520 4.353740 16.739000 
1976 2 11.834400 1.824900 17.979700 
247 2 1.137740 8.289680 19.963100 
1652 2 7.024970 3.592070 16.423200 
454 1 11.853200 12.800300 13.736300 
33 1 0.410936 10.436200 16.881100 
244 2 3.644090 7.526470 24.011200 
1821 1 0.663660 0.769276 20.628700 
431 2 0.982060 1.264300 22.630500 
858 1 5.747830 5.560860 18.464500 
1191 2 7.843830 9.329780 13.640800 
1683 2 3.554980 12.994400 22.410400 
1419 2 4.095000 7.644600 16.677700 
1160 2 9.791100 6.184030 23.251700 
1442 1 1.473870 10.222700 14.338300 
588 2 4.865690 12.618000 13.764500 
1209 1 7.225870 3.641540 15.854400 
911 2 2.786500 12.360900 15.905400 
209 1 11.383000 5.360760 24.354000 
1594 1 5.524210 10.616600 25.040800 
1466 1 11.438000 4.049580 25.516400 
1101 1 3.811810 0.555641 25.312600 
951 2 9.127350 11.303600 19.905800 
1052 2 7.326000 8.792480 14.294000 
465 1 2.590880 2.602230 15.285700 
1423 2 1.780270 0.990703 14.434700 
621 1 5.736320 6.284800 20.203500 
527 2 1.813690 13.092500 15.608800 
1835 2 9.390290 3.435590 24.426100 
1226 1 1.760830 5.878900 24.458500 
271 2 11.726400 9.171280 13.760000 
201 1 13.034800 4.989430 22.477200 
1574 1 7.650490 12.208100 18.799600 
1083 2 7.240790 6.681550 16.922800 
20 2 3.396180 11.100700 18.261300 
1132 2 5.860860 11.267800 25.217300 
959 2 8.523000 1.454320 23.412100 
1722 1 12.599000 9.346450 19.756600 
386 1 5.017700 6.618830 15.006700 
306 1 2.236090 11.308300 22.720800 
1042 1 7.384640 10.493400 26.016000 
1921 1 3.796330 4.433130 24.192200 
1443 2 10.469100 0.448034 18.522900 
347 2 0.266527 10.053900 20.690000 
162 1 8.452960 2.813310 21.201100 
1843 2 5.199860 5.712810 23.508000 
489 1 8.972290 1.038790 22.976400 
776 2 6.916460 12.465900 18.337900 
113 1 13.007400 12.844100 13.965300 
1895 2 0.146790 10.572000 15.964900 
1134 1 3.097160 1.172420 14.283700 
1225 1 8.389480 9.149060 24.037200 
853 1 3.724270 7.279570 25.028900 
1926 1 7.395220 6.328720 15.586100 
761 1 8.000890 0.322197 13.777900 
206 1 10.109700 0.623403 13.908900 
1730 1 3.275240 8.764600 22.801300 
973 1 4.054520 1.440470 22.265800 
969 1 5.519610 3.929440 13.724600 
445 1 11.810000 13.129500 23.420500 
863 2 8.155430 7.417780 25.273000 
1468 2 7.690820 3.004020 23.704000 
1724 2 11.198800 13.031500 17.569100 
1632 2 4.703000 3.632930 13.622300 
619 2 1.491390 1.549610 18.022700 
593 1 11.882000 5.795720 25.910200 
1507 2 6.993100 8.239650 18.273700 
1670 1 5.580900 7.619910 25.296300 
1896 2 4.669590 6.635550 19.043400 
1842 1 1.364750 12.552600 15.429300 
784 2 1.356560 2.490530 26.235500 
1309 1 9.861830 12.357600 21.439200 
1633 1 3.134540 1.889630 17.047300 
142 1 4.121370 4.651820 20.792200 
372 2 8.012940 3.520750 19.478100 
943 2 11.232400 4.566540 18.148000 
832 2 10.914900 13.273700 15.569200 
473 1 5.825900 0.555137 19.031700 
1932 2 6.788050 5.853070 16.447800 
1531 2 3.035000 6.652660 16.686900 
310 1 11.231300 0.593517 19.328300 
146 1 5.675560 11.737400 15.718800 
1762 1 0.602923 5.222980 20.113200 
1509 1 11.180300 5.158540 17.070900 
910 1 2.994840 9.935450 15.124900 
806 1 11.498200 11.133100 26.389200 
1254 1 6.658380 9.060240 19.173800 
36 2 0.163378 7.286760 13.721400 
978 1 8.884760 3.827020 14.120200 
1406 1 12.114600 0.432249 25.878000 
1598 1 10.791000 9.245850 24.658900 
1984 2 4.782790 2.299710 22.066700 
844 2 2.637140 2.515790 16.462100 
458 1 0.910438 10.436000 22.940900 
866 1 2.110230 7.856970 20.897500 
1718 1 9.535050 11.336400 23.556700 
811 2 10.875500 4.483130 21.134300 
1834 1 2.687910 12.350500 14.277500 
851 2 0.602897 5.189590 15.893300 
1089 1 4.293040 9.453080 16.620100 
83 2 8.993000 0.405621 21.828700 
1900 2 4.010720 4.050360 25.459200 
1804 2 4.622740 4.390040 25.001200 
725 1 7.283600 0.187315 21.054600 
1629 1 9.078860 5.218880 24.905400 
1812 2 8.760800 5.402070 25.580600 
1515 2 4.907470 3.186790 21.413700 
1195 2 7.519500 3.233640 23.357800 
70 1 7.943670 4.059650 18.128600 
661 1 2.301360 4.490450 26.510000 
1279 2 7.206810 3.535680 15.054800 
1402 1 7.290010 4.150220 16.635500 
1076 2 1.505490 12.588400 26.462200 
646 1 6.878480 3.056030 16.965800 
353 1 3.455550 4.853740 13.767500 
426 1 5.827240 8.703370 16.029800 
1317 1 10.366000 10.212700 18.867200 
1828 2 2.508180 5.158350 14.992800 
957 1 1.671770 5.408360 15.572100 
1697 1 1.353690 2.708140 18.739400 
1007 2 13.092900 4.783950 23.981000 
411 2 3.216050 5.840650 25.496800 
692 2 0.843032 4.728630 22.729800 
1794 1 0.399627 1.514020 14.620900 
1356 2 11.351700 9.645820 18.444600 
1823 2 1.448040 5.043200 23.365700 
1971 2 0.696704 6.082420 26.458700 
350 1 12.309500 0.647089 23.975500 
791 2 4.697530 0.729609 14.799100 
1410 1 5.451530 12.651600 18.618100 
846 1 1.635560 10.999000 20.944000 
1680 2 11.301900 10.680700 25.158600 
29 1 11.702200 3.564630 13.940700 
1712 2 12.738300 10.126100 16.381700 
860 2 0.358728 10.492900 17.134200 
1427 2 0.125046 0.360431 20.245500 
1147 2 3.966920 0.578551 21.828900 
358 1 2.316010 11.965900 17.280100 
197 1 9.240630 1.947640 18.084600 
256 2 2.358810 0.414144 13.954700 
950 1 6.964080 12.873800 16.502200 
1575 2 7.278650 0.998760 21.135900 
75 2 11.540400 0.478546 26.281000 
200 2 8.298930 13.152400 14.656400 
544 2 12.800600 0.039557 24.325200 
1876 2 4.858750 0.058780 17.507400 
215 2 8.810310 5.894000 13.552300 
345 1 2.106260 13.036000 26.344000 
152 2 10.029500 10.770400 13.390900 
1391 2 3.382990 1.032030 26.431400 
275 2 3.475710 23.487900 0.967366 
255 2 3.371190 14.512100 10.786900 
1978 1 4.479360 14.094100 10.332500 
1609 1 0.542783 13.998900 5.329940 
966 1 11.336800 15.490900 13.074700 
1940 2 12.668400 17.653100 10.811700 
1478 1 9.388710 25.560800 4.249690 
1916 2 3.227880 21.590900 2.598660 
1776 2 10.638800 24.187600 9.020870 
722 1 4.435130 15.395600 1.144390 
717 1 3.922120 19.336100 11.262200 
904 2 3.309410 22.796100 0.033742 
1952 2 2.628870 16.973500 12.454000 
276 2 11.255800 22.489900 11.706500 
1110 1 6.700300 19.777100 11.041400 
1344 2 8.879400 13.820700 2.166530 
982 1 6.093140 24.039000 10.526600 
1619 2 12.843300 20.802300 6.562240 
1465 1 10.012700 26.248800 6.640520 
1429 1 9.419720 19.771500 4.426270 
92 2 2.381940 15.758100 1.570870 
924 2 5.925230 15.518500 3.087390 
838 1 12.708200 14.450400 7.864050 
261 1 0.377324 17.398400 2.761840 
942 1 4.840150 23.496700 8.689640 
1647 2 10.329500 13.577500 11.950300 
1668 2 2.667970 18.613600 8.633200 
1703 2 11.870800 14.780900 1.833540 
819 2 5.341380 18.244300 0.626669 
572 2 1.699970 13.516500 2.441040 
1901 1 2.483340 18.880100 8.786570 
1323 2 5.597230 18.628400 2.790210 
1557 1 11.743100 13.298400 12.110200 
226 1 9.598680 14.093000 9.408610 
1862 1 8.176660 16.780700 12.000400 
321 1 3.464500 18.575500 8.043660 
560 2 12.262700 17.409600 0.277141 
1678 1 3.498680 24.213000 11.677600 
1281 1 9.008640 25.018900 10.479100 
741 1 3.432480 20.752600 1.992950 
292 2 8.961270 20.704400 7.562170 
1355 2 7.092710 20.597300 10.240200 
542 1 2.665320 16.611500 2.855780 
40 2 0.328763 15.238100 9.555830 
733 1 9.751030 17.097500 6.312020 
1870 1 6.734740 17.040700 1.899500 
1413 1 11.032700 18.482700 12.852400 
1537 1 10.554800 16.738000 8.749060 
940 2 5.560420 20.852400 10.657900 
618 1 2.175810 18.809400 12.040100 
301 1 7.949520 21.904100 8.799760 
236 2 2.234190 18.959400 11.805600 
1118 1 9.439130 26.350000 2.906670 
1319 2 12.511200 17.876500 0.362700 
1032 2 8.496300 21.841300 7.333680 
391 2 11.526200 16.781900 8.884040 
690 1 7.681680 24.762900 4.693200 
954 1 11.759400 21.606800 12.118700 
1186 1 7.282650 22.014800 10.796900 
687 2 1.714010 23.382200 5.552700 
922 1 10.140200 25.258200 8.193570 
1097 1 1.101380 21.900800 2.498020 
1738 1 8.073340 20.712300 1.406090 
1742 1 5.925870 24.192500 4.003230 
1285 1 3.111450 14.223600 1.235380 
862 1 5.959780 13.254300 6.958140 
1326 1 6.023320 22.917800 2.790840 
1460 2 7.556830 20.506800 1.675730 
1656 2 1.474020 20.905400 8.290400 
1297 1 11.436200 18.258800 9.111900 
171 2 9.590870 16.582100 5.488030 
1125 1 1.079940 22.066800 12.789600 
1295 2 0.115425 21.693300 10.651000 
1878 1 4.763960 24.130800 5.834470 
637 1 11.943700 24.169600 8.662590 
131 2 1.442870 16.018800 1.090310 
220 2 5.608040 24.559300 5.942280 
1958 1 9.140380 23.895300 0.508989 
112 2 8.630770 25.234300 10.298900 
1807 2 7.020980 16.198000 2.707640 
1648 2 5.750680 18.506400 2.995000 
6 1 9.904020 22.329900 3.958680 
1183 2 8.596010 21.379600 4.579340 
211 2 3.638870 18.439200 7.954850 
456 2 0.118946 15.405500 5.707620 
1084 2 12.051900 21.169100 11.183600 
581 1 12.241200 15.586500 5.527200 
123 2 9.826860 14.470100 3.485260 
1748 2 0.480469 23.610600 12.264800 
1551 2 3.439320 23.007000 11.497100 
1640 2 0.777794 23.946100 8.636810 
985 1 8.000520 16.553300 4.420450 
440 2 6.852410 20.248400 11.081500 
490 1 2.961160 22.519100 5.953160 
1788 2 6.815170 15.364800 11.541500 
1726 1 11.884800 21.830300 10.258500 
1673 1 12.707900 25.704800 10.360800 
1679 2 10.012900 18.964600 8.625000 
1684 2 5.399080 18.051200 1.105630 
1980 2 10.849200 19.351800 9.434630 
1995 2 6.447970 18.534500 12.222900 
1028 2 13.048100 19.821400 7.062280 
1884 2 9.058390 25.947100 6.960690 
883 2 12.285600 15.254500 12.584800 
1256 2 1.103980 15.555400 12.248100 
525 1 6.649000 19.800600 1.561690 
1813 1 2.105140 15.326300 12.155400 
1566 1 2.360880 20.348300 4.276340 
304 2 2.207240 22.882900 6.105150 
993 1 8.293780 26.130100 7.818510 
395 2 10.527700 24.963100 2.261010 
406 1 5.830710 17.952700 0.120929 
476 2 5.176860 24.596700 10.641100 
1377 1 5.647070 14.301800 2.468770 
1383 2 8.580430 26.134300 7.653730 
1483 2 0.015252 13.759500 6.246630 
558 1 13.032500 22.430300 8.148940 
1750 1 12.325200 16.544000 4.285330 
841 1 2.249390 18.493000 4.005910 
727 2 4.142280 16.492200 6.128590 
1637 1 10.155800 25.201700 0.408008 
1351 2 7.644590 16.479900 10.915000 
828 2 0.456994 15.900800 7.875650 
1068 2 8.414600 14.170300 5.586590 
1333 1 2.329490 16.216200 0.722362 
1004 2 4.587090 15.964500 3.760370 
1769 1 0.704804 23.926600 0.786683 
986 1 9.356530 18.962800 8.867190 
771 2 12.416500 24.417500 12.625900 
1561 1 11.347300 15.155500 2.728570 
408 2 7.918020 15.934200 9.838520 
1871 2 9.496980 18.571700 6.008670 
1074 1 4.803500 16.677700 9.420020 
961 1 12.013700 24.166100 12.487600 
1181 1 7.839560 24.574300 9.115210 
1222 1 5.412770 18.087800 3.153200 
245 1 10.905500 19.239600 10.093800 
407 2 2.928320 20.415400 4.296120 
1863 2 2.836680 19.041200 11.957900 
1099 2 0.236418 23.709600 2.948710 
1024 2 7.564880 23.661000 1.470970 
631 2 5.500780 20.602000 7.188550 
396 2 13.184400 23.087300 1.375530 
1080 2 0.573433 22.237900 2.816570 
1148 2 12.423800 26.246600 5.942840 
738 1 9.892080 23.106700 9.900300 
935 2 10.554100 20.629200 1.570380 
1671 2 6.227580 24.895300 10.145900 
1913 1 11.863900 21.602900 0.737153 
1441 1 5.468230 20.808500 6.877280 
909 1 5.675380 22.235100 4.966960 
1582 1 5.966480 25.408800 10.406500 
869 1 7.898060 13.870200 8.338330 
822 1 1.281970 20.901600 11.105000 
383 2 5.865500 24.590900 11.753300 
1631 2 1.270930 13.778700 3.200620 
365 1 6.814740 25.178100 1.289230 
401 1 8.759750 14.271300 5.080120 
550 1 9.731750 22.136900 11.658900 
1420 2 4.949530 21.115200 7.228300 
1758 1 9.814520 20.090100 7.931640 
1623 2 10.608800 23.620400 8.532890 
394 1 0.998463 22.888900 6.390030 
251 2 6.431060 23.012800 3.249830 
1140 2 12.245400 14.824000 12.676200 
1040 2 12.036100 24.823000 3.189490 
1305 1 0.889869 21.595500 8.043180 
337 1 0.016147 17.622500 11.213800 
229 1 3.049990 15.912200 9.233280 
28 2 10.105500 22.412400 0.973037 
971 2 3.968120 14.826000 10.616200 
1401 1 11.953900 14.018400 1.477010 
1504 2 12.808200 20.886500 1.637250 
595 2 4.110070 14.498400 0.901031 
1348 2 10.684800 14.829500 7.222830 
691 2 4.528970 23.215700 9.135220 
1489 1 3.080630 18.928600 1.754230 
695 2 5.785030 20.872600 12.414500 
1350 1 7.288860 19.949200 3.550440 
546 1 8.969220 13.495100 7.062750 
1827 2 8.967260 13.583400 8.895390 
1338 1 4.169390 26.230700 2.735310 
845 1 11.929800 16.706800 8.333140 
765 1 0.714039 15.716900 7.795260 
505 1 13.085900 22.389500 3.631750 
1452 2 8.710240 14.292100 10.733200 
1856 2 11.219700 16.981000 8.555150 
