id type x y z 
541 1 0.068757 9.624450 10.564400 
1552 2 8.162260 7.816980 2.327300 
870 1 5.032610 11.653800 9.392310 
491 2 12.148100 5.446840 4.489260 
1818 1 4.455890 5.061320 0.628234 
570 1 8.837580 3.703480 7.985310 
1000 2 8.381290 12.713700 6.827160 
1876 2 0.556126 5.484350 11.741200 
1220 2 13.011100 3.534680 0.702912 
167 2 7.669460 7.592740 6.891960 
249 1 9.311370 10.414500 9.138920 
128 2 8.240660 0.701119 10.670500 
1952 2 5.068860 2.988100 11.127300 
278 1 9.509680 1.084900 7.023960 
1697 1 3.969010 3.834240 10.224100 
1403 2 10.597000 2.703810 2.480800 
846 1 11.571700 8.001190 9.647610 
1807 2 7.644480 3.155880 6.506040 
628 2 10.130400 1.430840 8.250680 
1764 2 7.840150 6.016760 8.335870 
769 1 3.484510 9.791380 8.746030 
922 1 4.000550 7.624370 0.786278 
1158 1 10.725500 8.795380 0.388208 
406 1 7.030840 6.841960 2.373190 
269 1 3.462880 8.191270 5.255080 
1426 1 7.388840 8.643020 7.242340 
1428 2 6.623220 2.483900 7.730200 
130 1 0.355977 3.686480 8.404420 
1051 2 0.273873 4.674580 4.958480 
1142 1 1.952870 8.576840 8.545600 
120 2 5.209920 3.686650 5.388730 
449 1 4.846020 3.013780 9.416570 
1335 2 8.738760 7.381520 11.676500 
1074 1 12.492400 1.585260 11.104000 
556 2 0.004498 6.745630 5.554260 
1775 2 12.541700 5.190050 10.541300 
1368 2 0.130603 9.199420 12.324400 
1877 1 6.816780 0.105879 4.302780 
1623 2 6.682240 8.494480 7.318700 
399 2 3.097600 5.859740 8.870960 
1715 2 3.245860 2.809200 2.180280 
694 1 0.412261 4.747640 12.736200 
1127 2 3.981390 8.275250 8.757600 
650 1 1.273820 1.780780 4.492760 
911 2 11.210800 11.927800 0.907957 
590 1 9.194220 11.197600 4.314890 
1080 2 9.104080 10.493800 11.402600 
105 1 0.502746 10.186800 5.541400 
1773 1 10.943900 6.648010 5.211990 
705 1 3.972230 8.623370 7.553280 
544 2 12.383700 4.641340 8.439710 
598 1 1.720780 6.866100 3.114830 
1672 2 3.730210 6.794370 4.196860 
1824 2 8.138270 7.968090 10.987600 
1534 1 12.890000 3.462200 12.871600 
1270 1 3.513140 3.068350 4.870200 
1744 2 6.876430 11.565800 6.051270 
1506 1 2.884790 6.034390 6.342000 
1878 1 4.534170 1.172810 11.023100 
1983 2 10.868300 6.400050 4.395920 
710 1 13.185600 0.321637 4.807680 
1795 2 12.796600 1.597110 8.331630 
1459 2 5.617230 12.227900 6.194710 
1609 1 11.919300 9.543290 3.943760 
1292 2 11.143600 12.937000 9.867500 
80 2 11.642300 12.312000 0.343553 
1006 1 6.629840 12.316500 6.279550 
752 2 13.028300 2.519070 12.009800 
1675 2 2.283590 11.159800 4.600610 
1817 1 6.463210 9.451660 1.148900 
134 1 1.374830 9.815610 13.010500 
1654 1 0.933027 6.031730 5.922910 
1636 2 8.867280 3.543710 9.376670 
333 1 9.496520 8.339560 2.524850 
1062 1 7.301130 0.686923 11.293900 
764 2 5.647600 5.863040 0.133120 
419 2 12.307600 7.701890 11.844600 
866 1 9.412470 7.069850 13.127800 
564 2 9.938820 7.226510 1.337240 
56 2 4.172440 6.552940 3.338880 
447 2 0.021600 10.056100 0.712729 
1879 2 10.691700 8.323720 1.895630 
1842 1 12.633900 5.557500 11.783600 
1712 2 10.515900 9.773410 7.234670 
759 2 3.220090 12.781800 5.414740 
480 2 7.468450 11.625500 9.301510 
1336 2 11.117100 5.174520 3.129640 
1663 2 9.774620 3.181740 6.800990 
298 1 7.978470 12.385200 8.631520 
1246 1 2.378200 4.780980 11.442700 
554 1 5.938740 7.104650 5.260710 
801 1 5.074120 9.282560 11.153500 
873 1 6.443620 3.670080 7.689840 
523 2 2.362480 2.822080 7.823570 
1979 2 11.184600 9.773740 7.196440 
203 2 10.190800 10.067000 12.785700 
855 2 9.482340 11.531700 7.931280 
936 2 1.126150 3.997590 4.832500 
297 1 5.640210 10.479100 2.958240 
279 2 7.059740 2.456690 9.912180 
858 1 2.994030 6.159810 0.841792 
524 2 7.176350 11.273700 3.480340 
1189 1 11.087200 8.937820 7.689850 
1881 1 6.867850 5.696270 0.674349 
509 1 9.886680 5.082340 2.147140 
862 1 4.735810 0.563594 0.082099 
1205 1 5.150850 6.345360 4.135550 
1107 2 5.978550 2.071590 3.851320 
1263 2 9.425930 0.316292 10.492500 
657 1 12.942300 0.054089 10.130500 
1197 1 6.818500 5.794470 7.993580 
1120 2 9.428090 4.727180 5.822410 
1969 1 0.007032 4.549530 0.264819 
1710 1 6.050000 0.290790 8.235390 
840 2 6.752170 9.552050 0.688446 
639 2 5.766170 6.366010 1.594220 
200 2 1.925310 8.168410 8.869500 
1541 1 7.163090 1.268470 0.626121 
1612 2 2.779410 2.524380 6.090830 
458 1 6.498380 7.943040 11.736800 
1843 2 11.831100 9.897590 6.990140 
851 2 3.649120 10.889400 9.135720 
199 2 4.519990 11.700200 10.762000 
54 1 0.436755 9.547480 7.898490 
1591 2 8.989370 1.691120 9.220540 
409 1 12.101800 3.315440 5.448980 
1665 1 12.746800 2.183670 8.788610 
286 1 10.230300 5.874380 4.020100 
581 1 0.419511 12.311600 12.163200 
1052 2 9.326690 2.528080 4.353290 
1190 1 6.789110 12.717300 9.648520 
791 2 6.404550 10.655200 2.565280 
353 1 12.380200 7.787860 2.114690 
1797 1 7.541970 8.483290 9.029080 
1208 2 13.037500 8.752520 3.421490 
748 2 2.710990 5.634150 0.689459 
313 1 5.810260 12.054600 4.430870 
376 2 7.628430 3.343150 2.246800 
987 2 1.959310 12.803000 9.856840 
1887 2 3.064620 6.963680 1.030800 
1020 2 8.958160 9.468800 13.003900 
810 1 5.545120 2.711510 6.689460 
991 2 13.035700 6.441480 0.754011 
246 1 9.543880 0.725450 9.193590 
294 1 12.206400 5.141540 10.025100 
1230 1 2.329870 3.571680 8.475140 
1717 1 8.260870 10.012200 5.479920 
1078 1 2.422860 1.126690 8.858310 
1972 2 2.522180 3.557020 1.703740 
1864 2 2.614800 12.879800 9.637110 
22 1 2.467950 6.858330 8.112330 
932 2 11.978200 0.463469 10.691800 
1226 1 7.624220 1.532800 9.975820 
1758 1 8.176120 6.841250 6.265250 
204 2 13.261100 7.943220 8.146840 
289 1 9.492150 9.296380 1.671560 
331 2 0.331997 2.915010 1.419260 
1446 1 1.671530 8.232380 0.163619 
1394 1 2.084740 10.813600 4.694060 
1043 2 5.163510 0.710219 9.261100 
762 1 9.071660 10.937300 7.415480 
832 2 8.538620 7.744620 5.154780 
510 1 3.579650 9.788650 4.391160 
883 2 12.619000 9.444000 3.232730 
1191 2 3.234380 8.487630 4.118490 
1917 1 4.125940 5.855450 2.847060 
1780 2 8.592030 2.954880 4.172760 
662 1 2.897130 12.131900 5.673090 
141 1 2.201440 9.345810 2.428690 
194 1 3.556620 2.710530 2.292680 
802 1 5.151730 0.667682 4.336640 
1463 2 2.166050 10.386600 7.094690 
960 2 0.983885 9.597680 5.805320 
464 2 9.666500 9.809840 1.856860 
501 1 10.523800 2.561380 3.294530 
1696 2 1.084490 8.256350 1.216400 
1936 2 0.421636 11.766000 12.617100 
20 2 0.761485 11.955200 3.755860 
874 1 1.517280 4.244250 3.405720 
1294 1 7.413980 3.031250 13.190500 
137 1 11.790200 4.461380 13.135400 
362 1 9.323780 8.387620 16.412600 
920 2 10.111000 5.492770 15.251200 
826 1 10.685700 9.763310 21.438000 
189 1 9.655940 1.056170 19.835700 
1363 2 12.960700 4.777440 22.775500 
1886 1 5.237650 10.286100 26.103500 
1673 1 9.563550 11.998100 18.413100 
1736 2 2.651740 7.576270 13.956300 
351 2 8.936070 6.825590 17.940400 
1709 1 4.967680 3.080580 25.116300 
988 2 2.224080 12.724800 19.121400 
907 2 2.493340 10.090800 15.910400 
1373 1 0.458281 10.511200 16.734100 
154 1 8.686570 12.744100 21.401900 
540 2 10.891800 8.086700 20.543400 
616 2 0.843509 8.845120 19.353700 
1779 2 1.695890 7.225460 20.113800 
521 1 8.904920 3.437340 20.653000 
1532 2 2.571460 12.862700 24.372400 
1163 2 1.847910 8.340040 23.771200 
347 2 3.041240 4.002150 14.968700 
1951 2 10.753500 6.181120 16.310900 
813 1 3.231250 11.932400 19.042200 
1890 1 7.100380 8.470970 21.720900 
549 1 4.701340 7.119150 16.136600 
1786 1 10.434800 4.671960 25.070700 
1132 2 2.742790 5.923380 14.828700 
740 2 6.426680 4.418390 15.858700 
1135 2 6.879640 4.868700 18.638400 
948 2 10.646500 1.413320 21.232000 
325 1 8.856430 1.606120 14.362700 
1601 1 6.013790 10.457500 19.023300 
149 1 5.349630 5.645400 20.868500 
1118 1 0.368160 10.552600 14.450300 
1514 1 5.239600 11.614000 16.659700 
964 2 6.257880 0.797190 17.052000 
634 1 3.977200 10.456000 19.398000 
5 1 3.502390 8.748090 17.435400 
1796 2 10.164800 9.791270 21.680600 
261 1 13.223300 5.254670 14.308600 
821 1 0.778480 9.876560 24.765700 
1894 1 4.602850 2.504330 19.304700 
1404 2 4.999830 6.464460 20.196800 
1614 1 1.382000 11.983100 25.055400 
1217 1 8.623710 10.032600 21.137800 
1483 2 5.011130 8.727690 24.023700 
428 2 3.823990 7.130390 23.726600 
1180 2 7.677160 6.490350 25.031900 
1098 1 6.200600 1.437230 15.725900 
900 2 8.120910 8.427250 14.661100 
1469 1 13.227100 10.867200 15.487500 
886 1 4.491800 10.229600 16.008500 
1133 1 3.133570 1.868320 16.584400 
827 2 4.370870 8.267050 17.127500 
533 1 12.534000 8.825140 20.404600 
1619 2 2.043340 11.983700 20.919500 
1984 2 2.950110 11.917900 15.456000 
1511 2 9.867210 2.288100 17.378300 
28 2 2.192340 11.209400 24.796700 
1264 2 0.908156 3.091520 21.960800 
1355 2 4.774070 5.818760 20.682400 
99 2 7.117620 12.055900 24.241200 
101 1 8.682020 6.277230 26.174400 
888 2 11.343200 10.180100 18.779000 
1330 1 11.827000 13.239900 14.830600 
1361 1 4.237420 12.855700 25.640800 
327 2 2.686240 4.139900 24.064700 
1474 1 1.660440 6.030370 14.463200 
1259 2 10.675600 0.762811 25.719100 
1750 1 3.780220 2.254810 24.602100 
1928 2 3.083820 8.358010 22.069600 
1421 1 11.343800 7.242700 21.770200 
1033 1 7.974310 10.739500 16.968100 
1517 1 8.425580 2.855320 16.242100 
767 2 10.269000 2.319050 19.842000 
877 1 12.033800 10.470900 24.072200 
389 1 1.582010 7.443890 20.735600 
770 1 7.695890 10.993400 21.204800 
1668 2 7.228790 11.178200 21.402200 
1897 1 10.107700 6.030260 15.539200 
1845 1 6.568180 4.529580 18.412500 
848 2 4.784470 7.760350 16.767700 
518 1 0.794292 3.240040 16.588900 
1528 2 10.395100 7.724830 17.916300 
15 2 5.219420 13.064500 20.379800 
478 1 10.123400 8.559620 25.299800 
1232 2 11.340300 3.825700 19.033500 
176 2 7.492420 11.768500 23.958700 
1112 2 3.553820 4.231140 20.661200 
535 2 7.904400 6.545230 25.290400 
220 2 12.222500 8.596480 15.473500 
615 2 11.711900 10.473200 16.753300 
352 2 12.726500 5.286410 14.007000 
1214 1 1.783140 9.068800 23.855000 
1633 1 11.943500 9.136910 23.077400 
1432 2 7.883180 3.507690 19.271200 
229 1 0.183571 0.911739 23.532400 
1192 2 13.227600 12.669800 16.016300 
475 2 12.318300 8.389220 22.563200 
38 1 12.230100 6.279940 18.466800 
1997 1 3.639700 4.223180 20.480200 
185 1 1.555950 7.441650 16.590000 
1688 2 8.540520 2.365160 15.317300 
440 2 11.983000 13.090400 15.891000 
511 2 2.680520 5.298590 18.620000 
864 2 2.439810 10.178200 21.109100 
225 1 11.866800 4.627800 24.200700 
1561 1 5.367960 4.931520 13.647700 
1009 1 8.006810 0.165259 23.846200 
568 2 5.178180 10.386500 16.436500 
1344 2 10.028300 5.024290 15.603900 
727 2 6.265080 10.059500 16.580700 
1521 1 11.793800 5.306930 21.516600 
506 1 9.501850 9.930600 25.448100 
941 1 2.484320 10.619600 15.870500 
1826 1 1.921070 3.293860 24.030500 
1976 2 1.466850 1.352190 24.813700 
1174 1 7.954300 10.218700 24.876400 
443 2 0.879538 12.494800 17.771000 
744 2 11.871900 6.100870 25.087200 
1765 1 12.986400 12.461700 19.155500 
1962 1 4.886960 3.530020 16.183800 
87 2 8.493580 0.739636 15.368500 
899 2 8.388790 5.752990 26.116500 
562 1 2.858030 0.857611 14.445400 
1156 2 9.975320 0.192936 26.041900 
668 2 6.564490 8.655530 22.447300 
1306 1 2.921860 12.950600 17.133500 
139 2 4.822300 12.863200 19.697700 
1640 2 7.534640 8.197860 21.408400 
1580 2 12.587600 10.655900 23.434500 
1155 2 6.325640 11.892700 24.882100 
1140 2 2.818580 5.695830 15.144900 
489 1 12.730300 10.548000 17.374300 
1316 2 8.046500 2.804950 13.335800 
1682 1 11.454800 3.160030 19.451100 
201 1 8.051780 4.725160 23.180700 
1427 2 8.469670 11.182100 20.809600 
1147 2 12.734500 6.830070 17.589800 
1943 2 10.572100 2.503120 13.336800 
1094 1 8.750400 12.871300 13.732900 
303 2 0.772366 10.753000 24.377300 
485 1 11.991300 3.171350 17.586600 
170 1 8.331150 7.885490 23.988600 
1177 1 2.489800 2.910760 19.594800 
1290 1 9.917690 4.487660 14.676600 
939 2 9.216930 9.969200 24.991200 
1858 1 7.664350 12.007700 15.218100 
538 1 5.543970 9.314700 13.276800 
830 1 6.970220 13.273300 13.822000 
494 1 3.322220 4.350440 23.628400 
931 2 6.686410 12.814400 13.855000 
850 1 6.327190 10.840300 20.964500 
1530 1 10.563600 12.636600 20.157000 
228 2 12.058300 6.061110 21.693000 
1947 2 5.728220 1.697940 22.304900 
1070 1 3.265040 4.748340 17.061900 
1804 2 3.751050 9.488200 17.640800 
945 1 3.048150 10.905300 25.210600 
712 2 6.804200 12.435700 17.093200 
645 1 7.051930 6.324400 24.323800 
779 2 1.967030 8.723170 14.046100 
578 1 5.652240 2.354440 22.654900 
1854 1 6.697520 6.439750 18.845800 
1317 1 4.627240 7.358020 19.974700 
433 1 3.864460 12.861500 13.928300 
401 1 1.776810 12.531200 15.123600 
952 2 3.738520 4.179960 23.918900 
1781 1 3.690950 9.320510 20.448800 
1442 1 3.020960 11.804300 21.222000 
425 1 6.205810 0.284687 16.688700 
1236 2 5.248450 0.371850 19.559200 
715 2 11.783000 2.492090 23.013900 
1771 2 3.502370 10.014700 23.134000 
728 2 10.576300 9.368630 25.483500 
171 2 11.351500 11.488800 20.803800 
1359 2 2.034800 1.235960 19.476800 
1215 2 0.036288 1.812270 15.998300 
158 1 0.519150 0.386834 13.919600 
1975 2 3.365850 11.055500 25.995600 
1948 2 4.169710 3.305250 18.036700 
993 1 2.511170 6.822370 19.310200 
1573 1 12.587400 6.098840 24.045000 
247 2 3.961300 9.942970 20.353000 
1713 1 1.169710 11.974900 23.955100 
633 1 2.368830 8.568150 14.997800 
370 1 3.116160 4.965630 14.794200 
943 2 3.607020 12.016400 15.700500 
89 1 5.207000 11.569900 23.199700 
938 1 13.026500 1.498400 16.725200 
513 1 6.948620 11.425100 23.663100 
1626 1 5.082290 8.492290 23.828500 
360 2 4.965260 1.713360 26.326800 
267 2 7.153130 8.526240 21.101800 
1239 2 8.917840 12.341900 18.433200 
24 2 0.379179 10.676400 15.657600 
1646 1 11.715200 2.292590 24.748500 
1065 1 12.309500 2.809830 22.860100 
454 1 9.392200 1.002020 26.080100 
1449 1 1.075710 10.260300 20.499900 
1198 1 5.869210 0.995222 20.497500 
1733 1 6.851570 5.842880 15.082200 
490 1 10.929100 0.217172 22.587800 
1566 1 2.930170 8.589250 13.335700 
1923 2 4.365510 2.839000 17.855400 
1494 1 12.456000 6.946610 20.026900 
1850 1 6.480290 9.239200 15.586200 
1823 2 3.011430 5.280150 15.515600 
1589 1 1.255640 3.073220 21.884000 
1931 2 13.152900 4.219410 25.457400 
1825 1 9.456170 7.550160 17.819600 
1492 2 2.481810 2.797970 14.600500 
561 1 10.604100 1.644780 16.391300 
250 1 1.333750 7.223830 23.923200 
359 2 11.780000 7.372580 20.634000 
163 2 1.867190 3.294540 21.740900 
808 2 8.840210 10.040800 25.164800 
1916 2 10.290500 3.280790 24.108900 
772 2 1.715580 7.704450 19.451000 
1088 2 12.339700 4.963290 24.029700 
1119 2 8.107540 8.069410 21.294200 
699 2 4.002140 2.925740 19.941200 
1834 1 10.302800 0.368326 25.331000 
1262 1 7.648480 8.592820 20.085000 
1899 2 7.628170 0.736043 19.446700 
732 2 6.002820 9.787740 19.654500 
1137 1 12.070500 13.033600 20.455900 
484 2 1.233740 8.206590 24.868300 
1989 1 10.625600 9.592760 18.806800 
889 1 4.295350 8.707560 22.634900 
863 2 8.074560 1.056780 26.113300 
173 1 12.522000 7.335880 26.326200 
754 1 1.580990 12.815200 21.438300 
1139 2 3.906990 2.709100 24.746700 
503 2 3.828870 5.001340 26.367700 
387 2 6.307880 2.174610 16.222000 
1365 1 11.135100 5.838730 16.116800 
1689 1 2.555360 7.849980 24.983400 
1261 1 12.028400 7.140150 16.853800 
1056 2 2.093860 0.270030 19.918400 
315 2 10.765700 8.996850 25.466800 
637 1 13.062700 8.262180 15.111800 
231 2 8.686480 9.062930 17.749400 
1048 2 9.358880 12.661600 20.648800 
942 1 2.540430 3.855150 21.691500 
976 2 7.373290 3.698610 22.447700 
548 2 12.144100 0.604208 17.212300 
221 1 2.652530 1.219340 19.667700 
138 1 5.136830 2.623040 17.890700 
625 1 12.051300 13.228400 16.150700 
1584 2 12.777500 12.688500 19.163400 
530 1 2.408840 9.927350 22.296800 
287 2 1.222800 0.306246 25.371600 
1440 2 4.302320 12.766600 18.621000 
1859 2 5.204530 9.364280 13.535500 
1497 1 0.436740 2.625840 26.517000 
197 1 2.976820 0.919457 13.277400 
686 1 9.053900 12.975100 26.364700 
966 1 11.925000 24.015400 2.227120 
476 2 8.850120 16.437900 7.000760 
703 2 4.752840 14.712100 12.487100 
470 1 7.205680 20.114900 9.018250 
1003 2 8.747580 20.042600 1.220240 
669 1 10.318000 14.422900 4.200180 
1828 2 10.721500 20.882800 3.349730 
432 2 5.695820 13.937500 0.235998 
1159 2 4.933870 18.380800 6.438970 
761 1 12.736800 14.754000 1.342330 
1034 1 11.969700 13.402100 12.701200 
638 1 8.789580 13.778900 6.175010 
1732 2 7.142200 24.656400 7.226750 
1705 1 8.529290 19.475800 0.630745 
92 2 3.595020 16.749300 3.322420 
1170 1 11.317300 23.558100 6.459440 
437 1 3.056410 16.811800 6.123370 
1644 2 6.796730 26.004600 3.945380 
1097 1 8.506020 24.193300 5.912250 
1692 2 2.978040 17.162200 5.702720 
641 1 12.976900 13.874300 11.093400 
1550 1 10.478900 15.442700 0.100395 
1604 2 11.524400 22.260000 0.752107 
132 2 8.022290 19.499300 7.977010 
859 2 4.387890 22.279000 0.388150 
481 1 0.872649 14.541700 10.498900 
1149 1 6.467260 14.252900 9.262720 
123 2 7.093480 26.486700 12.304000 
1896 2 4.988850 25.405900 3.484090 
1559 2 5.638690 22.147500 0.948986 
665 1 6.416270 16.194800 1.298310 
1752 2 7.540020 17.316900 11.697900 
895 2 1.895630 26.106000 6.323590 
165 1 0.935770 14.998800 11.579000 
234 1 11.137600 20.287800 5.240170 
1339 2 1.367540 23.489700 3.150290 
1124 2 10.549000 14.491500 3.033400 
758 1 2.175600 24.499300 6.946600 
1700 2 8.677220 13.806900 0.122550 
1089 1 4.644430 24.467100 11.516700 
1587 2 9.878460 17.253600 2.050060 
1311 2 13.134200 22.441500 0.639587 
1683 2 9.429090 14.461200 3.344690 
233 1 0.516583 23.087900 10.602200 
1484 2 5.630990 19.573600 4.517750 
435 2 5.144960 21.609100 6.843910 
259 2 5.781090 22.734100 10.357800 
867 2 9.243310 16.612500 11.847700 
923 2 12.749400 16.300800 4.372770 
583 2 8.377690 19.730400 6.139480 
1096 2 0.316948 19.383300 11.493200 
1095 2 0.107157 15.820500 8.981380 
1084 2 4.658460 14.052600 4.306780 
1800 2 0.800130 14.812600 11.696600 
682 1 10.340600 17.436200 2.788480 
1164 2 1.313250 18.123000 0.811468 
36 2 3.973580 15.775500 2.598860 
1072 2 4.641810 23.204600 12.979100 
71 2 1.901910 22.682500 8.370320 
1353 1 12.351500 17.226400 4.680610 
1622 1 4.146610 16.053900 5.823600 
698 1 2.784270 20.822000 10.549200 
537 1 1.795490 16.595500 9.002760 
335 2 0.947483 19.775700 1.548420 
793 1 6.825260 19.518900 7.315070 
2 1 5.195570 15.199800 4.170220 
1424 2 0.294753 14.213500 0.282551 
1489 1 9.136330 17.145800 6.027470 
31 2 1.016780 23.290000 5.666190 
135 2 7.495090 22.899600 4.552680 
41 1 5.366620 21.524400 9.180160 
1144 2 2.492040 24.934800 7.037690 
1523 2 12.181200 25.780900 1.293160 
722 1 6.914500 15.865400 4.759100 
926 1 2.300140 25.620300 0.498121 
688 2 9.436190 14.494200 12.955000 
505 1 11.518900 16.863300 11.658900 
1677 1 9.310370 18.486500 10.055800 
1066 1 4.583980 13.451300 6.605810 
1001 1 3.546500 19.145600 7.008240 
690 1 11.850900 17.552500 7.352160 
1572 2 1.362810 13.696400 10.993400 
1833 1 4.007910 17.497300 10.456700 
1500 2 8.961800 17.374900 3.528200 
9 1 10.648200 19.852900 8.496610 
1762 1 6.206480 21.605100 0.745215 
1904 2 7.087520 20.390200 8.545850 
1939 2 1.481090 25.416600 12.727400 
1560 2 12.247000 14.790200 0.464720 
206 1 9.916320 21.100700 2.488030 
860 2 4.461960 24.413000 10.611300 
319 2 11.164600 26.441500 7.897240 
1925 1 7.064720 24.081500 12.596400 
1934 1 5.124650 17.560700 5.542990 
408 2 11.030000 26.394200 6.531600 
1024 2 3.790610 13.823400 6.628800 
453 1 5.180860 14.254200 8.068890 
765 1 6.950270 18.773900 1.391580 
974 1 4.900930 23.879900 6.393980 
738 1 10.149000 24.116300 12.469700 
1657 1 8.655510 16.193000 6.993330 
66 1 1.544530 25.960800 3.471370 
1134 1 11.752300 17.218600 1.480910 
1319 2 11.512800 13.315600 13.213100 
1973 1 6.668900 13.453700 0.770362 
1482 1 1.561630 23.945100 1.186230 
1274 1 6.144140 26.345800 12.154700 
981 1 4.387370 15.557400 2.890310 
1755 2 11.218400 14.215800 7.469070 
986 1 12.790900 19.308800 9.820950 
834 1 10.109900 21.853500 11.041200 
1721 1 0.940383 23.255400 5.566810 
159 2 4.880090 24.950600 6.076210 
1810 1 4.784430 21.112900 6.791290 
1015 2 6.711290 23.476500 1.479310 
1839 2 10.299200 18.888000 9.333190 
17 1 9.837130 19.158200 2.269090 
108 2 9.774390 13.734500 4.138250 
1060 2 1.123670 20.654300 3.086100 
636 2 9.105900 19.359500 0.462959 
1853 1 1.729250 18.515800 7.790670 
1141 1 2.086460 20.572000 3.829660 
782 1 7.932790 20.869600 12.286900 
116 2 2.487110 19.609300 8.345840 
1748 2 7.504300 17.989200 0.556104 
1201 1 8.095540 18.465700 11.353100 
1524 2 12.056300 22.408100 10.978700 
385 1 4.902180 18.734800 2.717480 
1927 2 11.450800 20.112900 3.809170 
1821 1 1.519800 13.481200 11.451500 
739 2 12.463500 21.997800 4.279660 
363 2 12.290700 24.163100 5.513650 
1926 1 2.858300 26.481900 6.149930 
1495 2 10.209500 25.166300 12.512300 
1653 1 1.588170 14.694500 0.252337 
685 1 0.516396 19.354500 11.884600 
1405 1 9.641580 24.952200 1.942050 
1329 1 0.980649 25.142400 11.950200 
451 2 5.117450 14.303200 1.495540 
916 2 5.464820 14.550900 12.391200 
651 2 1.061190 14.611000 6.051010 
610 1 7.683140 17.207600 3.251390 
527 2 11.130500 22.392000 8.937390 
232 2 9.924710 23.477700 8.763440 
147 2 4.885480 20.825900 2.669840 
208 2 10.554800 22.984400 12.650600 
212 2 6.169700 20.884900 12.260200 
13 1 4.083190 26.251300 9.895350 
879 2 7.523750 22.037700 11.720400 
1228 2 6.325540 16.524500 5.382210 
717 1 0.500317 26.510300 10.290000 
1458 1 0.434253 22.779100 7.973020 
1348 2 1.932340 24.726600 0.206746 
1993 1 2.425860 13.623800 2.702340 
1321 1 0.599560 16.397300 2.542660 
841 1 3.214240 17.153200 2.785920 
1308 2 2.596480 19.487700 8.042870 
148 2 3.639040 16.538300 10.108400 
965 1 11.939900 23.105000 12.534200 
429 1 2.538370 22.055600 13.073200 
415 2 2.574110 17.524000 9.953670 
626 1 1.976250 13.312700 5.165740 
499 2 12.395600 13.959200 10.989100 
1105 1 12.255200 26.160500 1.118730 
1708 2 1.868890 25.190900 2.829780 
1283 2 4.847200 20.777500 7.734640 
1509 1 6.613430 18.348500 12.264700 
392 2 5.274650 18.584800 12.136400 
844 2 11.827300 20.249900 5.839780 
983 2 8.186000 16.678900 12.765600 
239 2 4.904880 16.708400 3.476550 
34 1 3.842820 15.842300 12.565300 
557 1 2.029600 22.611700 1.508060 
678 1 3.201680 25.179200 1.906110 
113 1 10.950600 14.627800 6.969180 
1237 1 11.497600 22.028700 9.168550 
