id type x y z 
380 2 3.137320 9.370500 11.295400 
710 1 9.182480 10.397800 4.558790 
395 2 12.995200 6.801680 6.725130 
1357 1 1.563460 5.182350 4.289360 
496 2 9.533040 7.739310 3.033760 
240 2 2.267440 4.900680 12.427900 
376 2 12.292000 5.384580 3.142890 
1608 2 6.771410 1.417630 8.554990 
127 2 9.501740 0.965160 5.810390 
1786 1 8.078420 10.211200 11.384400 
340 2 8.798680 4.561000 9.557850 
806 1 6.689760 6.521840 11.035000 
201 1 5.203230 10.271100 0.697814 
953 1 1.978220 0.814757 4.526730 
1841 1 12.300600 1.572020 4.298630 
886 1 10.316800 9.708030 1.630430 
1160 2 2.847360 0.275904 7.948390 
410 1 2.465370 3.259260 3.014730 
1347 2 12.556000 2.628740 6.227460 
360 2 8.273510 4.290140 5.396390 
326 1 2.501370 9.818690 4.280790 
1216 2 8.683180 1.095540 3.573630 
833 1 3.647590 3.123460 12.595200 
39 2 2.430780 13.075400 3.209900 
293 1 1.276130 10.054000 2.195760 
549 1 3.375650 5.010720 2.347030 
1119 2 6.652050 8.289200 11.341100 
1396 2 -0.013507 8.350870 10.952300 
931 2 5.619330 0.273801 6.234630 
1299 2 3.953480 10.756200 7.192500 
1291 2 12.462200 10.093500 13.093800 
467 2 2.154690 4.729830 11.544600 
1431 2 3.519530 2.936030 2.410730 
1811 2 0.835939 5.149950 12.206200 
321 1 4.822160 2.813650 8.518950 
909 1 7.818920 6.154810 7.412090 
1951 2 5.425140 2.973940 9.525270 
439 2 7.610530 9.785310 9.150650 
1999 2 6.718280 5.505380 11.486400 
954 1 11.338600 8.674700 11.233200 
917 1 6.354910 9.322290 13.250900 
565 1 10.346500 11.833300 11.774100 
1233 1 9.330550 3.475360 6.647920 
744 2 11.840500 6.858550 7.551500 
1210 1 8.141810 12.598200 2.245100 
1823 2 0.954448 8.190510 10.433200 
685 1 0.120750 7.375330 5.066240 
4 2 7.401970 11.324700 11.424400 
1287 2 5.289000 3.250280 6.492510 
109 1 3.849730 5.384600 8.863470 
1250 1 3.301220 -0.082642 1.721020 
1686 1 3.756990 10.281700 7.119310 
845 1 6.659480 4.948960 11.712600 
1285 1 4.718100 9.926360 4.161410 
653 1 4.381990 7.928790 9.718820 
1838 1 12.172900 0.837130 1.986190 
639 2 10.804900 9.073840 7.449020 
381 1 6.927250 12.475300 12.901000 
1998 1 0.571676 11.836300 3.891720 
867 2 11.786200 1.199170 11.952700 
1246 1 8.865530 9.475520 6.982830 
1980 2 4.501450 5.877810 1.112920 
63 2 12.527100 9.938670 3.795170 
28 2 11.686000 8.686120 5.068480 
1920 2 8.748340 5.544200 8.559420 
955 2 5.491900 13.295700 6.333070 
1634 1 12.044700 5.024330 1.659640 
578 1 5.610880 6.203140 -0.008827 
1649 1 8.878620 6.541950 3.153200 
480 2 5.729520 2.324480 10.124000 
1060 2 5.709530 8.562500 9.830880 
1934 1 12.178800 12.899000 10.870500 
986 1 7.271900 10.663000 2.166600 
1775 2 12.875700 7.409810 2.326490 
404 2 12.868600 3.480820 12.424000 
1087 2 2.055860 3.998580 5.789160 
1292 2 7.110980 4.734330 2.299020 
1621 1 8.402100 4.712670 3.990500 
890 1 0.974787 2.802100 9.494750 
1650 1 1.709790 12.644600 3.276310 
1368 2 5.072500 2.208960 11.810200 
947 2 8.095770 9.934280 4.373880 
328 2 5.516960 1.795370 1.723590 
569 1 6.622720 1.728300 4.258170 
1968 2 3.235820 3.468330 12.703000 
1867 2 8.148110 6.269850 8.271760 
1492 2 8.698300 11.683400 2.006920 
912 2 13.360100 5.245000 2.041810 
1329 1 0.703707 10.870200 7.171190 
573 1 7.002560 10.155100 7.338900 
614 1 13.203300 11.949300 0.562468 
782 1 2.680640 11.255500 5.897560 
1781 1 5.651430 5.120620 5.896200 
278 1 7.916780 9.890400 0.087693 
200 2 10.512100 7.469760 6.320260 
1894 1 7.309580 3.424910 2.933110 
329 1 9.346510 12.352100 6.577380 
337 1 10.714500 4.577610 0.802852 
1319 2 4.071950 6.095210 2.915780 
1366 1 7.509020 8.814880 8.054590 
1747 2 2.709680 3.377200 4.463250 
1657 1 11.576500 9.019620 1.416200 
111 2 10.002700 3.699770 7.238380 
1345 1 9.028860 11.261000 2.010640 
921 1 9.785600 7.830010 4.967210 
1929 1 11.620900 2.786370 11.613100 
250 1 12.810700 5.060640 2.816310 
1591 2 1.809440 10.653300 10.757900 
1230 1 3.987930 4.355650 7.845890 
20 2 4.170370 4.791110 8.472950 
1057 1 4.052540 11.976600 4.287070 
1952 2 1.562520 0.354314 11.148300 
969 1 12.300600 8.753820 7.145820 
1066 1 6.534220 9.148080 10.852000 
1887 2 2.338110 10.021500 3.410380 
1552 2 3.526350 6.174890 2.354360 
719 2 4.449370 9.510720 8.247860 
1761 1 2.237410 8.869520 11.040800 
1556 2 8.012040 10.022700 6.799200 
676 2 11.536400 11.172300 10.704900 
1654 1 5.767320 0.431147 6.788080 
450 1 0.821962 3.107710 5.966210 
718 1 3.791320 12.261600 9.041320 
1079 2 5.749980 6.594270 11.764800 
594 1 3.979960 8.712060 2.680890 
1116 2 2.410910 1.454420 4.548190 
1595 2 9.330870 13.198400 13.146700 
29 1 2.163140 10.846400 10.886500 
1789 1 3.866860 9.623060 11.940600 
985 1 6.600280 8.070900 3.631860 
1415 2 3.279260 -0.052128 0.333762 
1200 2 6.063700 6.395240 6.195310 
1076 2 6.582580 12.369500 7.844460 
543 2 7.166440 7.088210 6.432900 
204 2 10.953900 9.529440 1.266370 
1660 2 12.104900 8.015510 11.389900 
1555 2 11.602200 0.428669 8.641220 
34 1 9.823860 6.006560 7.833940 
1866 1 9.673420 4.700580 10.114600 
507 2 4.154090 12.826900 9.667010 
714 1 0.496714 7.755800 2.665170 
1161 1 11.065000 1.184870 7.975730 
1912 2 7.181810 9.903580 1.416940 
840 2 3.573400 4.330130 4.722510 
533 1 8.269950 1.381540 2.977660 
497 1 2.858830 0.844253 11.917400 
24 2 1.466870 12.703600 3.823210 
1173 1 12.261500 3.420150 8.485180 
1325 1 1.865850 7.632010 7.774270 
429 1 10.697300 12.442500 9.291360 
244 2 1.407870 12.743900 12.206200 
131 2 9.635530 2.432030 2.173460 
1134 1 10.839300 6.572100 3.471970 
102 1 10.739200 10.740600 8.102000 
965 1 12.578700 2.644900 7.187650 
187 2 10.004200 12.262600 2.570330 
1335 2 8.210300 4.643430 2.044370 
1086 1 12.073000 12.089100 4.559160 
1277 1 0.812417 7.513890 11.501600 
794 1 10.798000 4.660340 11.245300 
805 1 6.716680 1.333440 10.593600 
365 1 0.508316 0.523468 11.012700 
150 1 1.610770 12.463700 10.642500 
1899 2 8.567870 1.299860 9.901810 
604 2 0.289874 6.120640 8.397280 
23 2 4.716170 3.275730 9.735780 
927 2 11.208500 11.040900 0.166803 
399 2 11.798100 3.870090 12.946700 
1150 1 11.230200 0.934390 14.850400 
761 1 5.166910 2.967130 20.632100 
1466 1 8.260030 8.718520 23.989800 
421 1 6.086490 11.488300 20.040800 
133 1 5.700900 3.306640 19.143100 
962 1 0.722647 4.412710 23.974400 
832 2 5.963290 7.628820 24.953300 
1567 2 13.043200 4.227260 16.859400 
1924 2 11.031200 8.809260 21.527300 
89 1 4.485950 6.887120 13.259700 
628 2 2.511940 9.006350 15.479000 
583 2 3.995870 4.962800 15.294900 
384 2 0.439389 8.890910 25.013600 
1966 1 8.657240 10.066600 17.999600 
900 2 8.632110 12.075500 14.388300 
1096 2 13.235200 2.474580 26.152400 
1190 1 5.727680 11.840000 18.326800 
669 1 10.169300 6.908020 24.837000 
793 1 4.492390 4.981430 24.154100 
1278 1 1.496420 9.414480 18.184900 
720 2 8.498440 9.643680 24.532600 
1461 1 7.898600 7.197790 19.271800 
982 1 3.645290 9.143630 25.519000 
1478 1 7.196880 8.501820 15.899100 
1184 2 7.418730 1.652260 14.789600 
1237 1 4.636780 12.077300 24.060500 
745 1 0.397477 6.497620 15.955400 
1480 2 1.734860 11.889100 15.542700 
1229 1 9.750340 8.691430 25.357600 
547 2 5.763590 0.509882 16.952800 
937 1 3.220950 7.933500 17.461000 
1117 1 12.190000 2.601750 21.802400 
191 2 9.702900 5.512980 23.578400 
423 2 7.182470 2.406410 24.305800 
1417 1 5.502910 8.827510 23.714900 
257 1 3.463230 1.511980 18.179900 
1420 2 4.015710 12.341700 16.087600 
180 2 4.668660 9.828230 19.634300 
1765 1 9.744770 10.224300 24.057900 
697 1 0.308494 3.967320 19.000700 
1594 1 9.237790 3.652850 19.801100 
1977 1 5.748570 0.756978 16.916500 
1840 2 1.718850 9.403310 19.199500 
370 1 4.959040 3.985850 17.885700 
1755 2 9.228020 5.068080 15.815300 
183 2 9.142930 2.151530 17.313000 
1085 1 7.314120 10.626900 24.938100 
1508 2 5.185020 13.016200 19.572800 
618 1 0.159834 10.085900 21.259800 
1806 1 8.650260 3.312930 15.951900 
1502 1 2.737470 11.577600 25.483100 
1617 1 0.362590 3.079310 21.063200 
512 2 4.731520 8.328200 15.743200 
1659 2 6.746790 7.435420 19.397800 
1322 1 6.086950 4.046370 13.865800 
758 1 1.553270 12.151100 24.513300 
770 1 10.761600 10.990400 25.793100 
1631 2 7.299400 12.287600 21.769400 
897 1 10.809800 10.255900 18.670700 
1149 1 2.414870 7.390410 21.182500 
91 2 10.944400 1.984790 17.950900 
500 2 11.460800 1.077030 14.505500 
700 2 4.742890 11.482300 13.433600 
779 2 6.126390 0.473696 18.720900 
103 2 11.503900 12.593300 20.220900 
975 2 5.468240 3.278130 19.566100 
1231 2 5.562240 1.352710 22.525600 
1754 1 8.757470 9.250900 20.003700 
1409 1 6.539110 4.721950 17.137000 
1355 2 4.852380 10.902500 20.462400 
510 1 1.311330 10.214000 13.804400 
631 2 8.170330 5.220960 19.573000 
835 2 4.498690 4.690830 17.842500 
1072 2 12.002400 6.094960 21.675700 
148 2 8.607210 3.352230 22.746800 
579 2 10.670700 6.889500 19.259500 
1821 1 0.510472 11.604400 15.754800 
952 2 2.498500 4.787360 24.685300 
1856 2 11.563800 2.084910 15.484600 
1577 1 10.612900 0.747435 19.707900 
667 2 12.219600 0.019307 23.822700 
1118 1 0.521438 8.621280 18.967900 
350 1 7.940570 0.417227 14.972700 
205 1 2.260930 7.797750 23.000400 
100 2 2.590930 6.237550 22.515000 
1305 1 11.730600 1.200990 19.068500 
362 1 8.100320 3.306400 25.388100 
485 1 10.617400 6.976940 20.197300 
1350 1 12.750100 9.658390 22.809800 
129 1 5.445100 13.295300 19.218600 
998 1 9.713940 3.317180 22.251300 
692 2 7.428510 12.239000 25.501600 
600 2 10.830200 4.655280 19.483700 
1879 2 5.987460 2.186940 15.288400 
1405 1 7.537080 4.476580 19.938700 
1038 1 3.590240 11.058800 16.016100 
1938 1 12.475200 7.273450 15.048400 
1400 2 11.661500 7.278480 24.388900 
291 2 0.080618 13.148600 21.480500 
529 1 9.552920 11.745700 20.645000 
87 2 5.306170 9.042500 14.613400 
1474 1 5.166940 9.157090 18.858900 
734 1 11.527100 3.660410 13.411300 
812 2 6.480580 5.773180 15.075200 
1520 2 1.594370 1.683480 13.715200 
715 2 13.233600 10.035400 19.235400 
1632 2 7.055230 10.511100 21.066700 
739 2 12.062900 4.261980 19.341600 
261 1 4.399260 7.282650 15.798900 
820 2 4.053130 3.061950 17.538700 
465 1 6.749950 6.023500 15.070400 
958 1 11.845000 4.433680 19.087300 
407 2 2.773990 0.640337 22.019200 
1021 1 10.499800 6.308380 13.928400 
52 2 6.457740 11.871300 17.363000 
647 2 2.805260 7.358600 20.364000 
771 2 11.189200 12.889800 23.910500 
553 1 12.961900 4.165070 25.681000 
1222 1 7.887120 11.751900 24.625500 
968 2 12.364300 4.316850 18.763700 
82 1 8.948170 0.327350 23.605700 
196 2 10.712800 10.981000 25.318600 
1389 1 12.423200 8.402140 21.192300 
503 2 6.688190 6.071820 14.725000 
1361 1 5.557840 9.233830 14.721300 
1655 2 7.935110 0.096478 23.491100 
32 2 1.628370 4.741640 25.990300 
294 1 2.421910 10.333700 21.103700 
158 1 2.317170 1.601490 14.450300 
1554 1 2.469490 12.150500 21.196700 
821 1 7.083110 10.558100 15.638700 
1724 2 6.092790 1.074350 22.711500 
305 1 11.192500 3.024630 25.462100 
1362 1 0.927237 7.603300 24.927000 
95 2 2.172820 3.308050 17.019900 
116 2 12.016300 3.616480 24.728700 
283 2 9.869790 10.349200 23.327500 
999 2 7.649010 8.820820 18.330200 
173 1 10.992000 11.003900 16.602700 
1109 1 2.804490 12.473600 15.938100 
1228 2 1.235730 3.654950 16.677800 
178 1 6.164540 2.754320 22.781500 
537 1 3.320120 6.055110 17.372000 
1930 1 10.966200 1.016630 24.006100 
318 1 0.823585 3.118330 17.010900 
755 2 1.952890 0.110419 14.291800 
851 2 3.795020 4.660660 21.362900 
1698 1 6.617980 0.241521 23.498900 
679 2 3.440610 8.702750 16.220900 
1271 2 10.263500 1.253120 15.052700 
863 2 2.829560 7.758190 23.371600 
1877 1 11.676000 7.146130 22.977600 
1601 1 11.843300 4.290680 20.519300 
1177 1 9.365950 0.318945 18.004700 
816 2 0.361228 0.644754 25.806400 
948 2 3.305640 6.465270 17.132800 
299 2 2.019940 7.589200 18.861000 
1313 1 3.450850 0.624000 22.229000 
585 1 10.930000 2.780730 18.038600 
1810 1 1.577980 8.642750 15.751200 
1815 2 10.579400 1.076460 24.915800 
1133 1 4.109880 5.045610 21.696500 
515 2 10.733800 8.877930 16.810600 
742 1 1.312690 3.005080 13.561800 
960 2 1.695910 12.943500 21.039900 
412 2 6.673270 2.011430 19.057600 
1855 2 1.925600 11.618100 15.177100 
1545 1 4.016670 4.978930 15.403200 
385 1 11.391600 12.372100 20.445000 
348 2 2.854430 0.343660 22.054700 
1224 2 10.423000 10.171100 18.044600 
1820 2 6.049920 4.848070 20.992000 
1901 1 4.303130 12.591500 21.306800 
1083 2 9.369460 9.853440 20.649200 
1551 2 0.884509 8.389320 23.943300 
1681 1 3.301230 4.053140 20.128600 
892 2 7.512900 9.090790 14.880000 
1259 2 6.684570 7.080230 23.785000 
1794 1 10.413000 7.854160 19.029600 
1294 1 0.880437 0.486054 17.724600 
1772 2 4.833430 3.803200 20.472200 
1456 2 10.385100 11.872500 19.846700 
1733 1 4.357300 8.652580 15.643800 
994 1 9.875010 -0.152414 22.306900 
155 2 7.127250 8.853200 15.375400 
181 1 10.420600 12.039800 23.096700 
1716 2 1.054860 3.012700 19.922200 
1130 1 7.012040 1.099170 21.710700 
324 2 8.465830 6.723860 24.243200 
1217 1 10.894200 12.372700 14.419600 
1715 2 8.840310 9.741480 25.206800 
46 1 2.055030 6.417840 24.554000 
1972 2 8.436280 2.988620 16.588300 
1075 2 0.268130 6.101480 17.732400 
232 2 8.452150 7.204390 18.120700 
389 1 2.362500 3.448340 16.188700 
687 2 12.904900 3.085180 22.947300 
135 2 5.005550 11.458500 24.331100 
775 2 9.398550 3.915510 19.722800 
481 1 7.744520 2.058110 17.008800 
219 2 0.943281 4.450760 23.129800 
441 1 2.040840 3.972470 25.992700 
1937 1 0.773786 2.054520 18.537500 
582 1 10.794400 4.940830 15.648700 
1203 2 12.158300 5.744990 14.646400 
280 2 9.535510 0.809172 19.027800 
65 1 4.489530 9.718750 21.198100 
1886 1 12.235400 0.904523 17.001100 
787 2 13.131000 0.463900 17.968500 
1788 2 9.739310 9.618560 17.919500 
99 2 1.308470 11.949600 24.238300 
526 1 12.922900 2.754900 22.995600 
1403 2 11.139900 5.620520 24.976300 
1033 1 11.505700 8.345210 16.498000 
661 1 8.984030 6.552080 16.740100 
114 1 7.213670 8.259750 14.751900 
470 1 8.631590 5.979970 24.064100 
1848 2 3.400630 10.251200 22.417900 
1195 2 0.280824 6.502830 14.291400 
818 1 2.477160 0.839789 23.611200 
1308 2 10.390600 6.231300 14.629600 
548 2 9.227550 2.460350 25.783900 
866 1 2.183210 11.228800 15.823100 
634 1 7.684490 12.312400 21.898400 
1328 2 10.186200 12.594600 21.899100 
1503 2 2.988530 12.266900 20.412900 
1725 1 4.003550 0.196912 26.102800 
37 1 8.678000 5.528070 19.374600 
1565 1 13.224500 4.810790 17.585900 
141 1 13.171100 10.654700 13.875500 
1961 1 7.155420 2.279330 14.562900 
751 2 2.236160 12.764400 16.211300 
1282 1 6.208200 0.709840 18.802800 
1321 1 2.640440 6.458260 13.546900 
1825 1 4.187760 5.451110 26.055600 
876 2 3.120770 8.946880 26.016100 
723 2 4.730700 6.153500 26.407300 
1158 1 12.531800 13.461600 2.220200 
800 2 6.961220 21.174400 10.294600 
112 2 0.350918 22.855500 6.583720 
577 1 6.654550 24.035300 1.617400 
74 1 6.139430 18.071800 11.887500 
1623 2 10.458000 15.908500 3.837580 
1897 1 3.164490 15.764100 0.265850 
1006 1 9.412640 23.714100 9.493490 
944 2 3.317320 19.027400 5.880540 
868 2 1.912500 22.539600 2.024390 
1201 1 7.690700 16.012200 1.993780 
84 2 9.592630 25.128200 4.651770 
1186 1 9.220110 21.538600 12.024500 
379 2 12.565800 24.275500 6.417420 
861 1 3.461930 21.912900 9.550270 
1857 1 1.205080 26.330100 12.742200 
567 2 4.340220 24.536500 7.944810 
1197 1 2.796460 16.532800 2.475580 
428 2 2.879270 20.867900 7.730140 
1170 1 3.704570 18.969000 2.061140 
1462 1 9.092410 15.687800 10.543400 
1883 2 -0.012465 17.052500 5.016900 
891 2 7.821930 18.130700 3.100350 
322 1 9.652740 21.707600 6.882820 
140 2 4.019760 13.228700 4.587540 
69 1 2.267990 25.009100 12.558000 
251 2 9.484130 25.694100 12.675500 
1360 2 1.126060 16.402600 7.404100 
1596 2 10.473500 17.883300 2.589370 
839 2 11.589800 23.508900 4.607080 
878 1 13.091400 23.655200 6.068390 
1215 2 7.183380 22.505500 8.708770 
956 2 5.625940 16.092000 9.894130 
270 1 6.970150 20.533200 10.241600 
588 2 3.363320 15.664300 0.447969 
1185 1 4.707480 19.018700 0.248268 
1388 2 7.234900 13.351600 7.046890 
727 2 5.176270 18.503600 1.333120 
368 2 7.912510 15.498400 1.432810 
80 2 5.236230 14.604800 12.665900 
943 2 1.257250 14.784300 7.605220 
41 1 12.129800 13.515000 9.124350 
1273 1 6.278150 20.190100 5.851480 
411 2 6.325540 19.635100 6.783580 
1106 1 5.175000 24.004000 6.959250 
791 2 10.664400 20.866200 0.654513 
979 2 11.398000 18.223200 5.734430 
752 2 6.127250 24.663900 7.679920 
508 2 2.284750 18.901500 10.501000 
198 1 11.003200 17.863300 5.116320 
1148 2 7.781630 19.812300 6.300140 
1092 2 9.207420 25.977600 10.323900 
1146 1 7.869600 20.501600 0.905593 
123 2 9.116100 14.953000 9.594360 
319 2 2.206300 21.770200 10.790900 
1890 1 8.362110 14.352200 13.003600 
1438 1 7.422720 24.336900 5.163600 
1862 1 0.987389 23.809600 9.165840 
1497 1 5.713350 25.021700 11.456400 
286 1 8.753860 18.304900 5.794760 
1996 2 4.141850 16.588500 7.318790 
1324 2 2.123590 14.835400 13.274100 
572 2 2.568970 23.667800 7.329860 
865 1 11.869100 16.889200 1.795370 
290 1 8.074360 23.248000 13.206800 
1752 2 10.674400 16.474000 12.137400 
1983 2 11.266700 24.665100 10.714900 
303 2 8.778500 23.976300 0.235469 
615 2 3.226480 15.966500 7.318690 
1667 2 12.771600 19.743600 6.430570 
490 1 10.654600 24.828500 9.854210 
1211 2 5.060150 21.894600 4.088410 
498 1 5.070730 21.869100 11.577700 
574 1 11.979600 17.843700 10.459400 
1514 1 8.515370 24.838700 0.095644 
1127 2 0.749250 24.965200 8.843030 
1298 1 12.058400 22.652900 2.173190 
371 2 5.718680 14.294100 7.497570 
1468 2 1.751240 23.928300 9.515020 
595 2 12.046600 13.824000 8.650530 
1336 2 3.538310 21.064100 12.760600 
1000 2 3.897370 24.564000 0.949494 
44 2 5.193560 15.550300 0.010370 
1275 2 2.623010 14.998800 4.478960 
910 1 0.274606 23.634800 7.442300 
118 1 1.737850 20.207300 10.151700 
1052 2 0.608935 19.440500 5.540050 
831 2 3.746980 16.703100 3.850750 
215 2 4.091980 16.055500 11.484600 
281 1 11.993000 22.832500 10.026300 
164 2 12.395300 21.494900 5.837880 
406 1 6.136390 19.280900 7.754170 
1850 1 12.005400 18.750000 6.168730 
225 1 10.463400 16.396600 3.795550 
540 2 11.210700 21.922200 10.654400 
642 1 6.559080 26.243400 3.973550 
1928 2 6.504420 25.791900 4.922040 
1044 2 10.684500 24.387400 3.178850 
1575 2 0.894230 24.284100 0.769158 
1572 2 11.309700 14.282300 4.552260 
1261 1 2.504100 21.263100 0.658354 
853 1 9.018890 22.983700 2.417820 
1802 1 5.960280 18.589500 3.449070 
593 1 9.189110 14.723600 9.542650 
929 1 2.299690 25.088200 5.598310 
372 2 3.944630 16.854400 4.031090 
1785 1 6.576670 22.231300 7.556570 
901 1 1.404590 26.371500 8.615630 
1560 2 8.794480 17.407200 9.501570 
176 2 2.173250 17.073500 3.513050 
1286 1 12.533000 24.884000 5.679470 
1971 2 2.886220 21.578500 3.569860 
1476 2 8.858490 18.942400 2.440340 
730 1 10.524700 21.625100 9.215600 
872 2 10.133800 24.589000 12.857800 
1974 1 13.167800 23.052900 3.883520 
3 2 1.933730 20.803000 8.522590 
387 2 6.234580 21.434500 13.091800 
430 1 8.196850 26.180900 9.002960 
949 1 11.651600 24.403600 7.598870 
616 2 3.069700 25.020300 11.829900 
1853 1 6.252270 24.992700 6.258870 
1432 2 10.876300 21.469200 6.325090 
1126 1 12.519100 21.042200 4.540280 
683 2 8.054540 15.758400 5.591260 
1485 1 9.464080 20.561800 5.095150 
1793 1 3.360000 23.131400 4.677660 
174 1 0.778025 21.464500 8.227000 
1495 2 8.729480 20.921000 5.202910 
581 1 7.466510 13.620800 6.852020 
1212 2 12.495100 23.827000 13.036500 
664 2 2.414150 22.942000 0.422767 
1538 1 5.250640 17.433900 8.691670 
242 1 10.351300 25.917500 2.946140 
339 2 10.235900 25.782200 3.026750 
6 1 5.551870 16.756600 6.900200 
378 1 1.064010 15.475800 2.133600 
1812 2 1.204970 14.285900 8.814970 
249 1 5.438490 22.596500 2.183760 
658 1 5.680950 24.386700 9.256010 
933 1 10.029500 14.289800 2.537310 
1745 1 11.258100 14.630700 0.716755 
1863 2 6.187220 26.000500 11.218700 
1469 1 2.704870 14.082600 0.298994 
1985 1 2.706530 17.931700 3.889200 
617 1 5.171630 16.792400 10.502100 
1067 2 3.238080 19.737600 6.910590 
1031 2 12.235300 19.449200 10.902300 
1531 2 8.893930 21.950800 12.074900 
1710 1 10.539000 19.291000 2.523780 
121 1 10.995900 24.321300 4.498380 
171 2 11.929300 14.501100 0.714011 
1685 1 11.492700 15.441700 8.171320 
151 2 9.387750 19.375000 7.915070 
424 2 12.407900 21.912600 2.315190 
1344 2 4.466440 17.776500 8.912300 
72 2 5.852040 25.244000 10.978100 
101 1 11.347300 14.945800 3.712150 
1398 1 9.033670 18.687200 12.509300 
841 1 2.081380 20.109500 6.878160 
159 2 2.889180 17.582300 9.683370 
1411 2 7.315250 18.672400 9.563530 
1236 2 6.400680 18.013900 1.802710 
1762 1 8.950930 26.262500 11.138500 
808 2 6.354650 14.762700 2.058650 
1265 1 2.086290 21.253700 12.818800 
327 2 11.127600 14.760400 0.686298 
1097 1 1.578190 23.646400 0.464883 
1139 2 6.260590 22.740400 8.077940 
478 1 12.069300 26.206500 1.425800 
1524 2 4.134620 20.674900 2.994870 
1814 1 3.500310 16.138700 7.273000 
106 1 11.112900 22.344500 11.892000 
1903 2 7.340420 21.426600 2.086770 
431 2 4.772160 24.233100 4.969660 
493 1 3.312430 23.854900 7.759470 
373 1 10.236000 25.736100 6.123480 
1926 1 11.219900 26.179400 10.300600 
741 1 0.719639 14.097300 8.882480 
253 1 0.436105 15.721400 0.337825 
