id type x y z 
304 2 2.135230 3.513090 11.067200 
476 2 7.150000 5.332230 12.672600 
1328 2 11.950600 0.809507 11.483600 
803 2 11.081300 7.567360 3.492270 
681 1 4.857150 1.130120 7.472680 
733 1 10.109800 6.292830 0.984844 
713 1 7.159920 5.295430 9.893960 
553 1 7.176080 7.066080 1.020790 
106 1 2.319430 -0.185619 10.059000 
1487 2 6.958210 13.209300 3.733180 
1244 2 7.703540 4.895970 2.763510 
1525 1 7.621780 5.338810 12.373400 
1536 2 0.121340 6.860160 2.971050 
58 1 5.370200 9.436690 2.032700 
188 2 3.754870 10.558500 7.986450 
150 1 9.583570 6.356210 11.635400 
718 1 9.086470 0.706494 3.803100 
561 1 7.015080 1.442890 12.744700 
109 1 12.107500 13.157300 3.623180 
1755 2 9.009080 11.066900 4.365910 
1092 2 2.832900 7.487570 3.045280 
999 2 12.608800 13.427600 11.576900 
1818 1 13.292600 6.299320 5.636210 
107 2 13.175900 6.368870 9.602830 
1864 2 9.089590 7.693920 0.854859 
616 2 5.075700 6.818750 4.759940 
370 1 0.091132 10.146200 8.273560 
516 2 5.599210 12.419400 2.044210 
1645 1 7.616560 3.525010 4.003210 
1636 2 10.903200 8.205540 3.485400 
1732 2 1.348300 10.718900 4.700020 
644 2 1.068280 8.226400 10.772100 
1401 1 4.985940 10.934000 2.023520 
1139 2 2.362040 4.925510 2.369930 
474 1 6.331300 11.788600 1.553040 
231 2 2.447460 4.755040 7.265220 
73 1 10.416000 5.419390 12.151900 
434 1 2.773540 4.563910 9.265060 
179 2 5.296690 3.390190 7.193110 
1432 2 10.288300 1.043380 4.583810 
346 1 11.007300 2.894640 7.973210 
1751 2 5.147240 12.522400 6.739250 
1259 2 0.719529 1.804410 4.064380 
1715 2 12.034500 10.473000 4.701990 
1477 1 4.215650 11.561700 11.648000 
1613 1 5.955930 9.110070 8.521990 
1015 2 4.673980 0.658516 6.784660 
751 2 3.215590 11.496700 1.935120 
653 1 2.317340 7.801490 1.168990 
1948 2 11.129900 5.171490 0.098193 
726 1 6.138110 3.480200 6.791060 
1380 2 3.233710 9.947520 4.473770 
1869 1 10.204700 7.604790 2.876310 
1140 2 2.533440 12.476200 2.473430 
1175 2 0.068475 4.851300 10.294300 
943 2 9.076310 1.235860 5.775880 
1725 1 6.033740 10.850900 12.095900 
944 2 6.545880 10.753800 0.632264 
809 1 5.092650 3.247370 7.918710 
1145 1 3.049060 4.872940 2.628320 
1051 2 11.214300 12.740200 1.669450 
300 2 11.883800 10.780000 1.013020 
254 1 7.009360 9.657000 10.195400 
20 2 -0.065608 9.285720 7.718480 
111 2 11.073900 9.198500 7.134760 
715 2 3.686840 6.305840 11.709800 
1435 2 7.717900 5.845130 10.760300 
817 1 9.824810 10.971000 1.980470 
1490 1 0.941966 7.815310 3.453230 
1146 1 0.032415 3.932950 1.554020 
278 1 12.799200 2.972230 1.545350 
1667 2 3.790120 8.284230 7.416440 
1032 2 2.630400 6.106060 7.958650 
679 2 5.673890 2.724900 12.550000 
655 2 6.259280 9.046700 4.663590 
602 1 10.316200 8.757310 1.160110 
174 1 13.603000 0.542363 5.920700 
1746 1 8.389230 5.807830 4.981150 
1481 1 11.863600 2.518790 5.598320 
1592 2 4.911710 10.530100 2.742440 
1616 2 0.798915 0.084992 4.619580 
70 1 5.708420 9.298160 11.215200 
1256 2 5.921950 8.536680 5.572770 
623 2 9.070430 6.084450 6.986300 
1556 2 7.589760 2.197680 6.619080 
12 2 4.371790 4.253310 1.358740 
588 2 7.919530 10.137100 9.855670 
1192 2 12.438100 11.853100 5.508060 
1107 2 9.375370 2.929850 3.153090 
1696 2 5.556500 3.778520 10.436600 
659 2 4.807300 12.045800 7.908280 
1231 2 13.007200 0.712133 11.598500 
1770 1 12.107500 2.204810 8.257640 
87 2 11.196200 4.136040 6.030990 
1315 2 3.986880 9.897880 10.811800 
65 1 4.126770 6.868040 13.255000 
973 1 2.011310 10.911100 -0.484362 
1602 1 3.036830 7.219530 3.025470 
391 2 8.412680 10.456800 7.627780 
1113 1 8.052180 8.803260 0.019631 
1390 1 9.215030 10.618500 9.373010 
758 1 10.604300 10.489700 3.933200 
38 1 13.126000 9.525100 5.058900 
1195 2 7.211290 3.137710 0.597019 
1318 1 13.173700 1.376430 11.571200 
1177 1 11.742200 8.391830 11.732100 
1768 2 12.326600 12.677400 9.111030 
1772 2 8.469100 8.919050 10.313400 
270 1 7.064970 0.468076 10.327500 
1854 1 3.251950 1.497110 4.871700 
1205 1 0.822418 11.276200 3.318990 
1269 1 0.126615 4.734430 10.209700 
746 1 8.720740 2.659690 12.987500 
598 1 3.979720 1.347180 8.981690 
1528 2 0.928720 6.810480 12.423600 
1572 2 12.588600 10.170300 8.235170 
1499 2 7.740710 4.358120 5.085730 
1321 1 6.414250 2.041250 10.938600 
1359 2 13.037700 2.424170 1.570040 
167 2 7.240110 11.156300 0.128763 
546 1 1.722200 1.373040 7.671550 
1268 2 8.256320 12.348800 8.953830 
14 1 7.646880 1.950850 3.234360 
1341 1 8.789340 0.110538 9.864140 
1708 2 7.282210 0.337665 3.149720 
1198 1 1.138870 7.994350 12.780900 
31 2 8.016550 1.841700 12.843800 
626 1 6.277000 4.561710 12.958800 
951 2 10.949800 3.485860 13.993900 
547 2 5.359430 10.381600 23.089200 
1089 1 6.072890 12.149300 17.110000 
899 2 8.016870 7.791870 22.873300 
596 2 9.159720 6.411240 15.342900 
1408 2 11.182600 10.253200 23.203900 
840 2 8.166430 6.452250 23.072700 
114 1 11.801900 6.596500 14.976700 
927 2 7.312440 3.127350 20.567300 
403 2 1.286700 5.109680 22.412000 
712 2 12.085400 -0.099266 21.317000 
1154 1 7.963680 4.985280 18.118300 
1000 2 6.453380 5.900930 20.682100 
922 1 13.263400 10.076900 17.256100 
846 1 3.959850 12.631900 13.550100 
939 2 0.390726 12.830600 20.869900 
1846 1 6.092790 4.816360 21.069000 
1291 2 8.983250 1.477020 24.267200 
736 2 1.473100 11.910000 23.966700 
523 2 4.423910 1.086250 26.304000 
790 1 12.801800 12.038100 15.851400 
1908 2 11.692100 12.023500 21.511900 
1558 1 8.028750 6.183070 24.763000 
344 2 9.247790 5.368430 22.300700 
439 2 3.521610 3.403400 25.500700 
1305 1 9.307620 3.243760 23.342000 
1956 2 4.497620 1.606640 20.408100 
1253 1 1.364770 3.024900 17.963600 
1077 1 4.617280 1.784410 20.421400 
132 2 9.758360 0.965655 15.439200 
358 1 5.219000 3.833040 25.111500 
206 1 13.081800 3.127210 23.734800 
1567 2 10.860000 3.823030 15.387600 
1438 1 7.471860 7.961850 16.010800 
432 2 2.698090 10.823100 16.739100 
700 2 9.046460 12.501600 26.070400 
1918 1 11.601700 1.252980 21.859300 
1881 1 11.441800 9.243580 17.262600 
19 2 6.077910 7.943860 20.596200 
1407 2 12.432400 9.813900 20.420300 
383 2 9.943190 4.591720 20.363800 
1368 2 10.345200 6.170320 18.641700 
1692 2 3.157690 8.849130 18.615300 
541 1 5.021700 7.398130 23.453400 
827 2 8.122140 7.898930 15.497400 
1575 2 4.138550 3.047090 18.881800 
1304 2 9.605690 2.272770 21.866700 
1191 2 11.209600 8.460730 13.664800 
530 1 9.922750 2.393620 14.337200 
752 2 12.785900 8.635610 25.332000 
1396 2 3.679860 1.325720 25.698600 
1890 1 7.819920 1.737860 16.356600 
1945 1 4.811860 0.388584 26.105900 
1370 1 8.801490 2.313250 24.821100 
397 1 4.078530 3.668370 24.131800 
597 1 2.211990 10.569200 22.713900 
82 1 8.399770 12.404400 13.954600 
373 1 11.757500 5.548140 24.812500 
1984 2 1.349930 0.599947 18.225700 
629 1 11.518000 11.370000 22.963400 
1073 1 3.115680 4.085830 19.211900 
1925 1 1.109660 4.369410 15.272600 
1631 2 -0.236029 1.076590 16.839800 
1278 1 5.382290 12.596600 20.908900 
1249 1 1.024690 11.397100 16.708700 
29 1 6.897640 11.431300 19.583800 
367 2 8.731040 4.772320 13.154100 
512 2 6.838270 10.312900 24.869800 
1548 2 7.404000 1.549140 16.665500 
730 1 9.321990 0.769313 20.697200 
119 2 5.794490 12.160100 17.182500 
1756 2 2.913160 7.484680 24.792100 
1333 1 2.856340 9.600640 17.940700 
603 2 9.900770 0.488818 21.748400 
308 2 9.595770 0.585594 24.826000 
697 1 1.216390 8.878430 19.253000 
455 2 9.027280 11.961300 14.658700 
447 2 2.855260 2.338590 15.935300 
1434 1 8.940480 5.472050 22.980300 
1345 1 8.187230 10.092600 16.507500 
1358 1 0.211234 3.222860 14.168100 
1940 2 3.055730 9.001270 13.956900 
1638 1 0.243207 1.709220 17.216700 
674 1 1.339600 3.116070 25.094500 
895 2 8.279110 9.873500 16.531200 
1382 1 2.053450 13.221200 25.523900 
1851 2 1.605710 5.900570 25.835900 
1521 1 4.070510 1.550060 24.503800 
1540 2 6.131570 7.893370 25.868900 
17 1 10.262500 3.249140 17.514500 
1618 1 12.692200 0.848863 20.582400 
1262 1 10.103800 10.715500 13.348600 
722 1 2.777630 8.487630 22.767300 
952 2 3.099590 1.591290 23.579500 
1218 1 2.620060 12.766500 16.872800 
1726 1 4.369170 3.466980 15.307300 
281 1 12.284400 9.332630 23.621400 
15 2 1.661150 3.078030 25.025200 
494 1 5.120640 10.144600 20.401200 
1120 2 2.714050 4.465170 18.348800 
1346 1 8.470810 9.240330 18.847000 
1101 1 11.423600 4.591570 15.285100 
458 1 10.901900 8.564520 13.477500 
1137 1 3.011470 11.315300 16.145000 
1893 1 2.804870 0.177241 26.346800 
664 2 10.339400 5.558610 13.205300 
800 2 3.772900 2.255650 15.796300 
243 2 8.478770 9.212860 26.524700 
1820 2 2.701660 6.541690 16.042700 
195 2 11.159200 10.935400 23.014400 
1329 1 2.537460 0.669416 22.499000 
661 1 5.243240 6.878180 20.511000 
1330 1 5.111460 8.326470 25.530800 
1314 1 11.290800 5.364970 22.082400 
1688 2 1.537040 10.449600 26.060300 
1263 2 4.671190 1.490460 21.725200 
1144 2 1.372140 5.164690 22.891900 
860 2 6.826370 8.030940 15.374600 
998 1 2.542560 5.015670 23.542700 
788 2 1.527500 3.633780 14.064600 
1123 2 12.000700 9.613980 16.702900 
205 1 8.599140 12.013200 17.848600 
1980 2 3.900010 1.718180 15.335800 
1404 2 6.117510 11.746300 19.711200 
1475 2 0.362616 2.831900 21.770600 
861 1 1.934690 0.849773 17.617500 
340 2 2.742540 3.934550 20.494600 
1850 1 2.364140 2.893030 15.057700 
652 2 9.322270 0.323234 17.898700 
1254 1 10.119100 12.002400 26.150600 
701 1 6.930910 0.978554 22.756200 
884 2 0.215213 6.658470 18.886400 
184 2 12.844200 2.662110 23.566700 
1385 1 9.405060 6.113030 18.957900 
1423 2 2.781700 11.457300 16.607900 
72 2 7.056900 0.934125 21.556300 
847 2 3.032150 7.669540 21.031300 
139 2 12.669600 12.419100 26.273600 
460 2 12.117300 11.248300 14.995900 
322 1 10.521800 8.146760 19.524800 
71 2 13.091100 1.250590 20.544200 
42 1 12.678000 5.439530 25.956200 
284 2 0.463978 10.749500 19.810700 
983 2 5.395210 5.575020 20.447800 
1414 1 0.697216 7.009460 17.063300 
968 2 4.354090 3.672050 24.793500 
143 2 0.626411 6.975230 15.900500 
772 2 6.356480 4.158390 26.148300 
1183 2 0.963217 4.467870 18.628600 
33 1 4.460000 3.000560 18.463100 
581 1 -0.072539 4.134100 24.099900 
1297 1 6.171890 13.299400 16.181600 
1373 1 9.625690 4.608160 13.939600 
1397 1 2.736460 9.327720 13.893200 
395 2 10.578700 11.952100 20.518800 
1973 1 11.003200 10.552900 19.745100 
416 2 5.109610 6.513960 22.001300 
262 1 3.335590 6.738860 24.595600 
1001 1 2.721330 6.133360 14.346900 
1585 1 8.571530 12.475300 25.469600 
1126 1 11.940400 4.607190 17.133000 
1203 2 6.165630 4.461700 14.614900 
525 1 5.942900 2.713660 21.217600 
1387 2 5.622000 10.282300 15.654100 
545 1 8.816350 4.228960 21.037900 
477 1 11.888600 10.594000 25.509600 
115 2 1.012410 9.595330 14.418700 
371 2 5.139800 8.573040 25.711900 
665 1 4.001020 3.039430 21.453100 
967 2 8.268920 2.684370 17.377200 
228 2 1.547010 10.895900 17.137300 
1246 1 4.375150 10.175000 26.312700 
147 2 10.682100 8.036010 23.622300 
548 2 8.170770 12.617900 15.890700 
1597 1 6.948240 10.944100 21.204000 
1452 2 6.888460 12.348000 22.915500 
1350 1 2.027490 10.124800 16.076400 
464 2 8.643470 8.166500 19.982700 
855 2 10.462400 3.159570 23.227400 
950 1 10.119700 1.454300 23.401400 
1500 2 4.361860 12.351900 21.455800 
296 2 11.551100 12.124100 17.568800 
1849 1 5.384300 10.502100 23.222600 
572 2 9.278070 11.290200 18.906600 
441 1 4.014810 3.022990 25.531300 
67 2 11.157000 6.131010 15.875200 
506 1 6.553700 7.065700 15.824100 
1019 2 2.299110 10.174200 22.923900 
1656 2 12.097800 8.170590 19.098400 
779 2 4.455400 2.040180 20.953400 
1983 2 6.194590 4.244900 23.595400 
1557 1 3.789640 8.044750 20.372000 
341 1 2.956920 3.676770 21.438700 
773 1 7.367450 7.163830 21.289300 
172 2 12.320600 1.927110 18.448800 
696 2 -0.001788 1.809610 21.016600 
459 2 6.085300 0.057945 19.805700 
140 2 11.322800 4.714370 15.788300 
902 1 9.820430 12.578300 19.249500 
234 1 7.440620 9.100870 25.205200 
1498 1 6.686090 2.752830 15.750200 
1202 1 1.523130 5.019750 22.268800 
729 1 5.228150 10.318100 14.432800 
1523 2 11.431100 11.266100 25.615900 
1156 2 7.052640 1.098180 17.177900 
1433 1 2.247930 4.930740 18.665400 
245 1 7.104280 0.603185 20.032500 
1053 1 4.028780 2.191980 15.819200 
1070 1 6.080630 11.216600 18.653100 
994 1 4.037460 8.541740 17.808300 
1187 2 3.691170 8.779310 17.757900 
992 2 4.066540 10.411600 23.359200 
1208 2 8.979140 5.822250 18.375600 
1635 2 5.208570 10.693500 20.661000 
822 1 7.126920 3.277410 19.387300 
41 1 3.171170 5.167730 15.990200 
1551 2 6.601250 11.031800 19.238000 
1997 1 7.211160 11.929000 24.615100 
380 2 4.674600 10.844900 13.178000 
883 2 13.100800 8.574600 23.959000 
1222 1 12.649600 0.472870 14.062500 
872 2 11.541900 4.317250 24.339400 
1485 1 11.590700 6.725400 18.054400 
1323 2 3.552490 6.473310 25.164800 
1897 1 7.066020 10.846200 26.094500 
392 2 1.859540 7.262500 20.337400 
1734 1 9.369150 3.245680 26.313700 
874 1 4.388930 2.098150 13.328700 
201 1 9.042000 6.021910 15.370500 
1877 1 -0.125705 10.917500 23.443800 
421 1 9.442200 8.043060 22.385300 
1830 1 0.703410 0.124149 20.805800 
313 1 10.453700 12.389900 15.737300 
1461 1 2.012050 7.089280 26.286200 
1560 2 8.169980 7.875200 18.406800 
357 1 12.356100 9.414420 15.154500 
551 2 12.326300 5.434830 25.554500 
249 1 9.603300 6.350530 13.696900 
522 1 4.274160 5.768380 19.853400 
1878 1 12.511100 9.484370 21.422200 
923 2 4.057340 12.031100 13.966900 
1160 2 0.131347 2.707100 17.231200 
535 2 9.148440 3.723270 26.196800 
1214 1 12.444500 7.655080 23.546200 
425 1 0.173453 3.267570 20.004400 
823 2 13.042300 11.881000 15.596700 
1824 2 11.036800 9.744400 13.821500 
1141 1 12.263800 26.471900 1.693240 
723 2 2.803360 18.990800 10.938700 
1759 2 4.760240 24.134100 11.616000 
677 1 10.788100 17.830700 10.014100 
410 1 6.553060 24.131900 6.502870 
981 1 9.586720 23.624000 10.961800 
1754 1 6.726500 24.087700 10.269500 
731 2 1.143340 18.781600 8.063660 
612 2 1.576920 13.569300 7.338370 
976 2 2.114340 26.447300 10.592500 
977 1 3.312730 18.131000 1.177860 
1914 1 12.435800 19.734600 12.070700 
559 2 5.275830 18.314000 4.290260 
1753 1 5.376190 17.556100 10.926900 
741 1 0.190432 17.512600 2.427260 
1786 1 2.017330 23.962200 0.749795 
1090 1 0.291179 23.096900 10.281400 
1206 1 10.613100 18.434500 2.846500 
351 2 12.284200 20.486500 12.131600 
965 1 4.056550 22.665900 5.882710 
583 2 8.676820 20.943100 1.119370 
1790 1 5.292420 21.754100 5.534070 
92 2 9.628970 21.037700 0.517689 
277 1 12.080500 25.411400 6.385120 
352 2 7.949010 19.125000 8.195190 
398 1 3.843930 24.287500 1.904380 
1274 1 7.739430 27.011500 6.689080 
1584 2 2.251050 18.718700 6.808350 
1031 2 8.698280 14.741300 7.613440 
272 2 11.172400 23.185800 3.769800 
554 1 2.049430 20.072800 1.808050 
954 1 8.798560 14.042400 8.390750 
1149 1 2.165960 13.859900 1.068360 
9 1 5.983330 19.123500 0.112315 
240 2 6.222650 13.856700 1.202300 
394 1 11.376400 21.376000 5.623190 
995 2 10.146100 17.416000 13.279600 
1093 1 5.252980 16.783700 8.454880 
1472 2 8.622810 22.262300 0.247560 
495 2 8.746660 16.157200 1.102030 
1420 2 8.826460 21.107600 7.116930 
682 1 7.605250 18.374600 4.412070 
112 2 9.237540 20.385300 4.783030 
104 2 5.579900 20.759800 6.214660 
639 2 5.977560 17.985000 8.672940 
1062 1 10.418600 13.721400 4.123810 
165 1 1.080030 16.220700 10.355300 
684 2 6.920700 26.704000 10.041200 
1744 2 9.770580 25.866700 0.594013 
888 2 4.568720 25.081500 6.777300 
1833 1 0.515187 16.447400 2.489650 
778 1 8.596090 18.943000 7.971630 
69 1 10.823600 13.190800 10.704900 
280 2 4.905410 17.060500 2.776310 
833 1 9.002220 25.517000 8.504350 
762 1 1.000250 23.170700 3.855530 
643 2 11.441400 14.559400 8.950480 
350 1 12.055500 23.778900 4.036350 
1176 2 5.780240 16.673800 8.248470 
220 2 9.872430 12.984900 3.563900 
214 1 1.444240 18.933600 8.030070 
955 2 9.029110 24.403700 4.436970 
1724 2 13.384700 20.296600 5.282850 
462 1 5.301510 23.069600 1.175750 
613 1 6.207590 20.685700 13.034500 
83 2 5.218740 24.246000 6.330490 
210 1 2.071160 21.403100 2.443190 
985 1 4.350620 19.588900 4.652420 
1532 2 9.231250 15.362400 0.899000 
910 1 9.401350 15.549600 4.722480 
1383 2 5.114430 16.732400 9.038870 
1968 2 3.308890 19.316300 10.120400 
699 2 9.508010 23.558300 7.258460 
591 2 0.393542 15.873400 11.054100 
134 1 11.006000 17.918200 12.172100 
863 2 4.437490 17.227100 2.589690 
1018 1 6.647700 23.899100 12.137900 
1417 1 5.027520 24.577300 4.108000 
869 1 5.893290 15.424100 0.439178 
656 2 10.990300 23.525800 12.592200 
518 1 13.099000 14.606000 -0.049759 
131 2 12.602000 18.030600 2.003360 
1455 2 11.335800 22.093800 5.773280 
1121 1 0.109969 15.375400 7.947460 
354 1 5.768380 19.137400 5.389090 
749 1 5.151590 17.215100 3.099930 
1994 1 8.440790 22.851400 4.010940 
1398 1 0.027120 22.660000 0.325184 
719 2 9.410650 21.171700 10.823800 
1456 2 5.945360 18.781200 5.463260 
293 1 6.694540 15.005500 5.041990 
1027 2 9.634170 15.865200 4.403320 
930 1 8.858430 14.533300 10.250000 
502 1 5.400380 13.392900 6.794610 
323 2 10.208800 25.494300 8.438680 
1421 1 2.596020 24.297600 11.455800 
258 1 8.465410 17.096300 1.600000 
303 2 4.813590 15.991100 6.517920 
1279 2 8.724460 18.035600 8.052630 
1377 1 2.021300 15.239800 11.830700 
1055 2 1.628420 15.847500 0.135886 
593 1 5.296120 13.582600 3.578000 
1875 2 8.087150 23.900300 13.419700 
1680 2 10.052500 21.238700 9.901730 
961 1 4.106120 17.713300 3.609670 
250 1 10.256500 23.233500 5.340120 
801 1 4.506780 25.529800 0.102371 
1127 2 0.478926 17.974300 5.517370 
1493 1 7.223760 26.323900 8.993470 
1308 2 12.431200 14.498000 8.145110 
28 2 6.300880 22.739900 0.732303 
1857 1 7.174240 16.519800 7.721510 
1917 1 0.335213 15.884700 0.254610 
811 2 5.763400 24.111000 7.088840 
1657 1 3.312340 19.320700 10.501800 
880 2 7.318740 17.187000 2.433960 
810 1 9.230030 20.431200 6.474970 
1114 1 2.237230 18.086100 4.600410 
1336 2 0.238823 17.262400 2.676490 
1841 1 9.411280 21.869800 0.859713 
60 2 11.730700 19.849500 5.111640 
289 1 9.722700 21.234800 11.429900 
382 1 2.266280 19.538700 11.849700 
932 2 4.898440 24.709500 4.278230 
1400 2 2.926120 15.140300 2.917000 
151 2 9.251010 25.222200 1.519400 
1236 2 11.351700 19.935100 2.615910 
1044 2 2.157980 15.590600 9.697460 
310 1 4.500820 22.290900 10.047400 
543 2 6.422080 24.559500 1.540670 
816 2 9.001920 24.192900 2.712430 
641 1 2.150070 13.982100 3.437670 
739 2 8.685650 15.799400 0.903044 
843 2 4.312680 15.229000 12.519300 
1292 2 9.327660 16.507000 0.365027 
991 2 12.985700 19.948900 11.785800 
936 2 4.947250 21.306100 4.311900 
1007 2 6.009030 15.669300 0.822726 
46 1 9.496420 15.687200 2.044700 
1847 2 10.636800 17.938900 9.946380 
1775 2 12.412900 23.741400 10.899700 
100 2 7.672330 23.504700 10.865500 
1728 2 10.775700 17.167200 7.963480 
881 1 10.240800 26.660000 11.986600 
1386 1 7.588660 25.429200 4.885990 
953 1 5.310630 20.313600 9.113410 
1367 2 11.227100 14.673500 5.368730 
1334 1 7.629050 19.617800 5.212590 
1357 1 10.831200 16.511500 4.531940 
1611 2 12.693600 15.623000 -0.089960 
1103 2 10.021400 25.999600 12.000200 
818 1 8.873390 22.232300 9.393690 
238 1 8.859800 17.087500 7.667260 
1962 1 8.333100 22.078500 1.223630 
1207 2 1.690400 14.175900 6.962570 
1573 1 10.951500 19.256100 1.085690 
500 2 2.485180 18.661100 9.053010 
1280 2 4.597880 21.847500 9.087330 
1379 2 4.103750 23.912500 2.220400 
1362 1 1.311740 26.417700 1.628110 
75 2 7.042600 22.694600 12.831200 
101 1 12.114900 13.333700 9.168730 
1920 2 4.359330 25.545200 0.674589 
1355 2 9.997220 20.774000 5.385240 
1294 1 7.121010 20.212400 0.814541 
1848 2 6.650240 16.507600 9.597330 
1087 2 7.930150 20.877500 6.885800 
990 1 10.921700 15.761200 9.345600 
1130 1 3.406450 16.134600 5.914180 
1522 1 11.278300 24.964400 11.513800 
853 1 4.236610 15.214700 9.777390 
1699 2 0.749560 23.589900 13.229700 
1563 2 8.279550 17.878000 4.940350 
808 2 11.298800 18.871100 13.435400 
1082 1 10.747600 16.207800 1.557940 
1676 2 4.390280 18.528500 0.406149 
1395 2 11.397500 19.414200 1.628040 
1088 2 1.873730 21.897800 3.227740 
