id type x y z 
892 2 8.013960 8.465510 1.541350 
689 1 2.619010 4.365520 7.353610 
1607 2 8.721900 4.914370 6.869470 
532 2 1.447770 6.014730 8.543120 
985 1 11.017700 10.847700 8.318000 
1484 2 3.656440 10.981900 3.648880 
631 2 8.265140 0.708316 5.284320 
943 2 12.011500 1.555500 11.563300 
1770 1 11.815100 7.140770 7.850270 
491 2 6.504630 10.821800 11.256700 
1102 1 12.600400 6.454730 5.107910 
455 2 3.817810 3.722670 6.088190 
266 1 7.864970 9.086620 12.627400 
721 1 3.792410 8.469540 1.433060 
723 2 5.676190 0.218733 4.443920 
1595 2 11.770300 6.914680 0.939162 
1304 2 1.612750 3.062380 1.457050 
1161 1 4.762370 6.548940 2.908380 
1599 2 5.775490 11.633000 3.704350 
1980 2 6.232600 12.790200 3.507110 
1611 2 13.060100 7.626670 7.237920 
828 2 4.133240 11.428700 7.487130 
1827 2 5.721180 8.452020 6.947940 
1047 2 6.296240 2.912050 4.320200 
1052 2 2.653390 7.627450 8.481610 
889 1 0.421685 8.299900 3.347030 
1438 1 9.349530 5.129380 1.123570 
579 2 6.008810 2.802630 7.514160 
146 1 0.269490 7.897600 11.543300 
1524 2 2.794930 1.432090 5.518270 
1083 2 8.090950 5.163130 11.159300 
246 1 12.563800 0.994287 1.878930 
1961 1 1.780650 6.224260 12.416000 
1013 1 0.874089 6.363650 5.628130 
826 1 4.400490 7.070920 11.163200 
35 2 11.325300 10.450900 2.710160 
328 2 10.041400 9.982050 0.037444 
1474 1 8.842150 4.957360 7.677040 
823 2 3.896520 11.502400 10.997600 
1893 1 2.248860 1.072860 10.355400 
673 1 8.479240 0.890736 3.026820 
437 1 9.659970 11.865000 3.486470 
421 1 6.094710 8.471050 8.876970 
509 1 1.457970 4.154450 12.750300 
1795 2 10.823600 5.712240 1.427900 
519 2 9.138280 11.521300 3.632380 
1221 1 6.745840 7.400590 3.382920 
636 2 9.564060 4.818690 9.663940 
1473 1 3.399880 7.865360 7.836330 
1753 1 3.403460 6.147320 1.410580 
1900 2 2.884340 6.399510 0.366244 
556 2 9.536520 12.873200 3.928420 
1412 2 10.646700 11.336100 7.843670 
1798 1 4.819660 3.759720 6.604760 
1807 2 7.270860 12.446300 8.570700 
847 2 2.602860 7.777720 11.802400 
1928 2 8.678330 8.002010 1.322680 
792 2 1.631140 4.331800 6.812380 
374 1 7.452710 8.261470 6.357070 
1258 1 8.358520 6.165650 11.346400 
1425 1 10.732000 3.259280 2.265230 
764 2 1.255130 12.805800 5.362780 
365 1 6.419910 1.010500 2.221950 
1008 2 6.170410 8.556690 6.086300 
615 2 4.171510 10.791600 3.830310 
335 2 1.797550 10.627800 5.589760 
836 2 0.166688 8.137190 10.399400 
1335 2 1.161700 5.479050 0.527367 
64 2 2.268490 9.553520 6.552110 
1148 2 4.329190 1.989320 9.387320 
1536 2 2.838230 2.720320 9.233930 
327 2 1.075830 2.713410 3.790030 
513 1 10.833400 5.583030 7.639180 
785 1 5.854900 11.262600 6.150840 
1851 2 10.874100 3.746430 4.025290 
587 2 9.255020 1.170480 7.016270 
1665 1 10.671600 11.372500 12.650100 
1765 1 4.956440 9.196040 3.509560 
545 1 1.669700 5.340590 10.685000 
862 1 10.948800 8.456750 9.751480 
1528 2 4.274140 8.800470 2.185750 
607 2 7.405880 9.057210 12.752600 
105 1 5.985180 12.486400 3.870910 
1861 1 9.438030 6.843570 10.266900 
306 1 6.326820 11.300700 0.566802 
1670 1 10.448700 8.709390 1.519220 
663 2 7.575200 1.638220 2.549350 
111 2 1.429390 8.087860 7.453110 
87 2 10.766400 6.327960 7.705050 
1569 1 12.103600 5.256480 8.492190 
917 1 9.948000 4.152960 9.191160 
1458 1 4.520040 6.655540 12.993900 
1932 2 9.468250 11.304200 11.339600 
1876 2 0.702234 0.171207 8.171960 
341 1 12.032300 0.923402 7.492460 
1560 2 12.128900 0.876192 6.833590 
359 2 0.363578 6.994750 10.242600 
1338 1 5.300940 2.309540 0.711366 
1442 1 2.217630 9.253140 6.361840 
961 1 9.445720 0.896273 11.121100 
1457 1 4.856750 5.702390 9.433600 
1034 1 9.690320 11.812900 9.644570 
121 1 7.866500 8.161110 1.712330 
541 1 3.669790 10.361400 5.823430 
848 2 5.612180 6.349450 12.542000 
422 1 9.440920 10.170000 3.917220 
868 2 11.911900 8.040470 5.581080 
399 2 2.895600 5.244340 7.610970 
1789 1 5.849660 4.536320 1.806000 
1830 1 7.108340 9.714210 10.532400 
1717 1 3.633750 10.297500 2.611870 
547 2 4.321960 8.438080 0.892075 
383 2 9.430600 0.733637 13.213800 
761 1 3.801780 0.125946 3.556400 
790 1 4.336400 12.428600 12.497200 
1201 1 2.021030 3.844210 0.592349 
1287 2 8.270230 6.967470 11.121600 
1469 1 6.217490 5.895850 0.017147 
1452 2 8.042040 10.849400 6.150570 
1029 1 11.736900 1.926730 4.111720 
1812 2 9.625550 1.576870 4.027600 
599 2 4.518090 13.079700 8.629670 
869 1 4.501430 11.428900 10.045700 
1152 2 12.361800 11.213700 4.724180 
1293 1 13.191400 9.881450 7.473260 
1369 1 11.398900 6.201340 0.040681 
1328 2 2.007110 8.996690 1.481070 
427 2 9.122180 0.541844 10.153700 
1870 1 8.174490 10.843800 3.279270 
584 2 7.755980 11.582600 1.470420 
182 1 8.043060 4.056590 11.444900 
1244 2 8.944280 0.040825 10.828600 
675 2 12.549400 10.441700 7.722270 
13 1 12.363500 9.111070 1.087710 
1468 2 5.302720 2.255080 3.001810 
117 1 12.354600 2.667400 10.212300 
154 1 10.434500 4.036190 4.474920 
220 2 6.263750 0.793382 5.302980 
977 1 0.804564 11.120700 6.327260 
635 2 1.101060 9.930590 10.245300 
966 1 11.023400 12.535800 7.783920 
1965 1 0.921713 1.823730 0.675517 
41 1 12.514500 9.577350 2.854450 
1645 1 0.450393 6.970370 8.913720 
80 2 12.911100 9.597710 2.776820 
879 2 12.917000 0.695041 1.599190 
101 1 12.389200 8.402930 9.369490 
1147 2 1.693400 2.346770 1.207400 
47 2 4.968830 12.698000 12.987800 
1652 2 5.362670 7.338230 12.967100 
46 1 4.723700 11.693700 0.327705 
200 2 9.680670 9.558080 12.926900 
1057 1 10.047100 1.828870 14.375100 
114 1 1.613010 9.798890 18.055500 
1101 1 4.410220 1.101130 24.192800 
1889 1 1.945900 12.908200 13.832900 
767 2 6.916290 11.395900 22.094600 
920 2 9.815110 1.753110 19.602000 
956 2 0.879517 3.021130 17.644000 
1614 1 9.960380 7.277780 23.475900 
1404 2 10.229200 5.285660 17.391200 
448 2 3.913130 5.811130 15.577400 
36 2 3.769950 10.434900 17.437000 
1694 1 9.703270 1.287370 18.181000 
1073 1 7.720700 6.091510 16.642100 
817 1 11.091000 9.606600 20.908300 
1696 2 9.773830 12.665100 24.738900 
1451 2 1.779930 2.730840 16.037400 
1903 2 4.369760 11.566200 25.528800 
1647 2 11.629200 10.242400 15.748000 
632 2 7.189000 12.919000 23.369600 
10 1 11.438900 6.247760 18.663300 
1691 2 12.774400 2.972750 20.273100 
1886 1 1.857360 12.208200 25.806400 
1505 1 7.088980 10.224000 25.482800 
1065 1 12.484400 9.728270 23.264700 
1519 2 12.465200 7.205620 16.118700 
1249 1 12.675300 4.544030 14.015800 
928 2 7.120990 5.316940 21.716600 
198 1 8.606390 2.249880 19.694700 
1999 2 4.727760 8.178260 20.605400 
1646 1 9.877570 3.085830 26.023800 
16 2 2.275410 9.517720 14.501000 
139 2 2.618990 8.317390 24.506400 
1339 2 5.907630 8.503990 24.370400 
130 1 7.985980 0.605265 24.796000 
1380 2 5.101440 0.290216 24.422200 
555 2 5.650220 3.442770 25.202300 
1165 1 8.760890 7.798180 24.016800 
1150 1 10.974000 3.442530 14.303200 
123 2 12.068400 11.342400 24.721600 
1618 1 5.235030 2.809520 23.505000 
1229 1 1.058470 3.494940 15.082100 
989 1 5.463730 2.448340 19.585700 
1275 2 0.789447 1.670890 25.560800 
1403 2 10.538100 3.315730 21.815000 
570 1 7.307260 7.839460 17.762900 
1907 2 7.440070 8.487470 18.073100 
39 2 6.597070 8.295720 14.865200 
208 2 9.926770 0.134802 16.896200 
1115 2 8.638890 6.926700 20.192800 
485 1 7.907800 11.867300 19.770000 
432 2 2.228970 3.748100 19.111300 
1923 2 9.056970 11.400000 26.140700 
788 2 7.260760 6.061860 18.782800 
1755 2 6.024140 10.277500 15.169400 
775 2 1.545740 9.986680 14.561600 
1931 2 8.130900 4.774810 25.518700 
4 2 9.493750 6.313540 14.759400 
932 2 1.411040 7.297300 23.212100 
1409 1 10.414900 11.319000 19.124400 
1676 2 11.589200 4.990030 21.998800 
677 1 5.106370 0.420058 22.670600 
324 2 0.738059 5.160490 26.123300 
670 1 4.166130 10.437600 17.861000 
1526 1 4.235480 7.809810 20.265400 
610 1 3.079620 10.606500 24.558300 
93 1 0.736738 10.101700 25.620100 
753 1 6.000940 11.905400 21.688900 
1864 2 7.402690 0.497536 25.891300 
1430 1 0.414127 2.088240 19.574300 
84 2 3.501140 7.718350 22.815600 
1501 1 7.438450 2.982030 23.084100 
1713 1 2.918470 2.180690 17.173400 
48 2 7.422200 12.795300 14.743800 
720 2 10.169100 7.336600 22.978800 
1067 2 8.141330 1.414660 20.058600 
1159 2 9.979170 9.318740 26.373800 
1951 2 5.111790 3.091340 13.624800 
1200 2 9.741250 9.188230 22.205300 
12 2 10.723600 2.241540 22.447100 
66 1 2.994270 5.564180 23.216000 
63 2 2.934730 6.823380 23.823200 
461 1 9.685150 0.281924 14.544200 
1728 2 0.415876 10.183300 16.680100 
1532 2 10.663300 11.520800 19.018000 
1331 2 3.011690 0.650020 22.980500 
1570 1 4.950380 10.036200 21.376400 
882 1 11.791000 0.176650 24.811000 
1702 1 13.172700 7.035310 17.195800 
1149 1 10.262200 7.230500 22.258500 
441 1 11.147600 12.049000 18.352400 
870 1 0.708170 1.842990 21.189600 
1584 2 11.697000 8.566370 14.133300 
260 2 4.000590 8.457050 25.321200 
1308 2 7.964890 3.313700 22.066800 
929 1 9.011630 6.328770 14.352600 
496 2 3.379540 4.768590 22.719900 
1383 2 9.662810 2.690570 25.187300 
846 1 3.987330 11.899600 22.190100 
152 2 11.601900 7.769280 19.035300 
931 2 11.882300 7.859630 19.690100 
1273 1 3.155760 12.335400 17.967400 
417 1 7.913160 10.902000 22.830500 
1492 2 8.401330 2.995770 25.210200 
1887 2 2.151290 8.601110 18.103600 
1480 2 3.750280 3.365890 19.946900 
1514 1 1.095870 6.875350 17.587100 
164 2 1.388010 6.863910 13.894900 
1715 2 1.112830 6.540220 16.088700 
653 1 8.198490 0.309433 19.243200 
1267 2 4.788730 4.983830 24.121400 
215 2 12.322700 6.220940 17.444100 
1943 2 8.483160 6.413640 16.895200 
1663 2 10.849000 2.719000 25.554300 
801 1 6.319890 9.625690 13.800100 
1976 2 6.844920 4.930530 17.477400 
1064 2 7.278860 8.143740 23.820800 
563 2 11.065200 0.080557 24.771100 
857 1 11.550400 2.755080 25.563800 
1920 2 1.415500 3.770570 14.187700 
244 2 1.774670 8.443790 19.452500 
281 1 9.940730 3.976210 22.352200 
1334 1 8.747830 3.532760 25.030400 
858 1 4.197390 8.429800 22.374500 
1191 2 10.370100 5.166880 18.465200 
1683 2 3.497310 11.887900 22.421900 
1419 2 4.806140 6.803250 14.063400 
1160 2 7.378580 0.469142 22.602700 
1135 2 8.966420 4.602430 14.449800 
588 2 5.118720 10.870800 14.558100 
860 2 1.286880 10.835700 21.379200 
1749 1 10.008600 12.869400 24.279600 
275 2 7.710700 0.066264 25.655400 
1594 1 4.563530 12.339800 24.663600 
950 1 7.032810 9.027180 18.393500 
1210 1 3.303310 3.492650 14.434800 
951 2 7.032720 11.990900 21.678200 
1874 1 7.237960 6.224980 20.185800 
465 1 6.259800 0.828043 17.385900 
534 1 2.142230 5.367520 18.902200 
621 1 8.620250 4.022630 18.274900 
1393 1 11.705900 13.240500 16.098300 
1835 2 9.753350 7.813670 23.290600 
1066 1 8.640570 1.927040 22.118700 
1946 1 2.130680 1.273980 24.275000 
625 1 3.139730 8.176380 24.298400 
1574 1 5.843490 7.689420 22.368000 
597 1 13.147600 1.840400 21.996200 
20 2 6.841890 8.475020 20.059000 
138 1 12.818900 2.549300 14.903700 
1045 1 12.549400 10.647700 16.863000 
202 1 10.469800 6.099050 24.849000 
386 1 5.355430 4.030690 16.976200 
784 2 0.765622 1.276740 26.411600 
1042 1 9.690750 8.942420 21.936500 
1921 1 3.609990 8.082770 25.549700 
1872 2 10.958300 12.723700 17.276300 
347 2 4.631300 9.289930 17.857000 
162 1 9.783270 1.537370 20.787500 
353 1 6.886090 6.154410 13.901200 
1439 2 1.447010 12.363900 16.684100 
776 2 7.671130 11.197000 17.401100 
507 2 3.130970 11.614400 18.252900 
136 2 4.948770 10.726200 21.773000 
769 1 10.754800 5.866270 15.478500 
1225 1 6.315800 7.895530 25.306100 
853 1 1.921030 9.040680 21.417900 
1488 2 12.545300 12.410200 17.037100 
197 1 7.326300 3.827850 15.866700 
132 2 13.182300 3.505520 15.125800 
1730 1 5.142640 5.867580 24.553100 
1499 2 0.027429 12.114500 25.627100 
1236 2 1.824800 13.002400 17.344600 
445 1 10.387500 10.294400 17.866100 
863 2 6.496560 5.492440 20.523700 
1865 1 7.813720 10.957600 14.811900 
1588 2 0.981481 6.144580 17.092700 
387 2 12.583400 9.853960 22.004300 
349 1 0.028078 8.702400 23.511100 
682 1 6.276630 3.739560 14.412400 
1157 1 6.228620 10.830100 17.136200 
1894 1 6.603590 5.141210 24.808400 
1896 2 2.847640 0.477515 21.313100 
1842 1 0.713336 9.533910 14.753000 
1731 2 1.567930 10.189700 19.866900 
1771 2 9.974490 11.707500 20.049500 
350 1 13.039800 5.572760 21.718400 
905 1 0.919281 1.806780 25.511600 
372 2 5.765810 0.850438 16.802800 
645 1 0.607684 10.162800 20.132500 
29 1 10.328400 5.177990 17.995400 
1241 1 0.475928 12.721000 18.905400 
1321 1 9.449410 12.579800 16.310700 
1651 2 11.110700 11.740900 18.853000 
310 1 7.319780 0.535508 16.082300 
1445 1 3.581450 3.144310 20.928700 
1762 1 2.000050 4.651240 24.818600 
1509 1 11.182700 2.806970 19.600500 
1788 2 2.658580 13.082100 14.444200 
1832 2 3.157520 11.192900 24.025700 
1254 1 5.564380 11.942400 14.239000 
369 1 11.059000 7.887570 18.401300 
646 1 3.707510 0.787999 14.766500 
308 2 6.249730 3.624310 15.727900 
1598 1 12.477800 11.682500 25.614300 
1984 2 5.937360 5.548900 24.892100 
1525 1 0.939748 4.777920 16.410600 
1712 2 13.112600 11.993500 15.426400 
866 1 2.015720 8.894510 16.092400 
781 1 11.982400 2.455550 23.463700 
811 2 9.830190 1.927540 19.736500 
358 1 2.534700 10.282100 13.680700 
851 2 4.044490 4.731180 17.094000 
1089 1 5.829890 6.370460 18.398800 
1575 2 11.243700 6.016280 24.241700 
518 1 5.257300 9.643360 14.794700 
1804 2 4.389170 1.923050 23.911700 
265 1 10.687500 12.703500 22.608800 
1356 2 6.809970 12.496800 20.669500 
1182 1 11.408300 10.157800 14.725400 
1362 1 1.599320 7.003350 22.578400 
1697 1 5.252270 6.520010 15.466500 
70 1 8.929070 6.176600 20.663700 
1358 1 1.756880 7.673930 14.482900 
1279 2 6.808870 2.633310 17.839500 
1721 1 7.288670 13.097500 20.336000 
678 1 11.248700 4.947560 24.033200 
113 1 12.547200 6.729280 15.968200 
1410 1 2.088150 12.133900 16.564800 
702 1 11.312100 9.017370 14.031800 
1317 1 12.606400 7.491790 19.044800 
664 2 11.986600 9.651240 19.666600 
271 2 12.820500 10.595000 13.446400 
442 1 8.126960 11.148400 17.097900 
119 2 7.908630 10.941800 16.053700 
1448 2 9.309850 1.733840 14.059600 
1440 2 11.336700 5.040780 24.340600 
446 1 3.558810 7.591660 15.144800 
1251 2 0.396069 0.936653 19.934500 
787 2 11.944700 3.103210 14.845500 
895 2 9.738980 0.794371 14.022000 
527 2 2.540920 12.273200 14.118600 
719 2 12.119700 4.989770 13.425900 
254 1 7.688690 0.824044 26.241600 
230 1 0.888070 5.348160 26.343800 
1266 1 7.717920 0.623744 13.317600 
1806 1 10.739300 19.616600 1.367800 
255 2 4.575070 21.415200 5.562950 
1978 1 3.988090 16.300200 3.541040 
1609 1 0.664604 14.370000 6.004770 
572 2 1.102920 14.107000 4.242150 
1546 1 12.030000 13.668100 11.686700 
1478 1 9.780270 21.648300 6.163670 
248 2 11.485800 25.995300 2.767230 
1329 1 10.143100 19.185500 11.078000 
1435 2 1.541730 24.519400 6.565480 
717 1 3.913910 19.602300 11.031200 
1268 2 0.390030 14.597800 10.022100 
1952 2 4.576470 14.400100 11.965000 
276 2 10.098500 19.200800 10.783200 
1110 1 1.661680 20.995200 11.211300 
1344 2 7.945240 16.543500 5.412670 
982 1 7.111430 25.441500 8.035980 
1118 1 10.918900 26.126400 2.687770 
414 1 6.676420 24.150800 13.146900 
1429 1 12.794700 21.339800 3.215680 
92 2 3.198980 16.946600 3.968600 
1534 1 10.322900 13.740500 6.778870 
1465 1 4.768290 22.314300 4.642640 
261 1 2.696180 17.469800 5.329400 
942 1 3.766990 23.850200 8.969450 
134 1 12.240000 16.959300 1.193780 
1668 2 3.914250 18.607000 11.284300 
256 2 3.180550 25.406700 11.462100 
819 2 7.136690 17.861200 4.339910 
1000 2 6.248660 16.431200 9.058650 
1901 1 3.889040 13.363700 2.919620 
1323 2 7.193520 21.672400 6.153270 
1506 1 3.046640 19.029400 3.988380 
226 1 11.389200 19.772700 10.949700 
1862 1 6.621380 17.705000 10.598600 
321 1 3.882400 19.664800 9.483470 
1576 2 12.698500 16.445800 12.764600 
1678 1 7.529490 25.547100 6.239310 
1281 1 9.211970 24.992500 7.417820 
741 1 1.593200 25.198200 2.091710 
292 2 9.460190 25.492500 1.247530 
1355 2 7.128510 18.500000 12.581400 
542 1 7.080000 18.066000 0.559909 
1523 2 13.180100 21.982900 3.605860 
733 1 7.706190 13.805000 3.810780 
433 1 0.261628 17.297700 3.966890 
1103 2 1.005140 15.767100 12.987100 
1537 1 11.435400 18.660000 7.004060 
1039 2 12.433900 13.433400 10.312300 
596 2 5.976240 23.725300 5.117860 
301 1 10.175300 23.248600 8.760710 
236 2 1.900330 22.351300 7.074090 
286 1 0.281670 19.226600 7.200430 
1319 2 13.027900 18.350400 2.692430 
1032 2 11.705200 20.367300 10.326000 
391 2 11.654800 15.264700 9.953980 
690 1 4.821450 23.081400 6.124540 
954 1 10.942300 20.644100 6.524550 
428 2 1.414920 13.705400 1.658070 
1793 1 5.446790 13.647900 9.139220 
1212 2 4.923030 23.648100 1.615480 
1097 1 3.029880 22.075400 0.659802 
1738 1 9.765050 13.699200 4.308570 
1742 1 8.216330 21.416600 2.670310 
1953 1 1.989610 26.529400 3.302400 
782 1 5.824890 19.756100 7.619510 
1326 1 4.705220 20.729300 4.129180 
600 2 12.302100 24.369300 11.209200 
1550 1 0.400837 19.696900 11.462700 
1297 1 8.406320 15.215600 10.631100 
171 2 8.609890 15.247000 11.260400 
1949 1 4.613150 23.617200 1.553290 
1125 1 2.661100 18.427300 12.905300 
1878 1 6.080930 20.846100 10.744600 
1397 1 1.768930 26.336800 7.670120 
693 1 10.921900 15.338100 8.680020 
1145 1 1.013180 14.204800 10.904500 
1727 2 10.184900 23.037600 11.678700 
112 2 9.300990 20.746300 7.820800 
924 2 4.556930 21.450000 0.399819 
1648 2 5.648490 19.353100 7.806120 
6 1 7.374650 20.780700 6.083880 
1183 2 11.034900 21.243700 3.746200 
211 2 4.544860 15.217700 4.083810 
413 1 3.882970 24.981900 2.359260 
128 2 12.626100 20.496900 11.394500 
1726 1 12.088700 21.607000 10.729500 
883 2 12.413400 21.341600 11.471200 
1748 2 3.082610 24.759600 7.877440 
1053 1 11.202900 21.946700 12.070800 
330 1 5.233290 14.787000 5.496280 
173 1 0.097589 17.739800 5.746420 
213 1 4.732430 23.902600 11.804500 
490 1 3.464150 24.689900 10.009100 
222 1 5.039830 14.897900 2.499900 
1365 1 12.857500 20.201300 2.098960 
1692 2 5.071910 20.995200 9.840050 
1679 2 7.782190 18.436600 9.786620 
591 2 2.292600 15.074200 9.283460 
557 1 8.183560 17.701900 4.951850 
1079 2 5.027340 16.256300 5.981850 
1028 2 10.936000 18.320500 6.203060 
1918 1 0.859350 16.884500 1.398620 
1433 1 12.570500 19.967900 11.740400 
1735 2 1.279280 20.746800 11.882200 
525 1 7.100220 23.301300 7.079640 
1586 1 4.667870 13.285000 7.892890 
126 1 6.219610 23.458800 8.319060 
304 2 6.824380 23.718400 7.875260 
1080 2 0.504013 17.953900 3.452300 
674 1 1.531050 19.779200 8.044540 
871 2 4.446700 14.344500 1.468860 
476 2 7.535440 20.715300 10.383000 
1377 1 6.405430 18.026300 3.997390 
75 2 11.560200 26.321100 2.694180 
938 1 1.752790 24.059700 5.847440 
454 1 4.012090 15.176300 11.057200 
1750 1 11.809500 15.353800 3.794510 
1883 2 0.374446 26.440000 7.917900 
727 2 4.808090 19.956100 3.996540 
240 2 12.536300 15.604400 0.044620 
9 1 6.051910 21.298700 12.507700 
1134 1 2.844170 26.160400 12.150600 
1068 2 11.219000 14.461400 8.618130 
1811 2 7.270480 19.080800 1.974180 
1004 2 10.246000 14.757500 10.494200 
891 2 13.011300 13.529400 4.447990 
986 1 5.297200 16.062800 4.551200 
955 2 8.529610 25.163700 0.910093 
17 1 12.099300 17.577400 6.353630 
393 1 9.985050 24.581800 3.982140 
1871 2 11.742900 18.321500 6.855960 
1074 1 8.843360 19.064500 10.642400 
923 2 12.772100 18.283200 9.514960 
1181 1 12.486500 24.820500 9.862530 
1704 2 3.811250 16.246000 1.008730 
245 1 12.330300 23.599000 10.970200 
407 2 4.043340 23.990000 4.936340 
1863 2 0.391913 18.656600 7.009770 
1444 2 11.265200 18.387800 1.447320 
1024 2 2.371940 23.705900 4.097440 
841 1 0.474173 20.037500 3.290530 
521 1 12.177800 13.858800 7.962980 
642 1 9.311970 24.822200 10.439800 
456 2 0.567735 18.760500 10.399000 
1888 2 8.396070 23.436900 12.420800 
935 2 8.057710 21.476200 2.717190 
1671 2 3.604580 22.430300 11.638500 
685 1 7.469640 13.650800 8.269230 
1441 1 7.344410 26.232100 4.475470 
23 2 6.962900 24.278300 9.889880 
1582 1 4.289460 22.693400 10.300900 
802 1 7.427730 23.946100 10.250400 
122 1 6.763540 14.291500 2.731630 
1367 2 3.789650 26.079700 11.547900 
838 1 9.869800 15.178300 10.234500 
666 1 11.466300 15.838000 11.713400 
124 2 2.105770 21.676700 11.910200 
550 1 11.092800 17.202400 9.390740 
1420 2 3.353500 17.399700 11.541700 
1758 1 7.135120 19.180200 12.317500 
289 1 1.328070 23.827000 12.271600 
394 1 5.749850 21.133500 6.261330 
251 2 7.124190 23.599100 3.084510 
1117 1 1.692870 14.126100 2.185730 
1040 2 12.842400 20.983800 3.875540 
1305 1 2.707840 22.124700 6.073560 
337 1 2.686040 22.209400 11.843500 
1593 1 0.795916 22.498700 3.316810 
