id type x y z 
706 1 11.862300 2.632140 3.319630 
399 2 5.382760 5.080010 10.618400 
1408 2 3.151310 8.213940 9.823860 
1652 2 5.426670 3.946610 1.454040 
704 2 8.196670 12.259100 8.410830 
568 2 10.395000 10.583000 6.415490 
1333 1 0.888146 7.955070 7.405570 
1876 2 11.840100 3.065710 2.414870 
1350 1 9.368470 4.506610 12.192400 
673 1 0.720044 2.176870 9.471190 
844 2 3.851710 5.976620 10.895800 
105 1 4.594380 7.284930 5.135710 
111 2 10.327100 1.585270 9.216090 
103 2 2.289800 11.214900 9.404440 
1336 2 2.990000 13.069100 2.731590 
661 1 1.118020 9.097720 9.651360 
381 1 8.422300 10.494600 5.194400 
344 2 3.394120 7.896870 2.570690 
1032 2 1.783260 1.665290 3.233880 
1689 1 1.798680 11.518500 11.440200 
758 1 3.419210 6.265730 8.661370 
612 2 10.596400 1.860140 4.048520 
663 2 1.288500 7.270670 9.215420 
1179 2 5.145200 8.465760 11.389900 
1034 1 3.397900 4.869010 10.984700 
604 2 3.925470 11.626700 4.301650 
1707 2 6.330220 12.530300 11.826100 
1258 1 5.147610 4.142220 2.224400 
741 1 13.141100 8.103390 0.881430 
1683 2 4.429070 6.971120 4.842150 
669 1 2.432900 7.817100 9.544220 
545 1 9.518940 10.890200 8.312590 
265 1 4.257820 5.537440 4.257510 
1609 1 11.897300 0.247603 1.841580 
1821 1 9.452160 2.661890 9.708830 
1347 2 10.197200 10.325200 0.082219 
791 2 2.080610 10.570600 2.211900 
507 2 3.811750 7.007420 4.230590 
1152 2 7.188360 9.322250 11.149700 
1070 1 8.036890 2.699640 7.523870 
1392 2 9.763210 2.870530 7.751350 
898 1 7.135960 3.716200 1.586300 
603 2 2.369940 13.070900 7.080370 
99 2 1.126310 0.927400 8.980070 
1845 1 2.757650 0.554678 11.908600 
315 2 11.484900 1.480150 12.307100 
287 2 2.327220 1.761080 11.970800 
1207 2 10.615700 4.395090 8.960000 
197 1 1.373220 4.280030 1.414240 
1669 1 5.152140 5.107480 11.937400 
893 1 11.039200 2.877790 8.226840 
45 1 5.639630 4.373940 7.007010 
553 1 0.280343 5.810780 10.850100 
836 2 5.074140 1.890210 5.167970 
1341 1 12.032100 8.639870 4.222900 
1201 1 1.803170 1.873250 10.675200 
866 1 12.378100 8.513550 6.805780 
1855 2 8.227730 2.010430 11.017700 
1489 1 3.495690 1.149150 6.671380 
1524 2 9.888650 10.724200 13.030000 
95 2 10.279400 1.905180 5.907150 
1519 2 9.148200 12.452200 8.200750 
571 2 12.744600 11.892100 10.482200 
1471 2 5.810610 1.280120 6.872110 
786 1 11.144800 9.901180 7.538830 
193 1 3.342160 6.691010 3.442540 
202 1 4.371140 2.325530 1.980510 
1883 2 4.453400 7.871020 0.485664 
1663 2 8.460240 13.302000 3.088090 
361 1 12.622700 2.011580 4.265210 
185 1 7.561000 12.398900 12.814700 
1475 2 1.135790 8.141960 2.691090 
1176 2 1.404490 8.210890 8.175210 
1240 2 3.011700 2.409260 1.786690 
922 1 12.136600 10.801000 0.200392 
1052 2 10.481600 6.857990 5.299670 
1620 2 2.794400 2.247650 0.453135 
510 1 9.122450 4.899670 5.205280 
1063 2 4.133740 12.176800 7.957800 
247 2 12.125200 2.302290 3.714280 
175 2 8.667110 9.869490 1.715650 
308 2 8.036230 0.088257 2.642870 
1041 1 1.658570 2.055460 4.691850 
1558 1 10.763800 1.825960 10.792400 
387 2 6.781720 1.759340 5.019370 
1457 1 9.745870 11.587600 2.179680 
685 1 4.987980 10.471400 5.087420 
923 2 4.785540 11.013100 2.736130 
1990 1 7.534570 5.137890 13.177800 
22 1 2.845890 3.580210 8.947680 
1010 1 11.032900 1.376960 4.581560 
1078 1 6.993370 5.473060 5.317640 
565 1 1.980910 0.103685 3.135510 
1387 2 9.333470 1.642590 6.675460 
980 2 11.271100 9.174250 2.846390 
1452 2 9.519690 1.439390 10.082100 
945 1 6.357460 12.442700 11.899100 
820 2 8.987250 11.432600 2.724830 
974 1 8.156620 9.252530 9.027770 
9 1 9.356650 7.500290 9.165910 
1069 1 5.617870 7.362640 0.579306 
1220 2 10.405100 6.600890 0.657902 
1839 2 5.098130 5.503890 11.379700 
1593 1 9.710140 12.711800 12.879100 
262 1 2.459830 1.974390 1.167260 
1160 2 1.923280 12.896100 1.860220 
933 1 7.488000 5.582580 3.193930 
251 2 3.791570 6.862990 5.936530 
159 2 7.616300 8.343220 2.967860 
1004 2 7.498720 1.182840 9.728510 
1719 2 9.823240 5.911180 2.448050 
143 2 8.400680 7.586000 6.304680 
238 1 1.593160 6.807320 0.364459 
249 1 8.093090 0.348405 1.987510 
1554 1 6.840690 7.604100 2.666220 
842 1 7.306630 12.329200 7.099240 
1081 1 7.621100 10.358000 2.700520 
1525 1 2.625070 12.029600 1.093680 
1825 1 11.579000 7.445270 1.450140 
258 1 1.555330 10.480400 2.677330 
372 2 8.074290 7.772210 12.486300 
1445 1 8.563830 10.494300 1.017990 
130 1 11.131900 5.209340 7.788110 
1241 1 2.661510 11.292500 9.061170 
1135 2 5.627290 8.097540 8.270180 
56 2 3.936220 2.450200 10.910800 
300 2 0.533463 8.599110 2.867990 
133 1 3.771140 7.056490 11.642600 
40 2 0.943666 2.593210 10.418000 
1835 2 11.581600 9.742430 4.993170 
825 1 3.901190 4.537420 12.886600 
156 2 11.185700 12.947700 8.407830 
738 1 7.866080 6.353580 7.825520 
382 1 0.144167 7.876040 2.042820 
1455 2 2.507110 3.840460 8.692620 
1597 1 5.611620 8.505890 4.699260 
468 2 4.228660 12.852300 12.448200 
220 2 3.065660 12.965100 9.513780 
1188 2 7.394680 6.275650 2.118680 
1192 2 9.291700 6.927540 6.570670 
414 1 9.914820 1.223270 8.634320 
1474 1 9.028090 4.930330 2.961710 
162 1 9.593910 10.414900 12.807100 
1946 1 2.019680 3.416110 8.861690 
911 2 9.019520 4.297500 12.567700 
891 2 9.518830 8.786400 7.719770 
28 2 1.594320 5.249800 1.045800 
1274 1 9.038730 2.009240 5.831070 
1718 1 8.388410 7.717080 12.410200 
1301 1 0.964386 8.153960 4.005920 
1045 1 2.969060 8.326840 6.166000 
1007 2 0.135980 5.946580 6.873640 
1909 1 4.600960 0.087085 10.846200 
440 2 12.976700 5.151470 4.025680 
1580 2 13.081300 9.629770 1.721970 
18 1 6.765630 7.955410 13.117900 
89 1 -0.055807 1.815910 0.173106 
1253 1 6.265450 9.643990 0.280148 
874 1 3.719330 8.934820 13.115500 
1654 1 3.865640 2.145360 0.137429 
380 2 12.600500 4.022260 14.523100 
1383 2 0.995082 9.294380 19.582000 
8 2 7.662970 5.774990 21.483900 
301 1 9.199160 10.657900 22.531700 
971 2 9.773830 5.406930 21.475600 
310 1 11.481100 12.088400 22.356800 
1965 1 12.341300 0.260027 18.492400 
319 2 11.770800 3.224910 26.114700 
1824 2 0.797317 8.348640 15.500000 
1024 2 10.919500 4.176120 19.742500 
809 1 7.760490 8.679570 20.596000 
1910 1 7.223160 9.298820 18.110100 
1194 1 6.914860 5.019970 18.966400 
1994 1 9.000400 7.204920 21.952400 
39 2 9.633740 1.525570 24.818900 
1273 1 10.449600 8.311590 20.459700 
1011 2 1.091720 9.086700 15.687500 
1890 1 13.027900 10.379300 18.731300 
737 1 6.719550 11.096900 16.861100 
614 1 1.367720 11.744400 18.315800 
1802 1 7.376330 0.177387 25.645500 
916 2 13.084900 12.192100 16.378600 
303 2 2.142970 11.926600 13.390700 
630 1 12.173400 12.610700 18.621100 
1461 1 9.697350 5.569880 20.957200 
528 2 4.136130 8.808320 13.847900 
1227 2 12.768400 4.010030 16.568300 
1327 2 10.992100 1.954090 17.155100 
943 2 7.258350 5.571740 17.215500 
1418 1 11.882800 13.223500 17.146300 
1180 2 1.060510 5.798960 19.692600 
599 2 0.356615 11.083600 22.209200 
1300 2 0.894927 8.451290 20.728800 
956 2 5.319440 6.145040 15.617300 
912 2 3.230900 6.311980 20.072900 
550 1 3.804990 11.412000 18.740400 
1864 2 3.078680 10.068600 23.868600 
818 1 2.868040 11.624300 14.166000 
666 1 1.182820 4.414610 18.444400 
1717 1 0.545096 2.186450 20.962400 
1871 2 2.269300 4.765660 22.801100 
150 1 4.110740 7.650530 25.903100 
1682 1 11.178700 7.988520 15.771900 
509 1 0.546946 7.518650 19.704400 
1523 2 10.341200 6.531950 17.808900 
389 1 1.916700 10.834900 14.031100 
104 2 0.403033 8.330250 19.538300 
777 1 5.987070 1.357360 21.453400 
797 1 4.222090 9.305570 21.476000 
235 2 11.355800 13.116600 17.346800 
1889 1 10.382800 10.377700 24.487700 
729 1 6.610150 10.734300 24.278900 
1667 2 1.294420 6.829590 13.650000 
64 2 6.082190 5.144860 14.573900 
926 1 11.900000 3.501590 19.836100 
465 1 3.334440 13.079400 24.910000 
624 2 6.493310 11.671400 23.199200 
201 1 12.175600 0.946560 24.121800 
868 2 3.971150 9.283420 21.141700 
1684 2 12.598900 8.452710 23.478800 
1551 2 9.738760 0.115297 22.632300 
1379 2 5.195500 2.506650 14.395300 
610 1 1.275280 10.336500 25.676800 
90 1 10.821600 10.230800 15.772400 
792 2 3.337270 2.068790 25.158800 
1181 1 9.324320 2.786940 21.297400 
498 1 6.756340 1.035600 22.660500 
1809 1 0.670583 8.238960 25.639400 
494 1 4.315350 11.278400 24.032400 
775 2 0.661016 0.142838 23.898100 
148 2 9.364410 8.448950 21.137300 
187 2 4.800570 11.533900 13.965800 
889 1 11.351500 2.917090 26.198100 
1058 1 3.269320 4.294580 24.033000 
1750 1 5.653800 13.252600 24.172900 
1586 1 9.957220 4.277110 15.178000 
151 2 6.884740 5.493220 24.430200 
532 2 10.615800 8.151860 14.828900 
689 1 3.678290 8.126900 15.726200 
634 1 9.223570 4.110920 25.515600 
1479 2 9.201370 6.472590 25.434400 
778 1 5.089040 2.568810 14.762700 
236 2 11.632300 7.379010 18.372000 
1951 2 3.346040 2.770890 15.582900 
632 2 5.912260 1.258700 17.476000 
48 2 7.852190 6.057850 17.711500 
174 1 0.305467 8.144750 21.888900 
1937 1 12.803800 9.018820 23.441800 
1337 1 9.971370 2.125090 24.385800 
1763 2 4.421700 6.809720 16.232200 
1399 2 6.499800 4.160020 13.967000 
1390 1 -0.028313 13.179600 24.798600 
1639 2 3.076520 10.719900 16.334800 
1828 2 4.852370 12.010300 15.584100 
1617 1 9.426690 8.950480 24.395200 
1156 2 8.380120 0.967143 17.603700 
1036 2 9.112960 0.696450 22.322300 
1740 2 12.262900 5.040430 14.107300 
657 1 5.015920 9.361100 19.645200 
1811 2 4.372190 3.186500 19.492700 
1988 2 1.972000 6.166690 14.116400 
67 2 7.194230 11.312200 17.715700 
531 2 9.332330 11.607200 13.389000 
800 2 7.062560 9.624460 15.490600 
967 2 6.661750 3.051800 24.965200 
1563 2 12.527100 10.217200 22.835700 
100 2 6.213690 4.472090 24.592900 
1866 1 6.676360 2.837670 24.539200 
1276 2 3.338340 4.238890 23.014600 
1637 1 3.134180 3.131660 19.760200 
1415 2 12.758100 9.619580 20.170000 
351 2 2.924310 1.134310 22.364300 
807 2 9.575980 3.870620 15.355500 
1608 2 6.139800 9.273940 23.562800 
1526 1 2.176750 7.369610 20.082700 
579 2 2.602420 10.773300 18.569600 
1016 2 3.584710 12.923200 22.190400 
1627 2 5.365870 8.902800 24.814400 
1915 2 4.013740 0.158865 24.630200 
329 1 12.388200 4.917550 14.426900 
1420 2 12.092000 7.176260 17.061200 
464 2 0.109498 4.235460 25.734500 
1822 1 9.598300 7.173020 17.554300 
935 2 9.077910 3.354540 26.360800 
1502 1 2.332390 8.612860 22.798400 
858 1 11.938900 0.956359 21.588600 
1939 2 9.892400 9.399350 16.200300 
472 2 9.969820 9.948110 24.538800 
1373 1 0.712824 9.320780 20.145800 
411 2 0.579097 9.870630 25.245100 
1169 1 8.177570 2.168990 15.456300 
1018 1 3.404690 6.291080 15.653400 
1088 2 9.826530 3.090890 23.261500 
581 1 6.634720 6.951700 17.122500 
1359 2 2.253280 6.988070 19.846100 
1700 2 9.468050 11.743800 20.852400 
756 2 0.883543 11.089600 17.350200 
1282 1 8.694220 13.068400 19.611000 
364 2 3.085540 0.438322 20.172400 
1653 1 5.803180 9.157090 23.274000 
754 1 9.722570 1.644910 22.547300 
784 2 12.207900 0.880116 21.667200 
1402 1 0.529896 10.872200 17.446300 
257 1 5.432390 10.706600 14.843000 
1738 1 3.982080 12.368700 15.909800 
1831 2 4.661330 9.149600 17.732600 
600 2 4.837780 9.929090 20.559200 
833 1 9.070700 11.668000 16.078400 
1644 2 8.079650 2.720710 15.382600 
991 2 7.568130 10.160200 17.229000 
1657 1 0.378649 3.625800 24.849700 
242 1 6.814660 3.979090 20.360900 
1002 1 0.928949 4.892570 23.259300 
449 1 6.853520 6.776010 23.076100 
1154 1 12.296300 11.490100 14.754300 
325 1 3.823590 1.867750 24.041000 
32 2 7.511820 0.500517 26.144100 
1819 2 6.943650 5.543540 18.837000 
34 1 0.828979 8.533550 16.167000 
1907 2 1.049640 3.464180 14.369000 
58 1 0.364472 7.085330 16.048300 
36 2 9.354960 0.426930 25.625800 
1612 2 1.538230 4.358670 17.863400 
1981 1 0.382392 5.479560 22.038700 
1958 1 7.471010 4.329230 16.646500 
728 2 9.569390 9.909370 23.072300 
1699 2 7.647750 1.534260 16.580500 
1292 2 10.979800 10.807700 17.646200 
1772 2 3.829180 5.467400 15.046300 
1080 2 0.050054 0.973416 25.491700 
733 1 4.563670 1.099220 15.403300 
1072 2 5.756770 1.011590 22.078100 
1914 1 4.573190 5.407220 16.025100 
1233 1 8.891540 6.465290 25.331000 
521 1 13.064800 10.056400 20.307700 
1401 1 3.719990 11.984300 22.005100 
482 1 8.031050 10.367400 20.272600 
339 2 7.162730 0.748253 21.612900 
1983 2 12.344000 7.338170 13.666100 
1646 1 10.888400 11.265000 19.047800 
463 2 12.687000 0.937965 23.979900 
477 1 5.594560 12.889100 25.471500 
1767 2 0.261716 5.489770 21.830100 
1967 2 5.778460 12.673000 24.165500 
471 2 5.526420 7.935870 19.797100 
1345 1 1.564600 0.598990 17.894300 
1352 2 9.819300 12.227700 25.776300 
154 1 6.976110 1.245620 20.111400 
1606 1 10.744100 5.366360 18.280100 
1527 2 0.615577 2.264060 21.019500 
1749 1 0.512412 3.950170 15.489900 
57 1 6.076800 11.952500 21.428600 
312 2 10.517000 2.552570 26.355200 
1541 1 6.023890 5.481900 24.361100 
1895 2 2.050660 6.820760 25.259100 
71 2 9.029400 11.847900 16.793200 
1630 1 2.993950 2.455950 13.356400 
1406 1 11.536400 2.238370 17.263200 
1865 1 2.381090 2.057930 21.527800 
260 2 12.887700 10.325100 19.414000 
271 2 4.981340 1.400320 23.611400 
699 2 7.562400 11.198000 20.557300 
4 2 2.969790 11.862400 26.123500 
1246 1 9.462390 1.036690 18.046300 
650 1 5.620730 8.500170 17.677600 
1375 2 6.855870 9.351130 22.770400 
1450 1 10.432700 8.995160 14.098900 
496 2 9.732540 1.750560 14.043200 
789 1 3.499300 5.660580 21.059400 
35 2 5.922820 3.835810 20.360400 
1664 2 0.599038 6.449980 22.875900 
335 2 10.452200 9.235280 23.868100 
629 1 1.627330 6.674850 23.451800 
837 1 2.124650 8.808220 18.921800 
1089 1 10.255300 6.178920 15.210400 
803 2 4.779480 12.640300 25.295700 
1505 1 0.184269 4.644370 20.025000 
726 1 5.865830 5.937340 15.116400 
1761 1 6.140930 4.126530 14.215100 
1507 2 9.390210 1.695260 19.939900 
1724 2 6.646480 7.951690 16.515300 
216 2 9.507660 4.194070 25.685100 
514 1 6.825820 2.029130 16.659900 
1633 1 4.559530 7.295130 13.562200 
1178 1 8.475680 11.178300 17.733400 
1641 1 7.636120 3.467940 15.824400 
1315 2 4.443820 11.539100 22.644600 
723 2 1.095670 11.856600 24.310900 
30 1 0.090263 10.846500 19.674100 
968 2 3.556740 0.115446 21.462600 
94 1 1.734980 1.673840 15.134400 
572 2 2.583860 2.999690 13.380600 
417 1 11.246600 1.057090 13.788700 
785 1 9.403910 5.108940 25.824100 
486 1 9.381780 1.518250 25.775600 
1977 1 12.920100 6.017010 22.386600 
223 2 13.213000 12.805600 13.881400 
1193 1 1.211030 12.381200 26.345100 
1172 2 9.188770 4.914290 13.972600 
752 2 0.433505 7.701670 25.242000 
1805 1 9.949270 12.141100 25.470700 
1051 2 12.063700 12.647200 26.028900 
408 2 7.586610 6.689350 26.006500 
831 2 0.758134 7.517370 25.640000 
1837 1 13.070400 0.271026 13.697100 
1898 1 10.732000 12.424400 16.818600 
403 2 2.469760 1.283870 18.404400 
1142 1 3.832480 4.379350 26.130400 
113 1 7.246950 3.602250 13.932500 
1727 2 5.054470 12.864500 18.333900 
954 1 0.507899 12.987800 15.634700 
146 1 9.053270 2.928520 26.167700 
239 2 2.548190 8.168380 13.359600 
830 1 0.269871 0.675167 16.606700 
745 1 8.610030 7.001360 26.154400 
557 1 6.110260 2.344570 26.404700 
1022 1 12.862200 23.255800 11.559600 
1120 2 10.011900 22.011700 8.887740 
1955 2 11.246300 15.975700 12.022600 
725 1 7.941380 18.328000 2.592790 
1681 1 3.802030 19.148000 8.247640 
254 1 10.435400 21.297400 5.867490 
1752 2 8.618690 14.853600 0.082199 
137 1 7.473690 22.159200 4.214030 
1803 2 0.953294 25.247900 5.735780 
813 1 7.944860 20.546900 3.425030 
703 2 11.902600 25.761900 6.140480 
877 1 7.137680 20.610900 11.023600 
1243 2 6.818420 20.848800 1.751750 
721 1 12.049300 19.302800 8.171350 
626 1 7.177290 17.950100 13.124200 
1328 2 3.209180 17.070300 10.272000 
1924 2 10.800800 16.287400 1.415020 
1119 2 13.196000 26.190800 10.108000 
1074 1 2.279150 25.170900 7.395470 
1139 2 6.722770 19.023500 6.587760 
1854 1 2.926510 25.707300 2.658010 
163 2 0.096586 25.573800 9.118850 
250 1 4.886410 21.377000 2.693790 
1775 2 11.100100 21.701600 6.330440 
1992 2 0.942805 13.281100 13.130000 
338 1 6.460320 25.615900 10.766800 
749 1 2.701980 21.123900 5.130710 
1083 2 1.468650 19.118700 7.328360 
481 1 0.257005 23.850000 5.004780 
1897 1 12.558500 16.241900 0.650513 
1996 2 5.991020 15.055600 4.981870 
606 1 5.978940 15.825800 12.607800 
1918 1 10.890200 21.059700 11.596000 
1629 1 6.531280 26.288700 8.461700 
751 2 6.801210 19.727700 9.640900 
1235 2 2.076860 18.406200 0.697736 
1833 1 6.032650 25.090300 7.223630 
24 2 11.748100 25.744500 9.625350 
1195 2 6.828310 25.610700 8.053330 
1005 1 12.740300 17.244000 2.538000 
467 2 6.420280 16.655800 12.517500 
1065 1 3.716830 22.286600 9.092730 
1211 2 5.998500 15.551800 11.958300 
233 1 11.272800 18.828800 3.580490 
1104 2 2.937710 22.493100 11.396200 
884 2 0.897670 22.089500 6.610530 
1949 1 0.610432 13.594600 11.019000 
1285 1 11.551900 21.441300 1.718000 
587 2 1.754580 25.641900 3.075750 
1929 1 0.727608 25.281300 10.228100 
1651 2 3.422340 22.583400 13.054000 
541 1 10.487400 13.986500 9.482220 
1085 1 8.715240 18.565900 7.662810 
743 2 1.213370 19.030100 8.709220 
1787 2 8.431210 23.828100 12.283500 
178 1 9.970690 18.378200 4.290680 
1807 2 10.234100 16.768500 4.270140 
1380 2 8.143030 18.590900 7.841100 
279 2 4.560580 23.773000 8.211340 
46 1 10.936200 15.624200 12.382600 
848 2 5.753780 22.810100 3.945910 
512 2 0.800831 21.351600 12.846800 
1189 1 10.602000 15.441600 3.860030 
1886 1 6.309390 13.232700 4.845290 
1171 2 10.807500 19.389900 4.138620 
711 2 7.965600 13.305600 2.851370 
826 1 1.015580 21.056600 8.392950 
1272 2 4.141830 15.255900 13.091700 
681 1 11.337800 22.926000 12.203700 
188 2 5.910160 25.836300 7.597820 
1393 1 12.091800 22.711800 4.444680 
1782 1 6.697200 15.993000 11.282000 
819 2 6.208060 20.509500 3.297200 
401 1 5.259700 17.601000 1.897040 
1437 1 7.089160 22.857600 1.766550 
1582 1 12.853300 19.310200 4.598260 
431 2 4.217020 19.913400 3.734700 
1874 1 1.124210 14.857600 7.564840 
1061 1 5.009870 19.031900 3.697420 
1970 1 4.955250 17.431400 6.834800 
963 2 1.549980 15.773700 12.728700 
1097 1 10.800000 22.662000 3.612290 
106 1 0.818363 23.373500 2.547960 
347 2 3.596600 19.362700 11.650200 
816 2 6.197470 24.931800 11.019700 
1297 1 6.929270 25.822800 12.460000 
1275 2 0.827987 15.905000 13.114900 
1841 1 5.133440 17.006900 8.639200 
1488 2 4.611740 20.882800 9.582500 
29 1 11.740800 19.264700 11.929400 
1040 2 10.197900 13.778800 11.566000 
1575 2 10.082100 22.102700 11.137400 
1208 2 6.530960 17.321800 12.077800 
451 2 8.781650 18.174900 3.386780 
628 2 2.266000 20.908500 8.581410 
53 1 6.277880 18.465500 10.338400 
442 1 8.303180 25.812800 5.526370 
1263 2 12.325100 15.310400 7.735450 
81 1 8.196610 20.189500 12.802400 
1389 1 9.682450 21.434900 9.018630 
1428 2 3.988420 25.322400 9.892520 
524 2 2.251200 19.595400 2.778840 
1136 2 4.246170 18.653700 5.020550 
988 2 7.718370 19.105500 2.323320 
920 2 1.661190 14.419200 8.436410 
1433 1 2.496430 15.860300 11.238900 
1933 1 8.221970 16.468100 10.032000 
1434 1 5.156490 26.533600 3.611860 
1358 1 9.694190 24.536900 7.721120 
716 2 6.653460 18.778300 4.090490 
1388 2 0.132884 23.374400 5.189130 
534 1 -0.023915 22.915800 11.098600 
1306 1 9.240110 16.558300 5.292070 
876 2 5.080360 22.203800 9.133740 
370 1 10.084100 19.466900 7.946720 
1187 2 2.054850 22.281900 4.240510 
1163 2 8.549420 25.136700 8.763010 
1690 1 6.163700 18.362700 4.714710 
237 1 1.674940 16.842000 7.232960 
342 1 3.642400 17.697700 11.417300 
393 1 12.304200 25.007600 9.636990 
1053 1 3.146150 13.583700 9.754000 
1414 1 6.065590 23.420400 0.849249 
1826 1 0.443293 13.782400 12.450800 
1999 2 0.403419 26.316200 12.978000 
1384 2 9.552150 15.393300 4.571000 
1425 1 0.551217 17.344500 9.770830 
527 2 1.568780 14.395600 7.159950 
744 2 9.156770 24.307500 4.539200 
1460 2 11.911800 19.791300 3.290660 
805 1 12.172500 14.616600 11.590200 
107 2 11.461100 20.269000 8.855090 
865 1 0.925491 16.975500 5.004730 
1126 1 8.620420 23.458000 2.856210 
808 2 3.277550 24.932000 2.475280 
228 2 2.777110 25.446800 8.447600 
1446 1 8.103880 13.489600 2.846520 
1848 2 7.697510 18.272700 10.173200 
890 1 3.813670 13.553400 8.043920 
1404 2 5.899360 15.746300 8.795930 
707 2 10.722500 14.421800 -0.030218 
888 2 0.532739 21.504800 9.845970 
1777 1 2.909530 14.998600 3.607610 
298 1 11.788900 24.665500 5.253390 
232 2 7.470380 24.584700 1.367020 
1221 1 8.986490 16.607900 0.657162 
59 2 11.345800 20.973900 11.204500 
1049 1 6.711450 14.736800 5.325930 
453 1 0.751022 20.782400 1.840640 
583 2 12.226300 17.185900 0.386368 
653 1 2.809600 24.116200 3.916450 
869 1 0.581870 21.119900 9.951100 
1703 2 8.654280 21.946100 4.570940 
459 2 1.540960 15.262100 1.992280 
1872 2 11.978300 22.786900 2.513150 
901 1 4.187600 22.865200 0.746174 
1861 1 5.794250 15.497900 3.545140 
394 1 6.397700 15.507100 8.124110 
1603 2 6.587420 14.819200 5.935060 
211 2 10.945900 23.056400 7.833180 
1469 1 11.138900 15.008800 8.776900 
1291 2 10.337000 22.672700 3.147820 
1335 2 5.135060 26.243500 4.820110 
1077 1 4.567460 14.437700 0.400056 
1338 1 3.661820 23.939000 9.049700 
1919 2 4.692400 19.190500 7.624870 
822 1 4.770460 19.136600 12.896600 
618 1 4.426340 16.711200 4.606210 
1581 1 1.485080 16.736300 1.604320 
25 1 9.025490 24.283900 12.454700 
1334 1 9.617710 21.813200 10.807500 
1590 1 12.918500 26.113700 6.599470 
1899 2 8.318950 24.344100 4.560920 
116 2 10.981900 21.465400 1.705290 
437 1 1.777500 24.306700 0.798157 
990 1 5.939460 22.108800 9.242310 
900 2 2.951500 15.733800 3.051770 
722 1 13.423400 23.150900 9.068290 
371 2 8.013740 22.725000 9.853570 
1887 2 4.329690 14.174000 0.621877 
1583 2 6.140030 17.197400 2.183710 
1203 2 3.328030 16.864300 2.971360 
727 2 3.734070 23.471400 1.090990 
93 1 6.810380 18.793900 8.433600 
1226 1 4.270840 25.123300 5.171750 
