id type x y z 
313 1 5.313390 10.076600 25.024600 
471 2 7.091230 4.165130 25.076400 
1637 1 13.174600 6.522830 20.482700 
1138 1 11.152100 9.270850 21.764600 
575 2 6.572780 11.604300 24.916500 
1295 2 5.388570 7.192180 19.512400 
301 1 11.702500 3.013040 19.220000 
1631 2 9.635110 11.823600 16.232700 
425 1 11.242400 13.000700 18.937700 
1913 1 2.197450 8.959470 24.166000 
137 1 11.421700 13.052300 25.287500 
787 2 7.999690 5.856040 14.905700 
1393 1 0.345096 8.649810 20.699000 
1481 1 0.752202 5.446430 24.504700 
802 1 3.432500 8.489070 18.223000 
336 2 3.069490 4.507980 26.192100 
1467 2 0.371552 11.648900 16.939300 
1121 1 12.128000 13.300800 17.039000 
320 2 0.235628 2.369630 26.546000 
295 2 10.186500 12.761000 18.919400 
492 2 6.395730 11.789100 18.257100 
225 1 8.909660 3.097980 15.605100 
324 2 3.870100 11.837500 25.946900 
1557 1 9.065650 5.575560 15.893800 
1359 2 10.885800 4.616210 16.364600 
123 2 5.069520 7.081760 24.526800 
246 1 9.966970 4.046400 18.109300 
518 1 10.805400 4.515290 16.157800 
416 2 5.883270 3.428970 13.723600 
1035 2 5.653340 10.839600 13.812100 
985 1 12.637000 7.446240 22.137400 
1374 1 0.943486 5.419450 14.520000 
722 1 4.363200 9.443980 20.918500 
839 2 10.713400 11.086500 18.960000 
794 1 12.591300 10.343200 26.424700 
1869 1 7.800030 9.571820 21.461100 
1064 2 11.836200 7.537170 25.863900 
885 1 0.838284 3.806120 24.480200 
399 2 8.523610 5.763270 23.433200 
1213 1 8.387140 6.130210 23.879400 
1667 2 11.092100 12.927200 14.617200 
1595 2 0.029580 9.926490 13.653400 
1447 2 8.092970 0.523980 16.968700 
1439 2 1.988830 3.257160 17.198600 
608 2 4.109510 1.983660 24.662600 
328 2 11.702300 7.440430 16.528900 
339 2 11.288100 2.185040 15.324100 
483 2 7.201200 8.537350 20.836600 
1134 1 4.071960 4.111240 19.934400 
1417 1 10.661000 1.486770 24.991800 
237 1 8.311890 4.102070 19.322300 
281 1 12.221700 10.204200 18.367200 
208 2 7.815960 9.960560 24.629000 
991 2 5.097970 11.515500 21.076900 
1581 1 12.145200 1.601510 26.066600 
956 2 0.323963 9.791030 25.436800 
700 2 2.162630 4.519830 24.535100 
1730 1 0.789680 2.333940 17.391800 
925 1 9.089480 11.923800 16.844400 
130 1 8.765730 10.278700 24.254900 
1130 1 0.578729 1.765160 21.495700 
1247 2 8.777630 5.424330 19.889800 
647 2 7.413370 0.925176 20.558000 
153 1 10.846600 11.330300 14.324900 
1169 1 5.428950 4.772420 21.166500 
91 2 5.873450 0.366034 23.784600 
136 2 1.237900 12.648500 25.994700 
1926 1 -0.006310 0.396087 14.687800 
876 2 12.382500 6.389120 22.419200 
639 2 12.976700 6.749760 18.254400 
2000 2 9.101030 2.590310 23.957200 
31 2 4.675570 7.508850 17.128500 
1047 2 5.402640 3.912930 20.976300 
33 1 8.862040 12.519400 22.977700 
1728 2 1.965480 4.739060 17.145300 
422 1 11.044100 1.536600 16.022600 
962 1 5.840590 11.128900 22.198100 
285 1 2.728440 9.213170 19.421500 
1162 1 6.061510 7.972680 18.382500 
22 1 4.644020 4.186920 14.076900 
1415 2 8.517290 9.322370 17.060800 
1727 2 5.113090 0.920056 25.179900 
117 1 4.741550 9.249390 14.384200 
849 1 12.560600 12.657200 23.288200 
467 2 1.753190 7.036060 13.985700 
189 1 3.126730 7.361260 24.624700 
1620 2 6.829100 12.788900 23.982800 
1327 2 11.297500 10.923200 23.581500 
1546 1 1.364310 12.577100 26.227200 
1883 2 9.702050 0.753077 14.141900 
750 1 6.920170 2.871670 19.715700 
584 2 8.791410 9.264980 21.412200 
1442 1 2.144970 5.840030 26.287300 
400 2 9.150270 11.909200 23.567900 
1783 2 8.216250 9.616780 22.562500 
1520 2 1.130170 5.139210 20.565800 
623 2 0.623025 2.713520 20.262100 
805 1 1.302060 6.107150 22.225200 
698 1 0.352113 11.920700 20.368700 
84 2 1.196370 0.104420 19.918200 
1290 1 0.579804 12.349100 13.434800 
941 1 5.636010 10.859300 13.462700 
491 2 2.615510 9.500250 26.191700 
1877 1 10.338600 9.027650 26.260000 
1246 1 1.512770 7.990310 13.688300 
1474 1 8.210840 5.776310 26.435400 
775 2 9.488900 22.327800 12.732800 
983 2 12.866900 22.221600 10.821300 
406 1 11.385600 19.555200 11.660500 
1838 1 2.105200 16.457100 4.049410 
169 1 4.286070 24.940800 3.006840 
1576 2 3.292120 24.408800 9.990100 
1890 1 2.270120 24.229300 7.250220 
1751 2 4.512410 20.872200 8.531010 
687 2 0.222391 20.357900 1.194380 
517 1 12.215900 21.249600 10.168900 
1724 2 2.637920 14.311600 12.838100 
1240 2 6.553290 24.249700 5.509510 
966 1 10.193700 21.543900 9.559590 
1808 2 0.121243 25.356100 12.841700 
1655 2 3.905220 13.360300 4.134040 
1712 2 3.790290 17.147600 1.623380 
1252 2 10.638500 20.686600 0.887070 
897 1 7.748770 20.321300 3.666090 
974 1 4.245030 16.915500 3.067490 
1319 2 10.997000 24.443300 7.676690 
1312 2 2.487270 20.509400 9.911080 
681 1 11.182000 22.170100 6.796970 
1606 1 11.504800 16.836700 0.855349 
1318 1 5.924340 23.213600 6.975700 
487 2 12.340500 25.544200 12.128400 
1222 1 7.062920 20.992200 6.628840 
106 1 0.005738 22.538100 5.623840 
769 1 7.850840 23.786200 7.541350 
280 2 3.048460 23.835000 6.786410 
1528 2 11.027800 15.879500 7.495310 
566 1 2.809360 24.030400 5.387750 
404 2 8.873090 24.341200 1.224130 
1171 2 3.328770 26.204800 12.699400 
1494 1 10.924900 17.733300 2.495250 
1193 1 2.505850 21.675400 8.546710 
1645 1 7.890430 25.854000 9.874720 
182 1 9.656870 25.552600 11.966100 
486 1 7.456460 16.570600 4.454990 
1935 2 8.658940 22.249500 1.480610 
813 1 0.461596 14.196200 7.917510 
262 1 12.567900 17.675100 5.237360 
495 2 7.228140 16.802400 9.154170 
1264 2 12.848000 25.567700 9.411870 
1378 1 9.956080 22.208700 5.059870 
277 1 7.693710 18.548900 13.165100 
1771 2 9.297760 13.500200 2.653690 
509 1 8.510270 23.284300 5.454270 
1069 1 8.961040 16.525300 9.781260 
1102 1 3.675200 24.534700 11.366500 
857 1 8.828260 13.317300 0.364938 
773 1 12.298000 14.224200 1.429750 
1671 2 5.774960 15.969500 8.928740 
286 1 4.567690 18.817800 3.895430 
927 2 3.691080 25.994600 1.499720 
969 1 10.685700 13.312500 8.179680 
525 1 10.630000 14.826700 6.250720 
1499 2 11.541900 15.524000 10.824100 
1325 1 9.262800 18.416600 3.498860 
1742 1 5.387540 14.219500 9.450290 
1163 2 3.189680 24.001700 12.792500 
1259 2 9.581710 15.130700 8.181920 
1982 1 9.195220 23.720900 8.993150 
1062 1 9.531760 20.847500 9.665270 
1239 2 3.141920 15.725000 8.017090 
1173 1 8.557410 16.709700 2.952130 
1804 2 13.209600 14.347200 5.082690 
951 2 6.837520 22.363000 10.657800 
174 1 1.292730 18.914700 9.130700 
1980 2 7.082660 19.603100 4.261240 
305 1 10.422900 24.706300 7.191920 
1529 1 0.177949 26.144500 9.577000 
256 2 3.480510 18.116800 10.667300 
373 1 7.866950 16.406200 0.414848 
143 2 11.615600 25.350100 5.349000 
883 2 9.702660 13.372700 4.417290 
1022 1 4.188280 20.318300 11.713800 
1238 1 4.504980 16.263900 12.027500 
1059 2 4.488830 20.805600 2.792520 
95 2 10.799400 17.673600 8.221780 
745 1 10.688700 26.401600 5.095410 
1527 2 7.555430 16.704700 3.430270 
27 2 11.279600 17.388900 2.448990 
272 2 10.547700 20.874300 8.883260 
276 2 1.762520 22.338000 2.154720 
284 2 12.180600 24.163800 5.816460 
1766 1 6.377310 25.609300 11.481900 
891 2 0.339423 17.084300 4.963540 
590 1 4.052520 13.251700 4.507630 
1477 1 0.354716 26.056200 6.222660 
1007 2 4.080130 19.436700 6.482280 
1011 2 10.897400 20.794900 9.428750 
1472 2 6.423250 18.424900 12.294300 
1369 1 2.151990 25.241400 9.384110 
196 2 11.185100 17.686200 8.877860 
98 1 9.608990 13.919700 10.378800 
1000 2 8.415260 15.605200 12.733300 
1647 2 7.415780 25.729500 9.261510 
540 2 8.897470 17.028100 2.781710 
771 2 4.539570 18.402200 4.276510 
1126 1 10.937400 19.905800 3.836780 
953 1 11.381300 20.424400 7.226450 
598 1 12.572700 15.023300 4.177880 
1279 2 2.495220 24.018100 6.807920 
1949 1 9.087570 15.596200 12.408900 
147 2 1.725100 24.864300 0.114760 
1060 2 2.399810 16.153100 8.583360 
1110 1 12.558600 15.584100 12.204900 
1184 2 0.308423 14.469800 2.913970 
523 2 8.765540 14.450300 12.567900 
444 2 4.155240 16.670000 6.973780 
1952 2 12.524900 18.617500 3.462090 
1024 2 0.541664 25.267800 8.688890 
529 1 0.879825 23.266200 7.153310 
1896 2 8.713850 14.181100 4.928770 
1661 1 5.630180 16.376400 7.597030 
1077 1 6.179920 23.945400 3.539370 
1895 2 8.506350 19.575500 8.380600 
1034 1 9.486870 25.973600 13.172500 
13 1 10.382800 17.775100 7.926500 
1960 2 0.977569 20.822400 7.102330 
1241 1 12.687800 25.277100 12.802100 
1858 1 11.170000 15.840500 11.446500 
1666 1 4.589600 19.861800 1.026710 
1999 2 11.841200 26.173100 2.106080 
1334 1 4.123340 13.442400 3.082840 
1981 1 9.547480 13.891900 3.512330 
1552 2 4.866720 24.721500 12.116300 
1523 2 10.718500 18.888900 11.243200 
197 1 11.513500 16.507100 7.301300 
1208 2 5.361480 24.690600 2.533080 
1475 2 7.294730 24.217800 6.919490 
756 2 0.745618 22.479700 5.720410 
1556 2 11.540700 21.497100 4.355640 
858 1 5.880400 17.082200 0.070126 
931 2 10.189400 18.382400 4.523350 
975 2 2.818830 16.742000 8.336920 
908 2 11.762600 19.072300 10.770500 
1118 1 4.139570 22.845500 6.815670 
810 1 5.346390 25.171900 9.137220 
466 1 2.698530 18.281300 6.380100 
1719 2 1.006990 19.513600 5.288010 
1227 2 11.529200 15.060100 7.627690 
1626 1 0.200664 18.807000 1.826960 
534 1 2.516990 16.933600 2.666560 
375 2 11.372900 21.347800 4.074620 
1784 2 9.212050 14.071200 10.753500 
1947 2 1.373100 24.616300 10.028100 
1188 2 7.298710 25.223800 11.101000 
1249 1 4.805680 21.878600 13.174500 
224 2 8.812100 16.680200 3.628040 
499 2 12.704900 14.398700 4.055190 
1406 1 4.423280 14.414900 11.915400 
1421 1 12.970800 23.147200 3.326010 
1946 1 3.495710 16.497400 5.295510 
473 1 6.910120 17.175900 12.415900 
1976 2 5.131730 21.450900 2.947360 
939 2 5.372260 14.080900 11.039200 
1321 1 7.893290 14.612900 12.566300 
1433 1 9.502580 24.551400 1.920060 
360 2 12.212300 21.621500 2.629360 
79 2 7.460440 24.835600 4.145860 
1845 1 3.164560 18.399900 11.637700 
209 1 6.906180 18.453900 6.621340 
128 2 1.059650 22.647700 2.667470 
1262 1 8.274950 21.534200 1.286920 
1165 1 3.106080 16.703200 7.862720 
694 1 5.971180 23.035800 9.326680 
1901 1 2.299400 21.558300 2.114880 
1676 2 4.447210 20.186100 2.322830 
14 1 12.247800 15.725300 8.642780 
1177 1 1.197950 14.523400 10.690000 
430 1 4.530020 19.855800 8.368020 
1313 1 4.404760 21.814600 2.387890 
1809 1 6.737480 21.437000 3.234840 
552 2 1.923070 21.157100 12.655900 
792 2 6.111690 18.678300 8.687400 
185 1 7.274310 22.175200 11.315000 
1986 1 12.784400 22.649400 10.580700 
76 2 5.931330 15.395100 13.252300 
1681 1 9.794460 16.057000 4.689770 
1844 2 2.688630 16.757900 3.384360 
568 2 11.027800 14.552700 0.812097 
1942 1 11.793500 19.888200 8.681060 
1992 2 4.845660 19.314500 6.948010 
657 1 8.173460 19.557800 8.477070 
708 2 5.292220 22.336200 8.149660 
1887 2 5.508520 22.079700 5.373590 
1818 1 9.511720 18.140100 10.293300 
693 1 12.717800 20.641100 3.442720 
1638 1 0.045104 22.060800 1.644360 
168 2 9.346100 23.414600 6.529490 
1969 1 2.634110 22.458800 3.732380 
261 1 5.247790 25.829800 6.344500 
1834 1 6.874760 19.427500 0.517660 
268 2 9.009060 18.204500 0.129475 
291 2 5.214660 25.312900 10.451000 
1424 2 11.360100 15.424300 7.163760 
1104 2 9.307380 17.605000 9.890440 
