id type x y z 
769 1 11.511000 6.334230 22.884100 
168 2 11.228400 4.215140 26.219400 
331 2 3.478740 10.211500 19.721500 
1969 1 5.264100 12.144500 20.281600 
923 2 11.298400 10.141600 14.880000 
1694 1 6.754840 5.414050 21.743400 
1603 2 7.091470 1.183270 25.478400 
1769 1 1.410910 0.687311 20.145000 
1910 1 9.281080 7.845130 17.327400 
850 1 3.711110 3.453840 22.629800 
369 1 7.529460 0.883594 16.280200 
1918 1 4.754500 4.649540 17.671900 
1430 1 1.810770 1.653200 21.149200 
803 2 10.967600 1.641520 13.626200 
1023 2 6.077040 2.997490 15.903300 
709 1 12.939800 8.155990 20.984800 
1136 2 8.676210 2.942070 21.423600 
274 1 1.162500 5.852890 21.896700 
326 1 8.882920 12.548700 17.435600 
1071 2 1.533210 6.746510 20.563200 
1604 2 10.562600 6.876450 15.677300 
1152 2 12.306300 5.113460 13.604500 
1551 2 0.829552 1.614070 20.345600 
1891 2 10.759600 7.071750 15.633600 
1042 1 2.002550 5.082780 24.198300 
1241 1 10.658800 10.559600 26.177100 
1544 2 9.264770 12.644000 13.593000 
33 1 8.628100 13.055400 14.143400 
1475 2 1.798410 0.212774 24.003700 
447 2 6.599820 6.894380 22.670300 
310 1 1.978780 11.857900 14.721300 
56 2 7.675350 0.728467 13.388500 
1127 2 4.034810 7.901850 18.877800 
697 1 12.030800 8.987910 26.061300 
209 1 3.656890 8.293760 15.347800 
1523 2 11.063900 9.277120 23.301100 
246 1 12.960800 11.016900 16.847500 
1620 2 9.191550 4.673790 14.510700 
533 1 10.279700 12.097900 15.418900 
1930 1 12.040500 11.074600 18.900200 
427 2 12.006400 12.771700 20.557700 
998 1 11.293700 13.216100 26.432600 
1141 1 2.306320 8.409230 25.660800 
682 1 10.727800 1.524600 14.415000 
994 1 8.399600 8.160970 19.178400 
1418 1 3.291520 9.127970 18.115100 
931 2 11.121900 3.812940 22.889800 
1395 2 5.268660 1.377380 17.804100 
185 1 10.953600 8.992040 15.789000 
1987 2 8.101470 2.559330 25.717200 
650 1 1.619210 10.564200 16.385700 
939 2 8.355030 9.699770 15.316800 
528 2 2.748390 6.877330 24.058500 
1299 2 1.983120 11.474300 13.272100 
1928 2 12.212200 6.035300 22.981200 
941 1 9.433570 11.315500 23.397000 
808 2 7.229700 1.504130 16.577100 
1318 1 6.381530 7.490680 14.746600 
1497 1 2.951650 12.912000 24.485700 
726 1 11.484300 12.947400 21.683200 
1035 2 9.200740 11.483100 25.266400 
1047 2 9.176050 7.831170 17.425800 
574 1 6.819530 12.526900 15.176400 
1749 1 8.578260 3.688970 14.854100 
501 1 7.124050 10.225700 14.196200 
133 1 11.030900 7.185940 17.357200 
1965 1 7.425790 6.741340 21.164300 
611 2 6.987790 12.435900 13.880100 
1432 2 10.595500 1.911020 22.368300 
1235 2 10.402900 2.130610 15.359800 
815 2 3.453980 10.454700 26.040100 
1923 2 8.867320 1.052280 19.520900 
1536 2 7.131280 12.173200 14.698300 
1876 2 8.305660 8.916080 14.785100 
929 1 5.472800 7.290180 22.167700 
763 2 4.942460 7.668400 16.389100 
136 2 2.282990 9.877940 21.984600 
1961 1 5.643660 0.103886 18.394500 
567 2 11.325500 1.829160 20.461200 
1046 1 1.939270 10.584400 21.801000 
458 1 2.492360 6.640370 26.154200 
366 1 9.945260 6.457160 16.033800 
664 2 10.201900 5.161290 24.349800 
859 2 1.906010 6.868940 15.606000 
1756 2 10.772400 10.534900 19.252600 
1948 2 5.840870 10.198300 20.079200 
318 1 6.562390 6.209010 16.087200 
1316 2 1.187270 7.703640 13.909500 
261 1 11.529900 13.120700 15.910500 
24 2 6.558880 6.071250 16.651900 
1149 1 12.431700 4.888870 22.228300 
1867 2 8.448310 1.917730 18.999500 
1779 2 7.680920 10.627100 25.894100 
1045 1 11.045300 8.742270 23.659300 
1762 1 6.827670 0.419619 21.769400 
27 2 1.023140 12.905700 22.752000 
2 1 1.996100 7.685490 15.159900 
1937 1 3.983950 1.855060 17.395900 
545 1 6.350180 12.723700 14.149000 
640 2 0.706839 1.284730 17.173600 
1772 2 6.375830 5.803220 23.579000 
291 2 4.157840 4.562690 21.241900 
922 1 6.372220 1.829730 23.701100 
1751 2 6.978030 9.732330 25.152000 
884 2 0.577234 4.810630 16.891300 
1792 2 1.702300 9.274170 16.576800 
116 2 5.429230 5.913240 22.990500 
1415 2 7.585540 8.340450 20.741300 
1506 1 3.873540 11.043300 24.863600 
1002 1 8.071530 5.001050 20.039700 
85 1 6.242490 6.253410 23.570700 
161 1 6.284500 10.245100 17.485600 
1347 2 5.185920 8.848540 16.184100 
1925 1 9.466330 5.022080 22.218000 
1831 2 12.681500 4.763620 26.263800 
689 1 2.122780 2.305150 17.892500 
668 2 10.867400 3.169550 19.893700 
777 1 7.923660 9.183510 22.617900 
631 2 4.706140 3.568450 18.185400 
1001 1 5.933410 1.813420 17.838300 
643 2 4.764570 10.932400 17.531100 
1980 2 0.682111 13.182000 17.590100 
242 1 1.075000 13.106700 13.392500 
746 1 10.514200 6.252710 24.731800 
430 1 8.003510 13.097700 24.850200 
1477 1 12.139500 6.360210 19.393500 
337 1 11.836400 11.744100 23.643200 
1718 1 0.566331 0.505334 17.591800 
1169 1 6.319940 1.914580 14.613500 
1970 1 13.087100 12.657400 13.780100 
629 1 3.638770 11.605400 16.882900 
969 1 11.307600 3.168860 21.640800 
1018 1 8.223180 10.522100 15.322500 
620 2 3.253370 9.148780 20.514800 
102 1 11.619400 0.043176 24.404000 
1660 2 4.437600 8.767720 15.360800 
1894 1 12.304800 0.110865 20.498400 
1806 1 2.036180 4.332410 18.887800 
1126 1 8.862630 1.701070 19.049100 
50 1 2.889220 9.947760 13.646400 
1626 1 5.192900 1.945310 22.819000 
5 1 6.830690 11.319000 25.985100 
1644 2 6.796240 12.143200 17.642000 
715 2 6.490110 3.460090 20.921700 
635 2 1.817170 10.604500 22.613300 
498 1 10.357200 5.943960 19.086100 
1713 1 1.572090 1.871120 15.244100 
1271 2 2.046590 8.555520 25.783900 
1627 2 11.744800 8.738760 25.073300 
1338 1 6.989350 8.517010 20.227800 
1708 2 12.339900 5.534710 19.669400 
44 2 9.289010 9.823770 24.583400 
1679 2 3.958880 5.505190 24.623700 
693 1 3.837100 9.727060 21.094800 
396 2 7.021630 8.908010 22.466300 
1375 2 5.625200 5.590480 17.683100 
273 1 9.737760 0.043930 22.890900 
309 1 2.119800 7.773160 21.696500 
1572 2 1.145440 10.708800 15.049100 
1378 1 10.923500 3.913630 18.891600 
285 1 3.579430 10.980800 18.776100 
749 1 12.415900 0.567554 18.275400 
521 1 3.170240 4.111140 14.219400 
124 2 3.828670 12.310300 18.223700 
1476 2 10.079100 12.748800 22.455200 
1799 2 2.246540 3.406010 18.149700 
509 1 11.405900 1.549840 25.441500 
1704 2 5.560470 2.910960 26.168700 
1399 2 11.808800 4.686890 17.396500 
229 1 7.469450 1.926880 19.085700 
614 1 4.760720 7.816620 17.350300 
1784 2 6.357300 11.151600 25.911300 
1030 1 8.548260 9.246710 25.732500 
992 2 9.646060 11.276900 21.362600 
1425 1 11.481100 9.509670 17.012900 
372 2 0.400483 1.576940 19.239000 
935 2 6.719620 4.801230 13.732200 
1992 2 5.615420 1.709390 23.347300 
35 2 6.504720 1.208040 13.563000 
540 2 5.449590 2.388320 17.332400 
12 2 9.537230 6.950110 19.219700 
1777 1 12.916300 13.097100 20.794600 
731 2 7.917370 3.310160 20.510600 
1462 1 11.003300 1.029190 21.944700 
1049 1 7.748150 11.487400 24.432200 
1606 1 5.468700 4.827350 23.845200 
724 2 4.699650 11.738700 13.714900 
1363 2 3.368150 13.026300 20.444000 
1260 2 12.204700 7.510330 16.875400 
1507 2 12.898400 4.852030 14.273900 
1180 2 12.464700 8.106290 25.726000 
1103 2 5.594240 1.096740 23.571100 
59 2 8.252540 7.425780 19.515900 
480 2 3.881300 3.188380 16.286000 
1963 2 8.963010 12.274500 22.153500 
965 1 7.928410 3.097310 22.723700 
1770 1 9.820020 4.287950 24.484200 
1622 1 13.147700 4.470730 17.757100 
764 2 2.677740 11.361600 25.861800 
983 2 11.172700 12.781800 23.182200 
178 1 10.806500 7.170340 14.538100 
1669 1 3.247270 12.775800 18.980600 
1499 2 11.164500 8.922070 17.379300 
1901 1 6.578650 11.427800 22.479000 
473 1 10.526800 10.604000 19.687500 
885 1 10.030500 12.695900 21.086000 
636 2 8.853690 6.153810 25.390000 
1966 1 3.332410 6.357640 18.160300 
914 1 1.382400 11.128600 25.060800 
1277 1 10.920200 7.939190 26.380800 
1258 1 6.195740 2.785760 15.845100 
1380 2 10.915400 1.827810 14.906400 
1051 2 9.382680 4.973980 24.511200 
1991 2 12.359000 0.916333 24.241100 
411 2 2.243580 9.403700 22.925300 
1279 2 10.020300 13.043200 17.362500 
1148 2 3.111900 6.181750 18.131900 
1878 1 11.510400 4.599360 25.693400 
928 2 10.519000 13.161700 21.643500 
1951 2 3.452970 3.263150 14.918400 
562 1 3.953840 2.880410 15.094900 
1812 2 2.159200 0.853772 20.613400 
1273 1 7.377200 5.429870 25.283500 
679 2 10.395200 5.952780 21.503300 
649 1 11.305400 3.547390 15.931100 
758 1 2.147050 4.911270 15.905900 
1964 2 2.816220 2.361010 16.418200 
1210 1 4.186550 1.142400 25.083300 
450 1 2.399080 12.689500 21.278700 
818 1 1.093060 8.844550 13.560300 
174 1 5.821360 3.567580 26.033100 
1040 2 12.906300 9.891670 15.209000 
171 2 12.394500 3.996730 26.174500 
1567 2 0.507828 5.494700 23.663900 
23 2 0.312051 1.280990 15.733600 
258 1 0.320421 5.553420 24.769300 
1420 2 3.936500 3.051860 21.215700 
1000 2 13.236600 11.066100 18.221400 
1095 2 0.785857 1.455490 26.139900 
1217 1 12.431300 6.115650 15.998300 
421 1 4.665300 12.797600 13.538100 
1360 2 0.940377 5.321520 24.598700 
312 2 7.745830 1.506260 18.777300 
817 1 2.458150 10.036000 26.206200 
1098 1 1.055230 7.123880 19.828200 
233 1 0.975858 7.030420 13.917800 
1435 2 12.585500 3.118550 25.614400 
212 2 4.247110 4.471650 14.003900 
1370 1 6.843010 1.210830 13.418600 
1840 2 12.909900 1.087960 26.533200 
406 1 12.032800 5.021520 13.408200 
653 1 4.831990 26.010900 10.072500 
177 1 8.361790 23.538100 2.378710 
105 1 3.162010 17.804900 5.051510 
253 1 5.775280 23.524300 7.500510 
362 1 2.212510 17.098500 1.077190 
1593 1 8.186140 24.583700 6.958510 
1409 1 7.360750 17.747200 10.309000 
499 2 3.384560 22.122000 1.632640 
1463 2 7.315250 18.255600 10.230100 
15 2 2.282290 15.806800 2.282780 
1483 2 4.653820 18.382200 9.253770 
401 1 10.647200 19.255300 6.675300 
571 2 1.297160 21.002700 12.607500 
1670 1 6.986900 13.805200 1.828720 
846 1 10.220500 18.100700 3.980780 
1017 1 6.294300 18.540500 2.491070 
1590 1 8.931970 18.689300 7.111150 
748 2 4.265350 23.898000 4.514690 
441 1 10.424100 15.240600 13.099200 
1240 2 5.325200 25.717800 1.680980 
279 2 4.154990 14.564100 8.549470 
1203 2 12.807900 19.893200 5.891260 
1747 2 0.224036 13.576500 5.998080 
1685 1 9.237190 20.421600 11.532600 
1973 1 8.989490 20.933000 7.694120 
475 2 10.678200 19.192200 6.717190 
1652 2 1.190880 19.447900 7.461190 
572 2 6.231030 20.442000 6.171430 
1602 1 4.858970 22.331200 12.076700 
605 1 4.204170 24.039500 7.969370 
1408 2 1.717330 21.675300 9.938490 
240 2 6.764260 21.256700 7.503560 
404 2 9.593420 22.390400 5.827530 
828 2 4.312780 22.053000 0.801077 
1680 2 0.672494 25.709200 4.411790 
482 1 11.879300 13.825800 5.130050 
1802 1 12.481000 25.375400 9.266560 
1535 2 6.973160 23.434400 6.229760 
1577 1 9.129670 21.436900 1.777420 
283 2 6.266330 15.027300 11.959100 
290 1 12.666100 18.589300 12.308500 
1114 1 1.416800 17.830300 12.206400 
733 1 1.665000 25.823000 2.645550 
1865 1 3.558730 13.320200 3.382060 
874 1 2.831430 14.004800 9.949540 
642 1 5.589520 14.324100 12.984100 
39 2 1.900320 16.323400 11.261400 
1383 2 5.957950 24.978600 2.377560 
1162 1 7.997210 15.174300 5.936770 
510 1 2.664290 25.070000 4.660370 
1073 1 4.441170 18.320900 0.085674 
871 2 3.413590 22.900900 7.230140 
197 1 8.265990 20.620300 4.260770 
1482 1 10.869500 23.443700 10.230900 
1870 1 3.334100 16.029200 12.043800 
418 1 6.844680 15.993500 11.085000 
1231 2 4.828600 22.110700 5.250390 
382 1 0.687096 17.805600 5.303250 
752 2 1.008050 20.605900 2.760860 
950 1 4.718730 15.131500 7.324840 
21 1 1.892770 15.318400 2.524340 
1428 2 4.379020 23.174500 12.888800 
1189 1 4.451020 17.543600 10.076600 
204 2 4.977610 26.330200 9.828630 
194 1 13.016400 22.335100 10.337300 
1330 1 9.142940 15.511000 12.900900 
524 2 0.585795 13.381300 10.934700 
908 2 8.965250 17.379200 4.333090 
1202 1 1.088200 17.272700 9.391130 
500 2 10.639200 19.716900 8.245590 
1342 1 1.253400 15.658900 11.570200 
1143 2 12.374700 21.610300 11.745900 
1111 2 12.520300 26.300800 9.996920 
408 2 1.972620 17.796200 12.290700 
1465 1 8.258150 14.389000 2.495880 
1028 2 8.989480 24.069800 10.175700 
978 1 12.799700 13.318300 11.572500 
13 1 1.331250 22.874300 10.244300 
1406 1 3.612170 23.466800 6.794800 
289 1 6.791500 26.339000 12.127400 
990 1 6.192390 21.231100 6.246430 
520 2 3.279770 26.392000 13.262500 
1165 1 4.127380 22.894800 1.634880 
1221 1 12.810000 26.540000 0.390278 
887 2 4.575380 26.450400 10.111600 
155 2 10.179800 25.118100 1.814880 
230 1 3.740850 13.350500 8.316950 
833 1 11.565500 16.250000 4.239900 
392 2 4.312650 19.098500 9.512350 
355 2 11.063100 24.783500 7.967490 
1502 1 6.830810 22.673600 12.440800 
84 2 11.320800 14.197800 2.957240 
94 1 7.472970 21.246200 2.134110 
1244 2 11.866000 24.412700 5.849570 
1032 2 4.000920 21.560300 9.541000 
1905 1 2.364810 17.415000 6.786350 
442 1 10.009800 14.623200 2.519090 
577 1 1.082520 20.127900 0.848435 
1329 1 10.333300 19.783600 8.706110 
725 1 11.886200 16.400700 2.229050 
61 1 4.652370 16.674000 3.239660 
1653 1 7.983930 24.614500 3.462700 
45 1 8.602280 24.220000 13.006800 
917 1 6.467870 16.183300 7.990400 
7 2 0.359657 20.400000 0.911594 
1726 1 5.892880 25.573400 2.369700 
841 1 4.257550 23.167600 12.864300 
768 2 6.698380 22.153200 2.938560 
383 2 10.797300 15.109700 12.845400 
927 2 2.664600 14.792200 5.248640 
443 2 3.899480 25.670700 0.579481 
634 1 4.587300 14.797000 10.209900 
1586 1 9.811330 25.032000 8.960680 
523 2 5.064360 21.804200 10.472000 
836 2 7.333130 14.748300 9.712730 
1954 1 2.621510 19.968700 12.354800 
903 2 6.873500 17.288500 1.541450 
191 2 1.779740 25.757800 11.899700 
1505 1 3.862740 20.818500 1.371470 
1695 2 8.759250 14.223000 1.422750 
566 1 1.503630 23.401100 1.329600 
786 1 7.806070 17.017000 9.372840 
1427 2 12.864400 23.091300 8.977860 
1755 2 2.675480 24.737700 11.079600 
1069 1 2.252160 15.136000 5.100800 
159 2 4.662120 13.657100 8.448480 
972 2 1.117570 14.098800 6.577030 
654 1 0.770471 24.223300 8.290330 
28 2 1.923360 25.698900 7.535510 
93 1 2.697080 20.771200 9.973940 
894 1 12.917700 17.893400 3.005210 
729 1 5.811690 14.254200 5.770260 
1988 2 0.896406 17.641900 5.102280 
1729 1 9.231800 21.532900 5.186690 
1959 2 6.096330 19.387900 5.366110 
457 1 8.408840 24.246400 10.452000 
835 2 8.841840 22.244300 0.888639 
1584 2 8.265000 23.910900 7.005310 
95 2 10.547600 26.073600 12.224700 
756 2 13.149900 18.028400 7.275390 
732 2 10.783400 21.255400 10.544600 
1605 1 5.132760 18.333000 5.268550 
407 2 11.733600 24.984100 0.916463 
167 2 10.615300 18.781800 0.580703 
1510 1 5.564370 19.470000 12.406800 
1185 1 8.130640 22.708200 6.164050 
1692 2 4.254730 17.253700 6.883300 
49 1 5.494900 18.426200 6.880670 
110 1 4.069510 19.851400 9.460990 
802 1 0.044702 20.308900 3.339000 
760 2 5.026070 23.953200 8.053590 
867 2 2.593820 24.876900 7.513430 
339 2 9.365940 17.509400 3.281360 
256 2 0.376176 19.692200 4.133880 
1703 2 4.848790 23.615500 12.775900 
1048 2 10.619600 14.874200 6.988100 
54 1 6.911890 16.821500 1.258300 
1104 2 12.317200 17.026100 6.812750 
782 1 12.436300 22.063500 1.476350 
1414 1 0.184383 13.539100 5.338470 
1764 2 4.540970 18.044600 4.644700 
1021 1 0.236917 21.759400 8.983600 
511 2 3.186790 18.659700 6.785900 
1135 2 10.222400 15.808200 4.708330 
1092 2 4.062320 14.037900 8.575320 
