id type x y z 
999 2 2.684500 4.953040 5.902410 
206 1 10.590100 11.477900 8.926990 
1442 1 4.995100 9.883030 13.391800 
404 2 11.184600 10.049100 9.229820 
123 2 6.606280 9.459400 1.253520 
235 2 12.587600 3.706160 10.302100 
1761 1 11.972200 10.204100 1.919610 
853 1 8.580560 4.731130 2.689280 
567 2 11.373600 9.958800 8.382280 
70 1 5.503370 4.571050 1.518250 
1364 2 3.830010 7.705470 1.744660 
903 2 5.799610 5.512330 3.159450 
1020 2 7.574180 11.639700 6.929910 
1536 2 0.773581 0.979396 10.647700 
1028 2 12.820400 12.754100 7.001780 
1612 2 9.486940 3.765810 12.537600 
1100 2 4.607010 9.106910 8.807280 
924 2 10.031000 11.285900 11.655500 
1624 2 8.534240 7.704260 6.193080 
1973 1 9.929330 9.303390 6.423790 
1404 2 9.206820 1.529760 8.505360 
243 2 6.801600 3.188020 10.901600 
202 1 13.009600 1.189090 12.392500 
1485 1 6.630950 7.448620 0.730143 
1891 2 11.044900 10.472300 6.222030 
421 1 7.839810 5.259900 5.544440 
1903 2 5.478700 7.205080 5.680080 
1180 2 2.997440 8.667920 8.523030 
781 1 13.053700 4.832690 10.301600 
388 2 13.088300 7.435020 4.706700 
1294 1 0.853967 7.281130 11.964500 
1598 1 9.807520 3.328300 0.424316 
1916 2 8.680480 3.024640 4.582380 
164 2 2.403580 12.570100 10.664800 
1161 1 12.610100 9.350690 8.987750 
1425 1 11.029000 2.452710 3.685290 
808 2 9.490130 1.285570 12.640800 
592 2 8.502510 0.682304 10.370700 
1594 1 2.430850 0.582013 3.850420 
1906 1 5.600560 8.808710 1.592380 
1047 2 9.199070 1.416630 6.255940 
1753 1 11.922600 1.443090 8.025930 
339 2 2.148660 0.625507 9.194830 
786 1 5.418980 11.144500 3.734230 
1111 2 11.767100 6.974490 0.254805 
1501 1 8.602990 7.915450 13.319500 
1383 2 12.530000 0.086191 9.115200 
1946 1 4.006810 10.552000 8.467080 
705 1 8.592930 11.821500 1.686720 
1961 1 7.367420 12.268200 6.443410 
1557 1 11.320500 5.285710 12.307300 
486 1 10.386200 11.451100 1.398420 
1260 2 6.814790 5.965430 2.498900 
376 2 11.089500 4.206120 8.122590 
1474 1 12.601600 10.769300 7.409130 
1592 2 12.337000 2.854350 9.322560 
1710 1 11.920600 3.051140 9.635880 
673 1 9.705300 0.450508 6.800290 
1448 2 2.551110 5.709220 7.805630 
904 2 6.222180 1.043480 0.956834 
883 2 10.716700 0.248155 9.208820 
374 1 11.170600 4.949010 9.745010 
1984 2 8.140750 5.485980 7.456870 
1221 1 5.371910 10.626200 1.691060 
984 2 9.963710 6.922810 10.360300 
977 1 1.328700 9.226350 7.423460 
87 2 8.815190 0.320749 10.117800 
505 1 11.250100 6.664390 3.502120 
1137 1 3.263370 6.656410 7.632190 
817 1 13.169600 8.019000 11.289700 
954 1 6.454900 8.758270 12.741200 
994 1 3.215860 7.617970 0.784070 
959 2 4.727530 3.347530 2.111360 
658 1 0.416588 12.594600 12.815400 
228 2 9.628950 6.902920 2.181400 
1843 2 8.308380 6.670580 1.263480 
1042 1 8.166230 9.609710 0.587392 
792 2 0.277658 3.033560 4.341570 
98 1 5.147770 7.746130 12.225200 
1767 2 0.246254 10.420500 0.221417 
1300 2 0.591446 6.670140 12.160800 
790 1 3.243520 12.837200 8.602300 
265 1 9.029020 9.180490 1.891920 
1623 2 10.048100 2.427910 3.543950 
129 1 3.208230 2.967990 7.470180 
1281 1 2.909870 0.413528 12.294800 
1029 1 7.022990 8.315290 7.019260 
210 1 0.636908 1.619310 10.782200 
1658 1 1.155060 12.104100 8.979590 
324 2 8.241220 9.872840 0.640425 
844 2 4.534040 1.334790 12.478500 
722 1 7.956360 12.855700 8.605610 
253 1 2.436320 6.066090 11.582100 
399 2 3.029050 5.761900 11.459300 
112 2 6.015010 7.774300 12.958800 
64 2 1.616670 12.460900 6.408910 
1949 1 8.719540 6.668580 8.604910 
1528 2 5.226290 10.522000 3.325990 
1276 2 6.482020 9.650140 1.186010 
105 1 11.130600 7.333490 10.367100 
542 1 7.002120 1.242780 1.308610 
521 1 7.649750 7.635710 8.174680 
1036 2 6.977510 1.389490 1.399160 
1421 1 12.815200 8.292130 5.272280 
111 2 7.846350 7.822720 6.943630 
546 1 4.546650 0.138377 6.032370 
117 1 4.703270 6.081580 3.129230 
386 1 6.600130 2.964920 4.948190 
1656 2 12.554200 0.211444 8.720310 
771 2 12.939500 1.866860 12.888100 
1097 1 5.724680 1.328710 1.717160 
341 1 8.871680 2.357030 10.288600 
157 1 11.824100 0.274293 9.319570 
453 1 0.423560 6.016320 12.920600 
1609 1 4.021740 12.734500 3.064700 
1993 1 6.394300 4.032000 9.529200 
1524 2 3.417980 2.311100 6.037260 
1326 1 5.389400 11.539500 5.997040 
1692 2 3.109050 1.770850 10.414700 
1532 2 1.825520 9.975960 2.826970 
637 1 5.903770 2.420280 11.611300 
1795 2 9.518580 3.092110 0.529036 
1262 1 9.333430 1.632490 13.106200 
868 2 11.253800 6.212200 2.933690 
675 2 13.136300 11.922200 12.064500 
448 2 12.124500 6.782140 10.950400 
656 2 11.982400 9.052970 1.181420 
651 2 9.847460 6.189010 8.591120 
719 2 9.022950 11.598100 1.255840 
1040 2 2.641140 6.424090 7.279850 
1358 1 2.207640 10.408500 3.045630 
1488 2 11.659600 12.763900 5.588180 
993 1 8.015320 6.238440 0.823294 
291 2 0.593794 6.887420 12.458300 
79 2 12.835500 9.059030 9.112260 
1875 2 1.925990 1.310930 0.102094 
1468 2 5.498470 6.775660 0.778078 
255 2 6.593010 9.453530 12.809900 
160 2 11.662500 0.207997 1.293430 
1837 1 11.281800 0.439731 0.206847 
532 2 1.756490 2.410150 0.364695 
1791 2 8.228380 0.845228 0.050214 
1373 1 2.449640 9.489030 13.115100 
681 1 5.816570 0.731408 0.381522 
57 1 6.662100 4.667830 0.108534 
107 2 5.766500 7.779600 13.039800 
968 2 5.870220 3.828970 26.053900 
513 1 4.134230 0.342800 17.524400 
584 2 6.429990 8.861010 19.688100 
1365 1 11.588000 3.486100 16.017600 
683 2 0.843305 6.187180 15.327500 
1217 1 12.203300 5.798730 26.114900 
547 2 6.837940 8.669660 21.102700 
1168 2 13.308600 1.880780 17.032700 
586 1 12.799200 1.645870 25.043200 
1633 1 -0.023661 0.934158 18.493000 
209 1 10.377800 8.406690 24.296400 
1834 1 6.364540 9.678150 21.784700 
1824 2 3.475870 3.692780 24.375000 
1277 1 11.320900 5.195170 22.858200 
1947 2 4.132290 0.129616 18.422800 
1555 2 12.020700 0.206985 21.957500 
179 2 7.554900 11.016000 13.658500 
697 1 4.234740 8.043100 23.114300 
698 1 10.234300 10.829500 13.503700 
10 1 11.384600 11.319200 21.625000 
1697 1 1.495600 2.711500 18.735700 
847 2 4.398920 4.819820 13.767000 
13 1 9.109580 7.691740 20.968600 
1665 1 3.237820 13.011700 17.874700 
1012 2 0.944503 1.338900 21.145000 
295 2 7.979630 10.987700 17.240700 
78 1 8.397500 11.691700 19.097700 
1085 1 0.170593 8.623550 19.387300 
1393 1 3.369440 11.634900 25.789900 
1113 1 0.950915 10.213400 15.205900 
16 2 8.159690 10.537900 16.572800 
1972 2 10.897100 0.382882 14.402400 
1015 2 10.744900 9.076460 21.778900 
1722 1 10.392400 5.811580 17.836600 
510 1 2.463350 6.682800 22.482800 
131 2 3.319510 13.287900 23.308100 
509 1 5.140100 3.764930 22.817400 
1484 2 9.835040 5.535740 20.316200 
1786 1 3.754980 2.820000 23.827200 
1618 1 9.713920 11.431500 26.110700 
272 2 4.664390 3.819340 21.889800 
989 1 12.529100 10.023800 17.597000 
198 1 7.163400 1.718980 17.482700 
1789 1 8.384280 8.876940 23.172800 
1224 2 12.224700 8.543930 21.261700 
648 2 12.735100 11.557700 24.439500 
1832 2 4.749720 10.963700 25.779700 
819 2 2.239750 9.897490 22.114100 
1115 2 8.085670 9.857400 17.894100 
563 2 10.853000 5.450880 19.000500 
1428 2 9.345210 0.486074 23.116600 
895 2 10.461300 0.586718 16.864700 
788 2 13.190300 10.354700 16.937900 
1391 2 4.161580 7.846950 23.648500 
1846 1 11.213200 10.161200 14.642400 
533 1 13.007900 10.462000 24.677300 
69 1 5.514340 9.285670 16.791800 
587 2 7.518230 5.316460 25.988200 
152 2 10.443900 4.015800 14.964700 
925 1 2.821770 5.166120 20.268700 
699 2 3.179740 11.921100 26.626400 
140 2 0.686759 11.172800 23.463800 
670 1 8.811020 3.360750 23.557400 
1886 1 11.151400 10.234000 22.462300 
1432 2 2.853850 9.896960 17.337900 
1247 2 1.594580 3.565870 17.588300 
753 1 9.546650 0.240295 17.088300 
410 1 7.415630 8.601840 16.716800 
1758 1 4.213020 3.481770 15.617300 
803 2 9.010830 5.838630 22.758700 
1995 2 6.429250 5.937890 26.133800 
96 2 2.362420 12.794200 19.932600 
1469 1 4.548250 1.542800 20.889900 
347 2 12.835000 10.701100 15.232000 
482 1 6.809280 1.132110 24.433100 
175 2 3.111920 12.804600 17.814800 
387 2 2.406840 2.744010 18.480800 
774 1 6.358420 11.060500 23.472900 
1745 1 6.511870 6.499750 14.217700 
1132 2 5.734800 2.047920 18.801000 
425 1 2.183640 9.889210 22.341800 
963 2 3.244420 9.460610 18.899000 
1463 2 9.863690 8.962780 24.605900 
1206 1 6.834930 0.877580 14.883800 
1090 1 2.563300 2.434610 17.767200 
1570 1 10.294500 4.376400 24.774700 
793 1 8.020170 9.826330 17.672400 
392 2 2.452930 1.625200 17.033600 
1149 1 9.306180 5.044020 21.063100 
431 2 3.062030 7.362260 14.082800 
446 1 12.125700 6.620470 15.570500 
66 1 8.604400 1.371320 25.840200 
1104 2 0.351364 11.899400 14.341900 
708 2 7.557230 3.151550 21.732400 
851 2 4.171770 1.312930 20.552700 
496 2 5.818590 9.791700 16.840400 
580 2 5.202150 8.727840 23.335200 
940 2 4.789210 2.901990 14.711100 
168 2 2.097160 13.222000 23.502100 
716 2 9.736710 12.544800 19.997600 
1200 2 2.780110 8.186300 14.053800 
122 1 10.940400 0.836942 22.776500 
1443 2 12.862100 5.344800 15.596700 
1887 2 10.178400 8.452910 15.914500 
311 2 5.913750 7.968590 19.727200 
1345 1 6.939640 4.671210 21.921900 
1437 1 5.832570 1.665580 23.073100 
50 1 8.419950 13.061400 13.856900 
653 1 2.078840 6.470290 14.947200 
244 2 3.979050 1.857330 25.992200 
527 2 3.322370 6.698410 22.868100 
1943 2 10.442000 10.726200 14.293400 
570 1 3.889000 11.355600 17.069400 
878 1 1.077580 11.727500 19.481800 
134 1 5.775970 4.461470 25.214800 
1617 1 10.000100 0.410707 14.179000 
1652 2 1.661040 6.095590 22.481400 
1446 1 10.924600 8.484680 21.907000 
2000 2 2.028830 4.621620 16.421500 
680 2 10.480700 8.004950 17.193500 
530 1 5.148920 4.262620 17.632600 
713 1 2.740730 5.481790 24.536800 
1765 1 2.262620 0.448567 25.530000 
188 2 12.859000 12.675900 21.871800 
1064 2 9.819100 8.691740 24.403200 
1419 2 5.722330 9.529410 16.504000 
578 1 4.137800 8.005630 15.977500 
875 2 10.023700 13.084800 19.645100 
665 1 4.897970 4.067920 19.240100 
607 2 5.467830 0.101906 15.991900 
1848 2 5.205510 13.086400 22.921300 
1909 1 4.292250 10.846700 22.701400 
888 2 12.175600 8.220430 13.579500 
1258 1 12.118500 6.107720 23.953200 
557 1 2.660340 12.264200 23.249900 
454 1 7.445700 5.043180 16.802300 
1409 1 4.717060 10.440000 25.345000 
1199 2 8.014330 9.261960 23.359400 
166 1 4.528480 5.277310 25.319400 
372 2 13.241700 5.764210 15.562900 
1803 2 6.795040 5.750710 23.273600 
1654 1 1.129520 8.600760 17.320300 
1213 1 13.057300 1.422120 21.581100 
1808 2 11.237300 10.561900 22.437500 
1833 1 5.672440 8.278290 23.852500 
931 2 6.308350 11.563000 24.128400 
1531 2 7.952220 1.597110 15.385100 
560 2 7.935390 9.943530 23.675100 
1615 2 8.743850 12.197700 25.277800 
1017 1 13.030000 1.896380 17.833500 
1332 2 10.538700 10.131900 14.904300 
1081 1 1.677830 2.268020 14.683500 
1776 2 12.141000 3.477490 15.949100 
1126 1 10.150500 10.910400 24.184500 
1999 2 4.753240 2.404680 24.043800 
1264 2 5.000260 11.587200 21.904200 
306 1 3.563830 11.041500 20.391900 
12 2 11.878500 0.938721 20.939800 
1587 2 10.361100 5.331610 23.061600 
702 1 12.298400 3.418040 13.960700 
40 2 3.828430 8.060490 14.907200 
128 2 0.793798 9.000640 17.589100 
1936 2 10.035800 0.425959 19.093200 
1134 1 6.376220 7.971840 20.819700 
1780 2 6.333340 12.542900 18.940500 
1103 2 6.191340 2.624140 22.526300 
1926 1 7.850700 11.363400 16.182100 
1466 1 13.057500 2.497540 23.439200 
1581 1 9.392230 3.870240 15.975800 
1820 2 1.818320 10.064700 25.206900 
84 2 4.161890 11.346100 14.415900 
417 1 11.779500 12.754400 17.666000 
1912 2 8.854610 7.296080 13.258200 
711 2 0.655222 7.165820 26.322600 
892 2 4.974580 5.865810 24.092500 
1188 2 0.072226 1.053600 23.540500 
225 1 7.788960 10.549200 24.875200 
884 2 10.034100 7.870500 21.310500 
1395 2 2.117640 9.983540 14.111500 
1574 1 6.090800 12.750900 24.999200 
1670 1 10.159600 6.269290 13.896300 
1871 2 5.723980 11.604900 23.523600 
1889 1 3.085130 9.547830 17.872500 
2 1 9.732180 13.182900 19.421300 
1716 2 4.351180 4.499160 18.059600 
479 2 7.080990 0.460663 20.716300 
150 1 8.989230 0.796432 20.126900 
766 1 0.374435 10.672700 23.346900 
943 2 7.639100 4.934130 16.693500 
268 2 8.771450 3.993550 23.868400 
1220 2 10.281700 12.387500 26.416400 
230 1 4.971160 12.697100 14.131400 
1083 2 10.602200 7.139300 13.868800 
381 1 9.734430 7.211920 17.162400 
1403 2 12.251500 4.150700 15.535800 
1762 1 1.587520 7.101090 20.784000 
1876 2 2.242460 6.856900 18.838700 
910 1 6.800990 12.425500 17.416600 
316 2 9.740190 1.331250 17.540400 
1254 1 9.413440 6.645400 25.491900 
531 2 11.375900 1.022920 16.344300 
1932 2 6.914780 13.110100 16.470600 
1331 2 2.213810 10.356200 15.916200 
1486 1 3.161770 5.096820 23.332100 
1773 1 7.623310 3.576820 18.203800 
1049 1 10.282800 5.812940 19.474000 
458 1 5.942160 11.743100 18.625100 
1596 2 6.896360 4.595260 17.089800 
1718 1 1.780720 10.039000 16.383000 
811 2 1.174490 6.871070 19.948200 
9 1 7.461640 0.828091 20.312400 
1735 2 11.730800 1.909510 22.571900 
645 1 4.956210 12.131700 26.351400 
342 1 5.858140 3.258000 14.307200 
1900 2 10.161500 5.849590 17.946800 
918 1 7.203920 6.682080 24.288100 
983 2 7.530310 3.408980 19.322700 
1996 2 7.318740 2.290850 14.269000 
33 1 3.249700 7.592220 18.659400 
1197 1 1.896770 8.345380 14.425800 
266 1 10.794500 8.702190 14.256100 
804 2 2.238540 2.545470 14.083600 
1539 2 0.038756 2.502060 14.975900 
153 1 1.542080 9.874210 25.578800 
1402 1 11.494300 1.172770 20.779000 
1504 2 7.156330 0.889549 23.347100 
646 1 0.352055 1.613110 23.841700 
682 1 10.648900 4.402540 14.796600 
426 1 9.924050 10.702500 16.726000 
1885 1 0.611951 0.755566 21.021600 
1828 2 2.410480 10.085500 21.991800 
248 2 11.255300 6.259480 25.059700 
215 2 7.486660 2.380970 17.723100 
1699 2 2.480950 4.853870 25.075900 
866 1 1.743440 2.607500 26.218800 
1749 1 11.911100 4.540920 17.888100 
881 1 1.491290 4.595260 16.481400 
830 1 6.903840 10.626400 14.034800 
709 1 5.038890 5.519810 13.489600 
1772 2 10.596100 3.453300 26.468100 
1755 2 5.339440 1.564260 13.448600 
489 1 5.504480 24.071800 12.844000 
1957 1 1.309500 22.544000 1.331280 
1408 2 3.733080 25.027200 8.999040 
838 1 9.776640 18.561500 5.218090 
885 1 9.751300 22.928800 5.554500 
1940 2 12.605200 18.664100 6.434170 
83 2 8.817930 21.126400 0.340985 
1116 2 12.617000 24.230800 6.511420 
335 2 6.796860 13.801700 5.469210 
946 1 11.149900 20.686300 3.951850 
717 1 7.214150 22.281300 12.329900 
1021 1 8.732540 15.276800 0.639128 
1572 2 6.986240 16.481900 7.772800 
870 1 0.279929 16.525500 4.548230 
1931 2 12.399400 17.089800 7.879440 
1344 2 2.225560 16.445800 6.467160 
735 2 5.812370 20.662900 4.008150 
1619 2 2.812670 21.303600 8.047370 
923 2 5.148910 18.891600 6.829040 
1429 1 7.509760 17.466100 4.077400 
690 1 3.688980 22.144100 1.925190 
751 2 12.605100 21.679800 6.388720 
876 2 13.192400 13.749400 10.097600 
170 1 0.815692 15.390400 1.392280 
1109 1 9.795000 23.838600 7.521160 
1647 2 9.082040 24.932200 7.966480 
1668 2 9.169650 17.867500 9.826050 
634 1 11.039600 13.558600 6.759900 
957 1 2.010660 13.688400 11.296400 
115 2 0.654027 22.256200 4.318770 
1901 1 3.711940 23.329500 5.324380 
1091 2 12.788100 17.279900 9.047440 
319 2 10.156800 23.572700 4.600590 
744 2 7.771630 20.165600 12.140700 
1862 1 2.751090 23.729200 3.590620 
321 1 6.204330 13.796900 4.648380 
1314 1 8.419100 25.762400 10.621900 
1678 1 0.881661 23.913600 8.821080 
47 2 8.604990 24.080600 11.545200 
741 1 2.827870 19.956500 8.809200 
292 2 10.026400 18.711000 8.476780 
633 1 13.160900 21.344400 5.810630 
1721 1 5.494760 25.414900 1.630640 
522 1 11.004800 21.770300 9.076100 
1659 2 0.898202 24.482700 9.384490 
1870 1 7.217410 16.206800 7.354380 
365 1 12.778600 16.710400 5.436260 
1319 2 12.700200 17.497000 5.706600 
414 1 3.266980 25.952500 12.583400 
618 1 8.984730 25.203000 8.810600 
301 1 8.534520 22.273100 10.179400 
1819 2 11.527800 18.988100 11.407500 
119 2 5.749000 17.690500 11.000200 
1935 2 10.938200 17.675800 7.173430 
1032 2 2.617780 21.548700 7.318660 
583 2 8.033640 19.829600 10.828400 
1738 1 12.665400 22.991400 6.447560 
598 1 13.189600 25.054400 4.319570 
1186 1 11.051100 26.310400 12.303100 
720 2 0.745776 14.349400 0.697981 
922 1 9.002900 17.956700 10.936600 
320 2 0.811760 18.694000 12.071600 
733 1 7.824600 17.399900 11.499900 
1742 1 5.418800 21.082700 3.291170 
502 1 4.398390 22.208400 7.895440 
927 2 6.275780 24.616600 0.281392 
1645 1 2.592480 21.170700 7.365640 
1460 2 8.358980 24.390000 5.143530 
300 2 8.889490 16.523600 11.841600 
575 2 1.788700 17.051000 12.284000 
142 1 2.689750 19.967300 2.258500 
361 1 11.257300 20.367200 12.672200 
1770 1 3.811560 17.448000 2.530210 
174 1 10.645700 22.989100 0.185282 
1614 1 11.345900 26.320900 4.028490 
1603 2 0.366378 18.404300 6.050640 
1067 2 4.070700 23.678800 6.221180 
282 1 7.428960 18.490900 0.034887 
1580 2 7.228980 26.123800 12.637400 
1050 1 2.636990 19.824300 3.680390 
1513 1 0.830419 25.438100 1.328200 
1994 1 10.130200 24.457500 4.279460 
456 2 1.371900 14.445100 3.843230 
1807 2 7.579380 16.377000 0.525220 
307 2 2.759750 23.277800 1.967250 
380 2 10.911400 23.643300 7.732800 
363 2 0.177724 26.147500 6.491200 
1573 1 6.554150 16.919200 0.612371 
822 1 3.255410 18.158800 5.000340 
659 2 10.292100 22.110900 9.221250 
277 1 4.883820 21.915400 11.286800 
581 1 4.746750 15.981700 2.951510 
440 2 4.447990 23.147200 10.733800 
398 1 6.592400 19.738700 4.289410 
1788 2 8.742630 23.165400 11.855200 
862 1 0.269866 15.141400 12.737100 
422 1 11.302100 14.908000 9.714740 
1679 2 11.699700 18.160400 2.894840 
1684 2 9.434680 15.428100 7.432920 
1297 1 7.084840 14.342100 11.253300 
1919 2 2.179890 15.069000 2.926020 
1852 2 1.091440 22.777900 9.805500 
1799 2 9.420220 14.263300 6.154030 
1806 1 11.099200 19.580500 10.574300 
184 2 11.948100 21.787200 9.111190 
955 2 0.617761 20.773800 0.992220 
1520 2 4.742570 19.264700 5.715250 
1893 1 1.875810 23.020700 6.546000 
845 1 8.666840 18.847200 9.561900 
194 1 8.590290 18.782700 11.660100 
1014 1 10.975800 18.708200 8.635770 
468 2 13.046400 22.602600 1.849900 
476 2 1.136640 22.162500 3.136220 
1605 1 5.398270 23.496600 1.936340 
428 2 8.175020 16.682300 3.967860 
109 1 3.768200 25.601800 2.101630 
1426 1 9.219230 15.683200 6.750380 
765 1 2.968970 19.176100 11.727800 
1666 1 0.329420 20.601700 10.057400 
463 2 8.878090 17.669600 0.515850 
1637 1 6.875980 19.718200 7.788080 
238 1 0.456790 18.639700 8.718490 
1660 2 4.142940 14.723800 8.268430 
1162 1 12.187200 24.729800 8.347120 
1452 2 13.253400 21.830800 6.184370 
511 2 1.326390 18.879300 8.621470 
1030 1 2.613390 23.148500 0.404244 
464 2 5.283360 25.210200 2.519560 
145 1 12.621700 17.924300 6.888000 
1561 1 8.812660 18.577100 0.599160 
1481 1 7.925740 24.144300 4.645880 
544 2 1.902880 25.981900 7.816860 
1074 1 1.888800 15.552200 5.147960 
1608 2 4.832030 25.490900 5.528380 
730 1 10.446700 16.763500 2.524220 
1110 1 2.036330 17.362300 6.337440 
1245 1 11.267600 18.317500 2.286220 
916 2 5.523660 15.933200 3.264040 
54 1 6.221710 16.043200 8.766610 
636 2 0.349765 15.645700 12.524600 
1272 2 10.259300 16.318600 3.599220 
1980 2 13.017800 23.332400 11.324600 
1723 2 1.547140 23.265500 11.587600 
75 2 5.978290 24.383200 2.144990 
1133 1 5.366430 17.813500 10.710400 
602 1 6.290440 14.959000 3.382860 
747 2 0.269845 22.398900 1.431480 
413 1 5.207540 24.489000 4.636530 
548 2 0.274502 19.707000 10.187200 
1476 2 6.402190 24.221600 7.470860 
909 1 0.689143 21.778100 4.179210 
1088 2 8.785210 18.505700 0.592688 
869 1 4.953560 23.357900 9.791850 
1717 1 0.493103 13.742700 7.870890 
1907 2 4.141740 13.893000 9.774730 
403 2 2.632040 19.591700 10.220000 
1922 1 10.501000 15.452700 10.784600 
663 2 7.021430 18.394000 6.990290 
1975 2 10.655400 15.242300 13.011500 
445 1 11.051500 15.122700 5.079440 
437 1 9.359230 15.267900 9.287850 
967 2 6.417470 19.372300 8.493010 
1009 1 1.526270 18.821300 10.558900 
1781 1 3.241160 18.426900 8.783820 
1648 2 12.684800 19.330300 1.028390 
497 1 0.871332 16.647600 11.174100 
167 2 0.121030 16.327400 9.629630 
1787 2 4.552700 16.358300 8.651620 
534 1 0.340835 18.398900 12.613000 
120 2 9.122120 22.004500 0.335283 
686 1 8.967600 23.345900 12.377200 
395 2 6.000390 15.287200 2.698480 
267 2 11.498000 21.466900 9.054070 
595 2 9.904840 19.203100 4.054730 
982 1 6.471330 24.363800 7.526500 
1495 2 7.421130 23.747900 6.109320 
696 2 5.223250 20.735600 3.056090 
296 2 1.116070 18.869000 3.806520 
1044 2 4.513090 24.789700 4.608800 
758 1 8.716530 14.753400 5.659560 
447 2 2.716280 19.639700 2.956570 
1415 2 1.834090 17.191300 4.395250 
500 2 7.579210 13.716200 4.362710 
6 1 8.582520 23.470600 0.744036 
200 2 3.774780 18.392300 8.631290 
832 2 8.176990 21.387000 6.865920 
1856 2 10.377700 14.805400 9.821500 
1763 2 9.098430 18.048900 11.003000 
1268 2 2.684200 20.250200 8.036190 
1013 1 10.397200 20.844300 7.644550 
991 2 5.038240 13.421100 0.714177 
1006 1 5.890720 13.414400 8.332410 
558 1 12.461800 20.877500 9.937440 
419 2 6.155660 22.652700 11.883900 
355 2 11.790300 20.856400 2.912010 
926 1 7.978350 16.293100 12.438000 
37 1 11.170800 22.797100 11.845200 
