id type x y z 
1034 1 3.499210 6.072760 1.614260 
1130 1 1.152560 8.140440 12.454200 
1317 1 5.330610 6.484330 7.457190 
122 1 0.832693 8.701380 3.065510 
1988 2 2.417090 8.438660 11.335500 
1210 1 8.689230 8.689290 8.616080 
1543 2 8.844990 4.097120 4.345350 
1031 2 8.595990 9.228100 11.393300 
1324 2 5.742190 9.844470 3.346350 
1086 1 6.571000 9.940600 5.877410 
1826 1 3.734360 3.865780 8.112980 
727 2 5.134090 9.465660 6.295660 
1293 1 7.686780 4.875640 2.003620 
989 1 1.212550 4.883120 1.910520 
1049 1 1.543010 10.724900 8.356840 
299 2 11.797700 8.833010 5.111930 
936 2 0.150787 9.878520 7.338330 
373 1 4.743660 7.006230 12.009200 
1283 2 2.948780 1.395300 9.866540 
1732 2 11.986600 8.347870 1.907040 
596 2 1.516810 8.721600 3.527820 
1076 2 10.533200 12.485100 7.290400 
1093 1 1.959850 2.626010 3.532410 
711 2 8.410730 10.863400 5.910740 
886 1 10.268100 8.722510 5.822030 
1546 1 6.587310 8.788100 2.958020 
549 1 3.768090 4.873630 12.722000 
904 2 12.339700 7.547890 11.429000 
1661 1 8.723340 0.648523 12.116300 
1553 1 7.588290 12.140200 0.721358 
1951 2 7.443810 6.209540 12.659600 
861 1 4.375460 7.024990 3.980840 
723 2 11.386900 8.589360 8.479990 
1269 1 0.723510 5.553120 0.068641 
1540 2 8.116170 7.654780 8.658690 
503 2 8.786700 5.616800 7.346470 
1853 1 12.214300 12.253700 2.801700 
534 1 5.096380 8.349490 10.861900 
1039 2 11.508000 5.186320 12.693300 
806 1 5.307910 2.902510 8.714600 
1790 1 3.159360 5.231090 0.266910 
517 1 8.144460 3.887310 11.620800 
732 2 4.106320 3.840900 1.299260 
1303 2 1.900570 7.938600 2.300130 
1375 2 6.382730 1.756740 4.094920 
1620 2 3.394590 4.485590 5.502160 
150 1 7.475150 6.133420 4.575040 
1578 1 2.310330 7.302630 3.459770 
1953 1 3.773470 7.087190 9.374020 
744 2 6.637690 11.958900 5.369810 
1004 2 11.742700 11.303100 2.253700 
1103 2 11.827600 1.407310 1.844460 
1595 2 3.593270 1.952950 4.302020 
1160 2 6.105510 1.804890 2.453040 
1174 1 2.662320 10.038900 5.075650 
1382 1 4.200660 6.906090 5.276320 
1716 2 8.207290 6.831030 1.881430 
1008 2 6.281830 3.568250 8.747310 
14 1 2.985750 7.703600 7.704770 
1885 1 7.658850 8.802360 0.686799 
1952 2 3.183620 4.116390 12.783800 
1238 1 10.086900 7.021190 8.115360 
371 2 4.904110 7.900860 10.759800 
1673 1 10.687600 0.881875 9.242500 
1513 1 3.647540 10.650700 3.238790 
747 2 10.824600 6.481070 0.704594 
25 1 11.414800 1.901510 11.571100 
359 2 0.593996 11.613400 3.020610 
654 1 6.769660 3.367250 9.662840 
440 2 5.798720 6.587970 7.803400 
661 1 1.787390 7.967610 1.409380 
1694 1 12.986900 6.275940 7.299160 
879 2 4.953090 0.799516 10.042900 
1290 1 2.402320 6.422370 9.116010 
764 2 0.065429 11.541800 1.579810 
773 1 7.278900 11.552100 3.389930 
67 2 12.411300 1.293050 11.938000 
379 2 11.835400 11.173500 9.850740 
962 1 12.177500 4.278250 9.315580 
1896 2 8.451210 4.566910 3.052900 
1206 1 1.397740 11.702200 10.017000 
1195 2 13.015500 6.082270 9.249970 
1547 2 1.362600 9.856900 11.071000 
1274 1 4.778040 0.819806 6.065290 
275 2 9.837090 2.417930 2.515390 
547 2 4.983930 3.465880 7.135910 
1621 1 12.284000 2.438960 6.959940 
1235 2 6.269730 8.600030 3.068340 
10 1 5.595190 3.979080 5.666130 
716 2 8.103410 0.385877 12.089700 
1950 1 9.269300 10.457100 6.129540 
1505 1 6.782910 4.995970 0.794082 
1879 2 4.664040 12.289100 12.682900 
1940 2 12.678700 3.165160 2.411810 
1756 2 1.541230 6.071790 1.112890 
482 1 6.687870 12.114200 11.705700 
1530 1 5.721590 11.194500 12.573500 
1358 1 8.034160 7.410270 0.697117 
231 2 0.989243 0.877999 3.758600 
208 2 1.678340 12.504800 12.399200 
423 2 3.886880 4.912150 12.873700 
1868 2 10.115900 11.950700 13.262000 
1118 1 12.075300 8.049260 0.171119 
1729 1 6.387870 3.770150 22.192000 
1439 2 2.209480 4.095120 21.450100 
1496 2 8.038500 8.351810 23.521200 
1115 2 2.042100 7.596100 25.969600 
1335 2 8.224500 11.365800 14.862000 
784 2 12.017700 6.594570 23.507700 
209 1 5.029790 5.687140 20.293800 
72 2 5.318640 3.753280 14.714300 
304 2 8.287030 4.066450 25.051800 
556 2 7.729900 10.289700 19.284400 
1164 2 9.480490 1.000690 21.281600 
929 1 11.426100 2.278680 23.107800 
1019 2 1.954880 9.948440 24.087900 
510 1 0.359871 3.153510 24.497900 
519 2 7.637020 8.281470 26.507100 
789 1 9.195850 1.179740 24.490100 
1890 1 12.259800 6.280750 17.059100 
1820 2 3.033340 11.202200 23.318000 
1249 1 9.018840 12.723600 24.897300 
1124 2 8.911800 8.391380 13.984400 
1986 1 0.793108 1.981320 26.359100 
1223 2 9.363060 12.982200 18.475500 
1587 2 6.665640 10.253300 24.537100 
1804 2 4.550640 2.080640 16.101700 
296 2 13.127600 11.625700 24.228800 
1861 1 7.756180 7.214400 23.856900 
1611 2 11.366800 5.198920 15.304300 
1899 2 11.884700 8.480550 21.888800 
1038 1 0.395734 12.709900 18.617000 
1255 2 0.798109 8.799290 19.402100 
1664 2 3.779640 8.197370 23.265100 
1447 2 2.130160 10.575300 13.940900 
1232 2 1.544360 0.578204 25.455500 
129 1 9.126530 4.659830 18.943300 
426 1 3.864450 4.109470 23.415000 
1761 1 11.357400 12.780600 23.895300 
1040 2 2.681770 1.785250 17.756100 
1186 1 10.854600 5.744990 15.316300 
1438 1 3.230540 7.470460 14.576200 
1217 1 1.688440 1.058260 19.312700 
1945 1 12.068300 13.028900 16.314300 
1702 1 4.929760 4.329110 26.217800 
1905 1 10.753000 0.963070 14.835700 
1023 2 0.563118 1.001470 25.945800 
817 1 7.530050 8.514400 17.930900 
1254 1 2.710150 8.281720 26.047000 
268 2 8.050850 11.158800 23.397900 
1199 2 4.407780 11.546100 25.979600 
1771 2 8.973760 12.268200 22.780900 
1228 2 6.505030 8.111570 19.447200 
1969 1 12.789800 5.463190 17.762600 
1362 1 8.802490 6.179880 22.214200 
337 1 3.027470 2.164670 18.072000 
959 2 1.783210 12.205900 19.386300 
571 2 8.468800 3.859320 24.792600 
1962 1 1.357200 1.182120 14.460900 
1209 1 12.305300 13.033100 26.115200 
1507 2 8.044040 4.877070 21.556200 
1175 2 0.555137 0.255653 17.641200 
647 2 7.660380 4.924140 20.932700 
295 2 10.268700 0.839071 23.860100 
1492 2 8.998010 3.655470 15.261700 
1752 2 11.694700 12.222600 16.282900 
1717 1 13.045900 5.081410 23.959200 
1474 1 2.716750 7.147230 15.876200 
1560 2 0.537082 4.055790 21.620400 
617 1 1.748490 4.850140 21.919600 
73 1 10.943600 3.639480 20.815500 
998 1 1.465860 12.881200 21.721800 
847 2 9.765120 9.497530 21.843300 
1666 1 4.256500 12.079900 21.201200 
447 2 0.768710 12.373400 22.475200 
20 2 2.454620 7.720050 18.382900 
418 1 3.981700 6.598890 20.241900 
946 1 5.350160 3.856550 18.474200 
762 1 10.942700 8.948500 17.236800 
205 1 5.272700 7.864980 13.404100 
1337 1 3.632480 2.075520 20.693100 
1843 2 10.528900 9.346310 14.208200 
913 1 3.796050 4.862890 16.188100 
97 1 5.181000 8.238850 24.525700 
818 1 4.462590 9.159000 15.024300 
1967 2 2.237850 6.815430 15.605100 
255 2 6.107870 3.568570 17.774100 
444 2 11.566200 5.103940 26.135700 
682 1 3.447560 0.451834 16.697100 
766 1 4.839090 12.458100 14.205400 
1712 2 9.453160 7.908300 17.111400 
162 1 1.127210 9.392670 18.269200 
1033 1 13.154200 2.411910 15.095600 
754 1 11.951200 2.799290 25.899700 
823 2 5.744800 9.312560 15.732900 
30 1 0.801808 11.426300 23.240000 
269 1 10.729700 11.014000 20.593000 
1589 1 0.969933 3.487140 22.264700 
1685 1 3.270620 9.701650 17.328900 
399 2 11.870900 5.401850 18.684500 
1562 1 6.275150 3.970370 13.672500 
669 1 7.722570 4.435470 25.302400 
336 2 8.344930 5.359440 23.396100 
485 1 10.124600 9.669460 22.644500 
1102 1 8.159860 12.466800 18.179100 
1364 2 10.753400 3.691380 21.490800 
1266 1 3.185150 13.123200 14.591100 
404 2 7.743800 11.548400 24.120200 
779 2 4.950350 3.809450 25.186300 
1532 2 7.384530 5.696350 15.968000 
253 1 5.436070 13.062200 21.219800 
691 2 4.194840 5.166070 19.487000 
1485 1 8.578860 6.994330 16.749300 
884 2 3.035650 1.166580 20.238000 
778 1 6.490950 8.942130 20.196000 
1516 2 4.346110 3.145750 23.739900 
1157 1 10.933300 5.840950 24.364500 
911 2 4.725930 2.736200 13.886400 
1792 2 2.237710 9.148140 17.342900 
1640 2 6.485220 0.338409 25.497400 
201 1 0.251661 5.310830 18.916700 
658 1 10.609600 13.038900 21.861300 
1106 1 7.171860 4.479620 19.657500 
1834 1 4.805610 10.410100 24.743400 
1448 2 9.703850 9.072140 23.956800 
719 2 5.564400 5.337890 14.456900 
1758 1 0.788231 6.907740 21.516000 
687 2 12.957900 4.952420 23.272900 
322 1 8.960140 9.057230 17.189400 
1711 2 2.192400 4.894620 17.440900 
1214 1 9.304350 11.051700 23.101900 
349 1 1.013560 6.132810 23.975100 
1200 2 11.644600 8.415610 25.872500 
276 2 12.451000 5.895150 17.886300 
77 1 11.933600 4.513690 14.248900 
1705 1 7.357870 9.363950 24.424100 
52 2 1.509480 12.814900 17.616400 
1000 2 4.597380 5.777810 19.693800 
1917 1 12.644400 9.681010 14.040800 
610 1 3.507370 1.588480 22.096800 
218 1 9.129350 10.456800 14.552200 
650 1 4.837840 4.332870 23.884100 
108 2 5.224460 4.092800 24.326800 
1189 1 4.018500 1.043290 24.308800 
1647 2 6.208060 9.139520 20.031600 
1920 2 10.299800 0.722490 24.721000 
866 1 6.119570 8.844860 15.779100 
749 1 1.823430 3.958370 16.981000 
781 1 7.452110 11.450900 23.953800 
880 2 1.249290 1.440840 14.653200 
282 1 3.734320 12.450500 24.046600 
666 1 6.851330 1.134460 24.553500 
1244 2 1.874940 4.027550 17.959600 
1721 1 9.494700 6.597550 18.892400 
1632 2 11.102900 10.132900 21.681400 
403 2 2.964980 10.060100 20.122300 
1350 1 10.331400 7.905060 20.842100 
1614 1 8.812430 3.236430 14.769800 
303 2 8.342960 7.386870 18.254400 
339 2 11.677600 13.181900 16.579900 
1714 1 8.058780 1.708080 21.081100 
1212 2 3.941360 11.958700 19.760900 
248 2 12.159500 1.969260 22.842700 
398 1 8.484260 0.707839 16.999400 
1088 2 8.346630 4.299580 14.544300 
1331 2 8.797140 2.776380 15.333200 
1600 2 0.040207 11.011500 22.901200 
1897 1 4.519020 2.181870 16.237400 
973 1 4.065270 12.937800 19.068100 
1383 2 8.992000 2.249420 19.284800 
144 2 5.791690 3.359040 17.964600 
11 2 11.107900 7.638890 25.167800 
1445 1 1.983890 6.003110 13.779400 
1099 2 2.760310 6.174350 20.504600 
24 2 10.235500 7.084060 20.287300 
374 1 8.257720 8.972140 22.360900 
445 1 3.692230 0.704424 13.829800 
1036 2 10.678200 1.961060 13.470500 
1601 1 7.761270 6.444910 15.802100 
1526 1 1.568780 10.658100 13.582200 
70 1 8.313230 13.065200 14.747000 
590 1 3.351740 7.319550 18.001100 
1224 2 5.820010 9.747660 16.707900 
501 1 1.980420 12.773000 17.567100 
1025 1 8.325760 8.279960 24.696200 
358 1 5.375930 12.194900 17.418100 
362 1 0.865133 0.142174 18.040800 
662 1 1.988880 11.248900 14.691300 
822 1 9.606020 9.352640 19.871600 
233 1 2.529420 4.710400 18.247000 
851 2 4.831920 4.097080 23.025500 
1178 1 6.362210 12.840300 14.994100 
130 1 7.489050 10.017900 19.437500 
454 1 8.800150 3.972220 24.528000 
1551 2 8.261010 1.707010 25.806100 
710 1 8.148190 4.524500 15.514700 
301 1 3.866650 3.148790 13.389400 
298 1 7.718420 2.346880 18.889400 
369 1 4.674510 8.283690 23.205400 
190 1 11.757900 11.458200 16.433100 
15 2 0.869519 3.141760 24.041600 
1668 2 8.785440 0.608466 18.017300 
1908 2 11.292600 12.012500 18.851600 
511 2 3.837310 12.455800 24.062800 
1046 1 5.974430 4.605560 16.600400 
1978 1 6.060090 12.636000 26.279700 
178 1 11.308600 10.081100 25.378800 
838 1 1.387900 13.179800 13.850500 
395 2 2.554670 1.072790 17.004900 
640 2 2.909940 7.298050 14.540000 
158 1 10.155600 3.271290 16.177300 
113 1 -0.041591 0.191915 26.061300 
323 2 8.027300 7.148890 16.674300 
1751 2 4.225260 11.809900 20.386000 
1552 2 4.289910 5.162730 22.801500 
469 1 4.821010 9.321130 17.699500 
1117 1 10.504300 0.542275 24.871900 
645 1 2.013110 10.509700 19.159100 
1871 2 10.299400 9.276260 17.686800 
940 2 0.407593 3.970250 22.061200 
668 2 1.434670 10.250400 14.924300 
1763 2 12.134600 6.644870 17.201400 
1029 1 2.351340 9.813490 21.227200 
637 1 9.686340 1.433540 21.118700 
1821 1 2.234970 0.604689 25.559300 
1949 1 2.261370 9.706710 23.721100 
915 2 8.657020 0.942675 19.312000 
224 2 7.939390 3.400990 20.424100 
1612 2 6.389800 8.204320 25.019600 
234 1 9.533470 3.433070 22.333200 
1348 2 0.895950 7.586700 23.281300 
1465 1 0.591164 11.243700 16.534600 
483 2 11.605300 2.282710 22.874400 
1658 1 3.278790 3.866710 20.433500 
84 2 11.111600 1.315680 16.797100 
1631 2 4.215110 8.368010 23.469700 
1766 1 4.719010 3.781290 15.677900 
1132 2 3.318370 0.453342 14.426500 
388 2 2.406140 9.743810 21.153200 
1924 2 5.016080 9.304110 15.556900 
1922 1 1.652070 0.875589 15.924900 
894 1 3.635280 10.903300 20.390100 
1688 2 6.361930 5.613260 17.347400 
435 2 3.909030 9.436190 17.819400 
1566 1 13.221100 6.776340 21.290200 
1302 1 7.260030 0.316917 14.959500 
203 2 6.946620 12.849300 22.179800 
1403 2 7.737900 8.245570 23.278200 
297 1 11.897800 7.681690 23.981100 
1431 2 11.718600 0.709225 16.360700 
1455 2 12.387000 10.415400 25.089700 
292 2 12.521200 1.095000 14.306500 
422 1 12.619000 1.832220 23.096500 
1096 2 8.579430 11.751000 15.758500 
16 2 11.124700 12.806400 22.561100 
1265 1 5.970340 0.327248 26.026000 
1080 2 6.418240 12.737100 14.666900 
1975 2 13.036400 5.209440 23.957000 
1015 2 13.232000 2.315740 25.900800 
164 2 0.045848 6.034230 25.961900 
497 1 13.034200 2.163710 20.290200 
355 2 0.320222 1.281530 18.991500 
65 1 0.057799 7.933710 24.705800 
1216 2 9.031460 13.017600 18.858300 
386 1 10.516500 13.078800 18.743800 
1007 2 0.188101 7.305320 13.504200 
644 2 5.184120 7.545630 13.418200 
745 1 11.962900 5.625500 26.526300 
341 1 8.137000 9.244410 13.371200 
1441 1 10.627800 0.453382 26.410800 
380 2 10.475400 2.865060 26.478600 
1768 2 11.274200 5.883790 13.682100 
1479 2 7.196640 18.560200 0.523093 
1245 1 1.048260 26.349900 4.155180 
443 2 6.579840 18.574100 8.257190 
1087 2 6.041740 16.764200 10.814600 
715 2 2.698680 14.086600 8.675560 
1633 1 2.576270 19.882800 8.378260 
220 2 1.699710 14.680800 5.642150 
1472 2 10.678800 23.726800 6.938390 
1606 1 4.518680 24.685300 8.304850 
270 1 9.685710 16.474400 8.455110 
722 1 10.671100 16.945900 5.046540 
45 1 2.015470 25.430800 12.029500 
1733 1 12.569000 16.156300 9.457200 
442 1 3.612980 16.590100 0.389542 
967 2 2.445710 18.739500 0.764626 
1154 1 1.661930 15.048600 5.664000 
1476 2 10.089100 26.337700 4.946410 
101 1 10.200000 22.819900 6.998170 
81 1 2.780970 20.509000 1.216590 
63 2 7.833320 25.473600 0.267671 
75 2 9.539640 13.812200 6.346100 
1936 2 11.962300 24.132700 11.085700 
1504 2 2.339040 14.803300 7.435900 
611 2 10.107200 20.373000 2.464760 
215 2 1.743100 18.853600 9.479870 
1307 2 0.243599 24.063200 5.235080 
1873 1 8.973940 13.985100 6.943470 
1684 2 3.589230 23.009500 3.698590 
1413 1 5.282880 16.004800 1.243320 
1451 2 11.366600 15.690000 4.463920 
1341 1 12.495700 22.609800 0.061624 
1854 1 1.070510 22.960600 5.065770 
490 1 4.757020 18.113900 8.875710 
1968 2 9.247470 22.376000 1.834520 
308 2 1.529280 16.061700 12.168500 
1831 2 12.390300 20.313800 4.605180 
545 1 7.336510 15.479600 9.527560 
1508 2 12.528900 13.656200 5.378540 
1181 1 1.915340 14.652000 2.409630 
71 2 8.562900 20.687500 5.030620 
114 1 8.653250 15.550100 0.596743 
1594 1 12.698200 13.785200 7.172490 
1833 1 8.068720 22.807200 9.951210 
191 2 0.720534 16.101700 9.899140 
541 1 10.843900 24.407900 6.115150 
955 2 7.439880 13.837300 1.368150 
1662 1 13.236400 24.986600 4.918170 
1884 2 3.627830 19.183700 3.610650 
1939 2 3.327020 23.055900 5.904640 
1646 1 4.545390 22.350700 0.499072 
1872 2 3.315370 19.261700 8.603330 
467 2 13.167100 24.008800 3.889220 
672 2 2.342190 22.922200 4.807110 
317 1 2.160440 15.166200 8.168420 
508 2 6.371480 16.720500 7.610360 
917 1 5.976130 20.610000 11.384900 
1619 2 6.554820 19.834700 10.650200 
1723 2 5.107780 23.973000 11.784500 
864 2 6.374000 18.905100 0.746158 
1747 2 8.953940 14.762200 10.242200 
100 2 8.500650 19.489600 7.298250 
1862 1 6.115860 20.222200 9.383080 
1452 2 1.396890 26.363500 4.256720 
173 1 6.665280 26.065500 10.296800 
192 2 12.307100 20.761900 5.891970 
1687 2 12.021100 15.594600 10.590900 
1682 1 10.718800 13.902800 10.987400 
1754 1 7.934100 15.970300 5.421400 
1005 1 11.710200 23.603200 8.342940 
1930 1 2.106350 19.595700 10.547900 
565 1 8.464010 20.350800 4.968610 
1336 2 10.134200 13.986200 2.144130 
878 1 10.427900 19.627200 6.197390 
1770 1 9.654880 13.486200 6.160390 
1495 2 8.152740 24.583500 11.533400 
1585 1 6.822450 18.154300 7.538280 
1575 2 7.887770 14.280700 7.792770 
832 2 1.131100 17.626600 5.302270 
979 2 6.512050 25.173400 12.258600 
1742 1 7.645960 16.817600 2.595720 
1539 2 5.106770 23.292600 6.944310 
86 1 9.585690 13.977700 4.474630 
1180 2 0.512027 17.920800 2.523150 
90 1 6.749060 19.544400 4.117710 
189 1 0.689539 17.727900 2.249810 
1172 2 2.014450 26.183500 9.400010 
1667 2 4.954180 21.117300 3.864460 
1629 1 12.167200 20.355800 11.153300 
1022 1 3.924580 13.545900 2.353220 
573 1 6.506130 24.355600 12.376100 
1934 1 10.507500 23.704900 0.327010 
396 2 4.150810 13.933500 2.752300 
794 1 5.104450 18.841700 2.142820 
1398 1 1.975060 21.809300 13.235900 
1458 1 0.313910 26.067900 7.948580 
302 1 10.603700 22.269600 3.679360 
1248 2 4.634680 17.578700 10.646700 
1797 1 12.951000 15.131500 11.159600 
980 2 8.853560 21.229800 10.637700 
526 1 12.612400 13.691200 3.368790 
1056 2 9.609970 18.135700 3.893380 
1855 2 2.954910 19.238000 2.913170 
1674 1 6.293450 18.622800 0.432830 
1024 2 12.278000 22.541500 0.940683 
1055 2 12.012400 19.665700 11.098300 
1515 2 10.733600 23.118100 7.680650 
895 2 5.364430 26.183300 1.706210 
1415 2 2.614740 23.260000 2.024690 
1482 1 4.951920 23.690100 11.567100 
1213 1 1.812880 24.041400 8.019050 
1459 2 7.672550 23.881100 5.419560 
1503 2 9.381610 19.804200 6.845470 
376 2 0.633935 23.685800 10.776900 
802 1 1.811640 25.858700 10.195000 
681 1 2.388050 24.152500 0.981963 
1864 2 0.921052 16.584300 8.797440 
1280 2 0.558607 24.439100 0.200968 
1144 2 5.230580 14.929100 13.158900 
872 2 7.656910 24.245300 2.041620 
1603 2 1.020270 13.772400 6.667030 
1534 1 7.624640 19.660700 1.832470 
1067 2 9.968720 25.582600 4.095320 
875 2 12.713900 15.673000 10.324100 
1565 1 0.840221 16.280100 4.427590 
1982 1 5.180010 25.528900 10.306100 
1989 1 12.995400 26.138800 6.430110 
1109 1 1.671660 22.270000 10.515300 
493 1 2.882130 19.013600 4.422600 
1037 1 5.071340 21.154200 3.695210 
1778 1 5.539900 17.130200 12.417000 
1693 1 10.504200 16.461500 11.556200 
1741 1 0.490277 25.143400 11.690800 
1353 1 10.729200 23.502300 12.584300 
163 2 3.565270 15.396000 12.320800 
1963 2 2.348690 15.266400 4.735240 
777 1 1.154550 16.858600 9.298050 
909 1 5.931660 16.628500 5.723950 
1377 1 1.919070 18.112500 8.345970 
1901 1 3.182150 15.893600 4.693890 
1902 1 12.381900 22.328300 9.117830 
1436 2 4.692710 24.509100 10.860300 
1954 1 10.551400 14.146500 13.306200 
791 2 12.768200 14.237900 2.617240 
1857 1 8.637410 22.959500 2.701570 
891 2 11.395200 17.381300 2.801200 
1090 1 10.488300 26.473600 6.293260 
985 1 2.708050 25.752000 1.404010 
1807 2 5.355400 15.757400 5.772110 
1003 2 1.757030 22.405300 10.984500 
1446 1 8.468670 24.829800 4.068790 
705 1 9.347360 25.756000 10.966300 
412 2 6.735470 22.894000 8.849560 
429 1 12.333900 25.299100 10.554100 
76 2 6.127110 19.801100 12.500300 
448 2 11.607200 14.564400 9.632700 
332 2 11.264800 21.788200 8.812400 
699 2 7.819400 15.851800 3.157330 
881 1 10.429600 20.396600 1.867510 
542 1 4.058230 14.795800 12.188200 
216 2 12.489200 13.488000 3.019890 
966 1 8.934090 16.175200 12.864100 
1765 1 10.724000 26.273100 4.600810 
85 1 11.994800 18.894400 7.580440 
1258 1 4.934060 18.983300 10.809500 
518 1 2.492460 22.915000 2.236810 
1480 2 11.802600 18.084700 9.210240 
1830 1 11.285100 17.327200 3.295880 
674 1 10.180600 24.793700 3.239610 
285 1 7.674500 25.093400 0.660042 
995 2 0.534714 22.733800 9.524140 
1156 2 13.027400 24.703000 8.194410 
942 1 11.711100 15.323400 4.711600 
