id type x y z 
480 2 7.342860 6.750720 1.090520 
645 1 3.248590 1.912430 11.017000 
1732 2 3.009210 3.398810 10.269900 
295 2 4.055840 11.690800 -0.233424 
1356 2 6.868880 12.287800 12.240100 
80 2 9.269100 1.653340 9.522530 
695 2 1.231630 9.704530 13.057400 
1313 1 3.048960 7.030180 6.452910 
1175 2 3.936450 7.697040 13.258000 
786 1 3.002200 1.978980 4.778890 
133 1 1.522100 6.626630 11.452200 
1899 2 7.980960 13.234000 6.315310 
283 2 0.980796 12.641700 7.203600 
1975 2 6.924130 13.102200 1.180730 
1961 1 9.044090 10.353000 6.703160 
671 2 6.738120 8.006900 12.773400 
266 1 9.477540 11.244400 10.313600 
1505 1 8.676060 12.376500 8.002090 
1048 2 12.047000 6.464920 4.871550 
1559 2 6.230030 7.090040 1.111730 
1862 1 9.984760 7.299540 8.667520 
1231 2 0.868074 8.003630 12.150100 
1335 2 4.586920 11.842200 9.986100 
953 1 12.061900 11.195900 10.600000 
793 1 1.839500 6.078410 9.012570 
995 2 11.770600 11.344800 10.492400 
1331 2 4.606280 3.909760 1.948440 
211 2 4.551720 12.072300 5.943000 
1997 1 9.605570 5.355690 2.784870 
1937 1 7.041350 4.510930 6.116060 
876 2 4.780800 5.357410 8.099180 
1712 2 2.506550 0.973061 11.188000 
130 1 11.591000 9.089280 9.263840 
1581 1 9.737600 10.401800 8.534910 
1661 1 3.050230 9.152230 1.635030 
806 1 3.716940 3.916420 2.866170 
1686 1 5.591680 6.400890 12.324900 
1545 1 6.254360 11.221400 9.223550 
1896 2 3.179400 9.342520 2.523330 
69 1 8.534810 7.481090 6.895600 
558 1 13.003800 11.475700 9.166610 
1630 1 2.859350 10.455100 5.143330 
349 1 12.118800 12.481200 6.089910 
368 2 8.565120 10.199400 6.550890 
25 1 6.178920 7.722540 1.832710 
366 1 1.458450 11.483300 0.979412 
1494 1 5.508990 0.153006 9.712160 
1422 1 3.211120 1.838680 7.119850 
1678 1 6.218550 4.014060 0.639148 
527 2 6.868100 3.943290 5.947320 
213 1 0.158621 11.383600 10.524500 
1259 2 6.852540 5.020110 2.086950 
400 2 8.133130 7.273320 3.252610 
415 2 4.644110 2.205830 7.484350 
1864 2 1.449130 6.951720 6.192460 
1819 2 8.916610 10.063800 10.032700 
61 1 3.684330 5.632820 9.098650 
1004 2 5.318300 8.128990 9.012270 
1256 2 5.594870 0.665994 10.494300 
817 1 0.407391 6.186280 5.618560 
1490 1 6.358210 4.385600 10.417100 
1241 1 1.009840 2.669200 3.408750 
151 2 5.236560 6.177390 6.404330 
197 1 7.160760 2.055230 4.180020 
798 1 5.074140 6.482020 2.915210 
206 1 7.949490 9.802560 4.707360 
34 1 12.498000 9.398590 2.944450 
745 1 5.877530 7.280690 6.748850 
450 1 2.037380 3.089630 1.022300 
1876 2 9.194440 11.410300 9.355190 
396 2 1.295210 3.649210 7.021270 
1659 2 8.756070 7.396750 11.557200 
1908 2 3.526430 4.335880 0.123845 
1289 1 10.867300 1.897460 9.219250 
8 2 0.747507 0.028786 8.867280 
1184 2 10.750900 9.595800 10.283300 
842 1 11.293600 5.968110 7.495030 
1177 1 7.818360 1.230650 2.039510 
596 2 6.280390 4.405780 10.333700 
838 1 3.303520 4.201470 5.603930 
688 2 4.060700 1.346900 7.556650 
7 2 1.745810 2.675590 6.535870 
767 2 3.083790 10.160500 3.590590 
1815 2 10.950200 13.182100 2.113730 
1812 2 10.272200 12.552700 4.402730 
812 2 10.107500 7.177510 7.527340 
1648 2 2.020210 6.584090 9.720460 
791 2 9.386190 8.071860 -0.008261 
551 2 10.379100 8.250400 3.550890 
1024 2 4.520660 6.397970 2.944420 
353 1 2.031510 6.724490 7.297870 
1511 2 10.182500 6.832120 3.630900 
274 1 12.485900 3.196100 4.839330 
226 1 9.929300 7.110610 4.672900 
1555 2 8.123850 10.468300 3.954400 
794 1 6.268770 3.745240 3.555960 
1618 1 11.911200 12.802200 11.701400 
1735 2 0.231251 4.519530 4.656520 
49 1 13.334600 9.872850 4.538840 
1878 1 0.976022 0.099491 2.390820 
382 1 1.514980 0.150929 13.060800 
1794 1 4.960820 0.510134 3.785770 
1264 2 13.218700 1.227550 7.632830 
765 1 9.320300 12.550100 0.496135 
1562 1 -0.062465 12.137000 5.486820 
1099 2 3.808700 0.281175 4.616200 
311 2 2.569970 1.645320 12.734600 
1890 1 10.128300 3.353510 0.015553 
952 2 4.270640 11.271000 12.898000 
119 2 10.117900 10.118000 19.562800 
1960 2 0.769195 1.540430 17.533300 
624 2 6.263000 11.903700 21.482100 
599 2 0.087447 5.250340 16.131700 
1822 1 2.057800 10.676400 19.150500 
942 1 1.227930 6.485470 15.344100 
447 2 3.377920 4.952000 25.632000 
591 2 11.403700 0.603244 15.638000 
590 1 3.175560 6.439870 20.332100 
1691 2 10.642600 8.582530 20.304100 
1553 1 2.871460 12.735300 18.387100 
533 1 6.853210 -0.001300 16.878500 
282 1 6.266100 12.759400 14.687000 
531 2 0.037897 11.916900 14.306800 
1350 1 6.457500 7.061540 17.600500 
1306 1 10.303700 -0.483443 20.723200 
1992 2 5.847830 8.896680 26.615300 
1410 1 11.612100 7.836740 17.617300 
1585 1 4.899220 1.595300 18.783800 
398 1 1.395840 1.697820 17.393000 
1034 1 9.462100 2.237300 21.463600 
235 2 1.456620 7.715250 17.684700 
217 1 8.339700 2.521660 17.401600 
1858 1 4.317160 7.948520 13.996400 
1113 1 10.506800 7.887350 25.285100 
256 2 7.163510 5.379230 14.207400 
1727 2 2.867360 11.783000 16.603800 
1977 1 9.721310 12.163600 17.625900 
66 1 7.270050 8.936390 16.654100 
1296 2 5.393290 5.373960 25.626200 
1529 1 2.840000 5.046890 18.886700 
578 1 3.059990 4.790920 20.683900 
306 1 3.378610 7.832750 22.682100 
530 1 2.561280 1.150760 21.812500 
495 2 0.756346 7.199720 15.477300 
903 2 10.148800 0.632182 17.962800 
1741 1 4.906880 0.996931 16.798400 
16 2 9.832220 3.017570 21.223700 
1460 2 0.701880 6.597220 15.758100 
318 1 0.052159 4.959400 16.286500 
1232 2 11.454900 7.526940 21.565300 
1617 1 8.053480 0.206230 20.785000 
1671 2 6.513100 1.024730 16.217400 
1528 2 5.780500 0.961084 17.161600 
615 2 4.158350 7.697700 20.809800 
54 1 6.966150 11.754600 24.959100 
1167 2 5.619650 4.596840 24.610300 
1701 1 12.923300 4.908270 19.792800 
388 2 9.604800 0.434568 25.794700 
1266 1 5.515400 9.107520 15.850600 
454 1 0.506005 8.604670 24.954800 
243 2 6.655770 2.373610 25.620400 
676 2 2.154090 2.075510 15.142800 
715 2 13.131800 2.159150 22.673400 
333 1 1.970500 2.076860 13.999500 
1637 1 4.759040 3.054570 21.992000 
1710 1 6.436480 3.972520 14.538900 
1801 1 11.691400 1.102930 18.862200 
1792 2 7.212200 7.223890 15.531000 
184 2 1.467300 8.196400 21.298700 
828 2 5.796640 4.785380 13.499400 
357 1 10.744700 6.946450 14.834600 
1198 1 9.944440 8.355380 20.257500 
1180 2 4.707320 8.598720 23.723500 
24 2 2.329770 5.752010 19.794600 
145 1 11.695600 8.216520 21.860700 
776 2 2.330450 1.450430 25.571700 
583 2 5.191640 3.766050 16.854800 
441 1 6.041290 5.187170 24.902900 
1047 2 10.564500 4.311960 26.384100 
988 2 8.689470 11.133400 25.422900 
1772 2 11.607300 1.745500 19.740600 
1210 1 2.060940 5.172320 26.208500 
1223 2 10.058700 12.829600 21.137300 
675 2 6.837840 13.129500 19.912400 
1408 2 4.056480 1.394870 20.611600 
121 1 8.388630 11.311200 23.703800 
43 2 0.382832 2.359390 16.033900 
21 1 9.600540 3.454210 20.713600 
874 1 7.201980 6.403900 22.721200 
36 2 4.137280 10.030600 19.357500 
1066 1 9.220710 12.539000 21.134100 
1837 1 4.489710 8.990900 14.567700 
152 2 7.107970 12.575200 15.974800 
342 1 10.119300 10.658000 18.028200 
1284 2 3.765600 10.866200 15.739700 
1959 2 7.469930 5.331490 19.021800 
302 1 2.793040 8.468470 21.076100 
833 1 3.246430 7.201720 25.300500 
10 1 4.301530 10.006100 22.011200 
1009 1 4.588310 3.847900 24.186700 
1889 1 9.598930 4.762370 15.382100 
3 2 3.585330 0.239674 20.968800 
291 2 4.698310 -0.018993 14.947900 
1436 2 1.748740 1.455160 22.140100 
1855 2 4.740600 8.653410 26.012200 
23 2 9.993660 10.861200 23.687900 
630 1 3.771770 0.701624 22.955100 
1474 1 1.300320 11.764800 15.760800 
1128 2 12.422100 9.751590 23.904900 
807 2 11.463900 4.850540 21.901300 
5 1 10.573100 1.400590 25.165300 
1161 1 2.361190 5.257570 15.638000 
1378 1 8.465820 6.562010 14.963800 
667 2 12.915400 2.794390 14.751600 
45 1 5.584870 9.616380 24.100800 
142 1 4.039680 11.867000 16.683800 
108 2 5.951800 4.477910 21.439800 
1182 1 13.438400 0.914815 22.356800 
620 2 12.090600 1.726870 24.514300 
1092 2 10.803100 12.826300 20.950800 
1873 1 9.739320 10.035100 22.997500 
412 2 -0.218269 8.007730 24.370500 
154 1 11.049800 9.231040 19.142800 
317 1 2.612030 12.250400 25.554300 
1235 2 8.995680 11.827000 17.766700 
1127 2 6.270090 7.664830 23.451000 
1949 1 6.303690 11.718900 21.661500 
1499 2 10.744900 6.526640 16.170500 
378 1 0.185848 6.808550 24.193500 
1185 1 -0.128807 2.570760 15.646400 
635 2 10.238700 4.190750 17.113800 
664 2 12.007000 12.642200 24.986500 
344 2 0.576574 7.848630 13.731700 
356 2 4.524020 6.836230 13.418300 
27 2 7.042160 9.785680 21.122100 
1951 2 1.965950 8.990540 19.996000 
1218 1 9.470310 3.951530 18.216600 
1203 2 5.090430 2.075810 18.166500 
1833 1 6.158980 1.078590 26.301900 
868 2 10.216500 4.595200 14.500100 
816 2 13.235700 3.363300 17.774000 
1025 1 10.491200 3.696720 22.732200 
1157 1 11.836200 9.507770 14.494800 
1406 1 7.672680 9.500540 20.484800 
490 1 1.089090 8.978690 21.055100 
760 2 11.235100 8.208740 17.265500 
861 1 11.042000 10.941500 16.843300 
744 2 11.413700 1.196090 16.270500 
784 2 8.190010 9.570030 19.707300 
1202 1 7.907860 2.718320 25.469100 
1886 1 8.846010 7.408470 23.079100 
1610 1 6.807360 8.581290 25.724600 
1381 1 6.332910 8.692150 22.180400 
875 2 2.971320 5.414890 19.701900 
1208 2 7.442760 6.793340 21.465600 
1542 1 7.813050 4.714600 20.600500 
653 1 5.016000 6.164960 16.602000 
1272 2 9.771410 9.767570 22.888400 
797 1 4.381140 1.680410 20.201200 
1252 2 8.573610 3.912290 17.227300 
1947 2 4.812810 2.500810 22.126600 
432 2 9.419930 0.038334 13.334800 
1751 2 2.701290 2.674060 22.541400 
1580 2 11.214300 6.884190 15.692900 
1809 1 13.180900 7.680640 24.160000 
1482 1 12.060900 4.456270 26.141200 
1255 2 8.980790 2.674210 19.506200 
1359 2 3.906500 5.609190 16.447700 
862 1 11.313500 6.182850 21.414700 
1736 2 4.890200 9.866380 23.526700 
857 1 2.589620 2.515670 25.243900 
1200 2 10.760700 9.226160 13.828700 
770 1 9.826550 6.156310 17.324800 
705 1 9.605220 5.962650 13.104200 
1513 1 2.728160 7.341190 13.354400 
1638 1 5.705150 9.815200 20.011300 
1929 1 7.611180 6.163120 16.966700 
922 1 6.410520 2.580890 25.158300 
319 2 5.160450 8.841420 14.117200 
1734 1 10.141400 9.287340 14.487900 
420 2 11.240600 11.090100 17.593300 
1479 2 6.077850 9.045640 16.525300 
1399 2 9.268770 7.043300 24.832000 
735 2 6.149450 4.271960 13.919900 
385 1 12.424800 3.299070 22.760300 
1926 1 2.834940 1.458630 17.808100 
225 1 9.762740 5.984750 25.380500 
1666 1 6.952490 2.348700 13.207700 
189 1 12.983100 11.579000 20.167100 
789 1 3.742950 9.107840 17.151900 
777 1 1.188430 2.312340 21.594800 
1126 1 4.973220 6.501080 18.728700 
1826 1 13.070800 5.482340 13.694300 
245 1 0.153549 10.934000 19.771300 
1153 1 4.524160 0.300420 15.212600 
456 2 3.355830 1.769490 17.581300 
58 1 4.027400 4.454530 26.269400 
315 2 4.567460 6.689990 16.932900 
1130 1 0.229729 0.330540 19.491400 
1667 2 11.079000 9.750430 13.979600 
973 1 10.816200 10.703200 23.427600 
41 1 7.602820 4.252930 19.453100 
1905 1 5.171230 3.534320 16.129100 
1457 1 11.545400 6.054660 16.189500 
1492 2 7.973730 4.427260 24.762400 
589 1 8.161550 1.145700 21.602800 
576 2 9.988870 7.425480 26.011200 
1107 2 11.638900 4.733330 20.386900 
1978 1 10.980900 1.552400 14.358600 
1990 1 5.219280 5.388550 25.827900 
180 2 5.126650 6.775850 17.421800 
1140 2 3.174280 7.238210 26.003200 
943 2 11.409900 8.812710 24.272100 
4 2 0.869049 4.615560 25.230900 
1811 2 2.645460 11.418300 15.723600 
1448 2 3.284770 12.568200 21.444600 
718 1 1.626030 8.571890 19.548100 
112 2 11.032700 6.008640 19.235600 
1598 1 13.479300 12.342400 25.699000 
754 1 9.445700 0.744421 18.062500 
584 2 9.551240 6.165120 22.858200 
475 2 10.222200 6.443090 15.790600 
1958 1 3.757990 3.438120 14.824900 
1069 1 1.338070 6.573130 16.530700 
1887 2 3.056510 4.855110 14.747500 
1676 2 8.369660 0.990648 21.323100 
628 2 10.643100 3.894450 22.359400 
347 2 2.057710 10.273300 23.849200 
1384 2 7.601940 4.228330 19.230700 
1883 2 7.532380 6.911810 16.580800 
1758 1 9.626480 5.823870 22.531800 
802 1 12.305900 1.575060 16.182400 
1160 2 6.600840 2.549310 24.956000 
1863 2 1.016490 6.376160 17.330600 
555 2 7.803290 3.163410 22.383800 
431 2 2.559410 4.577490 24.396000 
187 2 4.830630 10.752300 20.094300 
1834 1 3.606510 11.549100 20.586100 
261 1 3.494040 5.069020 16.478900 
56 2 9.346360 9.318690 19.153400 
1462 1 8.494630 10.233000 19.292100 
227 2 2.093970 12.298300 19.864800 
1413 1 11.608000 3.821230 18.681900 
693 1 6.432410 5.532910 21.425100 
1145 1 0.507118 12.508100 23.176800 
547 2 7.960220 5.915300 22.639900 
721 1 11.947700 9.979140 24.399200 
1552 2 1.047760 8.016480 21.756300 
931 2 2.793880 1.243370 18.081100 
1186 1 4.167070 11.101000 26.281800 
727 2 7.464740 12.392400 24.198600 
1641 1 11.129500 12.730200 21.640400 
129 1 10.533800 0.385853 16.178100 
1423 2 10.255700 0.426339 26.000200 
137 1 9.807000 8.427420 26.065000 
1842 1 11.813800 8.635490 25.885900 
1564 2 5.305630 13.161000 0.239765 
997 1 10.940300 17.718100 0.652098 
401 1 8.233350 24.887500 2.269540 
892 2 7.031640 13.881800 13.019700 
1744 2 12.432800 21.813500 4.760160 
1515 2 9.458720 16.256000 7.808000 
1778 1 11.256900 15.093400 12.622600 
1480 2 12.790400 20.955100 6.484230 
1995 2 10.433000 16.782100 10.581900 
1249 1 5.985570 21.483400 2.225190 
482 1 13.116700 23.323900 4.184670 
1451 2 10.780700 16.481000 4.817990 
1248 2 10.537600 24.517300 3.236570 
1041 1 4.669850 26.909300 6.492400 
1500 2 2.180930 20.933800 0.991682 
1017 1 4.862990 22.670300 12.871000 
427 2 7.881620 23.653200 0.122751 
1984 2 8.776880 14.646900 9.726100 
827 2 1.650700 20.651300 4.967140 
224 2 4.596380 17.962600 4.703650 
100 2 8.431190 17.262600 8.588320 
312 2 2.743570 22.400200 7.007860 
1674 1 8.305920 18.966900 9.160550 
91 2 9.749180 23.595500 1.651820 
1118 1 3.472970 19.331100 7.783160 
1683 2 11.899300 21.387700 2.083600 
485 1 2.985400 17.972700 9.586900 
1253 1 6.815430 21.909700 12.172700 
1278 1 8.214160 17.770500 13.349100 
1525 1 2.744670 17.712600 6.917240 
181 1 3.758120 21.157800 1.598440 
1836 2 1.820600 14.231800 1.735490 
656 2 12.944900 18.116800 4.924890 
1065 1 10.452900 22.317700 4.536260 
1726 1 3.520670 16.592700 0.498714 
902 1 11.186700 24.399800 0.992022 
1538 1 5.395810 22.284700 11.122300 
1558 1 4.175030 17.052600 4.580110 
287 2 10.196700 18.079300 0.995108 
755 2 13.229300 25.654900 1.579130 
1679 2 9.795760 20.395500 0.932259 
1111 2 4.795460 26.170100 6.552240 
1530 1 8.305860 17.272700 4.053020 
1028 2 7.815170 24.905300 1.194380 
652 2 6.625210 19.248500 6.404930 
1037 1 3.791040 20.094800 12.473400 
740 2 3.226430 23.698200 3.904730 
1913 1 9.371840 18.127700 2.068620 
55 2 1.049440 19.686200 9.474690 
1428 2 0.589868 21.634100 10.860400 
778 1 5.266000 23.179800 3.416610 
1349 1 6.338210 13.168800 0.592285 
286 1 0.881240 16.416200 11.982400 
707 2 4.241860 22.824500 9.573820 
824 2 12.374300 13.121100 11.050200 
1131 2 11.975100 14.204300 4.450190 
1376 2 3.698120 15.619800 6.375100 
1438 1 3.343210 24.751800 2.607080 
1389 1 5.332270 14.801200 3.066870 
1838 1 7.145750 14.821200 7.317040 
123 2 0.603661 25.179300 10.971200 
1079 2 6.706640 16.881800 12.170300 
1470 1 12.169700 22.106100 1.819150 
926 1 11.034400 13.876000 7.964730 
1752 2 2.162560 25.107400 7.371710 
815 2 12.971600 25.780500 11.519300 
31 2 7.266730 13.400100 11.321300 
131 2 3.156140 18.927500 8.206610 
402 1 7.777500 13.717200 4.893640 
117 1 10.022000 15.492800 11.228800 
448 2 7.795980 22.525700 5.824260 
1141 1 12.872700 17.856700 6.749740 
994 1 2.765690 20.327000 6.841990 
1682 1 3.232960 16.998100 13.465300 
1227 2 10.820900 22.482900 5.343630 
912 2 3.538230 18.870600 7.685390 
999 2 1.564460 13.886400 12.144800 
1943 2 12.433400 23.766100 4.720440 
849 1 7.060080 16.548300 5.094340 
114 1 12.034100 15.976100 8.485620 
488 2 5.838340 13.859000 7.612160 
1502 1 0.834198 24.660800 4.543600 
411 2 4.614830 20.674000 3.714220 
537 1 2.385260 16.111500 4.130200 
710 1 11.893400 17.931000 11.673100 
1762 1 5.822300 20.090800 3.683240 
1609 1 7.059120 15.794800 9.018550 
930 1 3.644600 19.044200 3.482650 
1245 1 7.028360 21.957000 7.380360 
957 1 5.085480 17.903900 6.106550 
413 1 1.691240 26.522900 7.901160 
1195 2 5.049490 19.936100 5.457300 
1918 1 6.942710 15.955000 2.245470 
672 2 11.016900 22.598500 8.882460 
989 1 9.525400 15.456200 6.591930 
110 1 7.503450 18.730000 6.609350 
1014 1 5.609820 13.939100 10.051100 
890 1 1.821340 14.673700 5.676660 
29 1 6.573450 19.800600 11.208600 
1166 1 11.350200 20.926900 2.908620 
327 2 8.711840 20.158700 1.439690 
525 1 9.330350 24.663300 4.918270 
1532 2 4.481230 21.685000 0.877223 
75 2 5.706470 24.459800 3.027610 
1574 1 9.938600 22.916900 10.281400 
188 2 3.395790 24.968100 3.732460 
125 1 7.415980 24.286500 6.968850 
1771 2 1.569220 24.539900 7.549190 
1653 1 1.026530 21.404900 11.369300 
1473 1 2.358310 14.174900 10.039500 
679 2 2.627480 25.400100 11.919100 
474 1 11.571100 13.604500 4.567630 
1606 1 7.926330 22.240500 0.468112 
532 2 7.667290 21.898300 4.635610 
1301 1 12.026300 21.022000 7.680400 
911 2 10.662700 24.685800 11.236300 
1526 1 0.283353 23.425400 7.135990 
763 2 13.200700 25.722600 8.821230 
275 2 4.393470 26.123100 -0.141145 
1257 1 12.388800 19.188300 2.113260 
598 1 11.798200 23.481100 11.813700 
1493 1 2.698610 23.964300 10.328900 
1299 2 8.016560 16.424400 5.483430 
803 2 0.101727 13.959200 9.002190 
1652 2 7.366520 18.881600 1.332190 
1076 2 6.413890 18.668800 10.937900 
1892 2 6.235860 13.402800 0.541612 
399 2 4.363460 17.193500 4.574180 
265 1 3.581580 23.118400 6.131040 
20 2 11.659700 25.693800 5.094140 
1497 1 9.931020 21.077100 8.175150 
1312 2 8.617240 15.607100 6.743470 
422 1 3.456670 25.523700 0.513172 
1330 1 0.647211 19.104000 3.700120 
830 1 11.070500 25.689500 5.941260 
1839 2 8.134990 20.207400 7.687020 
1805 1 13.101800 21.468000 5.057970 
1190 1 9.078940 25.307400 11.279800 
1988 2 9.107980 15.380200 2.088820 
1533 1 12.813000 19.428800 4.948230 
1228 2 5.906500 22.207100 11.241600 
1325 1 3.516190 13.352900 2.494080 
1340 2 10.373300 14.080400 13.078700 
1607 2 5.171630 14.559200 2.798800 
955 2 6.197180 15.316700 2.004640 
161 1 10.812200 22.085100 6.123550 
899 2 11.734600 16.342200 0.548949 
1631 2 4.900290 19.955600 11.300000 
57 1 9.350230 20.693800 0.704146 
92 2 1.568360 14.764000 8.471330 
1935 2 0.724977 21.276100 11.525400 
409 1 6.964450 22.371700 4.717530 
865 1 8.262100 20.083900 10.970200 
433 1 8.780610 24.699100 8.151250 
2 1 9.105430 16.995800 8.353420 
665 1 5.312310 14.701400 7.865060 
1789 1 2.011020 14.723900 7.501220 
1658 1 8.853790 16.853100 6.615410 
739 2 10.453200 26.020000 5.595980 
898 1 1.564640 23.948000 8.340310 
162 1 11.548100 14.031700 2.534890 
524 2 10.459100 17.513500 8.784060 
1336 2 7.905210 23.968000 6.852880 
280 2 11.407200 17.852900 12.101400 
1262 1 6.460020 18.383500 4.450900 
730 1 8.077290 22.888800 6.208400 
515 2 0.633920 17.382900 9.417520 
175 2 13.105800 20.729000 8.274980 
150 1 1.149480 18.288000 11.172200 
453 1 10.149700 13.024600 3.567520 
1551 2 12.430700 22.586100 12.395600 
1875 2 1.789010 15.378400 4.212180 
1599 2 9.986340 19.281300 4.220410 
540 2 0.273666 24.912200 11.689200 
643 2 12.620700 16.350300 8.615310 
1932 2 1.690360 18.845500 3.995140 
748 2 11.869600 23.019900 11.790900 
1527 2 12.234100 18.721500 5.126690 
674 1 2.432620 24.545600 12.384800 
387 2 9.976370 14.045200 2.944500 
961 1 1.404500 25.770600 11.603800 
1315 2 4.648780 21.743100 2.082720 
1797 1 11.531200 21.527100 0.372666 
1869 1 10.927300 25.503900 9.665740 
1209 1 11.211700 25.048000 3.288890 
1003 2 1.229870 19.046700 6.219380 
158 1 3.500480 21.685100 7.609340 
1006 1 0.920563 14.485200 1.583820 
1040 2 8.210530 20.179200 7.617430 
82 1 12.070300 21.426400 10.292700 
28 2 1.750960 15.554100 12.349800 
1293 1 12.068100 23.659100 8.744530 
871 2 7.502670 22.666800 6.060450 
747 2 1.226570 16.905400 12.030500 
1382 1 9.889890 23.203700 2.212580 
685 1 1.507750 20.392300 5.151450 
281 1 2.184110 18.796700 1.213560 
171 2 2.028180 24.299000 1.431290 
59 2 3.345090 18.673100 1.701650 
1405 1 9.267080 15.321400 1.379990 
