id type x y z 
1888 2 11.079700 4.966590 10.426900 
1814 1 7.745830 6.492540 7.650510 
1463 2 3.914440 12.132100 4.640230 
806 1 0.880434 4.582720 9.744170 
1149 1 1.036430 6.856660 4.361150 
1393 1 2.407710 12.973800 4.674930 
1781 1 6.559300 4.594610 7.422350 
817 1 3.758590 4.895320 3.405730 
543 2 9.047910 7.750810 2.679510 
1528 2 11.822400 5.297310 1.760320 
1896 2 6.197590 5.384750 0.457966 
1368 2 8.274690 11.944000 10.233900 
928 2 1.023290 10.094800 5.642920 
863 2 11.160800 11.823500 13.217900 
1443 2 9.998910 4.815510 9.390390 
1382 1 13.154100 9.935420 12.033500 
1575 2 5.979940 3.253250 9.808080 
703 2 8.466410 11.930200 2.524320 
937 1 12.110100 10.125100 6.420590 
142 1 10.114500 4.876430 9.297260 
1040 2 9.911420 10.782500 7.697340 
1133 1 12.901700 11.945100 6.892310 
61 1 11.171100 12.417700 12.818600 
1763 2 3.803160 10.263000 7.293020 
41 1 5.469530 3.594340 12.791600 
1473 1 12.700500 12.830900 5.500000 
1702 1 11.459200 12.983700 7.935900 
1141 1 9.425290 4.374890 1.257060 
1565 1 7.059070 13.197100 11.518300 
876 2 1.868270 12.058200 2.771020 
1747 2 6.935540 10.944300 8.232250 
622 1 3.378900 2.479920 8.455190 
1126 1 4.065670 4.617980 6.198690 
132 2 12.198000 6.598300 11.843100 
216 2 3.060780 1.686510 5.439900 
319 2 8.065370 2.333290 3.797950 
483 2 10.676700 7.417140 10.714400 
1269 1 5.668240 6.938520 6.369070 
511 2 11.158000 0.405211 12.969100 
1169 1 9.777640 7.064660 3.290100 
577 1 8.664490 12.420700 7.172380 
1297 1 1.502060 3.615890 0.906738 
581 1 2.947950 11.523000 2.914420 
801 1 8.747860 7.295200 9.865950 
1818 1 1.515250 4.814540 5.598810 
1707 2 8.962350 4.306840 12.697500 
637 1 0.202580 3.222310 0.429302 
65 1 7.400350 8.804700 0.623001 
1408 2 11.921200 13.262100 6.917510 
297 1 10.161000 11.103300 7.721400 
1733 1 3.988220 10.357700 6.601870 
43 2 2.597370 9.239270 1.611090 
912 2 3.831120 1.472190 9.829890 
302 1 5.178080 8.342620 9.467940 
180 2 5.230530 6.441990 6.728830 
542 1 5.178420 9.411430 1.338700 
1184 2 3.805030 2.781760 0.974203 
1920 2 6.384610 12.719000 5.156500 
1075 2 7.496250 8.175080 1.430640 
74 1 5.993880 6.343470 10.962300 
1098 1 5.156290 7.005360 12.189900 
1068 2 5.552580 6.259520 2.816920 
1931 2 13.070600 8.122580 8.119640 
531 2 5.669460 3.609060 1.221060 
305 1 9.453310 0.838383 0.721129 
1518 1 9.199480 2.031420 3.434010 
713 1 12.535800 11.771200 12.778800 
738 1 2.074550 7.750610 8.366600 
1740 2 7.406150 5.781310 12.634900 
1647 2 6.741060 5.123660 7.323180 
1758 1 10.943000 11.399600 2.597080 
874 1 12.435900 10.076500 8.296870 
671 2 5.043420 4.102120 4.528970 
458 1 1.151720 11.981000 7.460940 
339 2 2.888520 6.255970 10.932500 
938 1 9.155600 12.082900 5.189980 
1624 2 4.674890 9.011560 0.648408 
358 1 3.544190 6.804250 10.028800 
930 1 9.887690 11.208200 1.909930 
719 2 10.044200 4.634920 0.697066 
825 1 1.692090 11.974400 11.929200 
1588 2 8.700550 10.626600 6.046860 
689 1 5.138230 6.048640 4.504720 
513 1 0.469970 9.365750 12.777100 
708 2 0.328556 8.926650 12.806900 
1392 2 4.913810 0.481238 5.435940 
1732 2 6.421030 12.549300 2.479790 
97 1 2.421280 7.370260 1.935870 
1104 2 11.744900 6.837370 5.882550 
446 1 5.176000 11.609600 11.775500 
488 2 6.917250 4.861040 8.666510 
562 1 12.923000 3.942740 7.772420 
1983 2 11.335900 10.993300 12.519200 
549 1 3.036550 2.999000 10.497000 
1285 1 8.616370 4.583140 11.428300 
391 2 3.841150 6.446950 9.481670 
335 2 12.877400 4.255330 8.302360 
1041 1 2.821010 11.881600 9.202090 
898 1 4.106650 7.906510 12.839100 
1015 2 12.913100 12.531600 6.104310 
163 2 9.688990 0.181245 3.995210 
1438 1 11.461000 7.770060 10.460400 
283 2 10.049000 11.826200 8.282360 
167 2 -0.041288 3.834200 8.689800 
68 2 5.709330 1.474230 13.130600 
1252 2 5.036780 11.091200 8.623230 
1562 1 8.508210 9.333430 7.198990 
1226 1 0.721091 5.629510 1.697750 
534 1 4.480740 2.597210 2.040100 
565 1 6.151290 1.349710 10.781200 
88 2 3.487540 9.956550 11.035400 
759 2 4.292500 4.435640 6.991880 
1294 1 5.822020 10.052000 4.615590 
23 2 10.655800 11.164400 3.363810 
1709 1 9.872730 10.793100 11.066900 
1677 1 9.715380 5.203100 2.616380 
1223 2 4.882700 2.532980 4.503880 
110 1 12.207100 5.673090 10.758700 
967 2 6.779010 4.679650 12.401900 
369 1 2.942780 3.226710 5.231740 
485 1 10.900400 3.957720 10.351500 
301 1 2.140970 2.569240 12.683000 
528 2 8.692050 2.037310 3.443330 
1010 1 7.937780 2.387480 4.245590 
1972 2 11.787700 11.074600 0.866308 
1469 1 9.013190 8.859750 3.454990 
322 1 6.231460 8.296020 2.569770 
467 2 3.519090 0.498370 8.243260 
620 2 8.645480 7.351510 8.896920 
1628 2 11.009900 3.875270 0.161034 
1520 2 1.117410 11.325100 11.384800 
808 2 1.215140 12.491500 7.970830 
1150 1 1.652740 8.669650 12.141800 
150 1 6.404950 6.501310 2.270520 
833 1 5.804070 4.142120 0.599354 
718 1 12.349600 7.536680 12.100800 
1750 1 12.328500 11.543700 11.223000 
1207 2 1.014000 10.352200 3.079380 
911 2 6.194980 1.096070 11.660900 
1874 1 6.035490 0.550712 6.177900 
1897 1 6.803410 12.790900 0.095663 
1467 2 10.193900 12.775900 5.807050 
830 1 0.884893 3.950590 2.434560 
514 1 0.428988 1.295890 3.157590 
174 1 6.115970 9.706340 0.132266 
1601 1 11.003900 5.206480 0.272458 
811 2 7.631370 11.335000 0.059257 
925 1 8.385730 6.743090 0.429994 
326 1 4.668640 9.797270 13.241600 
960 2 9.030590 8.023780 22.079700 
1470 1 0.199368 10.740400 24.702400 
1592 2 6.509380 3.383160 16.368500 
1351 2 2.050610 3.459540 13.975900 
822 1 2.517440 9.747980 25.578300 
1909 1 8.736370 12.053400 16.868700 
1311 2 5.976950 9.066750 22.663500 
1069 1 10.480700 7.740200 16.647700 
634 1 9.925390 8.848800 26.127700 
706 1 0.125154 7.206610 19.280100 
1832 2 5.749210 0.773949 25.531900 
313 1 8.149920 3.399360 24.453500 
490 1 7.094760 13.044800 15.694500 
1 1 1.494420 3.097850 15.172000 
1247 2 2.258660 6.838820 13.794000 
487 2 0.816351 10.144400 16.976500 
1813 1 8.849510 0.479525 13.916800 
310 1 10.800100 9.041800 19.512700 
1352 2 3.166270 10.552600 25.291700 
95 2 10.983200 8.002160 15.283600 
1489 1 10.507900 4.188050 24.412300 
489 1 5.213610 4.419640 22.543300 
258 1 10.385400 10.781000 18.499600 
756 2 7.620760 12.888000 26.168100 
1970 1 2.379780 12.059800 15.007000 
1295 2 9.904330 5.785230 20.896700 
330 1 3.517890 7.305430 23.774400 
905 1 9.892680 9.485860 15.964100 
470 1 10.911600 8.757340 23.141000 
1172 2 11.053100 4.092010 15.319700 
1754 1 12.836600 11.078600 25.707500 
673 1 9.767420 2.425720 13.381300 
1370 1 0.398963 8.302780 16.232800 
524 2 8.717530 1.420610 21.567300 
1802 1 0.047106 8.826050 20.237600 
586 1 2.521220 10.164000 20.069400 
1529 1 7.839140 1.005070 18.319600 
764 2 11.345600 10.731700 24.573200 
1938 1 2.997960 3.674170 24.964800 
548 2 8.014540 9.057220 25.596700 
973 1 10.538100 11.145800 20.166200 
1976 2 9.057510 6.949100 15.338200 
1425 1 11.828500 0.208139 14.338400 
424 2 1.792740 6.320640 19.061600 
116 2 9.471900 1.980470 20.293900 
218 1 4.913380 12.495100 17.113200 
521 1 8.417070 0.414898 22.959800 
1723 2 4.877540 8.987170 14.557900 
761 1 8.225780 8.185360 15.625100 
1215 2 11.043400 12.903000 23.042600 
40 2 10.622700 11.042900 18.407300 
1655 2 7.584010 9.578090 24.910600 
558 1 8.826180 8.488490 22.018200 
1685 1 6.462230 7.257460 18.519000 
62 1 4.268310 9.328510 21.028200 
1684 2 6.510470 1.619970 25.573600 
1943 2 4.523050 9.280420 19.010900 
1966 1 0.211212 4.300210 13.594400 
1457 1 12.791900 4.161450 23.465400 
797 1 9.697630 5.022700 13.403300 
515 2 7.946520 8.244380 15.462700 
1218 1 12.680100 4.204900 25.815400 
573 1 5.658240 9.027200 22.348000 
161 1 5.518600 5.694030 19.069500 
633 1 12.689800 9.223530 26.593800 
1948 2 3.956030 12.988000 22.085500 
32 2 13.072200 3.782010 14.053400 
921 1 4.978210 2.263170 18.610400 
1593 1 11.299500 6.121740 15.883000 
1866 1 6.316380 0.250853 25.733800 
1695 2 2.936610 7.094100 26.444500 
1336 2 8.764230 11.042800 22.113200 
114 1 6.910630 6.600380 16.639000 
1771 2 5.521320 5.691550 16.209000 
1913 1 1.642780 5.861560 18.803700 
1109 1 3.527760 4.443280 24.059000 
220 2 0.607244 4.395680 15.758700 
1482 1 8.804850 6.480770 14.914800 
571 2 7.177740 5.580510 18.392300 
1343 2 0.824636 4.811980 21.771800 
1675 2 8.449550 7.404340 18.549400 
196 2 11.909500 1.263720 19.243200 
1233 1 0.709779 11.190000 20.237700 
465 1 12.381400 7.545200 22.135600 
55 2 4.853240 5.344110 25.421600 
1176 2 7.098120 5.797990 20.978700 
1330 1 5.424900 9.004100 23.816300 
651 2 12.379400 11.271300 24.432200 
1694 1 11.102300 2.595820 19.452500 
559 2 9.766650 4.392380 14.135200 
1396 2 8.989600 4.580470 25.405800 
1159 2 10.638200 0.679813 16.044100 
1335 2 5.171190 2.453850 16.396300 
400 2 4.718910 8.636630 23.046800 
807 2 7.447980 11.375200 21.820100 
1879 2 5.714150 4.424780 22.635300 
950 1 2.059910 1.439750 19.412400 
1221 1 7.336950 0.456790 18.537500 
996 2 6.488540 12.303900 16.044700 
1992 2 10.293100 4.357810 22.516600 
214 1 2.419840 11.354500 24.011600 
12 2 12.038900 8.807140 17.450200 
1038 1 1.944410 7.344830 26.131100 
1067 2 0.937099 2.678830 21.826600 
506 1 4.497680 9.295580 16.260600 
181 1 1.015080 2.425400 23.848000 
800 2 7.728320 0.533842 18.333000 
1728 2 5.900180 7.845230 18.699400 
52 2 2.337200 3.945850 22.027100 
366 1 2.104620 5.660780 20.039400 
994 1 12.912600 1.794320 17.790000 
1055 2 11.951800 5.526960 25.785600 
1958 1 12.990800 0.495204 24.751500 
276 2 6.533160 12.674200 23.631800 
1074 1 6.269120 12.311200 19.876300 
1602 1 1.517430 6.250200 21.913400 
1891 2 9.333660 11.356000 19.897200 
1532 2 8.831060 9.149710 16.097500 
1698 1 5.628040 6.044320 23.876500 
740 2 2.411440 0.531484 19.030300 
1661 1 6.102240 10.332900 18.357900 
497 1 11.619800 0.315077 24.857600 
1341 1 3.156830 1.327940 23.875500 
152 2 11.399800 5.635830 18.624800 
189 1 11.986200 6.309680 25.579000 
194 1 10.263800 1.963030 22.888500 
1876 2 2.757480 6.917310 13.568000 
962 1 4.748930 3.411210 16.893800 
614 1 9.514420 2.501930 21.231000 
1626 1 0.038415 4.225320 24.614400 
611 2 8.294250 1.189980 23.388500 
1140 2 4.452260 3.511810 20.172700 
699 2 2.884030 7.351740 24.095000 
1051 2 10.810000 3.675690 19.216100 
372 2 5.497100 13.064800 13.689100 
855 2 12.360500 1.278880 17.187000 
122 1 3.588600 10.022000 14.997300 
1623 2 3.731060 13.238800 25.793100 
690 1 2.252100 6.681630 13.780500 
1829 1 6.180060 12.186600 23.758400 
33 1 2.114090 12.768000 19.425500 
1426 1 12.853000 7.836560 17.704200 
350 1 4.202050 5.521930 16.715500 
158 1 10.079000 6.390570 22.540500 
696 2 6.301400 0.260435 21.004200 
203 2 1.213160 6.727570 16.954100 
63 2 8.799210 5.874440 23.821800 
664 2 0.983737 12.869400 19.297100 
1989 1 2.784910 11.251600 26.459700 
1445 1 9.506480 12.727900 14.629900 
457 1 8.587620 8.275180 17.936000 
28 2 8.018190 8.786980 18.578300 
915 2 12.202200 8.798210 22.858400 
71 2 7.608680 1.468570 21.324600 
1803 2 3.301030 7.454310 20.041400 
1509 1 8.925150 6.948890 19.991700 
989 1 4.169350 5.337740 14.898600 
851 2 0.922707 6.463050 20.214500 
21 1 8.016450 11.671700 26.469600 
1220 2 1.343300 10.832500 19.754300 
1514 1 5.783770 5.484700 16.456500 
926 1 1.266350 1.392880 17.856600 
1156 2 4.193550 5.037700 15.865600 
1291 2 1.327170 5.113500 17.756300 
127 2 8.971230 9.482660 16.614000 
563 2 11.944400 2.232580 23.223300 
692 2 12.155700 4.853220 25.299000 
1725 1 11.424600 0.566135 17.385700 
1746 1 13.227400 10.169400 16.738100 
723 2 3.139480 3.362130 24.277700 
1147 2 7.641230 2.422590 15.492800 
1012 2 10.973400 4.519310 18.346200 
115 2 9.100570 6.211380 25.200500 
680 2 4.630910 9.673070 14.799600 
1384 2 3.552400 5.468440 24.311300 
1672 2 0.411200 3.476740 25.710300 
1855 2 3.415270 12.069100 21.245800 
1005 1 0.401142 10.530200 17.087600 
1468 2 5.377860 11.466400 19.022700 
1356 2 5.833900 7.007410 16.922200 
1954 1 12.035600 0.793582 18.947100 
991 2 12.321000 5.692930 16.084700 
512 2 2.162070 12.076800 15.398500 
1019 2 1.568790 10.055400 25.342000 
245 1 6.917810 3.036040 16.128700 
1346 1 4.289330 0.666102 18.071900 
953 1 6.406700 -0.075350 20.978500 
263 2 12.802300 11.197200 16.149300 
1845 1 5.716110 9.162940 14.589900 
1135 2 8.486430 0.480674 19.047900 
1678 1 1.269850 13.175300 26.103100 
878 1 7.753330 6.567730 24.089500 
1857 1 7.189420 4.444300 18.861800 
714 1 6.025310 8.334180 19.336400 
1848 2 4.659910 2.740860 16.860600 
1826 1 4.527960 10.309200 24.937800 
1008 2 5.822060 9.335690 22.774000 
1033 1 6.642680 4.567680 14.285800 
241 1 9.327800 4.825650 21.079700 
242 1 7.463200 10.082600 23.012600 
1314 1 4.769550 0.084635 19.663200 
1521 1 10.369800 11.707300 25.018500 
281 1 1.247520 3.997490 22.042500 
1318 1 8.402030 0.972469 21.018700 
469 1 1.992810 7.206830 20.227700 
265 1 10.951500 3.873470 16.890800 
1108 2 9.287170 8.750370 26.279900 
1228 2 6.914430 4.560390 23.245100 
1383 2 11.707200 0.840241 19.448700 
1100 2 12.969300 1.938570 23.693800 
1198 1 0.573767 6.216940 17.302500 
1132 2 12.084600 6.754140 21.307600 
190 1 6.718640 5.505500 22.153900 
171 2 11.101000 8.613950 19.781700 
1287 2 4.023010 10.242100 24.732400 
1729 1 2.264320 5.182860 15.946100 
843 2 6.516750 12.367200 15.465200 
333 1 5.521570 4.660950 18.013800 
295 2 1.700350 12.759900 24.087600 
1569 1 10.732200 4.117870 19.247700 
374 1 11.482200 0.044444 20.645900 
595 2 5.369200 5.459220 18.555900 
1773 1 10.798900 5.899200 18.499900 
1894 1 11.905700 4.723830 21.041900 
749 1 9.084610 9.445230 13.799900 
1525 1 0.325380 12.385500 14.219500 
605 1 10.763600 13.188300 23.293700 
1309 1 12.311900 10.002900 23.975700 
1730 1 0.242412 8.071200 13.803700 
1266 1 5.371050 1.886900 15.986800 
884 2 1.228450 9.360280 21.753100 
603 2 9.063550 12.919100 16.224100 
986 1 5.788190 1.460900 23.876500 
1064 2 8.841740 12.368700 14.277200 
1277 1 0.630864 13.206700 21.726700 
852 2 5.140490 1.877060 17.994200 
1742 1 12.096800 12.387100 20.885100 
1447 2 6.193860 6.073590 16.167400 
1073 1 8.016680 10.147900 24.545500 
844 2 0.062152 1.750280 15.447600 
1974 1 9.841540 0.675875 18.664500 
51 2 2.364930 2.140440 19.517900 
518 1 6.508340 11.098300 15.024100 
566 1 3.177510 12.541900 16.634100 
42 1 3.181610 12.548300 22.924400 
1792 2 0.138394 0.433075 20.669400 
935 2 2.647500 11.981700 15.145300 
191 2 0.867777 0.696412 23.541500 
1904 2 0.488333 5.352050 13.831000 
1486 1 10.598100 1.592880 26.475400 
1213 1 4.214600 4.954250 26.253300 
48 2 7.456170 0.726551 13.530700 
54 1 3.577270 7.681380 26.360300 
767 2 10.949500 9.480190 26.053400 
1579 2 11.218400 10.490900 26.437200 
864 2 9.033940 21.209200 7.231460 
1165 1 7.814810 23.831100 3.048740 
1878 1 2.438580 22.863600 12.496500 
656 2 1.520990 18.175700 5.605380 
1472 2 1.848580 13.433700 7.358680 
504 2 4.924820 15.122300 5.757000 
1515 2 2.238650 17.121900 4.699840 
987 2 0.060714 26.353700 6.788660 
1833 1 4.520230 15.906200 3.119510 
1838 1 3.050370 14.518900 8.804150 
1998 1 12.398300 22.530900 6.189110 
1783 2 4.784560 15.621700 4.782240 
1682 1 11.886000 20.075200 6.525560 
631 2 3.881650 14.039900 9.767880 
1637 1 0.669091 26.334600 8.099970 
312 2 4.731310 14.932600 10.781400 
1608 2 2.757840 13.987000 11.625100 
1824 2 8.094440 22.894600 11.468900 
215 2 2.141770 20.197200 0.059946 
1516 2 9.091530 16.144200 12.842200 
1559 2 11.753700 18.379500 10.271000 
657 1 11.299200 26.434000 2.810460 
1427 2 8.640340 18.955300 7.247670 
1411 2 5.262570 19.729700 13.277200 
15 2 9.478030 25.290100 0.461496 
820 2 9.658750 16.327100 1.750430 
968 2 3.717220 20.514700 7.766600 
494 1 9.307080 16.163800 5.375330 
126 1 6.161510 14.778000 8.438690 
1195 2 1.119000 21.082600 4.803900 
682 1 1.481830 16.931100 10.486900 
340 2 2.395970 25.908800 8.980000 
685 1 13.009200 22.409800 8.559300 
344 2 9.734830 15.238100 10.576000 
691 2 2.111490 24.458500 6.614690 
240 2 12.346900 25.196400 7.639510 
1171 2 6.536690 19.545300 1.406850 
1981 1 12.019900 22.434800 3.448890 
1686 1 11.811200 15.959100 12.784600 
49 1 4.797150 19.562600 3.020740 
1666 1 11.688900 18.153400 10.410900 
1710 1 8.016270 26.266800 4.782960 
1526 1 6.822150 18.767600 1.379700 
1331 2 6.506590 22.482000 6.573230 
1577 1 1.742060 13.435100 7.474690 
456 2 6.154800 22.901300 1.899430 
1240 2 10.355000 13.416300 0.321932 
1962 1 1.855870 24.918600 6.608790 
744 2 4.119120 24.577400 8.552490 
383 2 7.192680 13.675500 10.272800 
1519 2 4.395450 18.684400 3.060470 
105 1 10.357300 25.703500 7.328100 
681 1 4.487250 24.298300 7.606310 
569 1 11.568100 14.971200 8.381340 
257 1 8.553740 21.887000 11.178500 
1689 1 1.158190 22.194500 11.333500 
1381 1 12.731300 25.239300 8.306480 
619 2 12.687600 24.457300 10.008400 
1759 2 7.888410 23.387400 10.851600 
1984 2 4.476910 21.140600 3.200500 
1862 1 2.456510 16.457900 12.636200 
1884 2 4.782370 26.097500 0.645256 
412 2 5.437060 18.689300 2.459490 
963 2 4.601220 21.486900 2.576520 
670 1 4.737070 26.126800 10.453300 
182 1 11.733400 24.555700 10.492700 
1490 1 0.623214 24.020600 4.955780 
1257 1 7.007760 23.830600 10.518200 
739 2 4.735920 14.234000 2.543740 
1761 1 10.401200 21.416000 8.000930 
1882 1 8.796880 24.574900 3.569990 
1648 2 2.104990 16.487900 1.618340 
1232 2 1.426870 23.507400 0.486948 
888 2 3.739960 23.662900 3.109510 
654 1 13.233400 19.344800 9.437390 
1513 1 9.825460 22.425200 6.554070 
1929 1 5.147260 16.924900 3.973520 
143 2 9.499590 22.744600 3.563880 
1690 1 6.608860 24.746100 1.716700 
1539 2 11.673500 21.369800 9.353230 
1508 2 3.095690 22.978900 0.168827 
829 1 10.220600 20.938600 4.908400 
1798 1 5.801220 18.250900 4.572480 
1871 2 10.334500 16.255800 12.418900 
762 1 3.539090 20.795000 5.257760 
1883 2 7.819550 13.379800 -0.041463 
638 1 12.416700 26.237300 6.909080 
426 1 8.888850 18.597600 6.314930 
578 1 9.835880 16.885100 0.572317 
965 1 0.274016 13.669200 6.072340 
38 1 1.353480 26.448800 5.846970 
1925 1 12.308800 16.808900 3.697510 
22 1 4.692650 19.452300 11.897800 
1197 1 7.281980 21.445800 3.910840 
660 2 4.646010 18.439700 2.906080 
1875 2 5.541200 24.116800 8.798930 
94 1 4.580410 14.908600 10.156400 
454 1 4.316130 22.022000 9.130070 
296 2 5.510760 20.575700 13.018500 
688 2 1.897620 20.604200 4.798510 
1905 1 9.035310 21.856900 2.341670 
731 2 10.950800 14.623200 0.250413 
1433 1 10.155700 22.407200 12.203100 
959 2 9.797240 26.463500 10.907900 
1949 1 6.798890 22.209400 6.086650 
1248 2 8.609440 23.601100 5.671190 
1691 2 1.024830 19.727100 11.542100 
1737 1 8.259090 13.946800 8.318230 
539 2 11.702400 26.081500 7.550100 
1095 2 6.956920 16.664200 11.117800 
144 2 11.550200 19.564800 4.953410 
1681 1 11.629500 25.353900 4.872910 
272 2 1.551330 16.593100 10.690200 
866 1 9.870520 15.312800 11.489100 
742 1 6.211830 16.390300 11.390100 
1585 1 9.073810 19.458000 12.266700 
1600 2 2.528090 24.598600 12.580000 
210 1 3.840870 21.507600 3.537580 
1658 1 2.213080 19.425500 2.339700 
1292 2 2.075950 22.032400 5.545400 
1268 2 2.284600 20.460900 9.935210 
1089 1 9.387710 18.694300 0.781251 
1011 2 4.918800 23.770200 10.891700 
1145 1 3.320650 14.833900 5.662830 
1492 2 6.138550 26.098200 5.216920 
1664 2 9.418420 25.389200 9.058660 
1307 2 9.659240 24.539200 7.223250 
1669 1 0.305990 14.021500 12.784200 
1267 2 7.560540 20.748000 9.734140 
707 2 2.426290 20.913900 9.865740 
1487 2 12.518600 23.592900 4.238530 
1504 2 7.568260 18.063400 6.362700 
1587 2 2.915670 16.422400 7.169410 
1642 1 4.227550 22.681600 5.533210 
546 1 3.939640 18.167400 2.230830 
455 2 7.274610 17.267500 5.397200 
453 1 1.706890 16.838400 0.765305 
146 1 9.373100 22.106200 0.651497 
1522 1 7.869770 13.908100 2.968960 
1786 1 4.018030 22.021800 11.763300 
1701 1 8.695710 15.631600 2.067700 
891 2 0.380861 16.422000 11.895000 
303 2 3.029380 23.084800 12.054000 
1373 1 12.846400 24.111700 5.468320 
1404 2 10.356600 23.857700 2.485530 
1442 1 8.624180 22.515900 8.632790 
1123 2 9.963370 23.173900 12.639100 
727 2 6.163000 26.522600 6.117380 
202 1 3.393210 14.555500 11.587900 
1622 1 12.979400 13.769200 3.035820 
853 1 1.587460 18.554500 9.812030 
1461 1 12.985600 26.225000 0.871436 
1968 2 11.857400 25.547100 5.568050 
1995 2 2.944490 22.921500 5.696000 
435 2 4.736710 24.440100 0.615182 
1736 2 2.942580 21.741800 13.234600 
1328 2 12.571300 14.063200 9.328500 
1510 1 12.897300 23.754100 0.053995 
1860 2 1.585470 25.056800 5.907330 
1572 2 13.183200 22.819000 4.051100 
1305 1 7.532890 15.937600 0.765345 
676 2 8.094080 25.876600 7.502310 
1253 1 4.020250 17.683800 9.074320 
640 2 7.962960 20.331600 3.145260 
1085 1 7.499990 20.778300 9.846150 
1863 2 11.066100 15.251500 7.916570 
433 1 2.898240 17.216300 5.447590 
1721 1 5.410080 25.510300 7.686080 
1276 2 0.194580 15.039800 13.024700 
710 1 3.937910 17.927300 0.004353 
1042 1 8.805850 17.151600 8.680290 
436 2 6.953180 18.664700 9.682220 
1889 1 9.115390 13.745700 0.382320 
1432 2 12.168100 24.549300 9.688910 
166 1 3.283710 24.916700 12.060600 
697 1 12.781000 19.995900 13.026000 
