id type x y z 
1085 1 5.354040 10.852800 11.212100 
874 1 8.519030 5.663750 3.634320 
1649 1 7.846110 12.304700 0.403657 
1207 2 8.752790 6.733550 8.390930 
973 1 0.713109 12.646200 0.819672 
1869 1 11.878800 0.698113 3.236250 
1096 2 0.310614 5.891360 4.026840 
560 2 1.987250 8.561670 10.549000 
1604 2 11.344900 11.828300 5.122950 
518 1 11.800500 10.616500 6.514000 
1876 2 11.981000 12.540900 0.814532 
1738 1 1.427690 0.222042 13.345300 
435 2 7.564870 8.454060 11.197500 
402 1 4.416510 4.158230 4.737020 
1715 2 11.787700 6.973510 9.011700 
1651 2 4.686830 6.373690 10.429200 
1342 1 8.311630 9.208720 2.018250 
1313 1 8.412520 7.259650 0.680618 
113 1 1.712890 3.671270 3.636810 
770 1 10.522300 5.551250 2.212840 
1095 2 0.568367 12.355000 4.935140 
119 2 4.728250 9.154240 11.008100 
310 1 12.259700 0.848965 10.444400 
1855 2 3.958190 9.668040 8.269480 
533 1 2.220200 0.805525 4.774820 
1320 2 8.219690 3.977550 2.114720 
1388 2 11.850600 7.622520 8.311640 
1473 1 0.960638 11.286100 5.594890 
1185 1 5.953830 6.099380 4.050520 
456 2 7.606550 4.135110 9.302610 
189 1 9.967970 12.346800 1.291090 
431 2 4.694450 3.242490 0.883119 
1531 2 10.671100 4.702100 3.999100 
1466 1 5.778790 3.451450 9.321290 
1943 2 11.111700 10.286500 5.894880 
1678 1 5.411210 1.024350 12.098700 
676 2 1.598070 13.044000 11.047900 
1340 2 6.621010 10.825600 7.512200 
942 1 7.057250 6.433650 1.023700 
1506 1 7.080520 3.245100 2.618070 
99 2 7.201730 11.192400 3.255560 
1643 2 4.492670 10.552000 3.674980 
1292 2 6.665350 2.268030 6.780100 
237 1 4.441990 1.425470 7.143690 
87 2 11.703700 3.135030 7.240300 
1624 2 1.162290 8.805450 1.278450 
1686 1 10.086100 6.936390 13.107000 
663 2 4.450130 7.751060 2.542810 
1397 1 4.490480 4.056900 0.721250 
610 1 3.999040 11.004500 3.821510 
668 2 9.352390 0.585732 6.986650 
1428 2 0.818874 12.595200 5.669610 
814 1 4.572220 8.490210 3.145560 
749 1 3.180840 1.682910 4.702380 
765 1 10.381900 3.827140 1.120280 
442 1 10.957600 9.031820 5.730570 
1592 2 6.294910 10.011600 5.667330 
564 2 5.129660 9.248990 9.893640 
1490 1 8.836570 1.850030 5.838300 
960 2 3.857970 7.599040 12.674300 
1974 1 6.863930 9.851830 8.625810 
953 1 8.658480 5.917480 6.742490 
438 1 2.693130 11.517700 8.647430 
730 1 11.184700 3.989110 8.652060 
1157 1 11.188200 10.445100 8.607920 
1887 2 6.484470 1.234960 5.246750 
1407 2 8.351940 1.837820 6.009450 
1394 1 6.691110 3.651070 6.236100 
1250 1 1.785290 9.476650 9.978360 
1357 1 12.832300 5.523690 3.496110 
1099 2 2.298700 11.263900 7.632000 
1660 2 0.884107 1.606420 4.553750 
1199 2 2.925660 5.667130 3.039240 
1000 2 3.783310 2.043290 6.936500 
1929 1 8.110280 8.643470 11.689800 
54 1 9.366310 6.030240 9.918500 
1927 2 8.952080 10.337500 11.858900 
1923 2 1.404080 3.285070 12.330300 
571 2 11.506200 3.637150 10.527600 
1815 2 13.283000 8.041550 12.429600 
800 2 7.312740 11.881300 9.961220 
60 2 2.127510 3.298700 4.359220 
932 2 3.004780 9.531530 8.442010 
961 1 4.929690 -0.052347 10.093900 
702 1 10.716400 6.879560 8.017470 
612 2 3.404270 10.490500 11.303400 
1315 2 1.513340 1.390100 12.949800 
1039 2 5.370830 1.483940 10.260600 
198 1 9.572160 1.791400 3.244700 
446 1 11.942300 11.180200 10.743700 
1259 2 7.451670 6.045630 2.367240 
1076 2 0.558178 5.422700 11.171400 
1710 1 11.066500 5.634780 11.000600 
153 1 12.160200 8.067740 9.292520 
269 1 7.467930 8.692750 9.657660 
812 2 0.386900 11.197700 8.751460 
1952 2 7.485110 7.803730 11.653300 
1257 1 2.719850 0.667716 -0.029147 
551 2 7.146420 7.984060 6.170370 
1086 1 0.979798 9.871970 12.130700 
1816 2 4.768600 8.697110 1.656570 
775 2 0.669160 3.495740 7.534650 
815 2 7.003950 3.690670 6.459780 
695 2 1.697110 8.904250 4.410390 
1555 2 9.428900 5.359050 0.977533 
213 1 3.274620 10.271100 12.679000 
279 2 2.794340 5.219140 6.020380 
1587 2 12.818300 11.681100 0.627313 
1862 1 1.188690 2.292680 9.833620 
776 2 8.533600 6.035490 6.262380 
1443 2 12.487500 8.407240 0.337921 
1601 1 0.955793 8.779190 3.454850 
1387 2 12.502700 1.352970 7.262740 
1983 2 5.010500 3.847910 6.537300 
252 2 6.697750 11.647100 3.283620 
70 1 10.864800 0.154513 5.551410 
1158 1 0.684230 8.283460 7.495130 
879 2 13.137500 12.644000 6.697240 
334 1 5.895480 12.338400 8.650930 
505 1 1.808650 4.170910 12.883800 
173 1 5.284000 9.604280 13.008800 
368 2 1.145920 6.902180 0.269135 
1024 2 2.586150 8.900730 21.360600 
445 1 8.723840 5.818410 24.124100 
62 1 3.978670 8.671930 21.725200 
1100 2 5.928190 11.199900 22.569400 
1484 2 0.688870 5.784260 21.732300 
963 2 8.656570 3.792680 13.366000 
893 1 1.453460 7.876320 13.802300 
578 1 1.655920 3.881660 25.271900 
904 2 11.461200 13.081200 20.941400 
1108 2 5.201170 1.825030 21.241500 
1134 1 6.342680 7.577620 21.280500 
447 2 11.157800 1.253010 18.986900 
604 2 1.942740 2.795400 21.501400 
1279 2 1.006980 12.052300 25.727300 
1863 2 3.462840 2.570270 17.734800 
427 2 9.929660 4.348930 22.106300 
418 1 7.551140 13.123300 22.656000 
1751 2 13.512500 12.015100 18.528700 
5 1 8.043090 0.886215 16.542000 
1716 2 3.777510 0.281363 24.580000 
1409 1 8.731740 8.229620 20.405100 
89 1 6.863830 7.855590 19.683700 
1380 2 12.567900 1.512250 19.756100 
466 1 10.156800 7.046660 22.507300 
839 2 5.759360 0.711841 23.546300 
1553 1 7.025960 7.680440 14.943500 
1307 2 6.368120 0.171433 13.777600 
473 1 8.930990 5.295930 22.457100 
740 2 6.415480 6.894230 26.291400 
261 1 1.790300 1.756090 19.670200 
1170 1 3.539240 6.184830 14.982800 
235 2 8.538720 9.879230 17.675700 
867 2 8.529940 12.233100 18.862300 
530 1 7.245310 6.879770 13.374300 
1529 1 3.392030 8.787950 18.891300 
724 2 2.039500 0.809891 23.129900 
201 1 4.839610 11.882600 23.209100 
1702 1 0.957773 10.097500 18.848100 
408 2 6.597020 6.852070 13.874900 
11 2 11.973300 9.253000 16.354100 
182 1 11.104700 -0.031983 16.669500 
1402 1 9.418270 8.442560 24.125300 
1166 1 6.188210 5.237980 26.324700 
1260 2 8.247080 0.045368 16.990800 
1232 2 8.991030 9.664070 25.685100 
49 1 9.076090 1.934630 24.079400 
1373 1 2.801380 2.280130 18.162100 
784 2 0.810215 13.161500 22.771400 
1200 2 3.439500 9.521820 19.327800 
1799 2 12.836600 6.673650 18.562100 
996 2 11.963800 7.935930 19.912300 
1369 1 11.778000 6.709740 19.452000 
908 2 4.615530 11.110500 22.125600 
1007 2 1.951720 7.566850 25.655500 
75 2 1.281500 7.329910 15.385300 
26 1 2.612350 12.203600 25.333000 
870 1 3.745990 6.396060 21.685500 
1280 2 3.944060 6.622340 16.961200 
1792 2 4.805220 5.352430 21.888500 
1883 2 7.585500 1.871450 15.545800 
1094 1 1.621130 10.990600 16.612800 
1450 1 0.662415 6.871730 21.434200 
319 2 12.782500 1.416370 23.941800 
1174 1 2.099690 11.879500 22.935400 
1023 2 0.097390 5.215170 22.199300 
732 2 10.419700 8.286320 13.704900 
1858 1 12.693700 11.821700 20.203100 
1102 1 10.905900 10.060000 23.476200 
1806 1 4.158750 0.391769 20.494000 
328 2 0.904074 1.240310 14.554400 
197 1 0.351395 4.955480 22.051600 
1841 1 12.693600 12.557800 16.531500 
687 2 3.888670 13.002900 13.429200 
1542 1 7.763840 3.773060 19.573800 
1769 1 6.530990 11.073400 14.579600 
1718 1 6.848570 1.242180 14.356600 
458 1 7.754650 7.151580 16.116200 
88 2 9.417550 11.849000 16.093800 
1600 2 1.745190 6.878880 14.538000 
97 1 2.412940 9.748620 21.759300 
74 1 10.521300 10.454900 21.133900 
614 1 1.186520 2.169350 16.034300 
1594 1 8.380220 1.354060 25.208200 
1994 1 2.013690 6.685660 25.014800 
553 1 10.270000 3.636820 18.062600 
984 2 10.026500 2.153470 26.095900 
1676 2 6.617630 2.355660 22.130600 
1303 2 11.995500 4.255880 19.162200 
188 2 9.101320 4.720050 22.682200 
593 1 6.090850 6.469480 23.669600 
1009 1 3.928580 0.131369 18.703500 
995 2 4.016910 2.931330 14.084900 
373 1 6.285250 11.800300 25.784100 
1245 1 2.549300 6.989830 18.663100 
1544 2 5.749170 7.409060 23.509300 
1382 1 12.558000 11.201000 26.692900 
820 2 11.777600 11.878100 22.537200 
1684 2 6.145530 10.626600 14.804200 
555 2 11.410200 9.431440 22.675400 
172 2 10.065700 2.320270 23.883500 
181 1 5.537450 10.419200 17.963100 
90 1 9.165730 13.330400 13.386400 
625 1 8.986410 9.175800 25.865600 
1762 1 11.387100 1.508720 18.128900 
1451 2 3.569980 2.769870 22.102500 
998 1 4.329020 3.070700 17.555100 
1092 2 7.570110 7.776840 20.625600 
783 2 6.138490 11.120800 14.265200 
15 2 10.618800 3.414870 17.749800 
600 2 1.654660 10.298700 18.662000 
72 2 7.136040 11.058200 18.305200 
590 1 6.538560 7.802460 24.551400 
175 2 10.013600 10.884100 14.847800 
1515 2 12.568300 11.290300 22.199000 
822 1 9.524940 4.135480 13.355900 
734 1 4.981650 3.033780 19.192900 
233 1 3.784140 11.932000 18.061400 
300 2 1.007940 6.915370 25.616100 
780 2 1.066460 7.204170 21.638300 
1921 1 1.172530 11.659300 22.301200 
1266 1 5.690940 9.474230 22.272200 
1160 2 7.857100 4.972750 25.181100 
1151 2 4.651600 10.374100 14.055600 
1725 1 2.521210 2.329640 21.715200 
1970 1 0.521760 1.977300 25.389600 
1458 1 10.254500 5.562080 14.799200 
1787 2 1.536660 10.497200 25.569700 
1218 1 6.673770 5.862220 22.035900 
133 1 7.698840 4.019740 24.584400 
234 1 2.087780 0.827055 23.167800 
221 1 7.961520 11.678100 14.002300 
377 1 4.902950 2.478200 16.097400 
332 2 2.257270 2.147550 18.391500 
31 2 1.596190 10.220700 13.464800 
665 1 6.613060 6.974860 17.600100 
350 1 3.107660 4.210960 22.048300 
862 1 12.751200 4.637990 23.244700 
325 1 8.081060 2.961240 22.643200 
829 1 3.753230 3.816040 14.648100 
480 2 6.893070 12.490900 23.383300 
1358 1 10.878500 0.677911 22.073900 
1877 1 1.564890 12.545400 20.110600 
1610 1 12.422700 7.770690 16.958100 
807 2 4.788220 12.185900 17.499900 
1565 1 1.259720 10.508800 14.272400 
523 2 1.435160 1.879400 25.064200 
229 1 3.453070 9.221690 24.733000 
1256 2 4.895590 9.374180 21.788400 
652 2 4.132610 9.061550 25.623000 
1563 2 8.980930 11.882600 26.087100 
28 2 12.265200 9.601960 16.759000 
752 2 12.726900 4.140560 23.365800 
1759 2 7.551310 3.563120 25.000800 
1800 2 3.428430 4.656820 14.355300 
583 2 6.144370 1.812930 17.117500 
486 1 10.651100 10.478800 17.699500 
1977 1 10.948800 12.944500 23.617700 
1568 2 9.698920 6.935980 18.481300 
1359 2 1.220850 1.122080 19.946600 
1522 1 0.497677 10.370000 24.033600 
1736 2 6.064480 6.218290 17.076200 
630 1 4.231400 2.870840 22.284100 
135 2 9.421320 6.744460 23.842300 
790 1 10.373100 2.121280 20.164700 
1132 2 2.780490 5.305140 24.462700 
1119 2 6.058100 11.929300 26.360000 
638 1 10.984500 7.036290 25.117700 
1854 1 11.132200 10.550500 15.509900 
1521 1 11.660200 2.920790 22.984200 
1375 2 3.969250 8.255710 23.275400 
816 2 12.200800 6.503600 26.577000 
1470 1 13.228200 11.712100 23.469600 
1533 1 7.284900 5.625290 18.052100 
339 2 3.179240 11.307200 18.281900 
479 2 4.328840 5.407150 21.508900 
1992 2 6.671530 12.313100 26.054200 
1875 2 12.732100 7.666580 20.111600 
1719 2 6.759550 5.811510 23.471900 
349 1 8.812520 0.694386 22.012600 
882 1 5.781610 4.559660 15.818900 
254 1 7.254400 1.361350 19.984100 
81 1 7.397710 10.800800 17.283600 
795 2 0.527002 9.279750 18.809600 
273 1 2.346470 9.858590 18.263700 
727 2 6.077400 6.998430 18.040700 
1339 2 9.512140 5.812200 14.361100 
836 2 5.556170 2.762380 16.425300 
35 2 6.840520 8.792890 25.994800 
315 2 2.508290 4.825210 15.601500 
392 2 10.249900 8.778350 22.219800 
970 1 12.203500 9.465220 16.746800 
1333 1 12.782900 8.409760 20.800200 
538 1 3.807770 5.993930 23.965100 
27 2 12.420000 3.109280 15.079900 
424 2 8.237100 11.459200 14.681500 
1322 1 7.619120 12.435300 20.045300 
1042 1 12.216900 9.423050 19.795300 
386 1 1.761380 5.384570 15.349000 
1487 2 7.396390 7.863920 14.415800 
579 2 7.295990 2.246170 19.309800 
230 1 10.849300 4.865440 24.394600 
1120 2 2.985190 12.403000 22.617700 
1002 1 8.244550 10.748300 20.266700 
68 2 0.723729 10.419800 23.643400 
1183 2 4.286850 10.758600 22.427900 
838 1 13.356300 5.646130 16.849800 
1263 2 1.663280 5.332960 26.161600 
1486 1 6.964830 9.420780 19.859500 
899 2 11.736500 1.862180 26.442300 
1363 2 3.246590 8.362590 22.125600 
151 2 6.897660 9.842140 20.421000 
1048 2 7.693530 3.936720 19.205200 
1805 1 8.114940 8.757240 17.397200 
1195 2 6.465250 7.268650 21.393000 
1628 2 7.450990 9.610910 18.936000 
1961 1 13.222800 0.732545 23.747400 
1053 1 6.155010 8.983810 24.894600 
1888 2 2.689620 12.418500 16.144600 
632 2 9.237720 0.497627 22.117200 
1595 2 7.921050 4.089350 21.992200 
817 1 4.433470 10.446400 22.382300 
187 2 4.190440 -0.060868 19.192500 
809 1 5.776930 4.463150 21.656500 
1608 2 8.655160 6.246350 22.912400 
493 1 11.640200 12.713400 20.915500 
1546 1 8.712180 0.842015 13.953400 
355 2 0.084814 12.611200 17.223800 
248 2 0.774435 3.384120 26.467200 
741 1 4.709810 12.127000 14.596500 
1305 1 10.310300 8.923440 14.692600 
363 2 9.718360 12.582300 23.249000 
21 1 8.898200 10.830500 16.062400 
93 1 1.733510 8.480730 22.934700 
791 2 7.585740 12.694800 21.656900 
731 2 7.183200 6.691430 17.835500 
276 2 13.371800 12.981100 16.179300 
1283 2 0.784978 4.143900 24.652700 
1054 1 11.798100 4.577190 13.981500 
126 1 0.186717 8.842610 19.165000 
1671 2 1.200390 11.583200 22.314200 
581 1 6.851210 2.553190 16.748200 
631 2 11.053000 8.038300 13.993000 
748 2 11.534300 6.625680 25.555900 
1775 2 12.660200 8.244460 20.510800 
1034 1 6.800920 3.480800 13.483800 
426 1 4.618030 0.536282 24.863200 
1894 1 13.057700 2.886150 16.804000 
422 1 1.054480 13.286900 21.796500 
1015 2 2.976470 7.315910 26.077000 
45 1 3.848040 0.139044 25.849600 
1123 2 11.047600 5.618390 13.613100 
118 1 12.206800 12.774600 25.924400 
302 1 6.338210 18.073900 4.971580 
788 2 3.831330 18.835300 8.964870 
851 2 11.853500 19.405000 9.865530 
1306 1 12.327600 24.885100 0.034073 
85 1 5.499440 21.658500 2.104340 
259 2 12.993300 23.190700 11.968100 
449 1 11.983900 24.272800 5.239750 
1203 2 5.216170 14.150400 3.065450 
976 2 13.035400 24.624200 2.751620 
797 1 1.030990 19.589700 6.776420 
803 2 1.072070 17.111000 1.461520 
1278 1 2.715770 17.842600 9.533610 
1442 1 8.790280 22.928300 3.415770 
941 1 8.229630 18.693700 0.241771 
580 2 7.407930 24.624100 9.051920 
1017 1 6.120150 18.367400 2.685780 
1116 2 6.414370 25.011900 6.111920 
1062 1 10.967900 19.883600 5.591120 
1728 2 10.349000 19.592100 10.467600 
224 2 2.335270 17.405200 0.391539 
794 1 11.212700 17.389900 4.514110 
566 1 1.741450 17.037200 11.065600 
65 1 8.039400 23.375700 10.867000 
778 1 7.545270 19.260000 11.513500 
492 2 5.829210 13.162500 8.965470 
1567 2 7.637640 24.488100 4.490370 
333 1 11.977400 17.746900 10.433200 
400 2 3.197570 16.027600 1.370960 
132 2 11.077200 24.443900 1.133060 
902 1 2.246930 17.316500 7.669550 
158 1 10.705000 22.803600 3.897800 
1652 2 13.195600 22.871000 9.479850 
1747 2 12.886800 14.599700 4.322740 
109 1 0.961980 22.690200 4.560470 
682 1 3.343420 25.115300 2.759690 
1063 2 8.055620 20.535800 3.534340 
1960 2 0.772170 25.808100 12.427100 
810 1 1.490220 17.366200 6.890220 
395 2 5.821760 13.702900 5.685050 
1014 1 11.400300 24.518900 9.158320 
1421 1 9.247170 17.750500 2.272090 
1477 1 8.892860 26.154200 5.509860 
674 1 12.130600 19.510600 9.142560 
763 2 1.213290 23.357300 8.661570 
36 2 10.158800 25.051400 13.300100 
1878 1 6.073310 25.168200 12.314000 
308 2 5.160020 20.868700 12.412000 
29 1 9.076000 21.430500 5.251580 
1079 2 9.776270 14.899900 12.538800 
1396 2 5.448090 24.547800 2.771970 
1641 1 5.018330 15.004500 11.023500 
1988 2 7.460410 23.705900 2.861630 
266 1 10.324200 19.422900 10.573000 
455 2 10.128400 14.822700 7.847340 
6 1 11.172800 15.216500 10.260600 
383 2 7.807350 23.140600 11.493800 
968 2 7.402920 18.279100 11.704300 
1833 1 4.434270 23.786600 5.952100 
1664 2 9.187860 22.604500 6.585530 
544 2 2.516810 17.081500 7.493030 
73 1 1.457050 20.222500 12.399400 
86 1 5.973470 25.902600 2.485490 
1234 1 8.419610 24.263900 5.617340 
1840 2 3.528030 21.024200 2.199560 
1752 2 5.282990 14.629200 12.060600 
184 2 11.009100 15.437100 8.646090 
895 2 0.645345 17.783000 8.853610 
425 1 11.328500 18.607200 1.003880 
444 2 0.535989 24.360700 8.877880 
596 2 5.060160 19.183000 6.506670 
1507 2 3.981850 21.770800 11.943900 
414 1 9.625200 15.255400 12.579200 
849 1 4.632630 21.533800 0.192727 
517 1 13.042000 14.210800 4.999840 
122 1 6.968160 16.705800 9.164530 
436 2 3.999480 26.292900 9.275580 
1317 1 8.201080 24.082000 12.877300 
639 2 5.773640 18.223600 2.551860 
275 2 9.685490 18.110900 7.862420 
98 1 9.493860 22.492700 1.868540 
468 2 2.180590 22.414300 5.193410 
1748 2 11.950200 17.189900 9.934330 
268 2 2.723430 14.485800 10.951500 
644 2 1.527090 21.073600 4.474050 
1945 1 7.335370 21.711100 4.319630 
552 2 12.747800 17.057300 5.565610 
1614 1 2.762550 21.388600 2.785200 
858 1 13.075800 16.579600 7.341400 
1097 1 5.121830 24.081700 3.534970 
1856 2 6.591400 21.060500 6.908460 
413 1 3.813370 25.068700 5.050200 
756 2 3.903820 24.323500 4.446950 
1918 1 9.116250 19.554800 6.679210 
1540 2 9.775180 13.301900 10.703800 
1201 1 1.371210 18.565700 9.735550 
1047 2 8.897360 23.001600 2.434130 
1831 2 8.464950 20.076500 11.884800 
1364 2 8.494000 13.676200 1.342700 
1175 2 10.913000 17.297300 3.980950 
878 1 8.247630 17.441100 7.975590 
142 1 10.854700 18.352600 12.757100 
1682 1 7.343350 15.502600 4.834330 
696 2 4.843830 24.754000 11.839400 
1867 2 5.295470 21.745100 1.711380 
1819 2 11.630800 16.688600 9.578260 
601 1 3.840560 15.565200 2.724280 
1101 1 12.690800 22.122800 4.839610 
169 1 8.622730 24.434800 2.449380 
901 1 1.697350 16.682000 5.092130 
399 2 3.291480 23.948600 5.904320 
1240 2 7.333650 19.693200 5.880440 
317 1 11.839700 20.142300 0.892617 
1885 1 6.560050 19.025700 8.478080 
546 1 2.627610 24.673300 -0.002692 
1328 2 0.514099 21.713700 8.925870 
911 2 0.950221 25.758200 9.964970 
1857 1 1.713980 25.616700 8.721890 
1404 2 9.508150 20.938300 3.678190 
1004 2 8.512520 16.386900 9.851450 
804 2 7.525930 15.946700 4.204960 
573 1 1.060690 25.182300 5.623920 
1666 1 7.123830 25.957200 9.502880 
1052 2 0.207938 14.238400 3.496130 
1090 1 2.149900 17.369000 1.920560 
1976 2 5.339350 21.100100 2.078730 
387 2 10.497200 23.274000 4.390790 
1178 1 2.089840 15.124400 3.807020 
1772 2 6.021460 22.071000 4.659950 
1930 1 4.002170 24.211100 10.389700 
1137 1 0.816215 13.595700 7.291570 
1126 1 1.926430 21.665800 9.585600 
415 2 1.956010 17.252800 6.523880 
1426 1 7.320250 21.209700 0.516510 
416 2 2.582670 16.583600 4.440460 
1566 1 7.575900 17.655100 11.954100 
1839 2 2.874160 21.316700 3.991220 
1198 1 6.505150 16.143700 7.247810 
1859 2 5.335720 13.980100 12.470200 
1436 2 1.239670 20.158000 1.853590 
1281 1 6.346980 14.144900 12.741400 
1216 2 1.837790 24.875300 1.898570 
1659 2 12.482000 22.258300 0.177796 
443 2 3.102800 16.723800 11.007600 
967 2 6.265080 15.717200 6.305150 
256 2 2.374400 15.382200 8.301520 
161 1 7.258480 19.311600 4.677020 
421 1 3.537980 16.952400 5.641210 
1573 1 5.642900 21.859700 12.659300 
137 1 3.134950 21.480500 4.564020 
1224 2 0.995577 17.553900 6.744890 
1471 2 5.858020 25.157600 2.891610 
409 1 13.088600 23.086100 9.649960 
767 2 8.524100 15.950300 4.810310 
1744 2 11.230200 23.125800 3.551030 
311 2 9.949640 26.077800 5.728770 
297 1 12.443800 17.794200 5.494430 
1623 2 7.808610 17.557100 9.516130 
250 1 4.467950 18.913100 10.028300 
1581 1 11.499000 24.574400 7.004410 
1811 2 3.306030 16.578000 4.113100 
924 2 12.611100 19.996500 10.916200 
1258 1 5.786590 22.230400 5.632740 
1479 2 9.042330 14.260000 2.176450 
1057 1 2.833780 26.570400 9.872380 
1946 1 6.124660 12.996800 5.647150 
361 1 10.035400 14.404700 4.296010 
1159 2 9.405030 17.519000 1.530000 
931 2 2.324000 17.570100 9.515660 
565 1 0.719081 24.439100 9.214370 
1182 1 0.212788 21.783400 8.143440 
1454 1 0.519164 25.260800 2.967440 
866 1 5.407920 20.208800 13.572500 
857 1 3.306070 15.697700 11.740400 
1414 1 1.125160 21.807400 11.300900 
1535 2 10.802300 19.665200 5.180710 
1932 2 0.497898 22.685800 0.784341 
656 2 9.788110 19.426500 7.822220 
620 2 9.872830 14.842700 2.086390 
1791 2 3.493940 20.213700 7.221420 
1435 2 7.795100 23.479800 10.762500 
737 1 5.287270 23.131200 2.018960 
1181 1 11.351600 17.129000 8.729640 
1378 1 8.727650 18.647100 9.975720 
1413 1 8.494690 14.674300 6.115680 
1997 1 0.795120 22.998300 1.742050 
1148 2 9.524190 16.388000 5.446770 
1577 1 3.657710 23.022200 7.241490 
1627 2 5.920100 23.635000 6.594650 
3 2 0.712064 20.689000 12.905500 
1221 1 4.895460 20.189700 7.254130 
954 1 10.112400 15.500900 0.925821 
1293 1 4.886790 14.061900 4.333590 
