id type x y z 
1395 2 7.689890 5.908520 5.528650 
1917 1 8.201620 2.782430 10.940300 
1421 1 6.904550 5.982590 7.760130 
1091 2 7.699080 9.724810 11.021500 
678 1 5.380560 8.835020 5.436300 
643 2 10.757400 10.566800 4.251760 
43 2 5.629430 2.887970 9.817580 
1378 1 7.266820 1.998590 0.961864 
182 1 8.070460 10.303800 10.989900 
276 2 8.443510 2.140870 7.118700 
1744 2 10.811300 5.237060 3.105150 
780 2 6.472790 1.347150 1.694940 
95 2 6.354040 2.538010 6.371230 
328 2 7.578350 12.510900 2.025840 
263 2 8.239500 5.870740 12.772900 
1128 2 8.201890 12.131800 11.590200 
962 1 1.861280 13.220500 11.823200 
1924 2 12.253600 13.219800 4.459210 
841 1 12.799500 6.095000 13.213500 
1627 2 4.592690 5.359210 12.747800 
158 1 1.120070 7.860650 12.753200 
1530 1 5.185290 1.912840 10.611900 
943 2 12.632000 3.926360 2.637000 
1442 1 2.086750 5.728360 8.742790 
110 1 5.217710 3.130180 7.572140 
910 1 5.836170 3.223480 2.535080 
1601 1 9.099730 1.198130 12.980200 
1143 2 9.644620 1.979420 12.865900 
1014 1 5.551380 10.501900 3.480170 
1831 2 12.406400 3.856180 8.517090 
531 2 7.170820 13.252900 4.724940 
1435 2 5.442750 0.532974 8.847040 
485 1 0.584462 7.544840 1.870910 
1164 2 2.874070 9.353950 8.834100 
1443 2 0.814363 5.663520 2.948800 
710 1 1.701020 10.731100 8.975570 
1056 2 1.436890 13.036700 12.718300 
44 2 6.404590 0.463374 11.273800 
613 1 7.528520 7.865940 0.700454 
799 2 11.208500 11.158200 6.352830 
1126 1 6.137000 4.985360 12.332000 
240 2 2.669440 11.295400 8.884290 
1363 2 10.954700 9.161660 1.532580 
96 2 3.708730 10.113000 3.967150 
469 1 8.746760 2.382550 5.136060 
1384 2 8.765880 7.932740 10.271300 
758 1 7.843910 6.564440 12.821500 
673 1 11.106800 11.237700 4.046490 
1349 1 10.482500 0.920354 10.610400 
1952 2 8.368850 3.852430 2.227620 
878 1 5.231230 8.930240 0.425904 
625 1 9.686850 6.257220 9.162110 
843 2 5.548560 8.316380 1.012220 
1555 2 13.125900 7.027110 6.586150 
86 1 3.172940 6.565590 9.618270 
1093 1 10.384800 0.152835 0.351958 
1646 1 1.411150 9.800090 4.548980 
16 2 7.343690 9.991150 8.300400 
1686 1 6.314910 9.251790 2.483270 
186 1 11.438500 8.472470 3.678070 
1879 2 7.483340 8.839720 1.039350 
219 2 0.064567 12.858900 10.410700 
114 1 11.785300 6.042820 4.274000 
1417 1 8.698600 7.583530 11.068600 
1613 1 6.054630 2.123250 2.699770 
216 2 10.850600 3.910570 1.417870 
1860 2 7.930030 7.499510 1.860930 
766 1 1.664990 2.454860 8.396710 
540 2 8.783690 9.875740 0.086750 
30 1 8.259790 4.163880 1.556330 
697 1 0.944908 8.286530 6.016320 
1012 2 5.487350 12.954500 4.361020 
779 2 9.913850 5.957270 2.123600 
1570 1 8.735380 4.854840 12.981400 
1241 1 10.016400 3.638270 2.093770 
1162 1 5.581240 0.198876 13.001500 
676 2 12.017200 3.814250 11.161600 
453 1 2.235450 8.095890 2.353270 
1776 2 1.311070 10.535200 11.862600 
1535 2 4.749670 4.340520 7.361510 
834 1 5.801420 0.249270 8.946860 
1573 1 2.952410 9.738000 7.932990 
1196 2 0.573896 7.379990 1.694830 
1832 2 6.036810 3.066320 4.062980 
1197 1 9.093840 0.765152 4.215720 
755 2 3.873610 10.777600 11.253900 
1693 1 4.579460 4.209190 0.158077 
554 1 4.408450 3.968910 4.253740 
1140 2 8.859070 8.460770 6.765950 
856 2 3.744290 8.320460 13.017700 
872 2 5.108600 0.194720 8.433630 
331 2 2.842810 6.607720 9.265790 
1208 2 12.381600 11.355200 4.376890 
1025 1 7.866360 6.653200 5.949000 
413 1 6.617400 0.820159 1.708320 
1114 1 7.567260 9.980380 8.257970 
123 2 8.101490 3.907130 2.214890 
1486 1 9.314090 11.016100 4.048990 
1784 2 8.628690 1.156880 3.907250 
916 2 7.203130 7.121270 11.693000 
69 1 10.871900 8.542320 10.407000 
1448 2 2.237610 9.092220 0.080964 
1217 1 3.077590 6.608900 5.878710 
1895 2 2.027900 10.944000 8.352590 
1814 1 2.912510 10.457900 11.546500 
1082 1 7.699300 7.989920 3.579870 
1396 2 10.998600 2.255500 6.529240 
342 1 11.459800 4.349240 10.190000 
1420 2 7.100880 1.922400 6.127880 
1099 2 10.838600 6.199370 5.980450 
1777 1 6.611610 2.898920 5.623210 
1234 1 12.822100 11.023300 7.218620 
909 1 0.974289 5.514620 0.163576 
65 1 1.095390 9.723770 11.547900 
1642 1 11.317900 1.474610 13.306400 
346 1 12.844500 1.124080 9.942340 
1101 1 7.169490 9.508460 5.849630 
1818 1 3.908420 10.317600 3.279780 
1124 2 4.113050 4.881530 3.405400 
1864 2 12.875000 7.669770 3.943720 
398 1 8.322200 11.651400 1.212950 
585 1 11.797200 2.825910 2.989060 
794 1 5.320900 12.800500 1.284830 
1569 1 11.043800 11.804900 5.961080 
136 2 11.696200 2.335240 9.966670 
305 1 2.087920 12.472500 5.402070 
1247 2 7.409960 10.268500 5.948890 
1028 2 9.764700 5.762520 12.567700 
1004 2 6.681090 7.631760 4.178700 
711 2 12.596400 6.706600 11.797000 
975 2 12.018800 2.192580 2.636500 
157 1 5.044090 8.718190 13.042300 
719 2 12.847500 12.001600 0.536012 
1375 2 2.836100 8.055740 0.647251 
614 1 2.036450 11.408200 1.812430 
271 2 4.617990 3.538600 1.566930 
1622 1 5.218010 13.156000 4.271160 
129 1 10.439600 6.065140 11.759100 
1319 2 8.780030 5.050430 8.735960 
618 1 3.044740 1.223730 9.824210 
1454 1 3.114200 2.452040 2.184280 
301 1 0.579034 12.932400 9.972760 
694 1 5.399280 9.107430 9.489870 
1793 1 3.103450 12.841700 1.172090 
1734 1 11.088800 8.974500 0.952448 
1266 1 1.362170 3.767820 11.080500 
410 1 0.389790 2.112810 1.256510 
1488 2 0.731001 4.834050 8.761730 
82 1 1.328750 1.375400 3.059670 
833 1 0.134620 11.648000 12.397400 
1499 2 6.477750 1.623600 2.443020 
507 2 1.561850 5.269250 0.556733 
792 2 5.551710 4.449380 11.779800 
1237 1 6.047240 6.585000 4.429560 
1224 2 3.133330 8.379740 3.328450 
775 2 1.817910 2.060480 3.275270 
6 1 6.464510 3.986830 4.795940 
1107 2 0.364943 10.092400 12.004600 
1896 2 2.741740 4.427760 10.449600 
409 1 11.073600 10.806700 10.856600 
988 2 5.063890 11.392500 12.621800 
932 2 6.696260 7.731530 1.374240 
1654 1 6.200560 6.915060 1.945110 
435 2 11.365100 0.180194 6.156410 
839 2 4.051530 12.142600 12.126400 
608 2 5.932610 11.700000 0.078417 
1138 1 12.907400 2.956040 0.212226 
714 1 6.816260 8.378790 13.065600 
938 1 10.258500 6.387620 12.940200 
124 2 9.801970 6.095860 12.925200 
167 2 8.426660 0.854326 22.950600 
1623 2 8.645990 11.401300 24.906600 
1225 1 11.604300 10.197500 22.992500 
1889 1 4.121690 5.267600 14.142800 
1426 1 3.594990 0.315245 14.390000 
1192 2 1.185650 8.026100 17.118200 
1308 2 7.553200 10.336700 22.173900 
879 2 11.907500 2.105480 19.012900 
726 1 11.222900 9.351490 15.374000 
836 2 2.388010 3.525610 18.209500 
1086 1 1.396770 6.422890 22.385900 
1181 1 12.790100 7.869130 24.768100 
937 1 1.407540 8.813150 19.989300 
1817 1 11.545600 11.925800 25.876700 
1950 1 8.229830 11.538100 23.436100 
1680 2 9.524910 4.059550 23.902500 
572 2 9.733650 8.409870 22.828400 
616 2 1.700940 1.526670 21.052500 
1019 2 12.166200 12.664300 25.437300 
470 1 11.860300 11.480800 15.508300 
567 2 5.253200 6.029100 22.156800 
1223 2 5.522450 3.811790 17.593000 
1931 2 10.642300 7.015110 14.484800 
1186 1 5.136970 9.288050 14.309500 
1867 2 1.424940 3.644720 15.063200 
445 1 5.311500 3.876180 24.012200 
1305 1 5.761820 1.865540 23.418300 
984 2 5.872820 3.754220 20.200900 
589 1 1.299380 1.114670 16.097300 
619 2 5.562920 3.559490 24.705000 
524 2 8.859350 0.499832 20.584100 
1979 2 13.253100 11.977000 22.298600 
1956 2 2.344070 3.035330 23.272000 
545 1 2.518950 10.366800 25.274700 
1324 2 11.756500 9.956600 13.640600 
495 2 5.714580 13.096800 23.696500 
1561 1 12.751200 12.405300 24.177300 
1929 1 2.642240 3.120700 22.601300 
1471 2 7.013750 11.363300 17.726500 
141 1 1.266150 4.712100 24.507200 
195 2 0.534464 6.103610 22.812600 
1900 2 4.335550 2.290170 20.578500 
1354 1 11.197800 7.140560 14.986000 
782 1 12.180400 0.477143 20.193200 
1419 2 10.350700 11.738000 22.516600 
1556 2 4.101560 11.770300 20.261800 
1302 1 11.132700 0.208583 23.289500 
1617 1 12.958300 11.749600 21.006900 
1489 1 2.348620 8.239780 24.088700 
551 2 1.500100 1.702640 21.018300 
559 2 13.346100 8.481170 15.116700 
729 1 9.056790 3.250350 22.367800 
1883 2 8.434320 5.703680 23.700500 
1391 2 8.070820 5.607980 20.222800 
344 2 0.513296 3.641200 17.449700 
1611 2 7.656040 9.094080 21.473300 
322 1 0.187061 3.555050 22.475400 
1230 1 5.907420 6.344570 21.917700 
1540 2 0.474705 1.739490 23.526500 
98 1 8.864540 10.469800 14.558700 
287 2 8.999710 3.313640 16.086000 
1414 1 2.804160 2.233560 14.280300 
1105 1 0.922259 6.474320 19.568200 
1403 2 7.042760 1.855350 14.162500 
724 2 7.900150 3.577910 23.277300 
1505 1 9.044570 0.633375 20.041700 
1063 2 3.081720 10.000600 23.523400 
138 1 13.343300 7.963500 14.414000 
487 2 10.860700 6.536650 21.486800 
241 1 4.872610 10.507700 20.161200 
1884 2 11.886900 -0.014047 15.600500 
1631 2 12.550300 4.633200 25.418100 
699 2 4.681040 2.076430 21.621300 
717 1 4.169270 11.250900 16.667000 
1898 1 10.460000 8.370660 25.293900 
1278 1 0.820975 1.617080 18.851400 
34 1 4.349240 4.900740 17.082600 
574 1 1.534360 11.105000 19.870600 
749 1 6.788170 4.605000 16.411700 
923 2 0.901918 10.222100 15.997600 
1559 2 8.449020 1.324150 21.772500 
1805 1 6.371610 10.808100 18.265700 
1908 2 10.309400 1.369450 23.115400 
2 1 4.784450 6.196640 24.736300 
1988 2 3.240630 1.750650 13.869900 
926 1 5.314920 10.256500 23.106300 
504 2 3.912220 8.416460 24.279600 
1692 2 4.826910 11.470500 16.424200 
1773 1 8.640230 10.578300 16.283900 
1740 2 8.209330 13.210000 18.226500 
313 1 9.096980 4.423730 17.508300 
1941 1 3.876900 12.665000 23.899700 
217 1 13.131900 7.029350 19.969500 
1102 1 2.708070 9.105210 14.436500 
1799 2 1.901570 2.544330 23.305000 
326 1 1.237310 3.771780 16.845800 
140 2 0.649485 7.883900 14.546600 
512 2 11.655300 12.224900 21.622600 
669 1 3.329660 6.042810 20.722300 
1788 2 12.043000 2.832550 20.627200 
1768 2 7.364050 0.002606 23.624200 
1939 2 3.500230 10.690200 23.934500 
605 1 12.099500 10.274800 13.733600 
1310 1 8.551780 4.189850 25.292800 
1830 1 4.465610 11.882900 21.701200 
1774 1 2.628300 0.397688 17.155300 
1016 2 6.719010 4.894530 17.613000 
116 2 12.789300 8.823740 19.866100 
1717 1 1.083340 1.444720 23.420000 
1957 1 5.246150 12.144700 26.164800 
420 2 1.698260 1.067740 15.587200 
1045 1 1.908950 5.094460 15.322400 
204 2 9.491750 6.294410 22.545600 
1736 2 2.615980 11.237200 16.884200 
23 2 11.455100 6.954100 21.574300 
1180 2 12.324100 5.584370 26.165300 
1945 1 7.419300 9.763820 22.258000 
1780 2 3.185770 11.432500 23.089800 
823 2 6.386560 8.829740 17.917100 
1927 2 2.895730 5.653450 19.596900 
1446 1 2.201840 1.990140 21.104700 
10 1 2.311950 2.278650 24.255200 
1533 1 10.451700 8.061740 23.877900 
1984 2 2.577370 6.741960 20.184500 
1121 1 10.716800 2.634660 21.714200 
1410 1 5.622030 2.942290 17.584800 
465 1 4.036860 8.231300 24.468200 
311 2 10.281800 0.576914 25.619100 
365 1 2.218770 11.290500 17.490100 
733 1 0.950381 2.323550 21.207000 
1910 1 0.924532 10.654200 25.500000 
550 1 7.181760 6.159540 22.945800 
948 2 0.139655 7.595960 18.984100 
1292 2 9.403500 4.339840 16.339700 
822 1 10.786800 4.795690 23.359300 
1255 2 4.596660 6.223380 15.714800 
1001 1 8.381290 0.857370 24.505900 
596 2 4.153120 12.063400 23.573600 
75 2 12.678600 12.080400 19.745900 
930 1 9.575210 11.271900 24.948700 
1854 1 7.781660 9.920650 18.287200 
999 2 6.149580 3.548570 20.238400 
304 2 0.878815 10.104400 19.421900 
976 2 11.345900 9.950840 24.296500 
303 2 8.074610 12.919100 16.353800 
1117 1 6.854300 9.301980 25.561100 
1732 2 6.145520 0.550351 18.574800 
1531 2 0.013999 2.169310 13.384200 
1229 1 0.034176 9.768400 16.810700 
1781 1 8.108390 1.464060 15.984900 
1551 2 3.177100 12.576900 21.021600 
203 2 12.564100 3.278580 14.044200 
1110 1 3.461620 10.990900 19.582400 
1550 1 8.505900 5.040770 19.922000 
1785 1 7.300700 3.584010 21.339000 
602 1 0.639117 2.102260 13.123300 
1490 1 8.004440 0.736635 22.117700 
1767 2 1.702060 0.652168 16.063200 
1880 2 13.116600 4.076310 15.444000 
1543 2 0.301756 9.803580 15.299800 
72 2 10.648100 12.603300 21.484500 
209 1 11.066300 1.776720 25.870200 
875 2 4.406870 7.426570 16.898600 
317 1 12.845300 3.909000 16.178700 
1544 2 3.212570 5.872390 15.489800 
215 2 13.160300 10.048100 17.835400 
381 1 7.025590 12.808700 25.357500 
844 2 6.855760 8.236570 24.444900 
547 2 4.230860 5.414150 25.114300 
1044 2 9.297300 12.353100 14.811900 
756 2 2.426090 5.224070 13.895000 
953 1 12.971100 10.329400 25.167000 
604 2 5.364480 3.320630 26.006500 
683 2 7.706500 0.596915 17.826500 
1204 2 5.872420 6.162360 23.060200 
132 2 11.566700 7.036510 15.751700 
536 2 6.991560 13.079400 23.973100 
1072 2 5.911700 9.294560 18.032200 
1347 2 6.211360 9.592640 20.699800 
238 1 11.615900 0.764784 17.925000 
1389 1 11.917200 3.635360 17.905100 
418 1 5.262940 2.863460 20.042500 
1679 2 3.709290 10.834300 16.479700 
1322 1 5.506570 6.840800 16.037400 
627 2 8.087260 5.971630 16.947500 
640 2 13.153600 11.140400 17.532300 
133 1 6.220080 4.328670 18.842100 
1337 1 11.280100 8.022970 20.808600 
777 1 5.614370 1.035740 17.029500 
747 2 8.702180 7.740310 15.066200 
191 2 12.314800 7.307490 24.503300 
1526 1 9.872170 4.625620 15.843200 
478 1 1.760530 8.252110 17.574900 
960 2 1.683660 5.750490 25.441200 
1758 1 6.186380 8.007960 24.657800 
1437 1 9.262640 12.998200 22.361800 
654 1 5.826960 10.199800 15.841500 
1250 1 3.128430 6.856680 19.150900 
450 1 8.475210 7.895840 14.939500 
1660 2 5.474770 7.969310 15.098900 
592 2 8.084550 9.326580 15.678300 
1355 2 6.953310 11.551000 20.890900 
57 1 3.256760 10.821100 23.414500 
1071 2 6.407960 9.075350 25.221200 
394 1 12.368200 5.704190 25.921700 
745 1 6.858010 2.548590 19.171500 
867 2 0.424139 5.337390 18.940700 
802 1 12.755300 12.543500 17.383800 
1390 1 0.470040 7.751730 26.169100 
871 2 5.169650 0.800648 15.606700 
1483 2 1.399670 2.078420 18.304400 
1795 2 6.665720 9.899670 14.184800 
767 2 1.324000 9.017610 19.168000 
1990 1 4.637710 2.656550 21.288900 
388 2 9.582100 3.996960 19.559100 
1738 1 11.143400 9.663430 19.134700 
1649 1 6.263560 8.468310 21.268300 
269 1 10.120700 6.123790 22.337800 
168 2 1.201230 5.703980 23.241500 
1582 1 2.718800 3.122460 18.376100 
501 1 10.861200 11.899600 22.148300 
254 1 6.931090 8.763340 15.749700 
1632 2 7.615630 8.457400 18.681600 
1659 2 0.195899 9.301720 21.293600 
1638 1 7.320270 10.494300 19.994500 
1373 1 2.913250 0.536294 21.792800 
642 1 7.663670 13.104800 16.002600 
97 1 1.878530 10.933500 15.967000 
245 1 1.231740 7.374430 14.819000 
1018 1 8.011030 6.669500 18.155100 
1015 2 11.364900 10.771000 13.455400 
1822 1 8.389370 8.317080 13.473100 
3 2 10.170400 1.579780 25.978800 
561 1 2.612870 3.269810 26.515600 
656 2 5.653540 4.790140 13.578200 
1456 2 7.372280 8.576850 13.891100 
1482 1 2.023400 3.206640 13.447800 
51 2 2.112310 2.674820 26.331300 
552 2 8.910910 23.195600 9.352880 
26 1 9.209910 23.964900 1.326540 
198 1 0.543786 25.581700 11.655500 
1563 2 4.047710 25.317100 6.257120 
1899 2 3.835970 17.786800 7.036930 
1557 1 7.288290 24.672000 6.833860 
1504 2 12.285600 14.677700 5.978790 
560 2 2.380320 25.619700 7.115450 
55 2 5.786930 24.792900 1.637880 
336 2 4.374580 24.379600 5.877770 
81 1 3.216560 17.768000 6.951260 
931 2 8.389030 24.667200 0.599009 
1742 1 6.544450 13.893000 6.096710 
42 1 0.454481 21.078500 0.217872 
1523 2 3.337370 14.543000 9.728460 
1066 1 5.015680 18.508600 5.164670 
542 1 3.930870 22.194600 7.092280 
1220 2 6.426440 21.792500 10.288200 
165 1 1.348460 20.971300 2.903800 
1761 1 9.568400 26.232700 6.640030 
1532 2 10.289700 21.695700 12.810700 
318 1 5.865600 23.012700 5.530560 
784 2 12.145900 17.336800 11.535900 
955 2 6.214840 19.821700 1.756340 
375 2 3.373250 19.840500 11.594700 
1699 2 8.215660 20.815700 3.669480 
785 1 0.779011 18.236400 0.269195 
1380 2 0.061317 19.872400 1.514790 
624 2 6.782710 16.359800 5.502330 
508 2 9.259430 24.623500 4.465010 
851 2 11.181700 21.666300 8.173580 
1409 1 0.385349 16.031900 6.869650 
1667 2 11.373500 19.310700 9.843470 
1136 2 0.624264 25.349300 9.632760 
806 1 11.795700 17.400700 3.938140 
1286 1 8.192350 14.972400 3.801680 
849 1 9.528700 13.450500 6.883380 
868 2 9.490920 17.895200 6.406860 
807 2 7.752590 15.828800 2.397430 
852 2 8.146740 17.021100 10.176700 
1545 1 11.937000 18.813100 10.236000 
320 2 11.009700 13.783900 9.103470 
1300 2 1.112540 23.566900 4.847780 
1155 2 3.140280 15.303800 11.433500 
765 1 11.669500 22.585900 1.017660 
1633 1 6.073450 23.123500 3.242180 
27 2 6.308850 15.806600 9.451560 
1811 2 12.301800 23.536700 5.003050 
956 2 11.007800 22.999100 8.264330 
406 1 5.166120 20.451300 4.119000 
1571 2 7.604290 13.358400 9.911080 
1665 1 6.872590 21.660500 6.909570 
1167 2 13.074700 17.463500 9.970530 
1704 2 11.590900 19.706500 9.740730 
609 1 1.644980 14.622200 5.611550 
539 2 9.655190 19.277700 0.583942 
1480 2 3.883140 18.698600 12.098200 
1385 1 10.978900 21.824300 12.572400 
1869 1 2.623390 18.723200 9.622500 
105 1 10.820200 26.573400 5.609680 
484 2 2.477160 18.356800 9.757730 
401 1 10.708200 20.089700 2.820900 
1178 1 4.154160 18.042800 1.978630 
242 1 6.956710 15.370000 10.073600 
1682 1 5.575740 23.430000 10.969600 
1919 2 10.380200 15.018300 1.021920 
1542 1 8.723300 16.971700 3.275660 
1711 2 3.534070 21.368900 11.204200 
257 1 10.365100 19.856700 7.057850 
24 2 12.063200 24.355100 12.172400 
1158 1 2.236550 14.467000 8.691540 
1153 1 -0.009587 22.592100 8.616900 
1201 1 11.371600 14.801900 1.272000 
364 2 9.682490 23.998200 1.322020 
1797 1 11.114000 24.825400 6.080800 
315 2 7.252770 15.599800 5.770250 
1524 2 3.779810 17.193000 3.644700 
1757 1 0.573766 18.403400 6.943350 
1998 1 7.044400 15.829400 1.818400 
1067 2 9.253750 16.493800 7.799630 
1689 1 3.604860 24.984000 5.854860 
262 1 5.466650 25.203200 2.442770 
713 1 10.149400 22.892600 9.105860 
302 1 2.261560 16.002100 8.246850 
665 1 10.401700 20.774200 9.737800 
1160 2 10.200000 26.116700 12.613200 
862 1 2.230810 17.300600 2.973700 
1035 2 0.738432 25.860500 12.556900 
1905 1 4.423510 15.122000 4.961580 
459 2 2.222180 19.620000 8.688160 
47 2 11.423600 24.437800 1.185220 
307 2 3.955650 18.260000 2.850450 
752 2 0.083994 18.612100 6.725160 
1877 1 0.917900 20.079200 11.597900 
1942 1 12.017600 21.902300 5.270300 
990 1 1.355410 25.130900 9.868270 
1766 1 8.424720 14.282300 7.442530 
555 2 10.969400 19.817000 5.009460 
472 2 13.061100 20.844100 2.065070 
1964 2 6.816540 23.776900 12.044600 
423 2 4.234220 20.954500 4.000440 
1176 2 9.398550 14.038100 6.419350 
1783 2 2.388620 15.796900 12.468700 
1183 2 2.063650 24.907900 4.363520 
1288 2 3.770680 20.307400 6.380610 
1170 1 10.050100 18.708100 3.682340 
1007 2 0.525235 21.767600 0.567515 
1658 1 8.680480 21.048100 5.713820 
1937 1 5.568940 19.441200 6.892220 
1207 2 3.140710 21.513400 6.824800 
1779 2 11.974400 14.002100 12.291200 
93 1 7.512080 23.662200 13.196200 
1296 2 4.364760 23.180000 11.492900 
1294 1 8.495660 23.166800 7.225270 
623 2 1.039840 23.497000 8.620230 
1921 1 12.329300 17.460500 11.749600 
1558 1 7.531640 15.972700 4.527230 
1172 2 2.894710 17.202800 5.910240 
1500 2 7.273830 25.348900 6.243490 
1760 2 5.813210 17.480000 11.749100 
314 1 2.465290 14.577800 1.326120 
917 1 9.266330 17.177700 10.387300 
1951 2 8.723460 22.625400 5.826210 
1841 1 8.325230 19.012200 1.313630 
611 2 5.694030 18.440300 6.119240 
464 2 8.222580 19.748300 3.862630 
1796 2 0.659795 22.697000 11.419400 
830 1 10.936200 21.627600 5.375610 
443 2 12.595200 17.181300 4.461850 
383 2 7.081230 21.728400 7.466490 
1027 2 6.745310 14.709100 11.623000 
1872 2 9.705610 14.772900 1.225170 
1245 1 1.020190 25.795100 6.489610 
934 1 5.699500 18.644300 1.932840 
1439 2 6.872850 20.312600 6.778940 
1264 2 10.367300 20.225000 2.851400 
1546 1 5.709080 23.618800 1.862830 
877 1 3.395750 21.342300 3.232380 
85 1 1.949320 13.554200 13.290400 
1152 2 10.053100 15.871400 9.546340 
832 2 9.914740 25.425100 1.460770 
1685 1 11.108600 21.851300 8.162420 
234 1 4.809620 15.792900 6.756360 
273 1 5.495620 15.449400 8.983400 
1283 2 8.826810 24.787400 5.246880 
591 2 1.409540 25.802300 10.197100 
1046 1 6.251730 18.021700 6.797300 
1528 2 5.955350 17.105700 1.651180 
982 1 10.537600 16.354800 6.158370 
1165 1 5.079450 21.669700 11.292000 
1598 1 2.642880 25.875300 0.406187 
323 2 11.463700 21.122600 1.510960 
1261 1 11.020400 24.768100 1.154920 
440 2 3.317350 23.103600 8.980120 
1372 2 10.035100 18.583300 12.159400 
389 1 0.411990 18.186300 9.082890 
1492 2 1.651230 15.112300 8.953960 
558 1 0.027725 25.884400 8.766200 
787 2 10.956100 15.366200 6.007320 
1726 1 6.270720 18.946600 11.458900 
513 1 4.450010 23.366900 12.464800 
1588 2 3.130240 23.879400 3.647520 
1614 1 8.271840 18.403700 6.408240 
628 2 3.590610 25.932600 12.862800 
901 1 12.656000 19.638600 2.095690 
1978 1 8.833280 15.608100 11.293800 
800 2 8.392010 21.547000 7.243620 
473 1 0.034333 20.274300 13.097400 
1591 2 12.877000 14.291100 8.174040 
1575 2 8.064670 21.836800 11.737600 
368 2 3.437760 20.617700 2.947550 
1566 1 12.644600 15.327100 9.081730 
386 1 10.013700 14.976300 1.756720 
160 2 11.553000 22.403800 5.255750 
1593 1 9.954730 25.181800 3.636670 
549 1 11.119000 14.067900 12.129800 
8 2 4.292190 15.823500 8.272710 
1989 1 9.615800 25.103600 10.249200 
345 1 2.197690 25.516000 4.890630 
735 2 3.908440 14.407600 2.196360 
202 1 2.217260 19.815600 7.777150 
893 1 -0.083931 19.928100 7.908920 
282 1 8.704950 19.562200 12.589600 
260 2 6.109870 23.616800 1.279570 
738 1 8.520450 25.836500 0.466198 
898 1 7.503950 26.559000 11.764000 
500 2 9.562160 25.479700 6.345950 
965 1 5.938880 21.016700 0.619136 
874 1 2.007230 16.042200 9.379710 
1683 2 10.170700 18.004100 3.179140 
1513 1 12.209300 25.254600 10.650400 
1258 1 8.124580 20.474300 3.195830 
390 1 3.093070 23.631900 4.946720 
228 2 10.912800 16.456900 2.774340 
424 2 7.507500 15.665000 3.706560 
1382 1 7.545010 20.360400 10.904800 
601 1 9.604220 14.712300 5.592990 
