id type x y z 
1271 2 5.248830 10.683200 6.467280 
547 2 10.190600 6.154580 4.245450 
1135 2 4.160460 9.769550 1.003090 
1635 2 4.985510 3.766580 13.151200 
926 1 3.652260 7.046070 3.444820 
433 1 12.578100 7.101110 11.476200 
1205 1 1.759200 6.738780 10.087800 
1593 1 8.500660 4.811730 1.065550 
1449 1 11.073700 2.302730 4.851420 
1397 1 5.290090 11.439000 11.155100 
1955 2 3.219300 1.936890 0.082173 
747 2 11.052000 2.973690 12.589400 
268 2 11.782600 10.979000 1.796990 
350 1 9.816780 7.035950 7.427110 
1231 2 12.968500 3.530420 5.889180 
1742 1 9.341940 11.078900 12.211600 
171 2 12.891300 12.856400 5.089840 
1814 1 2.036430 10.616600 3.583130 
1643 2 11.583900 8.448820 11.366400 
694 1 10.903800 4.668720 12.632200 
1648 2 4.669030 6.664840 12.882900 
1819 2 2.017820 1.364830 7.669530 
1598 1 4.794040 4.483420 1.643070 
1530 1 3.671410 0.134599 3.021260 
1168 2 11.054900 5.103440 3.151770 
1792 2 8.628120 12.385200 10.093600 
363 2 4.092630 12.428800 6.848560 
324 2 10.919500 8.019100 1.007610 
1777 1 1.254540 10.401400 12.514700 
1062 1 12.998900 10.569600 10.343300 
1527 2 11.611000 5.096120 -0.168846 
1868 2 1.732440 7.283190 9.301570 
462 1 7.896530 2.479220 0.957993 
990 1 10.244300 10.417400 3.969010 
273 1 11.411100 4.154890 7.060100 
666 1 12.934500 11.869700 2.144070 
1351 2 0.572836 4.405400 8.976650 
699 2 12.817800 12.354300 13.384400 
85 1 2.196050 4.128170 10.936000 
802 1 2.985070 6.188530 4.981210 
604 2 12.860100 11.246300 10.741000 
1599 2 11.038500 6.874760 1.242610 
670 1 3.234850 10.393000 10.444000 
1675 2 8.250130 11.799400 2.238840 
454 1 1.176740 8.142750 1.110540 
725 1 1.958860 12.233100 10.541600 
1834 1 6.456670 8.771100 5.471710 
750 1 0.665856 8.626030 7.002200 
1252 2 8.070420 0.444669 3.374520 
1061 1 3.703450 0.125874 7.059620 
1270 1 12.248900 3.660660 -0.159392 
841 1 0.994515 1.606160 6.111980 
1538 1 12.122600 2.501580 11.723800 
221 1 9.579530 0.759664 4.432080 
1403 2 9.074580 1.065280 10.572400 
1409 1 8.253640 6.230710 9.313400 
295 2 7.225040 9.245940 3.722780 
542 1 7.579820 6.029460 6.988620 
732 2 6.390160 5.233820 0.969082 
813 1 0.677312 11.693600 4.540080 
240 2 6.955140 13.277000 5.654910 
1954 1 0.716507 12.633200 0.557771 
624 2 0.421643 3.084730 8.993720 
217 1 9.157150 12.117200 10.573900 
1838 1 1.574430 7.833920 9.334920 
1407 2 6.202380 2.959070 4.797070 
253 1 6.908100 12.034100 0.653801 
778 1 8.278800 11.707300 2.805120 
978 1 12.552800 9.609660 7.134810 
570 1 4.885110 7.479810 12.882400 
921 1 13.282000 12.459700 7.448230 
998 1 0.030885 13.523300 2.300870 
1977 1 1.295600 -0.059443 9.335130 
146 1 8.700220 3.609360 4.388230 
1843 2 2.086020 9.874320 3.588290 
1098 1 6.901290 4.446110 2.813630 
1060 2 7.155130 3.419780 7.975910 
136 2 0.665904 6.010220 3.315370 
1678 1 11.117000 5.571750 9.969400 
67 2 0.459972 7.512800 4.905220 
728 2 10.572700 6.254390 6.780740 
617 1 5.907100 5.985160 4.157860 
218 1 5.285130 8.629400 12.550000 
691 2 11.117900 0.391892 5.292350 
1972 2 3.276610 11.218000 8.714340 
1184 2 7.926240 11.642100 2.843430 
417 1 11.550400 7.468530 2.942130 
1958 1 4.291440 11.112100 8.176510 
1211 2 1.280000 8.889480 7.241910 
512 2 7.874130 6.348290 9.280560 
903 2 5.485890 11.240100 5.008540 
996 2 0.127714 3.440860 0.817375 
1548 2 3.051030 11.081100 10.306500 
530 1 10.069300 5.844830 3.557240 
1065 1 6.712790 5.244960 0.793738 
1378 1 6.958550 1.251270 3.099690 
1736 2 8.102160 3.573600 4.796410 
362 1 11.529400 0.235768 5.798310 
748 2 11.751300 2.675740 0.868983 
440 2 12.169700 7.702010 6.802680 
1564 2 3.271930 8.962230 2.447790 
769 1 2.719650 9.160080 2.701980 
1368 2 7.429990 8.216080 1.211600 
444 2 12.658100 7.612030 2.045140 
1664 2 5.730690 9.213630 8.909140 
366 1 2.363680 4.599210 1.268060 
256 2 4.887480 12.788200 2.992630 
620 2 7.108170 8.902680 6.465060 
828 2 9.960290 1.531340 9.260220 
1036 2 10.100700 12.679500 8.159300 
824 2 3.559850 9.863340 0.316290 
159 2 0.336010 12.235900 4.379550 
507 2 4.526650 3.276970 9.212280 
301 1 10.999200 6.028700 8.471840 
475 2 6.528680 1.518630 1.397790 
789 1 3.523360 2.743550 6.918110 
678 1 2.266610 4.842970 4.263940 
884 2 4.828480 12.791300 12.776100 
436 2 10.368300 9.511370 7.520200 
1392 2 4.911670 2.639420 0.134358 
1045 1 11.568300 10.856500 8.707410 
1187 2 7.784920 4.823410 6.763670 
441 1 7.043920 8.428740 0.387877 
14 1 9.748280 2.215260 12.538500 
1627 2 7.830810 11.204000 10.349100 
920 2 10.931400 6.529730 9.912780 
1356 2 0.184026 2.115370 2.554850 
4 2 3.774810 3.047830 3.560640 
1821 1 1.998320 7.373200 7.211320 
328 2 13.512800 6.776330 11.077400 
544 2 6.706620 2.661480 3.368410 
1365 1 7.311180 2.282680 10.487900 
1063 2 1.486270 8.599540 0.970196 
1503 2 5.414360 12.616000 9.970160 
1770 1 0.752340 12.459500 10.936400 
1591 2 7.153440 2.765070 8.571780 
1020 2 3.656150 9.192490 5.952710 
1617 1 8.078390 6.690030 1.652470 
1782 1 3.470040 2.253060 10.246300 
1558 1 10.171400 8.514140 6.429430 
1443 2 3.087270 6.172820 11.404600 
1931 2 3.369980 1.215170 3.061040 
1647 2 0.886642 10.802700 9.431930 
941 1 12.830100 1.609120 10.184700 
1575 2 2.777990 7.182190 7.130370 
833 1 0.153731 3.645000 8.647460 
13 1 2.428620 11.390000 4.850610 
1822 1 4.770960 8.115120 3.706310 
993 1 10.943800 3.704750 2.892200 
734 1 5.264210 2.139310 1.781960 
1657 1 4.418180 6.089360 1.698720 
438 1 13.028800 12.725200 5.324910 
316 2 5.154870 0.840857 12.238500 
341 1 5.944510 13.203000 2.844580 
57 1 8.052810 7.740380 12.125500 
1923 2 10.586300 1.911260 8.004300 
1626 1 6.198960 9.013840 8.291490 
1555 2 2.966640 2.606260 11.832800 
1372 2 -0.302348 1.355820 9.304260 
525 1 5.745060 7.863460 9.420840 
1213 1 10.036700 2.086670 8.757260 
1870 1 9.654160 4.154570 1.539210 
661 1 2.461440 1.970590 7.756590 
1956 2 2.614140 12.364400 5.035010 
1352 2 5.484590 6.280460 -0.057630 
465 1 11.047500 5.992930 7.011690 
1197 1 0.273185 6.740150 8.099340 
1573 1 10.384000 1.118730 11.451300 
834 1 9.496040 3.038860 7.494990 
648 2 10.852200 4.621110 7.082600 
1459 2 3.272980 10.103300 10.579500 
1452 2 5.711350 7.070550 10.965200 
12 2 10.973700 1.204930 4.688210 
476 2 10.842600 1.422450 12.492800 
656 2 5.201010 4.572390 11.406900 
1981 1 7.098770 3.507020 12.688400 
1193 1 12.313900 9.338440 2.426950 
1483 2 10.284800 7.443820 7.057150 
439 2 9.948840 9.270850 5.437590 
270 1 12.432800 7.355270 9.356570 
1348 2 8.078170 8.107240 12.078600 
1517 1 9.943590 6.706530 11.636100 
282 1 3.453080 12.662400 6.652520 
1413 1 0.697270 7.984530 11.816700 
1305 1 0.724980 4.020410 4.306300 
1949 1 5.492950 3.400640 4.348660 
831 2 0.340075 6.789990 8.593300 
1940 2 3.397760 3.821070 8.179940 
795 2 10.467900 5.412320 10.204000 
1357 1 4.654180 2.214540 3.458720 
857 1 7.742880 12.078700 7.580570 
1757 1 7.547870 9.770640 10.755100 
1789 1 3.580430 9.303400 6.578790 
306 1 4.986130 12.082800 5.385070 
488 2 13.341700 0.405824 5.907760 
1898 1 10.353100 10.039200 0.846043 
1752 2 0.314325 11.451800 6.314390 
153 1 1.023890 6.477530 3.895070 
99 2 9.551270 0.530561 3.261430 
1787 2 11.732800 1.143250 0.501096 
1161 1 2.964830 11.838000 12.952700 
64 2 2.087990 0.796118 0.405255 
1952 2 1.265340 5.103470 0.440347 
1872 2 13.395400 8.601520 18.247500 
1292 2 12.296100 10.044900 25.946500 
1818 1 9.151100 3.734870 23.671200 
58 1 6.200510 0.516552 16.082500 
364 2 11.231500 7.271190 21.326000 
986 1 12.699300 5.396590 21.762200 
66 1 0.936302 7.884120 15.679000 
1921 1 12.322400 4.778010 16.451800 
429 1 3.999550 0.290615 20.293000 
1433 1 6.885410 7.848280 15.567200 
510 1 5.327830 8.730960 21.094600 
883 2 7.842740 12.898900 13.392500 
663 2 1.952210 7.437160 13.993200 
1095 2 1.412570 6.870240 21.148400 
1178 1 12.572300 1.033340 25.294500 
226 1 11.063800 6.362560 25.226600 
1552 2 7.779730 0.074561 22.875300 
388 2 -0.119654 13.264700 14.704300 
1999 2 7.840410 0.830570 14.136900 
6 1 11.297700 3.629060 21.004200 
1665 1 1.802070 1.205940 13.369300 
768 2 5.431240 4.319700 24.390700 
274 1 3.263320 9.877980 18.983800 
114 1 1.862100 6.646870 17.866600 
1494 1 5.708140 1.760920 17.910600 
1936 2 0.331092 8.256790 14.039400 
559 2 10.929100 11.648600 20.030900 
259 2 13.030700 5.915900 23.145000 
867 2 3.621250 4.027080 17.425700 
81 1 6.207740 7.136640 20.924000 
1044 2 1.713840 2.708920 14.949000 
717 1 3.617740 8.667300 23.439500 
1039 2 5.853920 7.282400 14.181000 
526 1 8.957300 3.182210 17.165300 
865 1 8.594250 9.168080 14.820100 
348 2 1.360540 11.548900 18.278900 
686 1 7.752680 10.024900 23.161600 
566 1 9.751710 4.745700 15.603600 
1172 2 7.108930 7.958280 22.823100 
168 2 6.023720 1.847250 16.962400 
139 2 9.514950 2.660050 19.525700 
1568 2 8.750890 10.076200 24.958700 
1970 1 12.126100 11.302100 14.680600 
1959 2 1.136340 8.444960 22.932000 
104 2 1.365910 9.281780 16.494900 
1676 2 13.268800 6.188300 15.964400 
1628 2 9.036840 3.752300 23.472700 
1894 1 3.181600 0.259838 15.340500 
1069 1 13.152400 1.338710 18.354800 
1396 2 2.146300 1.039390 17.280200 
344 2 6.225330 7.748170 21.004900 
1307 2 13.039400 4.389820 13.813800 
255 2 5.570080 8.390530 26.685500 
1864 2 8.373880 7.225970 15.319900 
814 1 8.951600 3.605180 14.446300 
500 2 4.597980 2.747560 20.370400 
862 1 0.951000 3.825800 25.938900 
70 1 12.880600 6.668940 14.232800 
692 2 7.710100 0.525000 19.906400 
1265 1 12.613000 2.063400 16.168900 
1075 2 8.634200 3.054100 17.357900 
90 1 9.896730 2.393380 16.552900 
592 2 10.845900 11.983400 17.115400 
934 1 3.471030 8.885930 26.425100 
264 2 10.602500 5.288400 14.400600 
651 2 9.852620 12.569900 24.032200 
1303 2 7.686560 12.225400 15.681700 
1096 2 11.994200 2.052180 16.604300 
1323 2 5.085200 2.072660 24.929700 
839 2 11.665800 6.655340 18.636500 
739 2 10.207500 6.340460 15.955700 
1853 1 8.723720 2.943600 21.378600 
1478 1 11.333900 1.863580 24.125100 
290 1 3.504450 11.535200 23.878900 
1565 1 10.996300 0.699516 18.349800 
134 1 7.933900 8.869190 24.872200 
1612 2 12.890600 11.060700 24.368400 
222 1 9.629040 8.912050 17.133100 
1690 1 8.991820 10.755900 20.633400 
1713 1 12.487000 6.323450 19.408500 
1087 2 0.828518 5.236430 24.819300 
615 2 5.575570 0.587034 18.754200 
9 1 7.012420 10.042700 16.841600 
893 1 11.616900 9.326790 23.839100 
495 2 1.636890 10.678600 13.917400 
80 2 10.374000 5.152700 17.451600 
1117 1 5.681270 1.663710 21.022400 
446 1 5.929030 4.607130 13.617200 
1920 2 3.370030 11.758100 14.649900 
1878 1 2.143950 7.963210 23.981200 
1638 1 2.942980 2.563310 17.795300 
1703 2 6.248580 1.241620 23.167200 
1844 2 0.382757 9.073410 19.035500 
558 1 4.395790 5.824920 14.036000 
1071 2 0.573587 3.135770 21.543800 
24 2 5.051680 9.945790 18.403300 
1929 1 5.588510 7.256110 26.778800 
1257 1 10.322900 11.196200 21.768700 
1359 2 10.969500 12.076200 15.761500 
626 1 5.844040 3.431880 24.152100 
1450 1 8.064170 12.713500 21.458800 
59 2 12.440400 1.255390 17.078800 
771 2 9.410760 4.352800 14.086700 
1697 1 8.420010 11.842900 25.538400 
372 2 6.046450 11.397200 24.011100 
291 2 9.524310 11.975700 25.979300 
995 2 4.226120 0.849552 15.485100 
702 1 5.887890 6.784540 25.360100 
457 1 12.219700 8.308810 22.065800 
1791 2 8.014470 3.586220 23.310600 
481 1 4.439690 8.380550 24.959300 
1250 1 0.780496 6.596160 24.874200 
847 2 6.252220 9.010440 22.182000 
808 2 3.585420 4.267060 15.235400 
598 1 6.485800 12.871900 23.318300 
1496 2 9.588410 2.633370 20.668300 
164 2 9.596100 1.666670 15.746100 
1074 1 9.101910 1.825250 19.544100 
1125 1 0.103847 5.350450 21.081400 
1169 1 3.552120 3.066130 23.007300 
1683 2 4.266120 7.087900 24.195300 
1294 1 1.590250 11.432900 23.314700 
232 2 -0.324794 3.781690 19.493200 
1244 2 0.010741 6.899990 24.428200 
919 2 12.844100 3.891620 20.222500 
78 1 1.821840 5.971830 13.668200 
1562 1 5.179590 10.599900 18.335600 
781 1 8.720940 11.098600 15.030000 
1720 2 3.132850 8.199340 23.320300 
1470 1 1.733270 11.189800 16.797500 
54 1 8.273690 3.371130 24.439300 
1209 1 10.813000 10.292700 19.557600 
1332 2 10.184900 13.015200 22.472100 
392 2 8.434390 10.298700 14.374900 
1380 2 1.651410 9.786690 22.654600 
854 1 11.349100 7.348870 22.167800 
707 2 1.071920 7.777550 15.830800 
1842 1 4.793870 4.006290 25.234300 
1288 2 8.503700 11.915300 16.289100 
1877 1 8.850720 8.809980 21.531200 
1989 1 9.216040 1.687340 21.086800 
1922 1 12.070600 10.299900 21.795000 
632 2 0.176014 3.793410 21.080900 
491 2 2.316980 0.338714 24.407700 
1029 1 0.759810 6.681600 22.661500 
1743 2 5.858780 13.051300 17.193300 
1771 2 11.566700 7.945680 22.281200 
584 2 12.088400 7.290010 25.285900 
1848 2 9.521930 2.793690 26.324700 
1414 1 0.986232 9.186360 19.256300 
1645 1 4.087000 3.735700 14.852700 
1554 1 5.466550 11.260100 24.619900 
944 2 7.992360 3.554370 15.266400 
1774 1 3.838870 11.971300 21.285700 
51 2 4.644690 5.496950 14.357500 
381 1 2.999370 5.971960 22.536900 
1217 1 10.400900 11.914600 17.336600 
479 2 4.056760 8.185300 24.109200 
1124 2 7.407690 5.152280 23.697100 
796 2 8.102500 5.411940 19.172900 
1990 1 -0.269150 12.794500 17.889100 
576 2 3.336600 12.110900 22.287700 
41 1 6.974790 8.482860 22.457000 
370 1 7.743520 0.583503 19.605300 
1143 2 8.617030 8.973670 22.147800 
265 1 5.537510 5.065170 23.505700 
543 2 1.682330 12.610400 24.176200 
1401 1 4.090720 8.428560 18.509500 
1607 2 1.993340 11.324100 16.135200 
1418 1 10.813100 7.398640 20.116200 
565 1 11.133400 3.343140 14.376300 
182 1 0.761230 9.031950 22.483200 
1927 2 3.498090 10.653300 13.593400 
68 2 10.708600 10.369200 19.832200 
1486 1 1.578070 3.951350 20.117500 
263 2 6.800940 12.791200 19.433500 
1207 2 5.304760 11.964100 24.317100 
579 2 0.887489 10.423000 13.682700 
612 2 10.060600 1.931970 20.085200 
406 1 10.023900 5.224490 18.397600 
1580 2 13.420200 3.583010 23.847400 
1493 1 1.080370 7.254580 20.423300 
773 1 7.494650 4.301310 23.969100 
1148 2 9.063090 7.132930 24.601000 
872 2 1.160960 7.266890 22.872600 
606 1 4.466660 0.515654 25.442500 
1285 1 7.799510 6.471850 23.289800 
913 1 8.477470 5.077740 20.184200 
1408 2 8.834670 0.542764 16.282900 
315 2 1.952170 0.082116 22.031000 
1942 1 7.122550 0.579128 22.994100 
731 2 1.009450 11.923700 20.178500 
622 1 5.316490 10.980100 22.789600 
1247 2 9.157460 2.727710 21.226800 
1167 2 1.861630 6.812700 18.077500 
383 2 6.413810 8.827360 16.247500 
1140 2 8.179320 9.775600 22.086000 
432 2 12.470000 9.671070 15.016200 
1059 2 12.585400 3.118490 24.500400 
1349 1 3.965590 5.884120 19.284200 
536 2 12.714000 11.885400 15.519400 
1766 1 7.688180 12.249700 15.578200 
267 2 7.086080 9.296350 15.829800 
200 2 4.240900 7.835430 16.889100 
409 1 4.662010 9.870830 16.363700 
394 1 4.182950 12.734200 14.831100 
1153 1 3.874520 4.646360 17.549400 
459 2 4.060360 8.002050 21.407200 
1731 2 7.358010 5.960990 20.729500 
873 1 8.453470 5.875530 25.399300 
1519 2 5.394070 6.934140 16.637800 
1334 1 7.287210 7.101670 16.921200 
910 1 2.460240 0.318027 23.388600 
1592 2 7.120680 10.040000 15.450700 
1969 1 2.154230 1.684730 26.666100 
235 2 4.378470 11.659000 23.321900 
1101 1 6.055920 1.896550 14.641200 
1308 2 3.596590 8.374710 18.258400 
207 2 9.934250 10.602700 20.568900 
803 2 7.558480 6.291070 24.721500 
1945 1 12.268300 4.818230 23.806900 
1301 1 4.353260 5.653640 15.721900 
1354 1 7.323970 11.570300 17.728000 
1671 2 12.094100 10.631500 23.924700 
467 2 5.316120 3.770150 23.079500 
288 2 3.596810 4.854260 17.481300 
602 1 12.592000 8.339040 16.624000 
1437 1 2.682850 7.406320 16.074900 
1289 1 9.579560 12.898700 24.735500 
162 1 2.163050 3.027040 14.509800 
142 1 2.208590 10.709800 15.083400 
1704 2 11.087300 7.653500 20.826000 
730 1 11.118000 8.472300 26.015700 
28 2 1.396210 6.598420 13.469600 
765 1 3.379600 10.116000 13.449100 
45 1 13.097300 11.750300 13.488000 
1400 2 6.796360 4.364770 13.330300 
1180 2 7.927440 3.742680 25.661200 
852 2 8.211150 15.730100 10.820200 
1825 1 2.511280 24.880200 1.008500 
1781 1 7.604160 25.000100 2.056460 
1093 1 4.816550 25.757900 4.509660 
1203 2 1.011920 16.821600 5.667130 
428 2 6.977700 24.427200 11.912700 
115 2 10.626100 15.042700 11.728300 
1343 2 13.346100 26.209300 13.046400 
568 2 12.738300 24.070700 0.884469 
95 2 10.918000 20.218600 12.524200 
201 1 4.659400 24.283300 8.301410 
287 2 10.267700 22.161400 11.046500 
1417 1 9.481660 13.813400 3.356890 
1042 1 0.118388 19.802700 5.684940 
1192 2 6.465970 22.917400 4.217050 
1563 2 6.526450 18.725200 1.331430 
1642 1 7.067180 25.981800 5.455680 
213 1 2.583250 18.866900 3.116740 
513 1 1.318530 25.316700 8.148780 
359 2 4.430680 19.210700 9.545830 
1500 2 2.001770 26.064600 13.041000 
1761 1 10.539500 15.306500 4.404030 
611 2 5.919300 18.058900 8.438600 
1672 2 11.443900 18.021900 2.868070 
1320 2 4.931710 21.495900 11.646500 
1917 1 0.904471 17.171100 5.080230 
1454 1 11.515200 14.902000 4.137170 
422 1 5.603170 14.519400 1.366670 
1021 1 8.415110 15.716400 9.871720 
927 2 0.945497 23.707900 5.381950 
1840 2 1.467720 20.896700 2.030820 
228 2 0.910389 20.783300 12.469300 
1321 1 6.753230 15.315100 3.328630 
700 2 11.209600 16.031300 11.414300 
1315 2 1.941460 18.185700 3.749250 
1202 1 8.464730 16.397900 12.853900 
17 1 12.531400 17.515200 3.450610 
860 2 0.212105 25.066100 6.036460 
173 1 6.543560 22.092800 3.023100 
75 2 5.378260 15.239300 0.068123 
1800 2 7.513030 18.290000 0.582709 
627 2 6.858660 23.793000 9.352950 
774 1 1.544690 21.345300 -0.116389 
118 1 8.585500 19.102000 10.475300 
616 2 9.958940 23.169100 2.419100 
591 2 11.365800 24.519100 1.975570 
599 2 2.372680 14.597400 10.106200 
882 1 6.204540 16.137300 7.821440 
1693 1 11.074800 14.101500 11.920300 
724 2 9.715420 13.966100 7.923170 
1585 1 11.057900 17.219000 8.233230 
1939 2 7.900450 23.646900 1.456060 
788 2 6.754280 14.857900 7.473090 
163 2 13.400700 13.741800 9.462220 
26 1 9.055610 22.082700 7.012850 
1297 1 11.228500 21.237800 6.045180 
645 1 6.015700 14.463300 6.360870 
404 2 0.281787 14.924800 5.120760 
1903 2 0.659706 13.695300 0.780103 
1000 2 10.270000 14.754900 3.964810 
743 2 12.516500 24.261900 6.747020 
520 2 1.067340 20.987500 4.866900 
826 1 6.832680 15.312600 10.319900 
1547 2 0.760761 24.636100 0.903118 
541 1 12.621600 19.018100 12.396400 
470 1 0.608059 19.776700 12.706800 
1471 2 8.195680 15.651900 9.891990 
1732 2 7.883330 20.571800 4.917790 
1350 1 12.431000 16.320200 9.728170 
1208 2 3.903210 24.050900 9.668290 
374 1 4.829770 24.292800 2.974400 
1340 2 6.077520 19.318600 4.208650 
445 1 10.726900 26.571600 3.224050 
1882 1 6.435900 13.523900 11.412800 
499 2 11.317700 14.601200 7.272380 
87 2 4.407040 20.744800 5.231430 
633 1 8.656680 18.116500 1.512530 
1104 2 9.372720 18.893600 9.950810 
1619 2 1.231800 18.327900 8.303940 
1891 2 9.177400 18.832200 10.355200 
1028 2 0.851055 16.615400 3.079000 
755 2 5.699240 15.380400 3.933560 
1491 2 3.557250 18.032300 6.653530 
1394 1 1.338120 19.337000 11.085400 
393 1 2.604790 20.999000 6.212080 
1004 2 10.221200 17.520700 11.687800 
1993 1 0.581406 15.299600 5.623490 
408 2 5.546550 25.944700 5.687680 
1536 2 0.807452 15.605000 10.862800 
933 1 5.370110 23.190500 9.183570 
1751 2 3.320900 20.238100 7.178500 
704 2 11.840000 20.721600 6.238980 
1221 1 2.272090 24.279000 8.154050 
1079 2 0.804348 18.809800 2.970340 
1669 1 9.493040 19.061800 7.913580 
177 1 5.571770 19.805500 11.234100 
1330 1 7.207880 18.883500 0.763693 
943 2 12.842700 21.720800 7.607210 
1911 2 12.755000 18.536200 6.307200 
1966 1 3.810270 19.111800 6.109380 
1186 1 0.718763 18.240800 7.661020 
337 1 0.365556 20.148800 1.155140 
572 2 12.655600 17.694500 3.447780 
458 1 11.800700 24.704800 11.317300 
1013 1 12.965700 18.268600 6.771520 
69 1 8.815500 13.858500 7.815330 
971 2 3.114370 23.899900 4.762600 
1680 2 1.983130 18.527700 7.249880 
1967 2 5.486840 22.923900 11.786500 
1807 2 8.037470 14.661300 3.768350 
353 1 10.890800 21.153300 11.991600 
198 1 3.454050 15.903000 10.777900 
181 1 3.469990 17.709800 7.766040 
657 1 11.044400 19.587400 11.329300 
889 1 6.312250 19.537600 2.934600 
307 2 8.273090 14.517800 8.577860 
322 1 8.218830 23.914300 6.181850 
906 1 10.777500 15.151900 7.070880 
845 1 12.514500 24.119600 2.730610 
815 2 11.560300 22.060800 0.598118 
452 2 7.241670 15.803700 2.799780 
1634 1 13.290100 21.372300 5.765190 
827 2 6.031790 25.172500 5.632550 
473 1 12.605700 25.474000 1.276920 
1802 1 7.442600 23.945300 0.480794 
1833 1 10.912500 17.845400 3.933640 
482 1 6.286650 24.169500 5.821110 
1248 2 11.491100 15.468500 6.973070 
719 2 11.675300 23.582700 10.088800 
1550 1 4.641670 24.165600 10.345200 
1423 2 0.284619 16.094400 1.897160 
647 2 11.250600 15.342100 4.397750 
1154 1 9.947000 22.065800 4.159340 
556 2 0.406426 22.717000 6.396710 
1237 1 8.563140 23.159800 2.974720 
955 2 1.854970 17.397400 9.920130 
962 1 0.708353 15.521200 2.081100 
485 1 0.773355 24.899500 3.228110 
948 2 9.831280 17.129100 5.722680 
646 1 4.768320 16.140600 0.760497 
1677 1 5.962340 22.001200 11.897800 
1163 2 1.045930 17.585600 0.041902 
869 1 3.758370 25.413800 11.220200 
1845 1 3.997570 22.502100 9.941790 
367 2 2.705230 18.957700 0.461977 
113 1 8.553150 22.249700 8.940440 
1889 1 8.957640 25.269200 12.449900 
197 1 2.645820 19.036500 8.375870 
1688 2 4.711450 14.729500 -0.051559 
188 2 12.772000 22.136200 8.108870 
437 1 9.719880 14.038100 1.144570 
683 2 6.873720 14.454500 5.725980 
73 1 6.288140 16.872800 3.163840 
194 1 6.907130 21.383100 1.311270 
977 1 1.682130 20.445900 2.729070 
250 1 9.060250 25.712500 9.188120 
1616 2 2.317020 24.859200 1.279630 
412 2 3.601610 17.923100 4.313190 
258 1 3.952170 17.688700 11.868800 
156 2 5.678560 15.682400 3.737610 
1360 2 12.783700 23.815000 2.054620 
53 1 2.467170 17.966400 0.230606 
787 2 3.845000 25.416100 1.596740 
1078 1 3.732720 17.560800 5.025730 
1358 1 2.249680 23.883200 3.382080 
1277 1 10.127500 15.860300 0.663433 
426 1 11.816700 21.187500 3.141070 
1523 2 3.455420 16.400800 4.189520 
1991 2 10.258100 14.846900 0.690571 
940 2 3.754910 16.001000 10.623800 
687 2 3.863210 15.418700 1.912460 
1082 1 6.789150 14.502800 7.553270 
1916 2 4.291960 17.931300 8.461970 
400 2 11.927400 22.952500 11.850700 
1222 1 4.967850 20.794400 5.241740 
196 2 8.441660 17.142700 7.401710 
524 2 0.723755 25.417700 3.555430 
1885 1 2.112890 25.233000 5.998790 
1006 1 3.227860 19.595500 10.104500 
608 2 9.730090 24.256600 11.956200 
8 2 6.585390 20.714500 8.388940 
1651 2 5.207730 15.753200 11.747600 
1212 2 10.661900 21.503800 12.502800 
132 2 3.896100 23.471500 7.495420 
1442 1 8.432960 19.534700 4.746750 
1689 1 5.358160 19.962300 8.630560 
506 1 12.204400 18.000200 1.542560 
1495 2 9.823590 19.245200 1.309040 
1813 1 12.648600 18.054000 4.790450 
