id type x y z 
1515 2 10.694600 2.245720 0.675875 
1484 2 10.388800 13.364800 7.759030 
886 1 2.235290 8.680810 9.944470 
760 2 11.852100 10.106300 7.323380 
1624 2 9.069250 11.547400 12.288200 
1980 2 10.413900 2.342390 12.125000 
1852 2 8.636630 2.473280 9.801580 
1091 2 9.530540 0.674780 12.750300 
826 1 10.479600 2.560830 12.939600 
1270 1 7.444490 11.000700 11.255300 
281 1 9.307260 1.422690 7.670150 
696 2 2.656050 11.284900 2.409440 
523 2 10.098600 4.368260 2.373260 
1031 2 4.986370 6.593850 8.757420 
630 1 10.319800 8.779080 5.533610 
509 1 -0.112736 2.079150 3.778730 
847 2 1.635290 0.469009 8.199650 
1314 1 10.814200 11.069700 3.326420 
1642 1 10.169900 4.507580 6.097720 
206 1 5.303610 2.627270 1.133790 
941 1 0.757279 1.636400 2.277210 
1279 2 2.755190 8.420270 8.109600 
942 1 2.322970 6.498630 5.249550 
1589 1 10.300800 5.113640 -0.177528 
1067 2 0.462301 8.651990 7.849200 
84 2 11.090300 8.308020 2.421180 
631 2 5.677010 8.007080 4.193380 
678 1 12.385500 11.662200 10.834300 
1346 1 13.103200 0.496028 5.123550 
389 1 2.729970 12.953300 11.466400 
973 1 4.633400 7.024660 12.559900 
501 1 8.950600 3.516000 10.444500 
1561 1 0.101242 9.794010 9.963220 
22 1 12.235900 11.094400 6.573870 
1044 2 10.317300 11.654600 2.881300 
1335 2 1.944530 8.418860 4.995450 
1406 1 12.437300 10.214100 12.007700 
1838 1 9.041020 2.544570 0.639818 
1689 1 9.690980 7.125060 7.887480 
1317 1 8.120220 5.487150 9.597500 
173 1 9.933160 5.280590 12.545900 
1269 1 3.475930 3.394440 11.651500 
1698 1 10.075100 3.712740 2.528030 
1857 1 12.929300 3.972030 11.955500 
261 1 0.056990 4.500010 8.664040 
21 1 5.021350 5.823690 7.798870 
484 2 3.620210 11.495800 5.366430 
655 2 13.148200 10.007700 12.177000 
1959 2 4.213930 10.786100 3.594190 
1019 2 9.776890 4.385150 11.228000 
1690 1 12.717500 1.755880 1.371570 
787 2 10.244700 8.821230 6.436110 
888 2 7.299860 10.478400 10.174100 
1086 1 7.617720 0.591856 0.903808 
724 2 12.337800 5.500670 8.342960 
811 2 11.328700 9.340690 4.708230 
701 1 9.759040 12.816800 8.387570 
522 1 6.209420 9.558220 0.211149 
710 1 0.368451 12.461900 0.395651 
1725 1 1.270750 4.280990 13.218300 
569 1 6.980690 5.721650 0.297365 
1217 1 2.920030 10.031200 0.322959 
1947 2 3.270240 5.238870 13.004700 
575 2 4.754610 3.122370 12.537900 
626 1 4.267190 7.420110 0.333011 
1957 1 2.841220 11.818300 -0.035348 
1056 2 0.965054 9.724600 18.650300 
1147 2 7.255100 2.375230 24.793700 
1724 2 13.359500 10.400600 25.585700 
1171 2 11.054500 7.435560 14.790800 
687 2 12.202000 4.708200 23.057500 
1560 2 2.527530 1.399890 14.612600 
1668 2 5.275370 4.559550 24.944900 
1248 2 0.848138 12.928900 25.381300 
1826 1 10.698200 3.903110 18.210600 
1597 1 2.710520 9.700440 20.687100 
335 2 5.417020 11.685500 21.182800 
776 2 0.037183 9.530380 23.265300 
149 1 4.830200 5.402880 19.733800 
1704 2 10.487200 11.015300 16.540600 
174 1 10.626700 2.535190 15.813900 
240 2 11.216800 9.091670 20.471700 
705 1 4.693650 4.092500 17.157900 
295 2 10.104300 9.176890 15.456500 
934 1 5.396880 7.702010 15.148500 
1367 2 4.402070 12.366300 24.960200 
797 1 11.242600 10.551700 23.791100 
567 2 10.695900 3.110100 24.724800 
230 1 11.730200 1.922740 16.782000 
1272 2 10.587500 0.724397 25.861400 
783 2 12.148300 9.261520 17.354900 
613 1 11.214000 1.934770 19.298100 
1813 1 12.798100 3.592800 21.818900 
1532 2 7.304570 2.880230 23.133800 
1575 2 13.038200 11.276900 18.694900 
736 2 5.669280 9.578490 19.316000 
1261 1 12.201700 8.689700 16.573300 
1974 1 11.470000 8.769150 21.325500 
1734 1 8.392440 9.132760 19.864700 
1922 1 0.169866 0.581046 19.386100 
150 1 9.676770 7.549070 23.729500 
856 2 3.283230 12.882400 23.509400 
1324 2 1.392720 9.924430 17.530500 
1738 1 1.752500 10.345400 19.450500 
534 1 7.184440 4.919890 16.387100 
849 1 7.060290 4.708850 22.822700 
1112 2 9.186860 6.097190 15.827100 
1912 2 12.993600 5.640430 20.604200 
201 1 12.612700 6.548600 17.701700 
1881 1 12.989000 5.452460 21.185100 
1490 1 0.469073 0.321175 13.995000 
62 1 5.836640 2.843110 24.320200 
935 2 7.804670 7.110300 16.819300 
540 2 11.563100 6.105810 14.096100 
1138 1 3.636000 4.983320 21.151900 
1469 1 4.300900 12.988900 25.221400 
846 1 11.252100 5.746450 14.884200 
953 1 6.084660 11.811700 15.682000 
1805 1 10.540300 9.351880 15.660700 
51 2 0.793197 4.155480 15.412700 
1233 1 2.999420 8.656590 14.763500 
870 1 3.379230 4.046580 14.180000 
722 1 1.284290 10.365500 21.480800 
310 1 4.426590 5.902860 13.947000 
124 2 2.238340 0.557496 25.934000 
690 1 2.211910 0.814880 16.249000 
387 2 10.994900 7.848270 14.031800 
1188 2 2.393340 1.178620 16.013700 
1727 2 7.393060 10.851100 25.881900 
1958 1 10.062200 0.646633 25.646100 
1161 1 11.419000 3.250090 23.711000 
1943 2 12.968000 10.098500 23.686300 
1695 2 6.016070 9.205990 23.869500 
1579 2 9.104140 6.901570 16.572700 
1163 2 4.972410 2.499630 23.327400 
1015 2 7.282210 6.388640 25.965100 
609 1 10.762300 9.033960 13.372800 
573 1 3.816120 11.545200 20.154100 
229 1 11.380400 6.914810 24.973800 
264 2 3.642870 4.490800 22.227500 
1864 2 1.739560 0.422500 23.271200 
1258 1 0.826210 2.014440 22.993800 
1013 1 8.328630 7.858470 15.451300 
1903 2 1.204550 3.718730 25.592000 
1843 2 0.885666 10.980100 19.371900 
1930 1 11.929000 -0.051741 25.127500 
1292 2 9.830250 4.568890 25.817300 
1220 2 2.132540 6.213910 14.134100 
1308 2 3.580480 11.565700 20.463900 
1455 2 5.006960 2.093790 17.996100 
956 2 5.513820 2.416960 24.469500 
1520 2 9.149230 -0.025196 19.256200 
1403 2 3.944030 4.776370 22.723400 
1437 1 0.592379 4.724470 24.472100 
1047 2 10.445600 1.055720 19.606900 
1971 2 3.693590 0.592900 14.406100 
792 2 4.411410 12.176000 24.989800 
384 2 1.296870 3.714730 17.593200 
1023 2 6.200510 2.181950 19.313600 
403 2 11.248800 2.337740 16.551100 
1997 1 5.922450 9.355490 19.664100 
978 1 2.286830 6.575640 17.915000 
1617 1 0.796813 4.680470 16.843700 
781 1 3.604320 0.719285 18.606800 
680 2 11.539400 6.918250 26.516500 
588 2 6.604970 7.921140 14.625600 
1231 2 9.071550 2.059360 15.894500 
584 2 3.432580 8.478610 22.696900 
1659 2 8.389950 6.533200 17.545200 
1389 1 13.205500 1.742740 18.401500 
1785 1 13.495300 9.303440 16.780800 
914 1 7.261980 7.328120 25.160200 
900 2 10.538500 7.996040 22.637200 
985 1 5.151030 12.646800 18.427400 
1644 2 3.687890 8.890390 14.873100 
1797 1 5.183390 10.733400 18.833300 
1946 1 11.464000 10.307500 16.908600 
107 2 6.265840 7.456580 21.148600 
1809 1 7.698210 10.348700 25.610500 
109 1 8.367880 0.502469 19.716900 
621 1 12.170700 10.338200 25.644200 
1710 1 3.067600 10.022100 22.313300 
1407 2 8.994230 12.919900 15.896600 
1676 2 4.108790 7.867830 18.386200 
1337 1 4.516390 5.721660 22.974900 
1473 1 7.993910 4.516200 20.541700 
1890 1 0.477901 9.961450 22.576600 
1842 1 6.531030 11.520100 24.100100 
243 2 4.001650 5.186160 17.518000 
882 1 6.946390 6.544210 22.403000 
1643 2 6.430670 9.787510 16.224400 
76 2 7.737290 1.003730 17.555000 
1230 1 8.398860 2.398860 24.336300 
932 2 11.659300 3.700380 20.779200 
1792 2 13.193400 1.240730 18.309500 
1328 2 8.248830 7.253160 17.049500 
371 2 7.723460 12.256200 21.392600 
329 1 4.244550 0.649791 24.709100 
644 2 11.797200 4.220170 18.696700 
1606 1 11.197900 11.616100 21.765800 
1752 2 2.323500 6.391670 23.052200 
202 1 1.592800 9.262700 18.204800 
848 2 3.596860 9.688690 15.925400 
1152 2 5.197080 12.195800 19.021800 
1895 2 5.876010 4.621750 25.806900 
958 1 5.890520 12.762400 19.920200 
350 1 7.448630 7.648970 13.419200 
336 2 2.474030 9.695440 20.784500 
819 2 11.028900 7.710250 22.379100 
1856 2 2.395920 9.904670 25.979000 
1896 2 6.752720 7.959330 22.255100 
1898 1 2.722240 12.647500 23.342200 
1198 1 9.810840 12.071800 25.621200 
1550 1 6.102790 2.256120 14.403200 
1197 1 12.942200 12.978400 17.332200 
614 1 2.098680 12.883200 13.656200 
1583 2 9.096740 3.368670 21.495600 
629 1 5.294340 4.105450 24.421300 
1038 1 5.495220 9.453500 15.809800 
1183 2 9.350860 4.266000 18.980000 
1365 1 1.327920 2.890420 20.469600 
746 1 10.245200 6.150620 21.295000 
1108 2 6.893470 11.288600 17.518800 
1891 2 1.971220 7.985970 16.418200 
383 2 0.780649 12.176900 23.948700 
1199 2 0.261732 2.815520 24.084200 
1342 1 2.338590 4.160100 17.500500 
416 2 10.399100 0.328872 14.023800 
1519 2 0.945684 -0.032087 18.096900 
730 1 10.328600 3.949760 24.827300 
271 2 3.426900 8.512870 25.232700 
1426 1 10.352600 6.625860 16.860500 
795 2 12.964700 6.302160 25.877000 
435 2 6.329550 5.632250 13.731600 
707 2 3.065420 3.564250 21.490500 
521 1 8.992980 6.614030 18.781800 
70 1 3.876010 11.150400 13.703500 
1081 1 12.888900 12.536400 19.455800 
228 2 10.508300 10.825700 25.127300 
85 1 12.117100 9.658540 20.160800 
1942 1 0.538520 5.390100 22.825300 
543 2 13.411700 11.443000 14.617500 
741 1 0.706305 7.075560 20.143700 
1215 2 9.709100 10.180800 20.630000 
1790 1 13.183300 5.358070 25.220700 
69 1 3.703910 7.984990 17.613000 
190 1 1.009150 6.910220 26.483200 
1042 1 9.206740 10.025700 21.863500 
653 1 9.500070 5.099490 19.485200 
1655 2 2.754780 8.806480 22.510100 
137 1 1.442170 6.547490 21.677600 
1523 2 8.222340 3.055760 14.947500 
1580 2 8.630900 3.083980 15.533400 
1145 1 5.924990 5.047230 15.713500 
915 2 8.117110 5.497680 20.100900 
890 1 6.417190 3.075600 20.958100 
1410 1 9.898660 1.303810 19.287700 
447 2 10.045700 9.683200 18.548200 
35 2 2.456870 10.087500 17.380000 
1859 2 1.039930 10.448500 21.828900 
768 2 9.535300 10.622100 21.830700 
1513 1 12.985500 13.425400 24.938100 
438 1 0.998727 9.641860 16.034500 
244 2 12.073300 9.664610 16.530500 
829 1 2.841930 3.400050 24.197600 
881 1 6.320770 6.197290 18.221800 
1828 2 7.216730 9.418250 13.612800 
382 1 9.847120 10.079500 18.998600 
456 2 5.512450 4.113320 21.158700 
565 1 10.128800 0.569512 14.542800 
867 2 11.423300 5.031800 20.706600 
1766 1 9.822290 9.734960 14.498600 
564 2 4.881440 12.739300 18.756500 
1280 2 4.739100 2.443450 19.164100 
14 1 7.417360 13.137100 17.656000 
1374 1 7.685740 1.226040 18.289100 
1847 2 10.355200 10.016200 24.094700 
742 1 0.443862 1.440320 15.137900 
1853 1 2.954230 8.975100 23.544700 
129 1 6.862110 9.440460 17.332800 
1010 1 0.623341 12.697700 20.973100 
257 1 2.532690 8.744950 25.330200 
1131 2 2.458400 12.956000 13.680800 
1731 2 1.469030 2.597740 21.494500 
545 1 6.031660 3.023950 18.004500 
1438 1 13.135700 1.817370 24.757700 
526 1 8.188890 3.308090 15.782200 
1804 2 3.893750 4.405080 13.963900 
788 2 8.733370 5.895680 19.026100 
802 1 10.996300 1.809920 22.150600 
131 2 4.987980 11.242500 13.300100 
1504 2 5.599040 4.483300 16.601300 
767 2 2.996640 6.751460 17.920800 
1661 1 5.437730 2.150330 23.283100 
570 1 8.157040 1.335680 15.659400 
1398 1 5.382610 8.454700 22.379700 
1757 1 2.537370 0.467482 24.900300 
346 1 9.857470 8.384290 21.809600 
1680 2 9.346430 2.830130 13.623800 
1794 1 6.844110 4.169260 26.519300 
404 2 11.423500 10.616700 20.812800 
936 2 8.293600 1.889520 16.907700 
1049 1 9.288250 11.729200 15.620500 
1286 1 0.357365 12.320000 15.994000 
1394 1 3.434790 11.432200 16.561500 
1205 1 9.227100 0.900358 21.647900 
1691 2 9.096070 0.491372 21.644800 
583 2 1.185720 12.109300 19.642300 
1646 1 5.243080 10.842300 14.006300 
1648 2 6.685910 12.172100 25.570100 
443 2 2.628340 2.937060 25.872300 
744 2 0.462686 5.107580 19.845900 
1802 1 12.778700 11.766000 13.266000 
1322 1 12.741000 12.853800 21.319900 
123 2 3.261420 0.467151 25.157200 
659 2 10.518300 12.214400 25.037700 
1993 1 7.759480 12.691500 24.684600 
902 1 3.927880 1.667820 13.942900 
1789 1 3.528130 2.552970 26.018700 
279 2 6.269840 0.006290 13.724100 
1062 1 4.284530 14.764800 11.814000 
158 1 6.972420 20.062000 0.863493 
1595 2 10.673500 24.748400 8.303010 
1454 1 5.637220 21.723200 7.194770 
949 1 8.524270 16.265400 7.919290 
1840 2 10.471900 21.043500 1.060490 
1540 2 7.212050 23.181600 12.895400 
414 1 0.489482 14.466600 3.355620 
256 2 2.071440 24.606600 11.900200 
691 2 11.418000 15.890200 10.480000 
1953 1 4.192090 25.141300 9.121440 
777 1 11.026400 23.778400 2.089140 
1186 1 2.312720 13.821000 3.091410 
1471 2 8.419830 14.266400 3.409970 
77 1 13.114700 16.982300 9.594170 
113 1 10.552500 13.906800 2.815790 
1468 2 7.461270 16.719800 4.894120 
1799 2 11.671100 20.758800 11.136300 
612 2 5.854330 23.836100 6.849730 
1255 2 0.312394 16.397900 12.841300 
393 1 2.335390 23.125700 13.065000 
140 2 8.449600 21.841700 2.974660 
1096 2 10.797700 13.544200 0.800499 
45 1 9.418380 15.811700 4.567800 
273 1 10.894700 26.037500 9.134400 
770 1 6.220550 14.925200 8.019320 
1563 2 0.748266 13.840500 4.840660 
481 1 7.599020 20.284900 5.149850 
169 1 8.610520 20.222600 0.131035 
786 1 6.850540 13.752700 3.284850 
1791 2 13.298800 22.241000 1.616750 
765 1 8.431270 13.964000 10.019400 
1221 1 1.815620 19.310100 0.337135 
1158 1 3.419520 22.453400 7.062250 
699 2 4.220700 23.388900 10.777600 
1386 1 7.068110 22.619600 9.585740 
831 2 7.140830 21.887300 4.428280 
1893 1 6.000950 25.814700 1.004880 
1518 1 6.388550 21.117600 4.445010 
1872 2 1.140740 25.947000 1.963900 
1783 2 7.848040 18.947300 4.569810 
1632 2 5.614250 19.740400 5.806080 
1818 1 1.651120 15.389200 6.895640 
1072 2 2.177060 13.469400 8.536420 
799 2 0.520760 20.062400 8.701330 
1349 1 9.178150 24.666800 5.946660 
750 1 10.122800 24.826300 3.741630 
596 2 7.711390 24.228400 10.651400 
343 2 5.477650 17.599100 10.554100 
538 1 -0.097285 15.280500 11.205700 
625 1 8.409470 16.815500 1.306610 
1658 1 11.430200 23.424200 9.936730 
1441 1 6.870410 15.630100 6.619100 
148 2 12.312200 24.888900 4.312900 
1128 2 10.520800 18.513500 2.810010 
1653 1 3.530530 22.238800 9.962740 
1433 1 1.533420 24.965300 2.077170 
636 2 7.111950 14.549300 6.984940 
1774 1 3.766270 20.370900 10.524700 
918 1 4.577370 25.596300 3.798480 
19 2 10.068200 18.707700 4.229890 
307 2 6.073130 21.516700 12.336700 
449 1 3.185120 19.654300 6.007120 
1884 2 12.653600 21.865100 1.662760 
36 2 8.086740 14.124000 3.649750 
1530 1 10.639000 22.677700 11.673400 
731 2 12.102500 15.871800 4.208100 
1278 1 11.497900 15.317900 3.742700 
891 2 4.450280 13.833400 1.061640 
1259 2 2.336680 25.728200 5.798990 
1263 2 11.177400 13.563900 3.629540 
1297 1 2.420370 16.375800 3.981260 
704 2 5.445420 24.035000 12.501200 
86 1 9.339000 26.583700 6.723790 
1089 1 6.224830 18.718100 6.349820 
27 2 6.286890 15.477500 11.692000 
1170 1 2.483100 17.357600 5.013890 
1054 1 2.946820 24.502500 7.816520 
916 2 12.663600 16.891400 10.031000 
604 2 0.898533 13.730800 8.032540 
1845 1 11.706600 20.882700 11.608400 
1700 2 3.057590 19.996200 4.526280 
1420 2 4.444420 21.573100 0.654396 
1625 1 2.234530 26.563500 12.874400 
1445 1 1.324100 13.881600 11.741300 
480 2 -0.446185 23.738900 11.028400 
1313 1 9.131680 22.353300 5.508930 
500 2 1.301900 17.406300 8.461530 
1631 2 12.307200 25.924100 2.434670 
1939 2 3.641110 17.768200 11.865800 
2 1 2.337380 26.743700 8.216760 
919 2 9.688820 24.225600 6.319060 
239 2 9.861510 15.377300 8.683510 
930 1 11.700500 21.762900 6.559140 
102 1 7.950460 24.258300 3.319120 
1978 1 4.836660 14.077800 2.171080 
1213 1 10.126600 20.100300 12.400000 
459 2 1.861130 21.372800 11.571300 
1526 1 1.294990 24.566600 10.594000 
1066 1 0.387506 21.615700 5.210820 
773 1 8.814840 20.790100 10.283700 
1482 1 4.592990 17.877900 8.703450 
1478 1 10.827900 25.589800 12.564000 
554 1 11.769900 25.476300 4.061220 
303 2 0.473698 22.216800 5.626050 
1666 1 13.104300 14.123000 11.467800 
111 2 1.528520 25.768300 0.056632 
1941 1 7.585640 24.970100 10.934300 
407 2 8.535720 18.702900 1.355900 
1746 1 8.263090 26.370200 11.992500 
1697 1 9.180300 18.441800 4.002150 
326 1 8.110460 19.418200 3.041990 
409 1 0.013173 19.895400 7.518240 
220 2 10.296000 26.015200 3.160630 
1975 2 2.876380 24.805200 8.400500 
1087 2 3.799700 17.059000 8.277160 
1298 1 1.086830 19.872700 13.399100 
334 1 4.149050 25.316800 12.608000 
571 2 2.785410 24.749700 1.681270 
516 2 1.436740 17.380300 4.023380 
1177 1 4.189680 16.664400 5.090430 
1321 1 10.509900 21.759500 1.416720 
623 2 2.924800 14.789600 3.729960 
446 1 0.158675 23.847700 5.955700 
1630 1 8.157480 24.778200 0.275219 
288 2 1.632530 14.746600 2.764820 
1800 2 6.046350 18.367200 11.707300 
156 2 2.173010 22.986600 7.610580 
157 1 9.413750 21.542200 8.187380 
1320 2 6.853540 20.052800 4.356460 
312 2 13.077800 14.007400 7.588070 
351 2 13.051900 23.162600 3.233130 
1422 1 4.481020 18.938300 12.553000 
1814 1 8.668850 13.732600 4.953470 
52 2 10.518600 14.266400 4.235720 
141 1 5.581080 13.722800 10.199100 
1135 2 10.820800 25.745700 4.412170 
812 2 13.072400 14.849700 11.935300 
360 2 5.609590 26.134400 1.151890 
61 1 11.801500 19.722800 10.120500 
951 2 12.225500 23.286200 10.193000 
862 1 0.139587 16.571400 8.470960 
1405 1 10.926800 19.978000 3.118080 
1246 1 12.788400 21.096300 2.096100 
1252 2 0.670689 14.390200 12.375700 
1124 2 9.962050 18.614000 6.278070 
594 1 9.010500 16.161100 9.622260 
889 1 0.950893 19.102100 10.780900 
1207 2 10.106800 25.379700 7.684730 
1414 1 12.219600 17.727100 1.474260 
714 1 12.578300 23.046700 4.329780 
1190 1 12.523600 24.074100 2.274100 
1076 2 1.042670 23.827700 4.060530 
222 1 0.728640 14.300800 0.945252 
286 1 0.279164 13.408800 8.791020 
1748 2 3.066320 22.285100 7.031630 
1130 1 11.605600 13.967500 8.562250 
800 2 2.669570 15.138000 5.041270 
1816 2 9.878140 21.664400 10.140100 
589 1 1.998770 17.471300 9.530870 
1164 2 5.606390 25.839600 8.433170 
1208 2 11.074100 25.505400 11.736000 
1206 1 0.629757 15.916800 12.485300 
1393 1 6.882300 21.403300 11.213500 
838 1 10.649800 16.982400 10.923600 
758 1 11.058200 16.800000 8.064370 
1100 2 2.510590 16.467300 12.290800 
1531 2 9.972850 16.084800 6.399350 
865 1 7.264320 19.297700 10.768900 
1702 1 3.986650 22.205600 0.976908 
595 2 5.091920 20.788700 2.988870 
195 2 7.370530 20.084400 7.725990 
603 2 0.072315 14.098600 1.622840 
712 2 6.038950 19.061600 13.228900 
59 2 10.416100 23.360500 2.412320 
1139 2 4.555140 19.292300 12.508900 
662 1 1.973040 25.934900 2.411120 
390 1 4.465550 17.873800 11.262000 
702 1 9.417920 24.970500 7.658730 
697 1 12.507200 13.255900 7.074940 
1077 1 0.302060 25.013400 3.398110 
1284 2 10.023900 16.992100 0.087116 
188 2 5.275210 18.357100 3.224120 
1767 2 2.259950 13.428300 10.177200 
