id type x y z 
1432 2 3.850630 2.962430 2.780980 
1001 1 4.978560 13.142700 7.713810 
1663 2 3.635460 1.001160 2.987580 
946 1 12.657200 12.424100 11.489400 
1893 1 6.064960 4.914620 4.158640 
19 2 2.286360 6.691350 0.982083 
560 2 8.447100 8.180630 3.702190 
1208 2 0.069555 10.351800 3.683920 
1206 1 1.454130 2.101070 10.201000 
876 2 10.370600 9.390090 7.808780 
1444 2 4.410430 8.415460 9.460480 
1969 1 10.726400 3.161550 5.553310 
1781 1 2.457410 8.016440 0.288061 
1905 1 0.686151 11.921300 10.594900 
1349 1 11.188300 6.914850 5.392540 
168 2 1.647320 5.661610 2.745750 
1965 1 0.973782 7.191170 1.934280 
590 1 4.757780 10.492400 6.214910 
671 2 3.075650 5.510060 8.178140 
1388 2 10.524700 10.275000 1.405580 
832 2 1.803380 5.265240 5.348330 
1880 2 4.438080 11.303400 10.535500 
554 1 7.672750 11.320800 11.520400 
1671 2 11.197100 5.431330 8.730820 
1235 2 3.742580 8.582480 7.656490 
1107 2 10.400600 6.108790 0.714407 
687 2 1.551590 12.954800 5.148530 
1193 1 4.293730 8.804510 1.311420 
1884 2 7.059510 8.903580 9.818170 
1253 1 10.045200 11.848000 6.524450 
819 2 5.176440 11.255900 0.723245 
414 1 7.859180 6.053920 2.526430 
817 1 4.782520 10.147400 10.630400 
628 2 3.813160 11.380800 3.983690 
435 2 2.360590 11.265500 7.034740 
1418 1 5.148950 8.894100 2.617840 
1556 2 2.543250 2.655570 0.847510 
232 2 12.743300 5.104460 10.648600 
1159 2 4.880460 8.748400 1.869640 
1189 1 10.101500 10.356700 9.840950 
333 1 6.228140 0.554225 12.936000 
122 1 5.612550 6.664290 11.648500 
501 1 11.258500 7.460080 9.474930 
1633 1 7.950040 3.158880 1.143540 
916 2 3.773390 2.258010 11.473000 
1686 1 2.006630 6.847490 5.512200 
1600 2 5.636450 4.196170 8.904190 
750 1 8.195410 2.822920 3.931710 
1185 1 7.520590 10.145700 6.347140 
1019 2 8.362900 10.256200 1.090700 
96 2 12.035800 7.945980 10.338600 
1226 1 7.277330 12.013400 3.295580 
987 2 13.006100 10.976100 8.601120 
1007 2 1.970520 11.306000 8.492770 
100 2 2.777250 8.215760 12.661400 
1006 1 8.728100 8.306690 3.418720 
829 1 6.076240 2.280050 9.613520 
1123 2 10.186200 3.064580 10.625100 
431 2 9.942840 0.520840 0.219038 
894 1 7.225050 10.124700 2.901940 
406 1 6.749910 10.610500 0.163759 
559 2 4.856710 12.889000 7.098160 
1722 1 3.000740 0.530510 11.862200 
1273 1 11.776600 4.653120 2.276510 
1325 1 1.099020 1.404760 1.858010 
1154 1 0.545732 1.484390 8.064000 
462 1 4.842790 12.996400 0.781733 
464 2 0.192952 11.411500 11.807800 
1899 2 12.758700 10.869900 5.126920 
794 1 5.799620 7.508170 1.787650 
996 2 12.444000 3.596380 5.882170 
227 2 11.136400 5.506740 0.934052 
850 1 5.584420 2.248330 6.025470 
977 1 12.526800 3.922730 10.226200 
443 2 3.602060 12.427600 1.611250 
1948 2 7.811360 12.242600 10.421900 
476 2 1.957410 1.714830 8.467560 
921 1 6.238390 5.486790 12.919600 
1463 2 3.786680 8.829730 0.826651 
273 1 8.851680 6.288310 11.605000 
404 2 12.842800 10.215500 4.751180 
1099 2 7.302510 12.263700 12.721400 
370 1 12.260000 9.188930 0.520739 
252 2 8.607900 11.979700 -0.020657 
948 2 9.228570 5.421450 0.468331 
1289 1 1.262760 3.557790 0.246886 
1316 2 11.604500 8.103350 0.234698 
961 1 9.169640 3.279520 0.275885 
1661 1 2.739380 2.839000 12.996400 
1455 2 3.994800 5.091500 20.950100 
1590 1 5.498770 13.167800 21.996800 
1598 1 3.724020 0.962667 20.356400 
1680 2 10.668900 5.445120 14.871800 
1852 2 9.304470 7.918780 13.219100 
885 1 4.551530 10.912100 13.481200 
1207 2 2.495030 8.026750 16.717500 
438 1 2.417840 4.631500 23.051000 
178 1 3.051440 12.676600 26.631400 
1750 1 12.849100 9.781830 19.023200 
1796 2 1.667920 3.590330 15.269600 
334 1 9.745940 5.908860 19.063800 
1835 2 0.741105 2.981120 26.263900 
345 1 5.780060 9.653440 17.988600 
1705 1 7.867100 13.060200 23.828300 
93 1 8.267020 0.758095 24.042900 
1912 2 13.402000 6.897870 22.621200 
1914 1 2.510650 9.379330 15.074300 
1392 2 1.789790 13.284500 24.917800 
1773 1 11.980000 3.835550 25.989500 
1417 1 4.328210 3.772250 17.937600 
478 1 7.362250 6.473290 15.443700 
1588 2 12.910700 1.055680 13.550700 
271 2 3.547050 1.770540 17.100200 
1779 2 6.758610 6.679280 22.416900 
1818 1 7.152660 2.651760 20.831500 
1286 1 7.371760 12.971800 26.326700 
892 2 9.415870 1.450150 24.800800 
1035 2 2.484990 3.872470 13.475700 
680 2 2.197590 0.529393 19.386900 
319 2 8.230960 9.008410 25.033500 
1869 1 7.877080 7.868420 19.905500 
652 2 3.600580 12.657200 20.296300 
669 1 5.950330 4.761910 17.124700 
1946 1 9.957290 7.990010 16.612000 
1577 1 13.537500 9.155720 16.025300 
1342 1 9.056520 4.535820 20.460800 
413 1 0.118814 13.364600 23.986000 
1920 2 9.800050 8.476820 17.474000 
23 2 1.792960 7.785590 21.269900 
1386 1 10.703800 8.790640 25.651200 
927 2 3.823740 12.079900 19.300200 
1975 2 0.841529 10.671900 23.762600 
1411 2 11.312300 0.466708 19.952900 
1756 2 12.345000 9.807570 24.058100 
939 2 10.238300 8.528200 23.930100 
739 2 7.380920 6.109030 16.424200 
1365 1 8.897690 1.013150 13.217800 
1287 2 10.771200 8.592870 17.371700 
787 2 9.186110 6.284560 22.905800 
9 1 0.474630 5.614030 20.404800 
1139 2 4.241820 11.759600 20.867600 
1867 2 0.292222 8.499120 17.138700 
18 1 7.408420 10.179300 19.479600 
148 2 8.169540 2.611760 21.136200 
280 2 10.380700 7.481830 23.694800 
1062 1 9.044490 6.188490 26.618700 
382 1 10.012500 0.180903 20.628500 
1073 1 1.943550 10.008100 16.708600 
163 2 8.068190 5.878270 13.012600 
152 2 8.939610 12.723300 23.370000 
475 2 11.384500 12.914000 22.603100 
28 2 4.223490 5.302650 13.113600 
1953 1 4.809010 1.553120 16.155600 
77 1 2.731250 7.758020 16.988400 
1698 1 1.524050 8.097680 21.990600 
175 2 0.286273 1.381830 21.678500 
786 1 0.295228 8.326820 15.427000 
631 2 6.794130 11.823700 25.749800 
249 1 5.180870 4.997990 27.061700 
1944 2 5.409460 6.820870 17.742700 
900 2 2.532960 5.918200 25.825600 
196 2 7.457340 10.967500 17.333600 
527 2 10.710800 13.145700 16.725000 
167 2 13.239400 9.473800 18.615200 
778 1 12.845500 3.047630 22.238600 
1064 2 7.971220 1.928950 16.567800 
923 2 11.694200 3.165020 14.820400 
275 2 11.734000 6.608260 14.354000 
743 2 1.547430 13.135800 15.798200 
922 1 7.765180 3.504400 15.662100 
1517 1 13.154400 -0.190945 25.213100 
1327 2 2.152610 12.104000 24.841900 
1157 1 4.655920 6.009690 19.435500 
1840 2 12.313500 4.278340 26.285900 
86 1 1.633160 8.220710 23.692200 
244 2 8.257450 4.789940 22.533200 
1525 1 8.952920 7.133560 22.944000 
938 1 4.291190 5.043740 23.714300 
383 2 8.240740 9.455140 20.413500 
102 1 12.438000 3.467240 17.401300 
1687 2 5.787170 8.430430 21.049100 
1532 2 3.331350 9.391890 23.354700 
1474 1 10.424200 6.725660 13.862700 
705 1 12.869400 6.576100 22.644200 
354 1 5.066620 7.127320 14.356200 
495 2 5.207040 3.174380 26.528400 
1562 1 1.104700 3.461710 16.375200 
1383 2 12.997700 11.662200 13.898500 
1005 1 10.444400 12.340200 14.242000 
1647 2 5.451520 0.367507 17.642600 
993 1 0.379487 10.506800 23.276200 
346 1 0.415850 4.764580 22.000600 
1178 1 9.151470 12.288000 17.438400 
1177 1 0.703005 8.261750 17.700000 
254 1 3.633370 2.044970 22.600500 
542 1 8.080410 8.175780 22.916200 
1483 2 -0.027539 8.689840 13.606800 
1589 1 5.963190 0.641175 24.373300 
208 2 7.619470 9.295330 13.013100 
662 1 3.843710 5.104680 20.628300 
1042 1 6.567650 5.402990 18.182900 
569 1 12.895600 0.454801 17.073600 
5 1 6.243080 0.400226 18.031100 
1763 2 7.728180 2.909440 16.767700 
603 2 11.010300 10.537200 24.527600 
514 1 10.837400 9.680550 13.779400 
1534 1 4.383530 9.668410 26.232700 
1915 2 6.797910 6.618620 19.187900 
1239 2 2.912740 9.768080 21.765700 
828 2 10.752600 5.562510 17.970500 
461 1 2.720840 7.227620 20.222500 
998 1 2.569250 2.853900 25.621600 
498 1 8.368970 4.738020 21.892300 
1799 2 4.159020 7.343630 24.366900 
1628 2 12.745700 5.865360 19.286400 
738 1 12.277300 10.647700 22.160100 
1400 2 8.602320 0.488956 24.146100 
1677 1 9.640020 10.729900 26.238600 
1586 1 12.415300 10.003700 17.452600 
844 2 9.760350 0.818783 16.484800 
608 2 7.263290 10.534600 17.589400 
1955 2 12.752200 5.718740 23.052200 
1945 1 3.559440 7.677150 13.522700 
500 2 13.298100 2.496280 20.076900 
1247 2 7.038620 3.775100 25.570600 
1603 2 9.804140 4.277870 18.313600 
130 1 9.758710 1.127710 17.039100 
1767 2 5.130000 2.810220 14.513100 
1236 2 1.933490 8.806020 23.103700 
430 1 11.530300 13.025600 22.036800 
1849 1 8.614550 9.147640 18.099400 
1604 2 5.138210 3.308600 16.840300 
1802 1 3.713980 9.451000 22.780000 
741 1 11.288800 1.975610 14.600300 
1986 1 10.511400 8.649070 20.979000 
63 2 3.729080 3.557210 24.039300 
1592 2 6.729790 13.067100 13.225500 
1581 1 7.191450 2.760700 17.453100 
22 1 9.033250 5.556960 22.356100 
1626 1 2.525110 0.972446 17.816500 
1390 1 6.572420 3.827630 24.591100 
1146 1 6.661470 10.957900 17.916900 
757 1 2.566040 5.259140 15.805500 
1043 2 3.331120 11.437600 16.342600 
704 2 4.119760 5.193560 23.424700 
391 2 5.882830 13.068100 22.049200 
1171 2 10.735100 12.906700 15.580600 
45 1 11.642400 2.238530 19.864300 
256 2 3.322670 3.047740 26.075700 
217 1 11.844700 4.897460 14.445100 
422 1 5.006540 13.162900 17.331600 
584 2 7.200210 8.724570 23.736600 
1490 1 4.591390 11.770200 21.487800 
1714 1 6.975550 6.007520 20.897500 
426 1 13.342000 4.414000 15.981000 
1891 2 11.134000 10.358400 20.439500 
935 2 4.487160 6.719900 16.722500 
800 2 5.251590 8.113000 20.725100 
1412 2 6.469590 6.229350 16.565200 
1072 2 11.099100 4.141300 24.115700 
1279 2 8.545890 4.128890 20.202000 
534 1 0.473384 9.411450 20.552600 
1868 2 3.806510 4.285580 23.750400 
267 2 0.284085 3.426490 16.640200 
1408 2 13.369500 4.824540 16.140100 
1291 2 10.245000 7.370830 19.905200 
768 2 13.323600 1.217920 17.524800 
1887 2 6.178840 5.315980 18.356300 
716 2 1.538610 13.143300 17.245600 
1307 2 6.846920 10.359900 17.635200 
1998 1 8.572100 11.027600 13.554700 
516 2 4.581010 11.801400 20.696500 
772 2 12.359100 11.283600 19.240100 
353 1 6.125790 8.495830 20.932900 
986 1 6.293850 12.803200 13.445500 
1573 1 6.783390 7.833390 16.890300 
1045 1 2.859260 5.065200 17.383700 
1384 2 10.438300 12.465700 13.754000 
1402 1 7.402860 10.412600 15.652300 
1385 1 2.120820 12.410200 24.508300 
394 1 10.621700 0.111096 23.951300 
1943 2 0.418292 7.497680 23.787800 
1457 1 10.412500 3.858980 24.115200 
134 1 0.029200 12.974300 19.876600 
558 1 5.014610 2.458920 22.809100 
56 2 0.579098 4.497110 22.460700 
489 1 12.721200 5.420420 18.477900 
1649 1 3.065690 11.287900 19.174700 
970 1 1.636250 13.053000 15.509800 
1225 1 13.265100 2.608150 14.255300 
278 1 8.882710 8.870080 13.286600 
1301 1 10.887500 8.752080 23.862400 
799 2 6.132440 7.619290 14.795700 
1023 2 12.554300 3.656570 21.907200 
1046 1 0.887910 1.242290 21.038300 
1564 2 12.120100 8.701130 15.794100 
1666 1 3.871260 12.762900 20.097500 
546 1 7.043330 0.586396 22.198800 
1089 1 -0.204740 6.125050 15.390300 
1857 1 6.891160 9.508880 24.102500 
621 1 -0.107640 1.808520 22.091900 
1462 1 2.319730 6.152620 25.253600 
1667 2 13.188600 2.527670 20.151500 
564 2 2.811980 9.389880 16.323300 
261 1 10.657100 3.351700 18.834600 
1648 2 3.978300 9.370010 26.536100 
1293 1 10.598900 8.146090 19.145300 
1617 1 11.724100 10.891400 19.937400 
1041 1 3.933120 6.989380 23.813100 
1668 2 0.504918 1.694400 21.479500 
474 1 9.692800 5.928570 16.820400 
1778 1 0.014480 1.184970 24.733300 
315 2 9.769470 8.894410 14.187100 
40 2 8.589940 7.747420 20.253300 
1415 2 5.818970 11.724700 13.569200 
668 2 9.888950 11.970900 15.204500 
1908 2 4.932470 2.402170 18.847700 
860 2 3.262710 4.745850 17.923300 
1923 2 4.066480 2.745570 19.230000 
36 2 1.779090 9.050760 16.209800 
263 2 5.932960 1.762920 22.831600 
1512 2 3.714530 1.022860 21.430800 
1205 1 11.966600 7.887980 16.060700 
352 2 12.758700 9.485480 19.751000 
851 2 0.895022 11.197300 15.984500 
1433 1 6.143140 6.013370 24.412800 
666 1 2.622530 9.641710 25.099100 
1788 2 2.268200 8.746370 14.622800 
287 2 0.746261 5.557450 21.417500 
1546 1 10.401900 12.529500 22.840500 
1523 2 11.777300 3.566950 17.749500 
1330 1 5.690900 2.215730 13.917400 
837 1 4.697790 6.979070 16.260400 
1308 2 8.218240 1.712930 23.617700 
1578 1 11.247000 12.069500 16.334000 
880 2 1.373100 10.935900 25.087100 
1553 1 9.075800 11.645000 26.076000 
103 2 9.392040 10.692500 13.634100 
397 1 12.007000 5.788670 26.342800 
1331 2 9.650990 0.357324 13.426800 
1691 2 11.543400 2.566730 26.043700 
1404 2 1.931070 20.490400 6.693820 
1032 2 4.510100 13.351900 1.895590 
1882 1 9.810930 19.337100 6.893010 
572 2 8.042600 23.734900 12.274100 
1100 2 6.935670 16.970700 1.345020 
1775 2 5.975910 21.169900 11.551700 
1141 1 3.428700 23.755200 7.044730 
1970 1 9.558630 20.701300 1.578230 
328 2 6.400880 15.539200 11.635200 
181 1 11.570000 22.594500 7.808380 
289 1 1.700680 16.909200 2.752850 
137 1 4.721770 25.640700 9.011770 
1030 1 4.828170 21.005800 3.592420 
453 1 6.618480 15.552200 4.612910 
412 2 3.605880 21.761500 1.705220 
955 2 9.768100 23.564800 12.435100 
1093 1 0.889011 13.738500 11.240800 
465 1 6.143260 16.594200 7.685950 
1168 2 9.501840 15.195400 6.637610 
46 1 1.939720 17.640000 7.236350 
1934 1 10.196200 20.856100 9.564980 
1658 1 2.361710 16.446400 11.723600 
351 2 9.581220 20.201800 2.581620 
1585 1 4.784220 17.571000 6.311650 
1497 1 6.921280 20.100200 5.321310 
1431 2 1.372070 15.429000 12.870100 
1642 1 9.916210 13.231800 2.036590 
1036 2 5.348630 19.763700 3.990700 
822 1 8.267510 21.777000 12.105700 
809 1 6.437520 14.227500 13.488400 
1472 2 11.676600 17.426800 13.007500 
294 1 5.255030 16.361500 0.447030 
1732 2 11.794700 14.138900 4.862280 
535 2 10.971300 21.406300 2.156410 
1304 2 8.622420 20.391400 2.261740 
1640 2 11.588800 16.183900 8.826240 
1684 2 6.152140 24.668000 0.713850 
1276 2 6.472970 22.413100 13.339900 
154 1 5.096820 23.183500 2.525590 
247 2 7.243200 22.145600 3.557700 
979 2 5.544720 22.451600 12.973700 
694 1 5.332140 16.863500 2.346220 
607 2 6.381970 16.465400 11.813500 
1715 2 0.676477 15.458900 1.262580 
502 1 6.306700 23.488500 11.874300 
1831 2 6.089470 26.225100 6.654680 
735 2 5.703870 16.046900 1.743300 
182 1 9.428720 15.175400 2.653230 
1192 2 1.594530 23.956400 6.624470 
1202 1 13.038400 17.381400 1.746230 
1419 2 0.439414 20.802100 4.302990 
1808 2 13.151700 13.290400 12.766100 
599 2 3.212940 18.604200 10.429100 
1762 1 9.294750 23.124000 10.614300 
1625 1 5.989660 18.922900 6.976040 
966 1 12.920800 23.912400 4.406610 
1821 1 3.500520 21.823900 12.683700 
1874 1 10.271600 14.899400 13.414000 
805 1 4.973120 22.374100 0.972930 
816 2 6.979690 19.855700 4.904020 
258 1 12.359100 22.388100 3.805840 
25 1 11.227200 19.301000 6.444140 
1576 2 6.432300 25.685700 5.500270 
663 2 3.137410 20.140900 8.392620 
510 1 8.043770 18.398200 12.944600 
1414 1 11.254000 24.395300 0.810721 
288 2 8.071950 18.943300 8.033720 
864 2 10.202900 18.297000 5.117920 
1265 1 12.406100 23.864900 9.124000 
1688 2 11.550900 16.661900 12.519100 
730 1 10.132600 18.399500 4.992020 
945 1 8.668370 20.164700 11.958900 
143 2 6.795260 15.098700 4.558180 
128 2 11.995600 22.377400 3.303960 
1393 1 3.560850 20.897200 7.025940 
231 2 7.016260 16.305800 7.737970 
384 2 3.130810 16.743900 11.373600 
1026 1 11.131600 17.072200 0.475630 
79 2 11.524400 19.275700 6.345950 
33 1 9.735490 15.817800 7.639320 
209 1 11.432400 14.541200 4.580510 
297 1 12.528600 25.717300 10.341100 
309 1 4.173020 15.942500 11.842700 
914 1 1.726080 16.071000 8.075960 
1138 1 8.886590 15.597400 5.780430 
380 2 2.773230 18.073300 0.251366 
459 2 0.266929 15.079100 8.553140 
1311 2 0.577901 20.727600 5.337410 
577 1 9.418720 24.748800 2.930060 
15 2 3.350220 14.454700 11.943500 
1223 2 2.614020 24.220800 10.717700 
236 2 11.176000 25.795900 7.999650 
571 2 9.076320 26.379300 9.816200 
1797 1 2.314470 18.664000 1.918130 
310 1 6.209040 18.921700 3.639660 
831 2 10.883000 16.528900 0.886856 
1623 2 11.206300 23.709800 1.092970 
1170 1 6.136310 22.696800 6.605220 
1351 2 1.965870 14.782000 4.093150 
233 1 10.727800 22.846200 3.431110 
796 2 4.382370 25.936500 9.560380 
393 1 9.703320 25.268700 12.277700 
1255 2 6.694510 19.171700 9.159180 
219 2 8.080530 20.661800 4.663480 
248 2 10.132800 16.603900 8.439820 
931 2 5.118010 25.207500 1.999420 
1770 1 0.895370 21.089800 0.883015 
1009 1 0.390792 23.527500 2.533220 
1125 1 11.097400 16.400600 7.152860 
912 2 7.233150 13.938800 4.100990 
1095 2 10.981600 19.653000 0.470221 
161 1 7.483320 22.438300 8.361780 
1113 1 3.426720 23.745700 10.180400 
1165 1 3.676080 25.768000 2.773670 
52 2 10.993600 22.112800 7.231880 
1102 1 12.391700 21.568600 7.021600 
260 2 1.729860 15.962500 7.921410 
20 2 6.199750 19.443500 1.235520 
485 1 12.288700 25.574300 1.590990 
1933 1 9.236240 25.419500 10.242700 
253 1 7.715630 14.702700 9.725190 
1241 1 7.168090 22.213100 4.078310 
926 1 10.774500 18.006800 10.917500 
1237 1 5.214560 18.225200 11.897000 
622 1 8.588880 20.757800 7.364820 
1689 1 5.729360 25.714900 10.780200 
1461 1 9.756890 15.167600 -0.168222 
1233 1 6.862100 13.551400 6.282580 
1088 2 12.769200 23.239700 5.123440 
1855 2 6.609200 19.511400 2.080470 
1394 1 10.768400 21.108500 2.076310 
1554 1 3.798790 16.841600 5.320870 
1109 1 6.623040 14.826800 2.292050 
1757 1 7.760730 25.585600 5.359780 
180 2 10.055300 26.061100 11.971700 
1795 2 7.539490 14.871800 6.804960 
1829 1 3.875370 21.005300 1.392340 
630 1 8.679950 23.689900 4.320040 
1323 2 7.832460 22.560400 9.909130 
1259 2 4.637170 17.530900 5.539620 
428 2 9.096460 16.577600 4.194110 
444 2 1.211590 13.895200 3.330990 
141 1 9.952730 14.504300 6.592620 
610 1 11.181100 21.240700 4.350240 
1676 2 1.623300 23.559900 10.066900 
1958 1 1.319260 20.615000 4.907580 
337 1 6.897930 15.475300 7.770840 
415 2 11.932700 14.126300 3.571410 
791 2 4.929230 18.662600 6.909360 
1423 2 2.950400 15.491300 7.273810 
1222 1 9.203610 19.587200 2.556210 
1863 2 10.653000 17.243500 8.957300 
1940 2 4.009810 23.764000 10.483800 
1954 1 1.278000 16.260800 9.908760 
1106 1 8.104120 20.951000 2.622330 
1583 2 11.742000 22.677000 7.182900 
375 2 12.922900 15.025900 8.887130 
928 2 0.642373 25.720000 0.821283 
1548 2 8.384840 26.452400 8.648800 
602 1 2.648410 24.410600 11.320700 
833 1 4.093350 18.045100 7.873420 
1454 1 11.321000 17.586200 13.194300 
172 2 1.470470 20.066800 1.007790 
733 1 12.507900 17.929600 4.619410 
1339 2 9.463800 20.367100 10.702900 
702 1 0.346614 18.464500 5.486310 
907 2 12.313000 25.435900 8.851970 
803 2 4.536660 25.347000 13.065900 
1213 1 3.600730 20.979000 9.689590 
1290 1 2.374120 14.902700 5.057420 
1011 2 2.536430 17.896700 2.554760 
131 2 3.114800 19.342700 0.716985 
1744 2 10.566500 23.282000 1.641010 
1856 2 9.377100 24.801800 4.109790 
1379 2 6.893130 22.837900 7.232770 
1127 2 11.440800 16.439600 12.919700 
959 2 10.002500 16.005600 3.102590 
1937 1 6.772810 20.333700 2.007690 
1725 1 7.268100 18.969800 10.248800 
47 2 7.506930 22.756200 1.145450 
1786 1 11.622600 15.995400 8.805730 
1251 2 10.974500 19.815100 7.807540 
