id type x y z 
1013 1 8.850480 4.909700 1.373810 
1006 1 9.284110 8.397690 12.603600 
462 1 7.784350 7.578220 0.838003 
1377 1 9.063090 5.838300 3.388160 
1450 1 6.512560 2.679100 12.296000 
391 2 7.397080 8.290960 11.391400 
1056 2 1.756350 7.439540 3.353280 
92 2 4.699700 4.814360 0.051275 
1203 2 7.696030 2.014860 1.039430 
580 2 6.931180 2.701450 13.074500 
1265 1 8.422440 0.859514 7.483050 
548 2 6.762940 7.430900 12.564700 
1477 1 13.143200 4.703220 3.372210 
1787 2 12.816200 13.224100 10.714800 
1328 2 8.115870 10.853400 3.113730 
1874 1 7.408390 5.495590 5.936340 
1715 2 10.847900 13.130400 8.067440 
1580 2 0.941296 11.385400 1.303770 
862 1 2.962810 2.969660 0.279222 
1157 1 8.118690 10.439800 9.751650 
1066 1 5.500940 9.074480 5.242730 
351 2 6.277500 10.908300 0.120479 
1110 1 9.438700 0.944855 2.169430 
1207 2 12.761600 5.386870 2.928520 
1135 2 2.235390 2.169730 4.235730 
1985 1 2.686230 10.941800 9.149160 
1273 1 12.607100 2.008550 0.821119 
185 1 6.245170 6.907040 5.417240 
707 2 1.636460 2.419170 11.397800 
1357 1 4.403530 9.305880 7.223220 
596 2 2.697480 4.503200 3.558390 
1496 2 3.229160 0.969791 5.827330 
439 2 10.323900 5.238060 1.093300 
1723 2 5.101430 12.148000 4.900700 
1622 1 10.877100 6.187500 6.735970 
603 2 11.891300 0.556300 12.352100 
597 1 4.661920 3.385810 9.375540 
308 2 10.311200 9.304450 5.174560 
354 1 6.465540 11.133200 3.061840 
187 2 9.195280 3.633450 11.781200 
968 2 4.280680 5.819800 5.001550 
180 2 9.494040 1.040710 8.883020 
1345 1 7.082200 9.701580 12.012400 
5 1 3.036230 6.491340 8.184500 
522 1 12.614500 4.617190 6.897890 
1104 2 13.128800 9.912650 10.466500 
1303 2 10.432500 7.649350 5.167260 
28 2 1.805680 0.112909 6.125290 
1405 1 2.174500 0.731402 5.494250 
969 1 8.926410 12.708500 9.348850 
1149 1 3.945580 1.354220 5.335630 
1623 2 3.171250 12.132600 0.282587 
1896 2 12.607300 6.207380 7.815090 
1917 1 11.076500 10.969500 11.257500 
1394 1 1.005700 11.118300 7.093880 
582 1 12.986000 1.749500 7.726370 
344 2 4.870790 10.507700 1.438700 
797 1 13.271800 4.855500 5.925340 
1750 1 5.362520 0.287166 7.771680 
1103 2 3.252540 13.304600 10.744200 
1689 1 4.051130 12.142000 1.718050 
1777 1 13.223600 5.546780 9.504300 
1821 1 6.026310 0.298306 3.752930 
1256 2 6.430330 11.588500 12.525800 
1086 1 11.894800 2.436100 10.334100 
838 1 5.831040 8.376960 7.160030 
1941 1 13.231600 4.071900 11.680100 
1358 1 0.996426 11.751300 9.499210 
1919 2 3.871700 4.522890 5.505380 
1523 2 6.740550 9.604260 10.394800 
1356 2 5.229220 1.498080 8.322160 
268 2 7.709090 6.430370 6.336930 
281 1 12.653000 10.326500 5.582780 
1065 1 1.536830 11.829000 1.166410 
1015 2 10.699500 10.836400 4.792690 
329 1 9.692940 7.379370 10.500300 
1439 2 6.558560 6.789040 5.459020 
1816 2 4.802760 11.641400 3.557460 
1279 2 3.344740 1.227790 9.072210 
1547 2 2.220570 7.470100 1.166150 
1663 2 10.925800 2.174750 4.035070 
1779 2 0.903194 1.652200 7.985690 
158 1 9.186750 3.751940 8.064570 
635 2 3.928580 5.070920 11.155900 
1945 1 9.686610 2.045030 0.933852 
1657 1 7.891480 7.241410 7.141610 
727 2 4.016580 9.295900 5.081680 
1973 1 1.257750 8.564450 12.394600 
322 1 3.829200 7.134590 2.459480 
1038 1 4.587230 0.843798 9.053240 
335 2 8.278170 0.636561 7.390370 
913 1 4.212310 12.034500 4.830710 
610 1 7.807270 4.726350 3.084170 
1114 1 12.854700 1.103550 11.517700 
473 1 1.873480 0.745824 1.244190 
527 2 9.270420 8.330450 2.130410 
43 2 3.647430 2.851320 0.578034 
1386 1 5.472050 2.544190 5.337540 
673 1 8.257240 12.700700 0.378628 
42 1 9.908170 10.241100 4.461250 
1069 1 1.458490 8.635940 1.910880 
297 1 8.284780 12.580500 3.055170 
691 2 4.883990 8.169720 4.013370 
1676 2 1.214030 1.572210 1.629810 
1414 1 2.245790 6.231940 11.500500 
318 1 8.769140 0.522503 8.908040 
72 2 0.904599 6.341150 5.957930 
129 1 10.732500 1.132100 11.653500 
464 2 2.972140 8.642260 12.009500 
581 1 4.572770 5.328380 4.979000 
343 2 11.820800 4.425700 6.630500 
317 1 9.532380 2.198200 11.694000 
690 1 10.421700 7.764970 4.538360 
1616 2 9.146220 4.724690 3.250850 
13 1 12.862400 10.265600 10.615800 
369 1 0.583578 1.448820 11.730300 
435 2 8.536280 10.869100 2.483290 
1189 1 7.643250 11.431600 8.549740 
1868 2 1.873240 4.611250 12.886600 
303 2 4.660610 4.770790 0.936327 
1011 2 0.733312 1.808410 -0.071096 
331 2 6.486480 10.090000 4.988480 
615 2 7.984220 5.649610 3.455130 
565 1 3.781170 3.708800 5.039450 
1977 1 1.034650 9.094710 8.348670 
956 2 9.086650 3.800210 7.172390 
1798 1 3.890980 10.938800 7.024600 
1223 2 10.383200 6.990250 10.559600 
1468 2 12.899700 5.588890 0.096022 
1312 2 7.729090 5.387400 9.095590 
1246 1 10.846900 7.218470 0.753849 
642 1 2.281050 6.856840 0.262118 
236 2 12.060300 0.345267 3.331490 
1966 1 0.418106 5.115290 1.618900 
1396 2 6.934040 10.972100 6.673620 
1126 1 11.445000 13.038900 8.292360 
1326 1 8.674600 10.911000 3.201860 
425 1 2.478950 3.013140 2.615390 
1061 1 6.754040 9.424850 6.995370 
1044 2 0.279294 10.366900 9.675080 
1407 2 3.156130 7.992570 8.619490 
1828 2 10.054200 2.149680 11.582700 
779 2 7.634500 13.066600 10.092900 
1849 1 4.672770 1.254310 1.202570 
1535 2 12.894400 10.806300 7.672370 
1124 2 12.220600 11.043800 0.041461 
1196 2 0.674576 3.425350 9.351250 
1893 1 11.393800 1.730150 3.612750 
1171 2 3.132190 7.463210 12.983000 
1778 1 3.150480 0.188160 7.009110 
720 2 6.254820 5.777760 12.722500 
1289 1 0.550619 6.903900 1.150680 
669 1 2.770000 1.313570 10.748900 
388 2 0.729836 12.068000 4.920820 
1936 2 8.229410 12.716700 0.641252 
315 2 2.574580 0.919879 5.442380 
777 1 0.905430 12.958300 3.599150 
486 1 1.357550 12.655300 5.845930 
266 1 10.739600 13.106300 6.926050 
1131 2 11.011900 1.329570 13.080300 
584 2 12.012900 8.718720 13.161600 
326 1 0.481465 5.245000 18.822300 
459 2 8.230480 12.329700 20.306500 
21 1 8.989550 8.982300 23.306700 
1756 2 9.203460 5.859270 22.041100 
1046 1 0.183001 4.622400 21.167900 
1859 2 6.141730 6.440810 17.777400 
172 2 0.207870 6.768670 17.996200 
32 2 3.824530 2.576380 24.826600 
1705 1 0.166885 1.241480 19.088800 
725 1 2.754460 3.469760 23.215100 
1344 2 6.714810 1.613580 23.342100 
333 1 7.264270 7.093240 23.483900 
1374 1 12.009400 4.740460 14.086300 
629 1 6.178490 5.245750 18.677800 
1670 1 9.303370 9.067150 25.023500 
1727 2 8.593770 1.850520 17.630700 
1943 2 4.110000 10.886000 20.381800 
262 1 13.191700 1.007040 14.188700 
1541 1 2.401910 10.236100 24.323200 
1672 2 1.256890 11.639900 22.499800 
731 2 10.931100 9.038410 20.094200 
1423 2 7.531820 9.410200 18.458400 
811 2 8.164580 7.289360 26.530400 
446 1 9.407400 2.422600 20.471700 
822 1 2.313230 12.988400 19.252400 
160 2 3.964840 10.106800 19.767400 
1958 1 12.622600 8.529810 26.529000 
1102 1 12.631800 10.005600 25.147900 
1200 2 6.251870 10.923900 23.689600 
818 1 7.405000 3.632290 13.907700 
444 2 7.162660 8.095210 19.474800 
1298 1 13.042000 2.952570 21.460400 
1570 1 1.319180 13.222800 14.800500 
1632 2 12.184600 1.859500 25.817800 
1514 1 8.512340 6.480830 14.700700 
1929 1 7.666600 10.351900 25.469700 
1614 1 4.112420 11.806500 25.367400 
888 2 5.818010 12.470900 17.380000 
1525 1 8.205880 5.860890 19.640300 
1867 2 12.349200 10.246500 22.362200 
493 1 11.482900 3.107430 19.956700 
1894 1 3.130380 12.973700 21.724900 
1335 2 8.380520 11.972100 16.788500 
54 1 7.207950 11.545000 17.054300 
1463 2 7.398850 6.353020 20.160700 
1852 2 3.442400 3.328850 26.482700 
372 2 7.899120 5.294430 24.975000 
1054 1 1.985960 4.297060 20.633900 
1098 1 9.149350 12.513600 24.881900 
1540 2 7.170370 0.288888 22.315600 
1629 1 10.496400 5.618750 16.181600 
1818 1 10.693100 1.165290 13.849200 
1900 2 5.274460 8.585780 14.780600 
1291 2 4.641190 -0.040000 22.454800 
428 2 8.920390 1.647340 17.856200 
1464 2 2.654620 6.125630 22.716000 
1544 2 8.593730 10.861400 25.743300 
1923 2 5.058270 0.315571 19.566300 
1947 2 7.755980 11.204900 22.476200 
1310 1 4.084330 2.177360 23.740300 
1024 2 8.526990 12.720100 24.454700 
1193 1 1.121920 10.321400 19.881800 
120 2 4.573680 2.839210 21.911300 
1726 1 8.282800 13.095300 20.617800 
1071 2 13.133400 1.671670 17.914500 
398 1 3.104180 8.030280 15.883500 
382 1 10.904500 7.642010 24.880000 
127 2 2.775650 4.448960 21.783600 
1983 2 9.917240 9.330290 14.991300 
997 1 12.651800 0.668993 17.923300 
1430 1 8.392000 3.356370 19.448600 
672 2 12.951200 9.511700 24.626400 
243 2 12.735600 3.154380 24.173100 
1372 2 12.765300 9.638670 20.730700 
83 2 4.171300 2.075110 24.292500 
1748 2 7.251280 10.455900 16.537700 
1564 2 0.176205 11.726400 14.244700 
73 1 6.449060 0.369972 15.461700 
1474 1 8.528630 11.982100 14.792700 
1188 2 2.267300 5.084510 18.504200 
226 1 0.683989 12.972000 20.140500 
286 1 3.753340 12.947600 16.248000 
1888 2 0.032484 12.695200 16.867900 
1682 1 10.928700 9.698390 20.568500 
752 2 11.620800 11.153400 22.308500 
1733 1 11.599200 6.421940 13.349000 
346 1 10.521800 10.028500 16.762900 
619 2 12.739800 10.410600 13.481000 
1925 1 0.324739 1.228780 23.204400 
950 1 0.466872 4.909290 22.249500 
1678 1 6.786720 9.881960 18.571400 
1232 2 3.993610 4.947900 20.153400 
1558 1 2.970080 2.455500 14.401100 
1092 2 5.762650 2.079090 15.975800 
265 1 10.760800 6.690910 22.320200 
564 2 2.673790 10.910900 20.433300 
1598 1 6.944800 12.809500 24.389100 
1596 2 7.711430 10.699900 20.743200 
1725 1 4.191710 3.581780 16.736200 
1918 1 4.781950 12.588600 19.790900 
1028 2 13.062300 5.504170 13.649800 
1530 1 7.717970 4.797140 25.411400 
572 2 11.295500 4.240240 22.539600 
305 1 5.739680 4.613200 16.138300 
1683 2 8.834190 6.730190 15.602900 
1681 1 12.007600 4.372760 23.817900 
210 1 5.454630 6.625800 25.883600 
511 2 12.720600 4.860940 16.439800 
47 2 11.939500 6.096890 21.958900 
366 1 10.431800 10.408400 14.525200 
1551 2 9.828280 11.554400 25.121600 
871 2 0.507902 4.282280 20.756200 
758 1 4.200440 1.633610 24.876700 
676 2 2.124210 2.381370 17.140200 
934 1 2.904650 10.495600 20.212500 
330 1 6.763050 3.616460 24.521700 
1591 2 2.455380 10.383200 24.869600 
898 1 9.348710 4.994840 22.070300 
961 1 11.624400 11.148700 22.418400 
852 2 10.224500 1.700190 14.595700 
1526 1 5.409080 2.385740 15.335800 
1537 1 1.356770 7.178310 23.403600 
280 2 6.029070 1.987850 13.870200 
416 2 12.895400 12.654500 20.251600 
799 2 5.763510 3.054220 15.694000 
194 1 9.000340 1.735480 15.822400 
1129 1 6.519220 2.422920 23.622200 
1429 1 2.072990 4.597240 14.884800 
1047 2 8.725550 8.446330 23.203300 
1352 2 10.163500 8.374500 15.032200 
762 1 5.062610 8.269610 25.073900 
637 1 2.133730 8.584170 20.349900 
1051 2 11.450900 9.033500 18.720000 
1470 1 8.042490 11.095400 23.080200 
33 1 8.701780 7.518320 15.305400 
1164 2 10.327300 11.181400 17.331700 
271 2 6.069300 12.396700 18.122700 
1080 2 10.618600 5.842690 21.412600 
1435 2 3.117280 7.498530 18.177000 
484 2 1.505470 0.971726 22.317900 
1952 2 9.216750 12.314800 14.768700 
791 2 6.725980 4.044230 18.514100 
1307 2 3.998400 4.936050 14.882200 
1059 2 9.208720 2.991210 23.114600 
53 1 3.924800 11.361000 21.559600 
6 1 6.745760 6.722930 18.802000 
34 1 9.612210 3.328460 22.115600 
1014 1 11.162400 6.848710 19.753800 
1916 2 11.861200 0.365965 17.206400 
1768 2 0.378801 3.864100 23.942700 
494 1 2.569290 5.514740 19.249300 
35 2 2.819500 9.338170 15.012900 
795 2 12.186400 3.256410 23.295000 
991 2 0.842758 10.258200 24.874400 
1991 2 5.487720 12.344600 23.273900 
1073 1 9.195270 1.201200 18.141000 
225 1 7.909470 0.788565 22.091000 
1695 2 0.055591 6.169400 16.642100 
41 1 11.791500 8.105420 14.714000 
770 1 6.970830 9.626320 21.704200 
769 1 2.442230 8.507720 13.792400 
1033 1 6.518840 11.560200 24.228000 
1457 1 8.544930 6.406210 22.148400 
560 2 11.182900 12.994600 24.202800 
935 2 6.584930 4.569590 24.557600 
765 1 5.419380 6.873280 16.818400 
24 2 4.113350 6.941630 25.044000 
1671 2 8.299530 4.589880 24.075600 
1781 1 2.533780 5.742640 17.153700 
1428 2 11.737400 4.317640 16.743800 
492 2 8.659500 3.434480 19.798100 
1238 1 12.448400 9.224530 21.765400 
115 2 0.364226 6.122920 24.432200 
1647 2 3.868540 11.264200 14.927400 
467 2 1.641980 1.361130 18.675200 
1425 1 6.838140 1.375900 13.596400 
1788 2 7.746030 8.786840 14.579000 
221 1 3.367890 12.822200 26.589500 
801 1 10.562200 4.471190 25.530000 
776 2 1.325910 0.198716 17.528200 
1620 2 5.466990 12.933500 19.801600 
1640 2 9.673010 7.423890 20.059800 
1847 2 2.355470 5.140690 17.906200 
1996 2 10.698200 9.080060 14.032600 
1381 1 5.173700 5.161250 13.338300 
1248 2 3.305950 4.097900 16.577700 
381 1 4.620000 5.097020 21.054000 
1228 2 7.826870 6.357120 17.108200 
833 1 1.992150 1.383400 16.653500 
625 1 7.205810 11.228800 21.159900 
764 2 6.629670 6.251910 16.195500 
1063 2 6.117510 7.678720 23.161900 
393 1 8.387000 6.672510 16.923700 
744 2 9.256500 1.982030 20.970500 
1191 2 9.009270 5.909950 21.435700 
1982 1 4.462570 0.276889 23.023000 
780 2 9.256600 12.998000 14.950700 
1327 2 3.646090 6.929400 23.452600 
1759 2 11.442000 12.282900 22.643500 
767 2 1.431580 9.513910 19.703000 
1887 2 4.259410 5.302180 20.323500 
1608 2 1.543270 7.146820 14.409800 
75 2 10.907000 3.935610 14.848100 
823 2 2.753060 3.348340 14.239500 
1117 1 8.753320 11.774900 20.144700 
1007 2 9.448950 12.576200 20.196400 
886 1 6.081750 10.753100 15.410900 
859 2 9.373910 13.148400 14.172900 
418 1 9.114040 11.890600 16.485800 
18 1 11.047000 11.958100 23.048600 
766 1 9.887640 2.467990 17.234300 
1922 1 0.164937 0.177532 21.389800 
1363 2 12.113100 8.637900 26.192700 
1385 1 0.256740 3.069220 25.792700 
1255 2 11.113500 0.453100 15.606900 
1501 1 10.757100 0.738379 16.518200 
222 1 3.475240 5.069430 18.608500 
241 1 10.855500 2.509050 13.797100 
234 1 5.255510 7.428210 22.896200 
491 2 7.986720 1.247610 15.165100 
14 1 12.571500 13.273400 20.730900 
1186 1 7.928680 2.598550 20.499400 
1161 1 4.954210 1.040720 20.506600 
133 1 1.568990 5.719120 13.496700 
1538 1 0.933453 0.162010 26.321200 
1569 1 3.580050 6.257700 23.136300 
670 1 3.194620 3.143460 24.568600 
1163 2 3.138830 11.020000 20.733200 
931 2 9.172540 2.770800 19.993600 
1297 1 12.022700 1.357890 24.311300 
357 1 13.264100 9.343470 14.674800 
827 2 3.714750 2.145640 14.677800 
349 1 4.698300 10.323100 14.504700 
145 1 3.314260 7.254030 21.863900 
111 2 2.868730 12.833600 19.378600 
1322 1 5.138610 7.437030 14.559100 
1362 1 3.782330 11.699000 20.270600 
1921 1 5.412460 0.869832 17.469200 
1364 2 10.164100 8.182590 25.358100 
1233 1 2.617310 0.256787 18.551600 
1965 1 11.384300 12.904400 17.781400 
1034 1 7.798270 9.714790 15.784400 
214 1 4.003800 2.909060 20.781600 
1635 2 3.664800 7.553640 22.158200 
1809 1 10.867500 8.627800 18.961300 
1626 1 3.362800 9.859360 18.227500 
1497 1 1.668950 10.109300 26.311700 
1226 1 11.138700 9.481980 13.289700 
139 2 0.193011 0.714937 21.441600 
101 1 13.040500 6.624360 23.648800 
683 2 11.712200 13.009200 20.265300 
831 2 7.965000 13.063200 26.252400 
547 2 10.784300 6.809450 13.589400 
1833 1 4.847540 3.271150 26.435800 
259 2 7.669450 5.003210 13.347900 
783 2 10.715600 1.801140 26.379100 
1824 2 9.309340 4.173590 26.392100 
1606 1 3.103560 4.428340 13.428800 
1367 2 0.120831 14.761300 9.665390 
202 1 10.170700 16.671700 8.246740 
796 2 12.201300 26.420800 11.628900 
215 2 8.240060 17.626400 6.800640 
1546 1 1.170270 24.209100 0.566157 
1920 2 0.893901 22.606400 4.649470 
401 1 1.997300 17.540600 3.681000 
156 2 0.312568 19.372300 4.460970 
420 2 6.597140 21.522000 7.766960 
1214 1 8.601310 23.754100 9.339230 
1444 2 6.367850 19.091200 2.849010 
638 1 5.898200 24.492100 7.033250 
578 1 11.648200 20.549100 2.271920 
1677 1 12.715200 21.268700 0.889587 
757 1 9.600780 17.518000 6.798190 
856 2 9.992350 23.239300 10.315200 
339 2 2.633120 14.908600 5.235170 
1237 1 12.738800 17.945700 8.028140 
157 1 3.554300 25.670400 0.140658 
1949 1 2.088240 22.240700 3.549650 
1559 2 8.716240 19.620200 3.013090 
84 2 10.502200 18.958500 7.017090 
1652 2 12.715400 22.523000 6.682060 
1737 1 2.603980 15.571300 6.920610 
1752 2 3.698650 20.640000 4.861850 
657 1 8.135550 20.665500 11.997700 
843 2 3.266590 20.718600 10.950300 
1860 2 13.013500 24.004100 11.402100 
631 2 11.033700 21.906300 6.927600 
1472 2 0.253266 13.627300 7.368000 
238 1 2.906450 14.677100 3.980730 
216 2 2.983810 15.005300 8.384720 
1875 2 3.408330 21.425900 8.420700 
1905 1 8.842070 21.166500 3.083640 
472 2 11.056700 13.401300 6.854480 
1743 2 2.572680 15.919800 5.996060 
82 1 11.675800 13.840100 5.150490 
1641 1 2.175620 15.445500 11.595400 
433 1 9.439390 15.862600 7.102970 
1400 2 2.179920 21.124500 11.991900 
79 2 4.122030 24.285800 2.201010 
651 2 2.159290 24.006500 0.367871 
1783 2 4.255810 19.305700 11.893600 
1106 1 6.122150 19.164700 2.663370 
304 2 0.051469 14.300900 11.915300 
25 1 9.226940 22.199900 6.117560 
895 2 13.152300 20.916400 0.647617 
679 2 0.990544 20.225500 3.311580 
507 2 7.535780 13.501500 10.550500 
583 2 9.530830 21.098600 4.326590 
1892 2 10.434300 14.002400 10.878300 
543 2 5.305180 22.814000 5.001410 
577 1 12.187000 25.577600 7.188350 
485 1 13.065000 25.991900 12.435900 
828 2 8.065800 13.826500 6.476190 
753 1 4.424010 18.975500 12.083700 
1956 2 11.973500 23.617500 1.428360 
923 2 8.463630 19.672700 10.834000 
1528 2 2.309580 15.435400 12.186500 
1902 1 0.745840 25.154200 10.855900 
659 2 4.772950 16.395700 11.341000 
530 1 4.828850 21.745300 6.398830 
802 1 7.467280 23.384500 12.860900 
574 1 6.345530 22.152400 10.135700 
1854 1 7.007030 15.872300 3.858960 
974 1 4.224560 25.941400 2.645990 
66 1 0.966240 25.484500 5.792280 
1602 1 2.065520 22.407900 0.921152 
212 2 5.597580 16.583000 7.581110 
167 2 0.765676 24.057200 4.106520 
775 2 12.634000 22.024400 11.941900 
1636 2 5.112480 22.771100 10.995500 
327 2 3.093220 21.338100 10.866900 
295 2 0.492405 25.492600 11.171900 
1775 2 8.745530 22.457300 2.332350 
1744 2 5.025670 23.742900 8.393580 
1283 2 4.107880 19.147100 4.441150 
298 1 12.287300 24.741400 3.782400 
1170 1 8.012320 18.062000 2.510440 
294 1 8.441450 14.674700 1.914820 
1848 2 2.170640 18.903600 7.910230 
515 2 7.866390 24.035600 10.032000 
981 1 6.116680 14.097900 10.043200 
1045 1 3.520310 18.193800 3.399020 
1976 2 12.348600 17.340200 8.581280 
1736 2 0.227110 25.486700 6.049050 
1942 1 3.505820 20.513900 10.551300 
1337 1 13.067900 15.607300 6.656460 
230 1 0.637894 15.898500 12.144700 
206 1 12.238900 22.687200 8.358230 
1953 1 2.651820 17.450500 0.956199 
478 1 8.671860 16.175800 4.702670 
1739 2 0.423621 16.848800 9.690010 
1231 2 7.965750 15.710200 4.597080 
1631 2 6.024680 14.076800 7.522790 
242 1 7.391150 21.548200 4.023840 
1309 1 5.079810 15.881000 10.536400 
1568 2 3.101530 17.785300 2.692140 
449 1 8.894140 26.169200 12.009100 
496 2 1.693180 22.143400 7.453940 
1701 1 3.819800 25.380900 3.917640 
1585 1 6.617400 24.530300 3.911420 
1440 2 5.404090 19.465500 3.820880 
1401 1 6.020380 15.876200 5.889210 
1773 1 6.699090 13.923100 7.620020 
666 1 1.344350 21.545100 6.905420 
1459 2 5.156010 19.117200 4.438630 
1967 2 8.055220 20.058800 10.717800 
52 2 9.216930 18.790700 11.626800 
810 1 9.508870 18.517500 5.180480 
1212 2 10.227800 14.721900 3.710490 
1792 2 9.080660 20.968500 2.268730 
778 1 1.640830 20.066500 2.785470 
723 2 2.136350 19.239800 -0.000095 
1889 1 9.208370 16.526400 0.786085 
450 1 12.409600 17.506800 5.794620 
714 1 7.005600 23.668900 1.049250 
526 1 12.154200 19.155400 10.251100 
1508 2 4.246740 23.822000 0.984431 
311 2 6.223120 26.420000 3.456150 
907 2 6.187140 18.844800 7.922610 
1113 1 2.242260 19.721400 10.091000 
853 1 5.904080 13.921100 4.044040 
519 2 4.763580 24.157300 7.210140 
1890 1 0.916562 21.940700 10.901200 
702 1 3.413960 21.953900 10.766900 
1804 2 3.995760 16.929300 10.361900 
1937 1 8.313100 15.418500 9.837440 
385 1 5.686080 19.176400 4.852500 
938 1 8.222520 18.996700 7.407210 
936 2 -0.085754 19.442000 1.868930 
1023 2 1.558660 13.508700 4.030270 
1878 1 3.080310 21.045200 12.594800 
1418 1 10.519100 14.093900 10.865000 
394 1 12.685100 14.250900 11.125100 
964 2 6.501330 25.167600 3.303520 
1277 1 1.558670 26.104600 10.915800 
1274 1 12.201900 13.341600 9.889280 
594 1 10.819800 22.460300 5.336090 
135 2 11.351000 24.083300 8.592020 
205 1 9.366600 22.762600 2.301580 
1112 2 9.651540 25.386000 4.920720 
1348 2 1.357400 19.560500 11.283000 
408 2 3.644180 15.421300 2.626740 
1871 2 5.073120 15.648800 9.058600 
1797 1 10.069700 15.537800 10.811900 
1740 2 8.238820 24.936200 12.520200 
60 2 10.678500 18.227500 3.036610 
532 2 9.170840 16.504100 7.343860 
979 2 7.260080 16.155200 1.013940 
536 2 5.205380 17.538300 10.430100 
219 2 2.785120 17.395700 3.069510 
95 2 12.411700 24.765400 11.487100 
150 1 3.834380 22.675900 8.853830 
622 1 5.422620 17.021900 7.926180 
1269 1 0.596924 23.010900 4.508950 
201 1 0.741010 18.363600 0.966423 
126 1 3.187380 15.001200 5.292980 
1933 1 11.934600 16.764700 3.865810 
1531 2 6.444040 23.374100 0.006060 
360 2 4.905720 26.250200 1.327850 
1244 2 12.744600 16.742900 5.814750 
1654 1 3.555730 16.596900 2.268920 
514 1 12.862500 20.275200 5.984710 
29 1 4.126880 16.451200 12.064700 
1475 2 9.533510 14.195000 11.798700 
132 2 10.911300 15.402700 0.477977 
9 1 8.797940 13.953100 3.639050 
1780 2 9.139930 18.577900 7.765210 
1067 2 1.677400 23.766200 7.886060 
1010 1 11.637600 15.185600 0.886523 
