id type x y z 
1537 1 12.516400 3.828330 0.580803 
891 2 9.593980 11.447100 6.714550 
885 1 7.165210 0.979195 12.319900 
1862 1 0.446553 8.792940 13.407100 
320 2 5.520380 11.839100 13.232000 
853 1 3.027650 10.415700 6.170820 
1195 2 11.647400 1.690750 3.047890 
477 1 11.091900 3.697230 4.696720 
294 1 8.562210 10.067500 8.912590 
143 2 1.770070 6.195060 0.921724 
1074 1 12.122300 5.084430 11.320600 
173 1 12.635300 11.193400 4.610360 
1769 1 1.154110 1.992610 0.728016 
542 1 9.489570 3.173280 7.939760 
1306 1 10.081200 6.708500 1.989450 
1659 2 10.979900 13.055700 11.872400 
1116 2 5.483110 12.182900 9.802790 
1869 1 4.191350 12.829800 6.638010 
1168 2 0.249272 4.819290 7.684950 
803 2 3.002000 4.638450 11.313300 
203 2 4.053270 3.469150 0.961667 
929 1 0.258346 7.704150 6.753390 
523 2 10.983500 5.225880 7.756140 
1855 2 5.289770 11.778500 1.171770 
568 2 4.947460 0.346520 7.533270 
898 1 9.693760 6.397460 8.678370 
1022 1 3.648830 3.022800 2.196350 
520 2 9.740220 4.665650 11.110800 
1692 2 8.488030 1.898710 11.189300 
1969 1 7.875790 8.214840 2.317460 
1704 2 7.340920 8.846530 7.064290 
395 2 11.886700 5.203730 2.976560 
1418 1 7.322470 2.961930 8.265560 
1457 1 10.462000 12.052100 7.363010 
1526 1 2.186270 7.948460 7.091390 
1054 1 0.946503 7.439310 2.366630 
855 2 12.770800 2.536620 11.377400 
341 1 8.085830 4.402500 7.444150 
1094 1 3.827190 0.846171 11.149900 
623 2 9.728280 1.745200 1.741010 
11 2 4.231960 5.512010 1.855540 
10 1 12.913100 7.027940 7.991150 
1838 1 6.023070 0.903927 0.188332 
1068 2 11.237300 12.365300 11.559400 
162 1 0.371192 3.347690 6.929020 
1547 2 8.479090 6.607160 2.096920 
776 2 3.982280 6.167830 11.324000 
428 2 8.369960 12.988800 0.885959 
149 1 4.240880 11.520400 13.144700 
1666 1 0.833094 1.844640 9.345270 
1596 2 1.408320 1.499120 10.650400 
1448 2 9.596820 1.226970 0.391595 
1810 1 5.260040 13.263800 2.436220 
1538 1 -0.032001 1.297510 12.290000 
466 1 4.775020 0.728235 10.174000 
469 1 1.360440 5.929880 0.540072 
1574 1 0.774755 3.264080 3.063640 
1044 2 0.243416 6.576790 11.251400 
1754 1 1.508700 0.988515 6.632300 
1811 2 1.603010 9.926540 11.989400 
1909 1 11.682200 3.400540 9.377640 
1356 2 8.064670 1.126320 12.114500 
12 2 12.790400 9.462930 4.318170 
1632 2 -0.033910 3.586530 0.485014 
1426 1 12.383400 7.950280 12.342400 
1919 2 12.822300 5.864280 9.395930 
1345 1 12.853600 4.086200 9.354450 
812 2 12.677000 7.818620 11.350000 
580 2 4.896880 3.668810 0.443674 
651 2 8.710600 12.989700 2.894500 
1200 2 1.352130 0.302527 1.510620 
518 1 2.438570 8.583510 13.075600 
193 1 0.133582 11.578100 12.723200 
1132 2 4.180580 11.245100 13.090000 
724 2 7.167410 5.167450 13.160600 
1058 1 8.887340 11.395800 13.099400 
1745 1 7.170280 6.923770 13.008800 
752 2 4.050920 3.104550 0.283364 
849 1 4.984830 1.218800 19.578300 
1897 1 7.908900 9.567310 22.180200 
575 2 7.386750 0.167652 22.091200 
463 2 4.046080 13.304300 17.515500 
1481 1 6.836470 10.757500 17.391900 
1039 2 4.217570 5.944500 21.913700 
930 1 12.565300 6.966610 20.510000 
1377 1 11.356900 12.542200 15.158100 
1139 2 2.868000 7.683540 16.699200 
1913 1 6.734080 9.805050 13.673000 
223 2 1.677230 12.533800 19.201500 
931 2 10.833700 8.161370 21.137700 
839 2 4.528370 12.892000 20.995400 
344 2 6.327330 7.400340 17.735300 
1807 2 3.396220 11.673800 13.676100 
603 2 8.356110 6.713790 21.019000 
52 2 4.569080 4.373360 17.970500 
586 1 5.186320 12.933200 20.934800 
481 1 6.329560 5.148470 25.618100 
30 1 11.139700 12.789700 13.568000 
1076 2 3.671010 7.063600 16.025600 
874 1 0.219226 2.931800 22.084200 
649 1 9.970450 7.134370 22.312000 
1244 2 9.797630 8.372630 24.989100 
410 1 1.185390 2.036190 18.750200 
683 2 7.421060 6.040660 13.639100 
1889 1 12.543900 0.916907 18.740400 
117 1 3.138100 8.774040 24.044000 
406 1 1.585170 3.350890 16.889500 
1944 2 8.832140 5.184940 19.032900 
1629 1 5.271810 4.686320 19.478700 
1566 1 2.332570 7.275890 15.941200 
1334 1 9.636730 9.261230 24.121200 
1791 2 0.280755 2.697820 15.136800 
1213 1 3.910890 1.085220 26.793300 
1073 1 12.810100 10.995200 14.094000 
1491 2 3.543490 3.148220 16.381800 
1399 2 4.739940 8.010820 14.009000 
621 1 11.115700 12.190400 17.230000 
416 2 7.322780 8.951550 14.614900 
660 2 11.023500 3.831330 14.464800 
124 2 9.840200 3.637700 24.626700 
152 2 7.551150 10.105000 18.480900 
1937 1 7.805930 6.323650 17.414600 
282 1 6.538970 3.559270 16.202300 
362 1 0.149624 0.404829 14.448000 
1127 2 12.560200 3.025760 18.862700 
199 2 9.036470 1.220370 18.416400 
590 1 11.555100 12.575800 19.534700 
1395 2 11.608800 -0.156963 20.591500 
1837 1 10.551200 5.962830 16.248300 
1111 2 8.800690 9.436900 18.096900 
297 1 10.845200 12.952200 20.832800 
38 1 13.051300 8.049160 17.843000 
1423 2 9.801840 5.885810 21.880700 
1007 2 7.410600 5.670500 25.512200 
1821 1 4.771570 3.832920 13.483400 
115 2 0.138492 5.746910 19.897600 
1786 1 4.062190 0.090462 17.925600 
492 2 8.802050 12.378800 22.875800 
1019 2 9.904660 3.336580 20.441300 
1931 2 6.503400 9.706130 24.196200 
1319 2 0.787811 6.865700 19.015600 
1390 1 12.641500 13.357400 23.435000 
1780 2 4.659540 5.567690 22.435300 
517 1 8.871570 10.090200 19.975000 
1018 1 5.403150 10.046700 23.478700 
131 2 1.222730 4.532750 17.371400 
689 1 11.021900 1.840910 14.945200 
1644 2 4.892710 8.777460 14.002900 
889 1 3.540200 5.340550 21.631700 
1421 1 7.804740 2.535570 24.457200 
537 1 3.266590 11.758300 19.988800 
1006 1 12.582400 7.411560 16.076400 
1682 1 9.249760 7.880830 24.609700 
1431 2 3.934000 1.742260 13.747400 
32 2 12.938600 10.673400 13.434800 
1640 2 10.401600 6.538330 23.135100 
1473 1 9.769660 5.804250 20.804000 
221 1 5.422660 8.492250 18.403500 
1248 2 11.891100 1.890020 19.925400 
684 2 5.469610 11.700400 26.341600 
1678 1 7.953100 7.575900 18.100700 
1894 1 11.440600 5.434740 21.902300 
578 1 3.785170 4.521670 20.701600 
337 1 5.708680 8.088890 16.749000 
150 1 6.882820 7.829200 23.920700 
1311 2 2.342930 3.737890 23.280700 
1176 2 0.097488 7.711500 16.343500 
480 2 1.455080 0.271464 14.748200 
798 1 5.977410 7.717290 19.509800 
541 1 3.857820 2.728430 16.772700 
1953 1 6.205050 0.525094 14.809000 
25 1 4.814330 7.784540 15.143500 
1048 2 3.499440 5.274710 26.573900 
1422 1 3.584130 13.291600 17.548500 
1325 1 4.959540 10.014000 19.155700 
795 2 3.745660 5.134590 25.044300 
1428 2 9.369840 9.021060 20.868500 
114 1 4.641330 9.441580 14.903300 
1246 1 4.965450 10.523300 25.408900 
172 2 4.973600 5.113610 19.879500 
1875 2 1.829710 11.554400 25.582600 
1217 1 7.799470 12.357700 18.390000 
999 2 1.238380 9.815900 21.108000 
1863 2 10.870600 13.354200 13.293700 
1518 1 1.747760 11.891000 24.040500 
1146 1 5.691760 0.900040 23.329600 
74 1 11.083300 5.559130 14.222900 
436 2 0.690835 4.150550 24.089200 
1099 2 9.239820 9.430690 23.950200 
281 1 10.397800 5.676330 18.237700 
965 1 1.759150 8.022440 25.721600 
1779 2 7.544820 3.435690 15.906800 
1373 1 11.641900 11.083700 18.939200 
622 1 11.997400 2.666430 17.497000 
1219 2 7.694240 3.352250 22.026100 
1420 2 8.117730 2.545680 15.875800 
1292 2 2.384320 8.899770 13.720600 
835 2 13.040200 13.104300 16.852900 
1042 1 8.438480 11.972400 22.910000 
1916 2 2.271300 1.631740 16.835400 
514 1 2.693480 0.063010 15.022200 
179 2 1.470360 11.363100 15.813600 
192 2 11.672400 5.880430 14.334800 
474 1 0.912314 10.081900 14.241300 
1882 1 11.662100 2.962060 25.677100 
836 2 12.430500 2.967680 14.975200 
1135 2 7.150750 10.880400 15.953200 
857 1 12.028700 9.812750 18.109800 
1911 2 12.989800 2.506610 19.121900 
1639 2 0.606445 7.858840 25.830000 
1529 1 8.056410 1.196030 13.786800 
1269 1 8.756430 4.318600 22.574000 
1336 2 6.042780 0.838341 15.428000 
206 1 6.981040 11.810900 25.488400 
1844 2 0.722564 3.219850 14.253500 
1349 1 11.440400 3.690770 14.852500 
1368 2 9.150420 12.370300 16.126400 
1849 1 9.216720 10.861000 17.885100 
1038 1 9.769550 4.139370 24.487000 
672 2 6.127990 7.380200 14.262800 
255 2 6.394430 0.166747 18.201900 
1621 1 0.231376 9.911230 24.688500 
1086 1 1.330270 0.709012 15.867600 
1343 2 12.627500 9.394120 20.303400 
437 1 3.166700 7.476000 24.737400 
101 1 2.645940 7.664250 22.887700 
530 1 11.995300 6.027700 26.115600 
565 1 8.849440 13.306000 20.382900 
1709 1 1.021460 9.369560 19.376600 
1826 1 0.514877 5.291770 13.966700 
1999 2 1.878920 8.582190 23.857100 
1350 1 8.516530 0.462753 17.117400 
901 1 5.924880 6.659160 17.421000 
914 1 0.115913 3.595540 14.843300 
75 2 11.005400 11.746900 18.531500 
1830 1 13.161700 5.976570 20.606600 
1880 2 7.706060 4.722040 13.828300 
1528 2 12.705200 3.570520 20.968900 
505 1 11.078600 9.255070 26.273800 
564 2 11.410300 10.455800 18.967100 
945 1 10.777900 2.475160 21.466000 
84 2 2.971760 12.658300 19.629700 
102 1 9.281500 1.586440 18.548000 
1055 2 8.756950 6.479940 16.978600 
605 1 12.064400 6.261300 18.198800 
1544 2 11.574400 6.903760 18.919600 
1303 2 11.829300 5.018890 23.618600 
1914 1 0.789199 6.302700 25.231700 
315 2 9.238770 10.720600 18.003600 
98 1 2.533690 4.095050 23.117100 
1419 2 13.310300 6.006860 19.584800 
770 1 8.449140 3.884240 15.052600 
374 1 4.548290 4.841450 15.991200 
890 1 2.286770 10.139900 20.561500 
1206 1 4.640670 2.354430 14.536100 
746 1 12.105100 8.979240 24.503800 
1536 2 1.237340 9.717280 19.858700 
1545 1 8.065650 5.240980 21.998600 
840 2 3.812940 7.949330 25.252100 
941 1 7.575380 12.290300 15.849600 
1493 1 4.284870 3.293890 24.399500 
801 1 6.079630 8.144630 22.002200 
1681 1 6.227290 -0.072027 16.419100 
636 2 10.070000 10.831800 15.016500 
1935 2 3.440030 2.963900 19.237100 
407 2 12.222900 0.492921 22.863800 
59 2 8.419020 13.124300 15.199700 
472 2 12.621100 7.895020 16.884000 
455 2 6.418240 8.935260 20.232500 
869 1 7.294060 12.791700 23.834500 
616 2 0.750007 12.440800 23.541900 
295 2 4.537290 10.241100 18.444100 
1227 2 4.797200 1.599630 22.977300 
1358 1 4.204890 2.004180 21.859700 
762 1 1.095870 11.453900 19.726600 
493 1 7.100620 8.310820 15.205600 
1228 2 6.431110 9.315940 23.015100 
748 2 9.317480 0.387134 17.569000 
675 2 11.708500 12.373300 19.781600 
1367 2 12.826500 1.312080 19.170800 
937 1 6.734890 -0.060413 19.053100 
837 1 0.161322 5.133460 19.903900 
1923 2 5.945870 11.915600 22.125300 
1129 1 4.395750 3.593110 18.538100 
1714 1 4.721100 13.066800 22.675400 
817 1 11.165900 1.913470 18.623200 
1998 1 4.437370 5.371920 23.446800 
91 2 11.676900 1.103250 15.267500 
1829 1 10.373900 8.715840 22.077900 
479 2 9.832330 8.581600 24.661000 
861 1 12.897500 2.151000 24.373800 
1084 2 6.397290 11.944800 17.008900 
81 1 8.441050 2.583130 19.913500 
912 2 3.646710 4.226300 22.210800 
1261 1 12.053800 11.138900 21.769000 
92 2 9.151690 1.613410 20.485800 
551 2 7.904730 7.502290 18.268800 
1434 1 1.336780 10.298300 16.992800 
415 2 12.483400 11.480100 15.539400 
1867 2 5.434490 5.030520 19.791800 
188 2 9.152840 13.223700 20.540500 
884 2 4.417640 1.022970 22.751700 
1302 1 4.378630 6.228330 20.362600 
57 1 6.807140 4.847310 20.545300 
1984 2 6.685490 4.021970 19.790200 
325 1 4.008760 5.822840 17.789100 
1359 2 10.734000 7.548720 23.353800 
5 1 9.119780 9.153160 15.031300 
555 2 11.341700 5.580590 14.911100 
43 2 4.796860 5.278660 20.046900 
1677 1 3.261030 11.932500 14.156800 
1185 1 8.863090 1.443960 21.709900 
600 2 1.703490 10.486100 16.855200 
904 2 1.223110 6.478090 19.479400 
1556 2 12.573000 11.533600 22.424400 
1412 2 1.889990 8.876940 22.828900 
1199 2 4.829730 5.836980 16.696600 
1052 2 5.154020 8.923050 18.348300 
1635 2 6.260170 10.291800 23.689600 
1475 2 5.791710 1.224820 25.545700 
763 2 0.158116 13.287500 21.678400 
527 2 10.439100 13.210500 20.714800 
987 2 2.967280 7.367580 24.495600 
350 1 4.441930 4.788330 26.505100 
1149 1 1.343180 6.756860 17.410500 
819 2 2.487870 9.201140 20.306400 
37 1 3.347690 6.319690 15.671900 
1500 2 12.340100 2.404600 18.399800 
442 1 1.870010 13.216100 21.385100 
847 2 4.874740 3.395870 14.246900 
1470 1 2.050320 12.297700 25.493100 
1578 1 3.217920 9.749860 26.473300 
659 2 8.975450 20.873800 11.725500 
921 1 11.551700 23.721500 4.359240 
1380 2 11.512300 16.368700 3.495710 
902 1 8.372430 25.671400 12.068300 
782 1 9.329770 16.905800 11.759300 
1912 2 0.616185 21.809100 11.371200 
1967 2 3.032260 17.016200 9.771500 
1397 1 1.799870 22.559200 11.110000 
1646 1 13.114700 22.950500 12.255700 
1939 2 11.972700 15.202900 7.051990 
318 1 6.595160 21.803100 10.879000 
1009 1 7.676160 13.825400 2.911880 
151 2 0.394781 17.551400 0.346456 
1615 2 8.244730 18.691800 0.781607 
1762 1 8.153920 13.812500 6.959910 
384 2 8.065680 17.846400 0.276339 
184 2 10.210000 17.941200 10.055100 
665 1 7.789770 21.928400 9.863410 
632 2 10.303900 22.319400 5.843560 
208 2 4.344580 17.943800 5.825400 
20 2 3.721210 14.318000 11.909700 
160 2 2.143120 19.288600 9.224470 
1679 2 6.241870 14.830600 12.709100 
252 2 2.406690 22.952400 11.625600 
708 2 7.482150 25.115300 7.339240 
1973 1 11.250700 20.859200 4.295810 
1827 2 6.903940 22.443300 8.770870 
1266 1 8.631060 22.278300 5.592940 
1917 1 7.664870 15.302800 6.250100 
1288 2 5.767100 23.186600 2.895110 
408 2 2.647760 25.031100 5.768950 
1467 2 6.084600 20.294100 11.034400 
948 2 1.440880 25.186000 12.037700 
482 1 7.972600 14.693200 13.062500 
698 1 6.628070 21.547700 12.399100 
789 1 5.004400 20.062100 0.194239 
1477 1 7.516770 24.958900 4.041860 
1113 1 12.595100 20.363200 5.459480 
1650 1 10.633200 22.737600 12.111100 
1817 1 3.041530 25.525100 9.850280 
1083 2 12.673600 15.019900 6.737300 
1507 2 7.992780 13.958600 10.238500 
1499 2 2.261460 20.762800 3.545560 
464 2 0.740147 23.542400 4.386280 
1742 1 2.176230 15.480700 6.388100 
1201 1 1.413960 16.122600 3.853910 
935 2 3.654020 18.519700 2.257800 
185 1 9.449780 17.246900 9.498710 
1814 1 2.907310 15.536200 9.738890 
507 2 3.333850 25.678800 5.485490 
1539 2 10.901700 21.310100 9.029050 
322 1 7.594990 16.561500 3.427130 
1161 1 10.666300 17.666600 12.516200 
256 2 8.760200 21.734200 1.695410 
287 2 12.818500 26.242300 9.126200 
1023 2 1.860520 15.537500 3.991830 
678 1 5.379490 19.341500 3.683960 
319 2 5.746950 22.517000 12.276300 
643 2 5.971320 16.013900 9.590060 
452 2 6.494550 19.158900 3.749150 
195 2 9.246050 18.304300 9.329590 
1118 1 12.714300 20.698800 9.545050 
471 2 6.038280 19.459500 7.892570 
1773 1 9.368870 14.846600 9.715720 
388 2 9.774470 13.493600 9.880100 
231 2 11.132700 14.525200 12.866800 
332 2 1.837030 17.915200 12.610800 
393 1 4.522970 22.898400 12.074100 
1501 1 3.337180 24.508400 1.420760 
214 1 3.287480 15.648800 11.755500 
1760 2 4.675200 13.756500 6.014850 
1651 2 0.958882 21.393900 10.502700 
992 2 12.708900 19.106000 7.220090 
512 2 3.311800 13.675500 5.013240 
860 2 7.280460 24.707700 9.935990 
1797 1 5.809270 25.678300 11.043400 
1263 2 6.482500 26.237300 5.440030 
673 1 5.615920 13.869900 13.388000 
1517 1 9.396620 14.471100 0.540599 
302 1 12.128800 23.521700 2.219700 
1585 1 -0.027098 18.382800 5.111360 
1910 1 2.605240 23.869100 4.687790 
377 1 3.140190 18.201200 9.253530 
619 2 0.820755 19.316500 4.193430 
955 2 8.685240 17.301600 3.596080 
330 1 10.402500 25.409300 0.548283 
607 2 12.541900 17.417300 3.310050 
669 1 6.425820 26.359000 6.074460 
95 2 6.847680 19.072500 3.054940 
307 2 6.603890 21.045400 6.526510 
80 2 12.733200 20.732700 10.574900 
1338 1 1.934800 23.115000 8.086050 
171 2 12.787600 14.511500 6.229930 
1954 1 12.873900 14.894500 5.771060 
275 2 3.214390 25.552900 11.747000 
926 1 0.490636 26.483100 1.282220 
968 2 11.629100 23.000000 3.358800 
136 2 1.177430 18.182400 5.167980 
1610 1 8.407910 25.844000 8.141430 
132 2 11.522900 19.875300 12.598400 
453 1 3.968830 20.351600 7.269880 
135 2 12.708900 25.046800 0.974906 
277 1 7.200750 18.986400 3.330270 
433 1 9.915740 13.854400 10.454600 
368 2 1.466760 18.915700 -0.065811 
1721 1 1.108120 14.352800 0.812462 
311 2 5.470010 16.948500 0.581222 
1114 1 8.195720 18.085400 1.280460 
1279 2 1.813120 16.607500 5.637900 
1593 1 2.244750 20.293500 8.958770 
1876 2 4.431060 25.018900 9.720750 
1252 2 11.457300 14.968500 10.064600 
760 2 5.179810 26.133000 9.043620 
304 2 7.705990 14.051100 12.953500 
47 2 9.384110 24.258200 10.763600 
1126 1 0.953789 23.710400 1.033740 
1686 1 7.259440 13.266000 10.325600 
77 1 1.759780 18.633800 11.332100 
547 2 6.088440 13.103900 1.019700 
657 1 5.529810 15.332900 2.903930 
911 2 12.611100 23.641000 7.233040 
178 1 2.661860 17.573600 2.590150 
1194 1 1.442990 25.627800 1.330100 
1494 1 6.894290 20.529500 4.367820 
588 2 11.182500 24.503000 7.227410 
422 1 5.149260 18.009900 5.383230 
1789 1 5.471390 18.159100 1.883410 
1003 2 12.733700 20.005000 10.231400 
1370 1 0.536941 25.850500 7.762640 
1289 1 8.826940 20.692700 1.604360 
457 1 5.573580 15.748600 5.774560 
1655 2 2.209840 16.548500 12.826800 
856 2 0.554267 16.417700 7.583200 
1064 2 6.545570 22.076800 11.280300 
141 1 8.150240 22.352000 6.841550 
1938 1 7.208650 19.967900 7.484350 
31 2 7.999940 17.158500 9.446730 
357 1 11.820000 17.564400 2.959890 
571 2 6.662920 14.076700 7.368900 
1035 2 9.713200 24.906600 5.666300 
1017 1 4.584740 19.020800 7.398130 
8 2 4.604920 19.066100 0.977111 
1230 1 12.141700 23.244800 6.533430 
183 2 6.788160 22.136200 2.318470 
810 1 3.996620 16.668200 6.876210 
1822 1 1.490620 17.201200 6.393660 
764 2 4.257840 21.279000 7.851720 
238 1 9.006390 19.031500 5.064720 
1743 2 2.272970 23.774500 11.004600 
1558 1 7.040490 21.746200 7.958620 
700 2 8.691830 20.598100 3.663160 
1846 1 10.508300 25.273600 6.494980 
331 2 0.979043 13.912800 2.531180 
289 1 11.064400 15.393200 5.970040 
1308 2 1.089100 21.870500 1.892550 
1394 1 6.412130 20.810500 8.553960 
405 1 2.388030 16.576900 13.216500 
843 2 2.802710 18.868400 8.864930 
