id type x y z 
1498 1 7.278850 8.766830 8.904860 
889 1 1.312430 8.049750 5.489620 
1551 2 0.272301 1.467700 12.513900 
1122 1 2.076540 6.267550 1.337810 
1505 1 9.248530 13.375200 0.296668 
1945 1 6.840840 5.050160 7.399590 
1397 1 4.806780 0.704892 10.927200 
1497 1 12.229400 4.912860 11.714400 
1787 2 4.972350 10.067800 3.060060 
82 1 10.420700 6.620890 0.865080 
219 2 1.578450 8.057290 5.561030 
1022 1 1.426590 8.498060 2.040010 
1596 2 10.795300 6.947390 11.926800 
111 2 0.677389 9.589170 10.470700 
268 2 10.435200 8.301470 9.641220 
1209 1 0.711885 1.790890 10.381900 
1003 2 4.063700 0.275495 5.010200 
97 1 1.117310 0.871897 2.715570 
719 2 10.401500 4.675550 11.962400 
1138 1 12.912900 8.773860 11.831800 
1533 1 10.289700 2.798450 9.373500 
940 2 10.393600 11.010600 10.497000 
347 2 11.415300 7.527160 12.491600 
1586 1 8.427860 12.029700 10.004200 
1257 1 5.602540 2.142810 4.958720 
1688 2 8.191990 0.486016 11.352600 
954 1 7.644950 1.493700 3.227590 
472 2 7.698710 13.009100 7.031550 
409 1 3.245900 1.350220 6.752760 
342 1 7.538210 4.448900 0.461875 
631 2 9.295590 1.085580 4.193980 
1998 1 0.286628 1.792290 12.307700 
164 2 1.093860 2.416630 9.419080 
359 2 1.787620 3.678360 7.857020 
1760 2 12.273100 3.970300 12.178800 
1081 1 4.771750 5.782570 6.747770 
580 2 0.457080 6.152930 4.152300 
126 1 3.614630 0.641204 4.166140 
1086 1 3.954510 4.426950 2.513070 
1843 2 4.607450 6.923080 1.848080 
1736 2 7.959220 6.340500 7.456280 
1472 2 10.109400 13.177900 1.423190 
358 1 2.899990 10.388500 10.188300 
353 1 3.085780 4.478600 13.005600 
1124 2 2.095300 9.928820 8.073570 
414 1 3.482950 1.347600 12.622500 
1671 2 7.533140 0.581007 9.079350 
976 2 1.782660 7.758870 1.804060 
1837 1 11.061100 4.029190 3.605480 
2 1 11.175000 9.178450 4.959900 
1962 1 3.832860 1.358100 11.016500 
1629 1 3.198520 5.645760 7.545100 
1339 2 4.477260 4.567080 0.758383 
1407 2 7.844340 9.798090 2.425450 
1195 2 4.564510 4.886320 6.988340 
337 1 6.745100 0.039764 6.052430 
522 1 9.158490 2.436660 6.441890 
977 1 8.026160 12.828300 1.998600 
220 2 12.388700 4.445570 9.158770 
543 2 8.697210 12.033000 6.987660 
929 1 7.171440 2.444820 7.452770 
1568 2 13.207100 1.084220 3.231710 
1100 2 10.426100 7.691550 3.596500 
1618 1 2.997410 7.643620 1.423110 
689 1 0.594297 10.668000 8.308950 
1607 2 10.007000 6.128520 4.693840 
733 1 7.458470 7.845890 4.044690 
985 1 9.694020 10.475300 7.277710 
1484 2 3.612510 10.250300 1.479470 
1755 2 4.872560 6.627930 11.315200 
1091 2 9.659870 2.576620 10.497600 
630 1 2.216300 2.622060 1.091500 
491 2 2.919210 10.438900 9.636140 
1102 1 7.809130 12.653700 7.475660 
731 2 5.186540 12.894900 8.708670 
266 1 8.026550 10.226100 12.249800 
603 2 0.366996 11.602800 3.375060 
723 2 8.054560 2.168270 3.327080 
1595 2 11.051300 7.752330 1.204370 
1152 2 12.234500 12.955000 4.597590 
1161 1 9.659420 4.040490 0.627884 
1599 2 5.272510 8.050210 6.101040 
1980 2 7.638580 9.383480 3.710380 
1952 2 1.052200 12.350200 7.890800 
1785 1 0.275427 11.164800 3.690340 
1827 2 10.050400 4.530660 9.431720 
1047 2 3.300250 3.067650 0.460883 
1370 1 0.313029 9.404060 5.242310 
1750 1 12.929900 9.944620 1.608010 
1677 1 3.335810 12.237300 9.629490 
579 2 4.279500 6.201600 7.789030 
600 2 7.192880 1.933330 8.696090 
99 2 9.235800 7.818550 8.833950 
1083 2 12.388300 6.286650 9.261080 
246 1 9.536670 1.429960 3.070570 
1961 1 0.944284 7.442160 12.088800 
1645 1 10.137200 9.587040 11.184300 
826 1 5.182040 7.049680 10.266100 
1034 1 12.171700 12.261700 12.557200 
340 2 3.500670 8.821980 10.208500 
389 1 12.998600 4.153100 3.043020 
808 2 1.379860 0.136587 2.134640 
675 2 12.669000 11.698700 7.884100 
673 1 8.646040 5.014750 2.571760 
722 1 4.704660 10.170000 1.417170 
421 1 6.427960 6.348220 5.503950 
509 1 5.341120 0.963340 12.486600 
1594 1 2.924660 11.591400 1.951640 
981 1 11.267800 2.706880 5.102350 
1221 1 6.598600 3.620940 8.559940 
636 2 3.701540 7.370160 8.401770 
1165 1 4.982060 10.024900 5.311730 
1753 1 5.280020 7.120310 2.343770 
1746 1 1.122590 12.234200 4.028430 
1244 2 8.985210 6.527860 6.319580 
1412 2 7.127630 7.317510 9.158250 
952 2 4.638660 1.807400 12.388500 
1807 2 8.191840 11.513500 10.774500 
847 2 0.099637 1.928070 10.546400 
154 1 6.782260 3.605710 4.853680 
283 2 11.718700 2.850800 6.565460 
374 1 9.024560 8.809850 2.928530 
1258 1 3.674750 5.510910 11.036500 
1425 1 11.361600 7.715900 1.041140 
148 2 1.049650 2.333390 12.602200 
365 1 6.275580 9.885420 2.322420 
1008 2 6.671980 5.727080 4.096360 
599 2 2.815980 12.712300 6.509830 
1303 2 8.014070 0.137488 3.353320 
1153 1 8.734510 6.909990 6.147950 
1335 2 2.089200 5.711980 3.340110 
64 2 4.568290 12.598900 1.618490 
937 1 1.007600 9.966510 0.583523 
1536 2 2.685020 5.423830 6.537830 
1108 2 3.274770 1.476700 7.094540 
1297 1 12.959300 11.219300 8.054360 
1554 1 5.719320 6.842630 11.822900 
1506 1 2.689930 11.456900 7.295040 
587 2 12.772800 4.810690 3.303650 
102 1 12.973000 10.849700 13.150400 
1765 1 6.979010 5.841490 4.365040 
776 2 5.033640 6.292810 12.176400 
862 1 10.123300 8.173950 9.547700 
1528 2 8.308090 11.204600 6.328830 
39 2 2.901180 3.892730 12.820800 
105 1 7.758140 10.005300 3.554570 
182 1 2.774540 8.736090 8.470240 
306 1 10.418100 12.052800 1.147590 
1011 2 -0.176764 5.584140 6.231550 
773 1 1.812700 11.201300 12.761200 
41 1 8.246700 9.766200 1.092540 
868 2 12.091500 9.790520 5.591510 
1468 2 3.839360 7.049910 2.480860 
1458 1 1.488130 8.691390 11.198200 
1150 1 4.178520 3.709040 8.401240 
824 2 1.434900 2.689490 2.348870 
1876 2 5.249640 2.800870 4.174190 
80 2 12.625700 11.463800 1.309300 
1560 2 11.684700 3.272110 5.777380 
1994 1 2.495850 4.753910 8.288940 
591 2 4.432120 12.305800 11.666300 
1944 2 8.549730 5.340420 2.825880 
1219 2 1.257020 8.035170 4.870720 
1457 1 8.487770 11.494500 11.421700 
944 2 4.763940 10.096000 10.883500 
121 1 11.061100 7.151670 3.709120 
1572 2 10.812600 11.283600 1.921440 
383 2 3.891340 0.176961 10.880000 
422 1 10.250200 6.128520 9.415430 
1883 2 1.998560 1.141490 7.461360 
399 2 5.236420 0.139490 8.773990 
271 2 13.431900 3.449110 11.220400 
1109 1 9.180850 9.012050 6.859330 
1473 1 1.691900 2.944360 6.607350 
547 2 4.783250 8.871850 1.791200 
1977 1 0.618471 6.658940 4.562650 
200 2 8.560410 10.626300 11.761900 
1922 1 8.304870 1.714390 0.059750 
427 2 9.127980 4.133940 6.263610 
1287 2 6.736770 0.589467 13.005200 
520 2 6.532020 2.842280 5.850460 
1452 2 9.840640 9.206300 6.340230 
1029 1 9.507900 4.849380 5.958000 
1812 2 8.555460 0.588458 3.285790 
1181 1 12.738500 2.509610 8.087960 
769 1 9.736300 2.980150 10.411600 
621 1 11.871900 6.784060 13.237200 
251 2 9.570070 3.945630 0.936035 
1329 1 10.777500 12.412100 5.666330 
1426 1 12.306500 5.660320 2.443410 
1334 1 4.988730 2.419590 3.748150 
19 2 12.034200 11.857000 13.419300 
238 1 11.443000 3.295800 6.577340 
765 1 0.069574 13.238700 9.826450 
609 1 2.495930 12.987000 12.306700 
63 2 0.567520 9.709470 1.058660 
231 2 12.226500 9.970360 1.559510 
20 2 10.787500 6.751960 1.217040 
387 2 9.147000 8.850020 12.697200 
684 2 12.009600 10.564200 12.787200 
1112 2 11.940300 4.494550 3.432580 
1889 1 0.545402 9.644950 10.766900 
806 1 12.485000 9.109520 6.099240 
612 2 3.536190 4.054160 13.055100 
635 2 2.873010 10.356200 12.684500 
1401 1 11.946200 9.760110 0.066015 
1646 1 3.115940 4.039010 0.492942 
1251 2 2.512160 7.387360 0.219461 
1652 2 7.975640 4.273160 14.113000 
1773 1 9.098600 3.775890 25.607500 
898 1 12.504800 0.074191 18.039800 
1115 2 13.059100 3.377040 22.681900 
767 2 7.168860 12.954500 26.583800 
920 2 2.055710 4.902190 24.637700 
946 1 12.688100 4.216650 19.084100 
1614 1 9.711200 10.885000 22.084100 
1404 2 10.283600 8.148230 17.901000 
448 2 7.138650 7.020860 18.117700 
36 2 2.757470 7.237080 26.061400 
1911 2 6.608790 4.532770 21.416600 
577 1 11.702600 10.921400 17.261600 
188 2 13.264100 12.593400 21.614600 
1316 2 5.196350 3.654640 24.092800 
1038 1 6.328140 11.233400 16.773100 
1903 2 3.771920 12.161200 21.662100 
27 2 7.834310 0.058204 25.739300 
1406 1 12.026500 1.848340 20.466100 
1633 1 3.292390 1.354270 24.046600 
489 1 6.982310 2.701660 16.980400 
1073 1 10.735900 12.779400 24.299300 
1817 1 2.276470 10.976800 16.488600 
1744 2 0.399414 1.966220 16.066800 
171 2 6.458860 11.796600 15.166200 
471 2 11.759100 8.199500 13.509200 
928 2 11.034500 6.133210 20.161200 
198 1 8.979920 1.582040 21.177100 
1999 2 12.342500 7.217840 24.138200 
1217 1 4.882570 12.807500 22.290500 
303 2 12.274000 0.178401 17.754600 
927 2 9.246690 9.837910 26.473200 
431 2 0.395728 5.902990 18.459400 
1135 2 5.172220 2.034950 15.281700 
718 1 6.814250 7.698120 18.856400 
801 1 4.374900 2.841460 15.688600 
291 2 1.850790 10.839100 16.968100 
794 1 7.825960 1.103010 18.286100 
123 2 9.848350 12.363900 22.961700 
893 1 7.906110 5.241410 13.451200 
465 1 2.897480 1.110730 21.352400 
989 1 2.935550 5.498060 19.242400 
578 1 0.799709 6.067810 18.473400 
1663 2 7.199460 1.674840 25.373100 
570 1 9.544630 3.819910 14.479800 
1907 2 5.257930 6.672040 18.536300 
1046 1 0.905581 11.237200 17.430100 
1797 1 2.271510 7.177300 26.399400 
1851 2 3.720350 -0.220311 25.699400 
485 1 8.969910 11.269300 24.004300 
432 2 3.460890 5.706160 19.096400 
1923 2 11.225400 11.264000 23.132400 
788 2 8.386150 2.641630 16.845900 
67 2 8.299710 6.476990 19.855000 
400 2 0.419840 4.916940 18.007900 
1931 2 5.524920 0.205002 21.767900 
4 2 3.967490 6.547140 14.617200 
1791 2 3.667710 4.913380 17.338100 
1409 1 5.147670 8.770310 20.969800 
1676 2 10.890200 3.241880 19.327100 
117 1 10.018900 8.210740 18.941100 
1369 1 7.932310 5.303520 22.731100 
670 1 5.278590 12.313400 20.376400 
1526 1 8.218630 9.212520 22.591500 
10 1 12.780900 0.779767 16.214300 
1660 2 1.667070 11.568000 17.398100 
1286 1 0.462201 1.307720 14.602500 
488 2 9.884950 5.345650 16.479900 
1430 1 1.288950 3.847750 17.878200 
1492 2 12.525700 1.568150 26.168500 
1835 2 9.784990 7.039680 26.513400 
1713 1 4.607120 3.744500 21.621500 
692 2 1.807950 1.784250 22.547900 
720 2 10.609900 9.654180 23.200800 
1067 2 8.991360 8.802510 21.112500 
1051 2 1.862710 7.901080 24.728600 
1951 2 5.800490 7.625980 18.558200 
1200 2 8.556180 11.359000 25.471200 
149 1 3.548800 12.105600 26.313200 
1882 1 4.174720 6.262790 13.127500 
1902 1 6.792990 10.368600 14.460900 
1875 2 6.389110 9.006000 23.998900 
785 1 6.833590 6.730180 25.098800 
1532 2 1.434020 0.645741 17.910500 
576 2 5.822250 9.917860 15.764300 
1570 1 5.118440 5.757190 19.156200 
454 1 10.945700 11.371500 15.592100 
1338 1 6.684330 3.251210 23.466100 
262 1 4.984060 12.643600 15.877100 
1469 1 7.452030 9.490330 25.101400 
1077 1 1.698940 4.761260 21.788400 
1584 2 4.283960 6.988420 17.731100 
260 2 8.156610 9.681230 22.276700 
1308 2 6.591460 6.454120 24.643100 
194 1 2.437640 7.916210 14.094600 
1306 1 11.748000 12.863000 18.398100 
1861 1 8.765490 2.777050 16.416600 
846 1 6.675260 9.816050 22.690400 
545 1 2.453400 4.381550 13.812300 
931 2 11.732500 7.043300 19.085900 
1476 2 11.192600 7.288250 25.258600 
417 1 12.122700 8.817000 22.954300 
1636 2 10.643300 8.317120 21.714300 
1887 2 2.947640 5.969680 22.370400 
163 2 0.232922 1.088820 15.249200 
1870 1 5.220000 11.442000 26.373600 
987 2 12.651800 10.832200 17.792900 
1715 2 4.289760 10.258800 16.634400 
426 1 5.584090 9.765310 16.442100 
1267 2 2.044770 3.428370 24.669300 
47 2 6.590590 8.578650 14.776900 
1508 2 2.091300 8.858290 21.259700 
1464 2 3.241240 0.341276 21.525600 
1766 1 8.793430 9.810600 15.904600 
1976 2 1.587680 9.684660 13.349700 
1724 2 4.393070 12.797500 20.704100 
1723 2 0.076674 5.025180 13.970700 
1751 2 2.847580 0.274056 14.423900 
892 2 4.513020 10.116100 26.616100 
244 2 4.622590 7.601050 22.290400 
281 1 6.068350 0.032131 21.499100 
891 2 11.180900 3.992660 25.079300 
858 1 2.610240 11.801800 21.515800 
1191 2 5.681960 5.917860 14.914300 
1683 2 2.512830 7.634080 14.566400 
1419 2 10.634500 3.655330 17.057200 
549 1 5.155960 0.931904 21.951400 
439 2 9.956000 11.916000 17.661500 
871 2 4.382280 10.938700 25.001400 
308 2 4.077500 0.494704 17.718800 
857 1 12.744500 1.666630 26.037400 
275 2 8.417530 5.600140 22.951100 
60 2 12.585900 10.618000 16.746800 
950 1 11.029300 8.377350 22.146000 
1210 1 0.011693 5.482480 14.580500 
951 2 6.883270 11.260400 18.896200 
1874 1 8.510090 7.806650 20.951800 
986 1 3.835520 11.060000 22.465300 
534 1 2.291870 1.068100 15.920100 
276 2 10.063900 11.903200 15.928300 
297 1 1.571930 0.602709 22.928500 
31 2 0.985358 10.425700 22.884700 
710 1 7.649100 2.999060 19.797000 
1772 2 1.433700 9.153940 18.657700 
787 2 8.261600 0.007614 17.994400 
1574 1 1.643480 8.410790 22.625300 
1727 2 9.207740 2.942500 13.579700 
1126 1 7.179920 12.368100 25.714300 
1076 2 4.087970 12.898100 25.121800 
1606 1 7.411380 11.587600 22.180100 
202 1 4.266770 3.606270 23.830900 
386 1 5.351620 2.171030 14.148100 
1988 2 7.966220 10.354900 14.833700 
1042 1 4.400000 11.890000 24.373700 
1880 2 2.618320 9.627760 15.919700 
1007 2 11.837100 9.679210 20.793500 
1282 1 11.659900 7.427520 25.680400 
162 1 11.525200 5.927920 20.118000 
882 1 10.653200 1.166110 25.155600 
1439 2 2.208230 8.172450 19.046800 
372 2 8.965460 4.577670 13.831300 
507 2 0.647176 12.085100 18.860200 
1728 2 3.174670 5.310200 22.296900 
568 2 5.105980 12.872600 16.284900 
1225 1 2.845590 9.479490 25.314100 
853 1 9.325450 6.210270 19.405500 
1488 2 11.370300 12.520900 20.332000 
357 1 3.388360 5.927480 23.182900 
875 2 7.467680 2.857190 18.939500 
1214 1 9.236690 6.278590 24.020200 
1093 1 2.953050 0.046910 19.767000 
1236 2 7.670730 8.798420 20.495700 
1328 2 1.191360 9.142620 25.218900 
575 2 0.650456 2.268760 19.646900 
1702 1 9.216980 3.788970 17.481900 
1588 2 8.373880 1.795910 22.803700 
1865 1 5.281960 8.973200 13.475100 
970 1 13.082800 6.717930 14.343500 
1774 1 4.882240 6.142750 21.524600 
1157 1 8.670660 10.039900 21.220500 
1894 1 1.717510 8.631270 17.871200 
1789 1 5.618750 3.022630 25.554100 
1364 2 9.749720 1.513600 14.216300 
1665 1 8.230240 12.443100 19.212500 
324 2 0.367117 12.199200 26.439000 
1842 1 4.180650 6.716810 18.261000 
1943 2 12.606800 9.845170 17.045700 
699 2 0.113448 6.407050 21.786500 
361 1 10.955100 0.842563 23.929700 
1946 1 1.572800 3.467550 24.652800 
1241 1 2.273060 7.995580 19.291200 
1321 1 3.956020 5.524990 15.769200 
1651 2 8.779490 8.987080 16.299200 
1273 1 0.024633 9.221900 19.783700 
1445 1 2.869880 9.054580 15.499100 
1159 2 7.098310 8.278680 25.611400 
338 1 0.670936 9.149350 15.175900 
716 2 2.692610 11.780300 22.357600 
895 2 7.877360 3.345750 18.871100 
1254 1 4.354900 10.651000 17.398600 
369 1 7.185820 7.006530 17.465400 
653 1 9.869180 5.883660 15.964600 
1249 1 10.817400 1.724500 14.821600 
1598 1 12.390800 9.343670 19.346100 
1984 2 7.730800 6.295630 21.134700 
663 2 3.102300 0.853372 22.094500 
328 2 8.117820 12.973100 22.074000 
1541 1 9.763130 3.180280 21.945100 
781 1 6.142590 7.271440 21.516200 
1900 2 4.813950 11.150100 23.513000 
1821 1 0.878777 10.511300 23.188700 
851 2 5.382000 8.962950 21.378200 
703 2 13.175900 4.123550 17.812500 
1575 2 4.953210 3.136160 23.565400 
518 1 4.990420 8.043740 23.421500 
1884 2 11.669000 1.178090 23.861100 
265 1 11.822500 11.537100 20.225500 
1356 2 12.245800 10.604900 15.963600 
519 2 7.165340 12.433500 25.517500 
30 1 0.724396 9.028430 25.403100 
1697 1 5.452630 7.347840 15.168500 
70 1 12.133300 3.913770 23.815200 
1358 1 3.389690 4.305400 17.940100 
1279 2 2.914350 3.579260 18.713800 
1525 1 1.243430 1.127410 17.835800 
678 1 10.239000 4.240010 19.848600 
1263 2 7.720840 11.666000 22.353400 
1410 1 1.304790 10.218000 18.048400 
702 1 7.061200 8.915700 14.392500 
1317 1 11.264900 6.090940 17.140100 
754 1 0.086998 12.248500 26.442600 
1384 2 13.132200 2.807660 13.374600 
442 1 4.418550 10.294900 24.668900 
1438 1 8.341260 8.724980 26.319100 
1448 2 11.305900 4.160300 22.882100 
1986 1 11.871400 9.589890 15.725900 
1853 1 10.106500 10.132800 18.912500 
1929 1 6.430420 12.988900 13.240400 
1822 1 13.126400 1.694180 13.632200 
842 1 1.627230 13.044700 17.418700 
1928 2 10.918500 12.994300 24.702800 
1131 2 6.105440 12.751400 15.564400 
11 2 1.962730 13.199900 16.239100 
972 2 3.929490 1.108020 26.020600 
563 2 12.133400 1.493530 26.304100 
348 2 10.259000 3.758950 26.316700 
1000 2 8.477230 1.736680 26.420100 
1474 1 7.355910 2.073330 13.931700 
1199 2 2.858780 12.639400 26.289800 
607 2 8.102200 4.363590 13.762500 
685 1 9.319900 13.776900 3.330760 
255 2 4.190940 23.094900 1.791350 
1978 1 2.035570 15.578700 -0.120191 
1609 1 2.174170 18.486700 5.531950 
572 2 3.525710 20.634800 6.463560 
1256 2 1.235990 25.645100 12.820200 
1478 1 5.131620 20.955500 5.650760 
273 1 11.905900 26.037100 11.310300 
1814 1 1.000090 14.789300 4.058460 
16 2 0.941533 15.185300 10.705000 
1684 2 2.914150 21.027900 5.344330 
1268 2 1.237000 21.183700 7.770420 
1032 2 12.460100 22.253600 7.267630 
168 2 2.587600 13.750800 12.860700 
1176 2 12.353300 25.278100 12.273200 
1344 2 7.759370 17.089400 5.877700 
982 1 8.771130 23.014400 5.612850 
1295 2 3.030420 18.212700 8.109580 
961 1 11.455600 25.358800 6.616420 
1940 2 13.061700 14.229900 12.220200 
92 2 1.852690 17.990900 4.753210 
1534 1 9.384390 18.172800 4.873200 
1465 1 5.268530 13.313700 3.335110 
261 1 7.338510 17.469500 4.343510 
942 1 3.569220 20.335200 4.218490 
134 1 8.460920 24.405900 2.528480 
437 1 12.309300 16.923500 5.461300 
1376 2 0.331815 25.188000 10.502900 
819 2 9.479610 19.837600 2.222430 
1941 1 1.571970 15.368300 5.464030 
1183 2 8.423880 23.564200 2.742550 
1323 2 9.864820 21.916100 8.339120 
1910 1 5.145520 16.956400 6.589330 
226 1 7.190430 19.597300 6.104630 
35 2 5.074650 13.993800 2.448360 
321 1 8.607510 16.852000 11.713500 
779 2 2.927120 15.218600 13.123300 
1276 2 10.935200 14.257600 9.297950 
1281 1 8.541490 26.171600 3.608500 
1624 2 0.442130 25.859300 9.713750 
1830 1 12.001900 19.434700 6.219080 
341 1 6.844410 24.711900 8.806920 
1953 1 1.448880 26.064800 9.620520 
1154 1 2.398560 19.438100 1.383270 
40 2 6.962710 26.457200 7.015670 
433 1 0.372410 17.353700 4.295280 
1103 2 1.597880 21.100700 3.672850 
151 2 1.520930 15.192300 13.323500 
193 1 5.290390 21.673100 0.583057 
596 2 6.980180 17.640200 10.350900 
301 1 4.692440 19.275900 12.338200 
236 2 8.970180 23.362900 1.151100 
1847 2 6.633720 19.562300 0.572831 
284 2 10.773800 15.571300 4.567000 
682 1 7.998320 25.668800 11.683000 
1717 1 5.465920 14.448100 6.698540 
690 1 2.674560 24.410500 2.877990 
725 1 0.576138 18.985200 11.471200 
1117 1 2.800730 13.865200 1.227340 
615 2 4.487860 14.436900 3.260480 
1350 1 12.017100 13.654500 4.582450 
1097 1 3.857080 18.017000 -0.064145 
184 2 3.154400 17.240200 7.829180 
1742 1 5.031920 24.298200 2.616190 
1223 2 2.006970 19.300200 1.207460 
782 1 4.479920 20.888800 11.484900 
1351 2 7.911250 13.923200 3.227020 
933 1 3.725720 15.984300 2.512380 
1550 1 3.777410 14.341100 12.709500 
839 2 1.838460 24.264700 12.595400 
747 2 5.640290 25.149200 0.950306 
624 2 0.287955 23.652000 8.523860 
1563 2 2.500150 21.759800 8.159230 
1878 1 11.305000 15.706100 10.879900 
997 1 3.015070 14.607900 7.149990 
1232 2 8.253900 21.761600 13.433000 
1145 1 5.717740 14.532200 10.357700 
1274 1 1.686510 14.091000 11.949100 
112 2 11.321200 25.580500 7.711490 
405 1 12.308500 15.409900 8.407620 
1648 2 4.699340 23.997500 8.354020 
6 1 10.145600 19.705300 1.550450 
1336 2 1.020710 15.150800 5.505130 
52 2 4.093650 15.373400 6.457430 
50 1 7.100750 26.591200 0.811145 
128 2 8.745550 20.599400 6.872840 
1659 2 4.969340 18.287300 11.251400 
1125 1 6.873430 21.758200 6.700240 
1748 2 6.665540 20.183700 4.126060 
1718 1 10.984000 14.072000 0.531306 
330 1 1.848100 17.989700 8.527610 
166 1 9.458710 14.316300 6.239490 
213 1 3.258350 22.262700 11.680500 
988 2 6.679160 24.640700 12.624600 
1975 2 3.344150 22.319200 12.165800 
1255 2 12.258100 21.440300 6.574680 
1692 2 6.345320 21.411500 7.413670 
1679 2 10.121800 14.213200 7.880930 
1018 1 1.489770 22.299700 8.264040 
1741 1 7.997180 14.347900 12.132900 
1079 2 5.857280 20.715000 9.227810 
1028 2 8.748560 14.018400 11.330200 
167 2 -0.079721 19.024500 13.076000 
962 1 2.751480 16.591000 10.725100 
917 1 11.976400 23.349800 9.156180 
525 1 5.122900 25.717200 5.732670 
1965 1 3.454100 25.642900 0.705011 
1735 2 0.624700 22.182200 12.068600 
304 2 4.311600 25.496900 10.492700 
919 2 6.092950 21.153700 6.744720 
674 1 1.921350 20.946900 7.860290 
1524 2 5.303620 25.878500 3.295910 
384 2 1.343700 23.564000 0.380779 
1377 1 6.364040 21.404700 8.325280 
859 2 1.293540 15.153400 9.092010 
938 1 3.266740 21.585700 -0.089296 
1793 1 8.952800 18.685500 8.919420 
293 1 8.014310 25.781700 7.845760 
1935 2 2.473600 17.570500 4.455850 
1960 2 0.779673 22.316000 3.653070 
258 1 1.317700 25.972100 2.165580 
9 1 1.183710 20.922300 13.074700 
1134 1 0.767790 24.482300 12.088900 
598 1 6.274290 21.306600 12.783400 
1811 2 7.865420 15.911200 0.251713 
1004 2 5.045790 20.762400 11.225100 
1133 1 2.625050 24.789100 10.046900 
1759 2 11.085100 13.623600 2.998450 
34 1 4.094960 23.213900 7.887350 
17 1 10.745800 18.200700 6.973150 
601 1 12.502600 16.392800 2.921420 
523 2 12.366200 26.492500 9.037620 
1074 1 8.628020 15.608500 9.635300 
1489 1 7.446710 20.875500 4.083610 
1188 2 3.091210 18.265900 10.252700 
1704 2 0.661165 17.516900 0.914046 
222 1 5.189020 14.877600 2.745620 
156 2 1.490610 25.288300 4.390770 
344 2 8.024510 24.129400 4.501170 
1444 2 10.354400 21.011300 3.059240 
143 2 10.176000 19.523400 8.532910 
841 1 10.493200 22.845300 8.784940 
870 1 2.600310 21.392700 12.069100 
642 1 12.143200 24.992700 9.601000 
926 1 11.767300 23.390900 11.828200 
2000 2 10.721300 23.693600 10.782900 
935 2 8.330200 23.415000 6.045710 
592 2 0.284677 17.694500 6.945390 
1819 2 10.578700 21.938400 11.532600 
1838 1 2.924100 20.028500 0.164383 
23 2 9.101850 16.989900 13.250900 
1582 1 7.274380 24.701800 5.887280 
802 1 4.602030 25.458500 9.844160 
755 2 11.198200 24.073000 3.237050 
1844 2 11.329700 18.503600 3.900650 
1916 2 5.953070 25.051300 0.935714 
208 2 10.422200 22.139100 9.063860 
313 1 5.871750 24.453100 12.942900 
550 1 11.381200 18.650200 4.014360 
1070 1 3.316750 19.626300 9.244820 
1833 1 9.417720 14.309400 9.429090 
715 2 12.539100 23.736700 8.943350 
394 1 9.179430 17.496500 -0.189187 
215 2 9.212350 16.517300 10.572400 
1118 1 10.383700 24.278900 4.956250 
1040 2 9.996400 24.180000 3.641270 
1305 1 9.430870 21.710900 11.806700 
53 1 1.208280 19.201800 10.234600 
1593 1 4.454480 17.976500 4.101820 
1877 1 0.720179 23.625800 3.421570 
