id type x y z 
1694 1 10.940200 7.890620 3.365370 
199 2 0.326030 7.331400 10.416400 
1111 2 7.181690 5.279780 8.744870 
537 1 12.103200 10.674000 12.379800 
701 1 6.461630 12.039800 1.829640 
621 1 7.408930 1.816600 13.006800 
1872 2 8.008290 4.834600 2.778180 
46 1 12.259400 12.249800 8.362040 
1946 1 11.388600 1.521410 0.934391 
939 2 7.067370 7.190520 11.236000 
1985 1 4.535400 10.296700 5.751740 
1204 2 11.709900 7.942830 8.598180 
1020 2 7.288410 9.980640 9.815390 
1615 2 6.667590 9.875110 7.006250 
345 1 1.971250 10.750600 10.802400 
429 1 4.645680 7.096140 5.107190 
1028 2 11.390400 12.771600 4.959430 
368 2 2.470730 4.808300 2.117990 
742 1 7.235670 2.110410 8.948440 
30 1 2.920220 5.871960 11.459000 
1699 2 11.768700 3.653200 6.247410 
1727 2 4.307290 3.355690 3.629230 
7 2 11.827300 3.602340 0.738702 
263 2 5.087470 12.065900 2.524360 
1340 2 5.988910 4.205690 6.210450 
1630 1 5.703390 13.136800 3.342540 
1653 1 13.259500 8.457120 0.909072 
1366 1 0.670899 11.065500 2.243370 
1995 2 13.089700 10.127200 0.970856 
563 2 7.939950 2.335560 1.304440 
297 1 9.942540 10.643900 3.584750 
681 1 12.212300 4.159440 5.791520 
1949 1 7.627460 4.124940 2.854420 
1251 2 1.064100 9.433950 7.070760 
1713 1 2.597370 9.636730 7.329380 
1187 2 11.618800 13.236500 12.950600 
6 1 4.970270 4.934330 0.053944 
492 2 9.825080 7.161490 7.342480 
697 1 2.210060 2.716730 3.939690 
930 1 9.131450 3.471320 7.680910 
886 1 5.501960 4.217510 4.481730 
1506 1 10.786600 10.410500 7.915730 
646 1 7.190260 2.542330 3.684400 
1561 1 3.666620 1.942840 9.375830 
723 2 0.761527 4.317610 3.647380 
2 1 10.207200 6.829720 4.082160 
782 1 8.404550 9.185930 0.768612 
1380 2 4.102160 0.007963 9.782970 
129 1 7.149820 10.198100 3.159470 
1660 2 2.402020 5.837930 7.655150 
1447 2 3.876760 8.369260 8.321540 
1373 1 3.538330 8.336170 10.898000 
1703 2 9.923250 3.585390 8.893450 
1144 2 9.014640 7.994980 1.348280 
1453 1 10.207200 6.910030 1.855870 
812 2 9.930030 1.595440 1.709890 
41 1 1.165140 5.273020 2.676870 
371 2 10.276700 7.663870 3.284180 
1438 1 9.326910 4.853040 0.284690 
470 1 2.664000 4.289120 2.037790 
1368 2 13.317800 4.901770 10.471200 
1993 1 5.143690 11.760200 9.073990 
731 2 11.393300 0.787370 11.866400 
872 2 9.569110 8.190080 12.588400 
1038 1 4.678180 2.041140 4.104170 
1186 1 8.103980 4.869440 6.309030 
1862 1 6.594570 0.401297 1.849880 
1427 2 7.586280 2.867430 12.234200 
931 2 7.720730 2.045790 8.612290 
1839 2 0.144046 0.244974 11.800700 
892 2 7.102330 12.126000 12.186400 
857 1 0.934868 6.148130 7.109430 
758 1 0.864071 0.728595 11.469700 
1347 2 10.112200 1.314980 6.736260 
45 1 1.857910 1.456120 6.828070 
462 1 0.333696 3.222180 2.794020 
1729 1 0.163440 9.039720 11.101000 
280 2 5.308620 0.958658 11.847600 
1805 1 10.470200 11.952000 10.563300 
508 2 10.409000 8.210990 2.979850 
805 1 12.606400 3.778920 11.449100 
1288 2 11.876800 6.585930 1.305690 
1969 1 10.012800 11.707500 0.227097 
73 1 13.018100 1.471360 8.236200 
300 2 10.590400 2.078560 6.152820 
320 2 1.050760 10.924000 7.598400 
94 1 8.514050 13.070600 12.528800 
1135 2 1.704140 1.640080 8.960940 
145 1 7.860650 7.255900 12.516200 
1992 2 12.078400 2.987620 8.135220 
661 1 11.112900 12.820800 6.545100 
1232 2 6.328690 8.825740 3.458470 
1720 2 12.800200 3.158110 3.937760 
1086 1 13.012700 9.634970 3.498600 
722 1 9.242520 4.312290 2.625020 
115 2 8.809810 10.617800 3.664650 
1421 1 10.274100 8.305990 12.000100 
419 2 8.247600 2.196480 4.536040 
1399 2 1.003720 7.613610 4.125250 
22 1 0.235330 11.278300 6.551960 
977 1 7.026330 0.086908 13.085600 
1619 2 7.836430 13.119200 2.490060 
775 2 4.088160 3.289400 0.108235 
1199 2 4.725290 6.900080 0.127781 
367 2 1.738600 9.014950 12.920400 
1004 2 10.800000 0.393089 13.257900 
1690 1 3.052960 4.093470 13.155200 
724 2 11.048500 6.373120 18.147800 
998 1 2.503640 3.978910 19.253600 
1110 1 11.265300 8.998890 25.676500 
1223 2 3.923810 12.761200 17.477400 
1320 2 0.438498 2.223780 21.752900 
979 2 3.985440 0.067138 20.484300 
93 1 2.720080 10.909800 20.431100 
1901 1 7.881210 10.062700 19.766500 
1658 1 0.091031 3.826070 16.166500 
325 1 4.039430 2.626860 26.215400 
575 2 1.176020 9.647120 25.034500 
1114 1 12.384700 7.977820 15.794500 
1190 1 11.534900 7.426030 20.378200 
1459 2 8.720540 7.039510 19.977000 
1183 2 10.719300 3.667280 14.177000 
1537 1 3.915020 5.435510 16.779200 
530 1 10.284100 1.964470 13.943400 
1947 2 7.575150 11.074800 25.339200 
1497 1 3.444030 4.375130 15.560200 
1652 2 1.299220 4.741810 21.184900 
1432 2 6.295240 11.789600 15.289500 
150 1 7.710910 11.313500 23.752900 
1021 1 10.004700 12.892100 25.247000 
932 2 4.013090 6.456580 17.859800 
1939 2 10.056900 6.965330 17.674600 
1645 1 11.128800 2.870750 19.810600 
1069 1 7.775330 12.861500 21.049600 
1479 2 3.298420 2.871570 17.309000 
483 2 5.701040 11.153800 15.375300 
1078 1 11.228100 6.294580 18.243100 
487 2 2.272880 9.957310 16.119800 
904 2 5.303120 9.015170 14.181900 
347 2 9.722830 9.557020 16.348200 
1702 1 12.504600 11.525500 15.458200 
1440 2 10.060600 11.221700 14.815400 
1502 1 11.900000 12.380500 20.168300 
296 2 2.410530 2.822670 13.936200 
1549 1 9.974270 0.296965 16.883300 
1431 2 1.356840 11.942500 13.491400 
261 1 2.625980 7.046790 14.328300 
161 1 2.896740 2.547990 23.136600 
439 2 2.727480 3.776880 13.479400 
678 1 2.840180 6.170970 24.439800 
478 1 3.931120 10.469800 13.696600 
651 2 4.193200 12.596100 23.903600 
1278 1 9.320930 8.385810 25.467700 
1541 1 12.802800 11.447100 18.290100 
863 2 6.959990 7.744270 15.483600 
597 1 2.309840 7.916760 19.652000 
1723 2 5.219700 7.400470 19.727500 
1897 1 8.922590 9.421380 17.011300 
64 2 1.373700 11.756300 17.086700 
477 1 6.894120 10.225900 18.505600 
583 2 6.048970 5.638490 17.822300 
227 2 9.092620 0.166854 18.669000 
1175 2 12.104500 12.754500 17.184200 
791 2 2.212850 5.917510 15.435200 
1325 1 7.140780 12.768300 16.183700 
1246 1 2.868390 9.103530 24.539200 
1087 2 10.808000 2.361020 17.961200 
408 2 1.199730 3.469890 18.053800 
1624 2 10.816200 5.535900 21.940300 
1867 2 7.496580 1.680650 21.662600 
1235 2 10.390400 3.644940 23.208300 
91 2 11.880600 3.977480 22.125100 
1293 1 0.730059 12.660700 22.250800 
1393 1 6.464110 9.180220 21.686500 
76 2 8.803020 2.649860 20.209900 
242 1 12.668200 8.655120 19.081800 
1517 1 6.506490 1.769730 18.061400 
1498 1 11.439400 3.011010 16.434800 
534 1 6.768410 12.073400 13.577300 
615 2 3.758260 6.393990 26.252600 
51 2 8.002580 5.153450 26.098300 
489 1 10.183500 2.725530 25.649400 
1167 2 1.361460 0.775535 25.236200 
822 1 5.220600 4.078970 16.087800 
738 1 8.688920 5.530970 15.745500 
1000 2 0.962404 10.245600 14.381000 
1521 1 4.274650 5.461600 22.029500 
852 2 12.122200 7.210390 24.505800 
802 1 7.008410 7.676900 22.610900 
532 2 1.689930 12.696100 20.125400 
832 2 3.045030 11.101900 14.236400 
1816 2 1.836500 10.934300 22.435300 
616 2 3.135550 7.299070 15.916700 
1745 1 5.558800 1.978290 20.212800 
1248 2 12.111100 10.350800 15.334900 
1614 1 5.392870 8.240900 19.170100 
1360 2 5.802040 12.460100 22.196300 
881 1 8.488390 12.122900 20.259900 
948 2 4.491480 3.977610 15.823900 
1138 1 6.721750 4.284080 19.581800 
1228 2 7.537860 7.133630 15.834000 
370 1 4.558450 11.220500 21.785600 
1769 1 1.331740 1.215380 24.960400 
309 1 10.150800 9.740770 19.707900 
1401 1 8.844160 10.419000 24.739600 
1172 2 10.836700 10.614800 20.105400 
1937 1 2.285410 12.410300 18.339500 
1298 1 5.543520 7.022020 16.959500 
223 2 10.102200 11.888600 22.025400 
1068 2 8.431250 2.807540 24.003200 
385 1 2.361650 12.772800 25.737500 
882 1 4.606970 12.330900 23.893300 
1546 1 11.940700 13.139600 16.869700 
1706 1 1.857650 10.763500 15.047100 
1986 1 5.280850 3.457660 19.366300 
1913 1 6.317640 10.085000 25.262900 
1878 1 13.067600 1.206840 15.230300 
314 1 2.045820 3.666910 17.540200 
1112 2 11.036900 10.257400 24.263000 
596 2 8.682200 12.579100 17.929100 
908 2 11.895800 1.379140 24.048000 
288 2 12.500500 8.670290 14.087400 
774 1 10.416500 4.428720 19.205400 
34 1 8.940080 0.814741 18.748800 
1480 2 11.425800 10.929600 17.426500 
1333 1 12.516000 10.818300 23.578700 
402 1 4.562560 10.514800 20.247200 
647 2 10.388700 10.550800 24.183600 
1046 1 11.141800 10.655700 19.106600 
1707 2 5.141420 12.583400 20.624400 
1601 1 0.731727 2.942380 20.942600 
1631 2 1.671130 10.877100 20.975100 
1789 1 9.446510 3.065760 17.280900 
590 1 4.332540 0.737777 25.753600 
1680 2 8.843760 3.828280 23.825800 
47 2 0.984923 4.196030 25.045800 
922 1 7.792650 7.486040 14.700100 
1295 2 2.351520 12.508900 26.001400 
440 2 10.058200 7.628420 20.210700 
749 1 5.592130 3.376120 23.164500 
75 2 12.341000 8.351650 15.756400 
143 2 11.352600 10.778000 19.599500 
496 2 13.067900 1.397840 16.316400 
84 2 2.976010 1.884030 19.130400 
1540 2 0.946407 8.021200 23.433100 
1811 2 0.108760 0.849863 16.894400 
126 1 3.749790 12.089100 18.240000 
1959 2 11.564600 6.863650 19.187200 
614 1 6.186550 1.533930 24.003400 
670 1 2.260010 12.719500 14.660300 
178 1 5.915650 5.596370 18.206300 
622 1 7.232430 7.277950 15.998300 
1301 1 12.158900 4.256630 13.771300 
1410 1 5.424890 13.042700 19.406000 
943 2 8.275370 11.842600 18.243700 
562 1 0.723730 4.209800 26.065000 
212 2 7.657050 3.509170 14.782500 
183 2 10.910000 0.739924 21.641100 
816 2 4.813400 4.177010 25.940400 
522 1 9.151070 6.115570 21.429200 
1815 2 5.177160 12.863800 19.125000 
1119 2 0.119980 7.379320 15.969000 
363 2 6.372140 3.395280 23.301000 
710 1 6.679930 5.030720 24.072300 
1276 2 3.710870 12.256100 17.731900 
1916 2 2.534430 9.183030 20.851600 
871 2 1.336390 6.512510 24.121400 
1566 1 8.244990 1.261180 15.302900 
1832 2 10.345600 4.826760 15.119600 
1738 1 7.029080 7.152520 20.520300 
1371 2 9.115390 8.317480 24.797100 
1445 1 0.229675 2.120890 16.716600 
1022 1 7.203110 8.276460 24.157600 
1201 1 7.686760 2.561240 23.503700 
167 2 4.811510 7.573930 17.639100 
1856 2 2.108490 7.701760 18.490600 
551 2 12.475700 5.569550 14.110900 
448 2 9.432050 1.624890 17.936100 
800 2 5.474070 12.825500 19.665500 
874 1 5.826130 8.485180 15.036000 
1777 1 10.553200 4.148010 14.470700 
1669 1 0.572882 9.427420 17.429100 
1730 1 11.678000 6.417710 16.683100 
1412 2 7.570920 9.852070 24.693700 
1326 1 3.864730 2.939470 17.145300 
1066 1 1.489880 6.105150 16.044300 
819 2 2.337070 2.306050 22.211100 
1794 1 0.837874 5.689890 22.639900 
1286 1 10.333000 9.673150 21.977100 
1991 2 5.150290 4.512910 14.296400 
1230 1 2.900500 1.676010 14.815700 
762 1 11.016200 6.098130 14.224900 
650 1 3.190760 8.558410 22.067600 
915 2 3.008500 10.436300 22.891500 
166 1 5.329540 12.586200 14.753600 
23 2 12.976100 12.095700 20.528000 
1448 2 6.635500 6.620460 24.350700 
1898 1 11.574800 2.330780 23.561000 
1979 2 8.798000 3.789890 20.486700 
144 2 3.627990 8.106090 23.457200 
1 1 9.746800 10.857800 17.403100 
505 1 12.828500 11.975300 24.996700 
914 1 4.186520 0.281293 16.729600 
214 1 1.360850 8.771280 22.450900 
1544 2 3.853550 4.658080 20.460500 
116 2 0.876417 5.182460 16.211300 
1039 2 7.088740 1.853430 17.535600 
1863 2 13.091600 2.376240 17.885200 
362 1 12.054400 7.367000 24.890300 
411 2 5.208890 3.014710 19.882600 
373 1 12.378600 4.594600 21.183400 
1012 2 7.882870 10.727100 19.587800 
981 1 8.787380 5.939930 24.958000 
1209 1 3.319960 3.824970 26.164100 
305 1 0.361113 0.509892 17.027800 
1057 1 5.378510 4.266790 13.472400 
799 2 7.251280 8.593080 21.577600 
1864 2 5.971720 8.575990 18.973200 
1591 2 12.227500 5.701270 16.685100 
322 1 10.301200 11.573400 15.044000 
565 1 0.140607 7.456170 15.864900 
653 1 10.622400 10.131000 24.491800 
38 1 3.994270 5.763220 18.672700 
789 1 6.024450 10.658900 15.611100 
1192 2 6.981480 8.309930 21.288100 
399 2 2.880880 4.326080 16.576300 
1034 1 13.236800 2.866470 20.961600 
1496 2 4.699390 10.384000 21.091700 
1456 2 3.964310 2.522110 22.149400 
896 2 3.354660 3.108620 25.332100 
1569 1 12.074000 5.485800 23.710100 
760 2 12.636000 8.905510 19.658200 
202 1 3.502720 8.961640 17.668000 
1626 1 9.472350 2.993370 21.812000 
1133 1 1.270280 4.296000 21.161800 
11 2 7.064650 8.909470 23.934600 
552 2 0.361866 4.976640 26.231100 
609 1 5.068720 12.816100 20.680100 
865 1 9.742550 6.417970 18.513100 
1536 2 8.477150 8.693350 24.573600 
118 1 2.321040 10.757300 22.972800 
1597 1 1.220240 12.307800 20.316700 
1126 1 10.205300 9.398340 14.970500 
1424 2 0.465859 1.245670 16.147200 
1927 2 9.193300 2.923630 16.449800 
324 2 10.107200 5.996590 18.030000 
1977 1 10.288900 0.642856 21.986000 
96 2 8.674460 9.669120 17.603300 
1348 2 6.462150 2.122800 17.644300 
1909 1 0.246025 8.615860 19.885300 
659 2 9.128140 5.550500 14.904400 
1535 2 12.286800 0.673892 25.944500 
1379 2 4.652990 5.603630 21.174000 
274 1 12.933500 9.138910 14.455600 
1869 1 5.992200 7.894400 26.458500 
1718 1 0.587525 8.317900 26.298700 
1845 1 3.220990 13.217500 26.378600 
378 1 13.191400 23.382600 8.869720 
151 2 12.134100 26.276900 3.097660 
1858 1 2.675970 14.317900 12.095000 
1338 1 5.918380 26.351500 7.374800 
104 2 8.060120 14.235300 12.775000 
834 1 9.755110 14.540200 13.112200 
340 2 11.850200 14.901400 5.548870 
89 1 7.109690 16.789600 8.239880 
714 1 12.541200 17.419000 -0.016520 
986 1 4.618120 20.407400 6.735920 
1051 2 10.708500 15.142600 8.824940 
353 1 10.103600 23.843000 1.790480 
920 2 9.196560 22.595200 4.015330 
785 1 3.267190 26.054900 0.808383 
15 2 7.310140 18.074100 1.716890 
1245 1 12.332700 24.894900 10.830500 
801 1 8.047100 19.735700 2.595000 
729 1 6.197060 26.150700 5.540030 
1855 2 2.947280 14.856700 4.485670 
817 1 10.818100 20.622500 3.007120 
540 2 5.121870 15.558400 5.959250 
228 2 10.077900 25.539800 9.270980 
1260 2 3.203700 21.110000 1.303580 
138 1 0.701625 23.581300 2.286190 
1007 2 2.299790 19.835200 6.498220 
632 2 7.206130 21.491700 10.965400 
1377 1 2.954610 16.549400 3.577730 
727 2 2.093360 15.404900 0.486827 
1904 2 8.191460 16.572200 0.502674 
628 2 7.632660 24.689500 0.696945 
845 1 4.285960 15.667700 0.950720 
1017 1 10.618200 22.368100 4.876690 
472 2 10.500100 19.901700 9.557220 
290 1 8.518650 14.116900 1.447210 
698 1 8.928550 25.076900 13.000800 
1553 1 8.885510 13.943000 6.663650 
1905 1 9.018170 15.574900 0.747595 
418 1 3.886010 25.598600 4.344770 
1008 2 2.309900 13.883300 11.788100 
343 2 13.116900 23.051200 7.321820 
1659 2 9.499800 13.316600 12.260900 
1383 2 10.507200 15.676200 2.647840 
859 2 4.316210 26.489000 5.081220 
338 1 9.123410 16.466700 2.058870 
693 1 2.951290 26.369900 5.540310 
18 1 1.701690 17.240700 6.139600 
1606 1 7.262310 17.512800 12.468600 
244 2 8.055790 15.082900 7.653010 
1082 1 1.752590 21.463600 6.930190 
750 1 7.283900 18.995900 11.042500 
1211 2 1.664280 25.226100 8.756060 
1363 2 4.626020 21.439600 3.356850 
875 2 4.339300 25.566600 10.228400 
1361 1 8.265590 13.847500 4.511280 
591 2 4.978490 16.358600 1.125110 
117 1 10.428800 20.139800 0.315678 
959 2 9.326630 13.424600 8.468880 
269 1 2.883540 26.327500 12.524400 
1784 2 9.320840 24.597600 11.781000 
1405 1 2.772780 14.090700 4.697060 
1578 1 6.013060 20.638100 0.971493 
85 1 8.407130 15.315900 11.451800 
1510 1 8.255320 14.376700 8.229060 
1637 1 3.485750 21.488200 6.387410 
177 1 12.255200 19.131200 8.020920 
1207 2 12.533000 19.837300 4.855250 
1210 1 0.459907 14.631600 4.311390 
452 2 7.547010 26.116700 4.274100 
1243 2 4.742070 22.503200 1.092530 
1418 1 11.843200 19.301600 4.555450 
1883 2 10.353900 20.931800 1.068930 
1933 1 5.800140 14.396800 0.458722 
1386 1 8.407900 18.058000 4.614300 
1370 1 11.096000 18.594500 1.198590 
961 1 4.852950 23.319600 4.194560 
88 2 3.439270 20.172500 10.236000 
27 2 10.808800 20.037800 9.927350 
985 1 12.692000 20.834500 9.750790 
1746 1 11.478000 20.336600 12.092200 
1408 2 0.714776 23.739700 3.011080 
388 2 3.031750 24.967900 3.593070 
1932 2 0.791052 16.289700 5.959150 
1988 2 1.384080 22.858100 4.499970 
735 2 4.206810 14.344100 6.397270 
1865 1 9.141330 19.508500 5.473490 
1971 2 3.678350 24.539300 9.588620 
950 1 9.814850 18.548900 9.770510 
1800 2 9.163750 18.259300 5.284280 
894 1 4.101010 25.930900 10.374200 
1695 2 12.795300 24.261200 2.279050 
1625 1 1.902170 23.527200 9.272950 
332 2 12.647700 23.661400 8.745750 
313 1 10.511400 20.162400 9.589880 
53 1 9.599070 22.471600 10.436500 
1429 1 1.723430 15.007700 1.633990 
1302 1 11.286900 17.528600 6.687130 
1798 1 10.189600 14.315100 11.384800 
1392 2 4.005070 21.586000 5.952090 
1264 2 1.050770 17.441100 1.082690 
1776 2 6.822660 21.533200 13.168900 
4 2 11.486500 18.774400 3.303780 
1306 1 6.199560 17.864600 2.456560 
1191 2 8.425000 16.088900 11.290400 
1263 2 11.898600 24.986100 3.176280 
1692 2 4.093690 15.245500 8.118960 
1478 1 0.978313 24.095600 3.472940 
853 1 0.726883 14.433900 6.881130 
743 2 8.655210 18.245500 12.932700 
1369 1 5.906030 18.610400 12.290300 
1404 2 8.760730 17.372900 9.025250 
964 2 10.959000 23.372700 11.560000 
375 2 3.865720 20.015000 12.343300 
671 2 3.590630 19.406200 2.115720 
1241 1 9.995180 24.680200 7.864460 
1253 1 9.119370 16.093700 10.032700 
423 2 12.069100 18.378400 1.695530 
1091 2 1.879320 21.554700 4.311960 
592 2 0.724435 24.884800 11.947700 
1924 2 0.918709 13.718200 7.361900 
1115 2 1.150540 23.409600 4.222290 
72 2 8.073550 13.519000 4.456520 
1609 1 7.647140 23.312200 3.858500 
1803 2 11.069400 17.611100 6.404500 
1651 2 5.494310 24.808900 3.727550 
458 1 11.282800 17.559900 3.020060 
837 1 1.343020 25.345800 8.588820 
191 2 10.904900 22.137600 4.977290 
1060 2 4.000520 15.630100 5.212000 
1282 1 12.163000 18.805200 10.083200 
1636 2 11.722600 18.505000 7.679640 
137 1 4.565120 20.356800 4.382740 
1514 1 4.825530 19.160600 8.847300 
326 1 4.895020 13.639500 9.273520 
980 2 11.277300 18.408400 1.087360 
1030 1 7.254180 23.477300 6.769810 
1351 2 1.050790 17.285900 5.568080 
1804 2 8.809880 21.347100 4.453870 
1657 1 2.274140 21.356000 11.057700 
413 1 3.045400 16.937400 8.731390 
163 2 2.599320 26.479800 5.478420 
595 2 3.679770 17.621500 7.513970 
642 1 1.333040 24.957200 13.003000 
112 2 2.956960 20.865400 7.780660 
1332 2 5.881620 25.934700 6.160420 
927 2 9.102430 19.396700 10.716700 
1846 1 5.641840 22.981700 3.478100 
1704 2 8.556160 23.636400 4.332370 
956 2 10.024600 15.408800 2.741710 
1518 1 9.474360 13.597700 5.432510 
1375 2 7.735310 21.438800 5.213410 
777 1 8.847790 25.915700 9.620030 
259 2 8.126450 22.145600 6.264240 
937 1 2.651050 19.452200 4.984870 
1156 2 0.199177 16.146800 8.960610 
1602 1 13.003200 17.180200 9.741280 
790 1 12.195100 24.252400 0.162950 
1655 2 11.394600 23.994100 10.924600 
813 1 8.127820 18.227400 0.866933 
1621 1 4.159700 19.467400 10.270800 
673 1 4.489200 24.129000 6.595150 
430 1 3.802880 17.134500 6.960020 
1328 2 6.358900 18.004100 12.483900 
1586 1 3.303540 20.435100 1.683440 
1317 1 12.267800 15.534100 2.515760 
851 2 1.815540 16.417300 11.356200 
734 1 4.111260 20.846600 9.159130 
569 1 1.812150 22.903400 5.202770 
9 1 1.070350 16.754700 1.143870 
1542 1 9.446060 19.403600 10.803700 
