id type x y z 
936 2 7.996390 1.145080 5.506330 
744 2 11.936800 4.030090 11.465000 
1210 1 5.482360 11.371100 4.062870 
140 2 1.604440 12.338300 5.038530 
430 1 9.317980 3.407420 10.859100 
1050 1 1.758910 5.191240 8.836960 
1650 1 7.338390 10.798500 0.420588 
109 1 3.674880 5.894710 4.188450 
763 2 7.353660 0.354719 6.351520 
1987 2 4.950060 0.263195 0.435403 
1715 2 8.216540 7.957830 0.664762 
1981 1 4.704050 0.738357 11.456600 
1128 2 4.550500 11.506100 8.281230 
1762 1 7.099470 3.716090 9.916560 
639 2 10.835000 9.559550 4.581480 
1069 1 10.427900 9.647000 4.269670 
1991 2 10.205400 2.158090 8.503110 
1697 1 3.485790 7.070200 12.345100 
965 1 10.213500 0.328106 11.570700 
1217 1 11.758200 8.520850 13.087400 
1240 2 10.914500 0.445226 12.861600 
28 2 0.861267 0.306010 9.512270 
1920 2 5.908130 3.381920 9.980360 
1725 1 6.909430 5.739890 3.760490 
734 1 12.855200 1.671130 13.268200 
537 1 6.638840 10.184400 10.458200 
1649 1 8.548090 6.046040 5.571600 
1322 1 1.407430 3.279480 12.121600 
1266 1 0.104999 10.407700 2.910910 
1003 2 13.433400 2.270740 12.689200 
752 2 11.485600 2.321680 8.326450 
1775 2 5.617920 3.656970 3.068460 
471 2 3.394630 11.701800 10.386300 
234 1 7.618170 0.038983 11.286600 
1292 2 9.998130 7.179070 2.849550 
1621 1 8.002020 6.956650 7.676530 
448 2 7.128060 1.756970 12.119600 
136 2 10.896600 3.724370 5.920760 
547 2 4.632060 2.416960 7.305000 
947 2 5.201030 6.679240 7.991900 
1545 1 1.781500 7.146920 12.584500 
569 1 12.374400 4.644820 1.109400 
1669 1 13.212200 9.615850 5.537070 
1416 2 10.680600 12.983300 11.840400 
636 2 1.305800 1.012250 13.106800 
1113 1 11.147200 2.801730 8.589370 
1593 1 2.584840 4.631930 4.954960 
1877 1 8.778530 5.832520 3.678250 
1926 1 7.455040 4.963930 11.621900 
737 1 6.911940 2.085640 4.417060 
1325 1 0.171051 6.041490 6.691650 
1487 2 1.835720 11.639900 2.215220 
1320 2 12.613200 8.327960 0.330087 
1250 1 4.658560 6.804150 6.512770 
176 2 4.119270 13.012100 2.590430 
718 1 2.553340 7.153490 8.967450 
1996 2 12.618700 12.015400 6.551610 
860 2 11.714600 13.331000 3.490180 
116 2 9.188920 4.311710 1.465830 
1657 1 11.153000 7.282300 2.216920 
1813 1 6.409270 0.480463 5.794930 
1345 1 9.143120 11.148200 3.419930 
921 1 8.843340 8.560620 4.059650 
604 2 3.654270 2.026970 3.475770 
250 1 4.882520 5.999060 10.842700 
1332 2 0.226429 6.433590 6.469230 
2 1 11.899400 8.908790 5.716640 
20 2 1.626930 3.630600 7.602190 
149 1 4.332720 10.896700 8.523100 
1047 2 2.038790 10.221700 5.928850 
669 1 12.142100 9.099770 0.788956 
463 2 1.804450 3.130820 12.647400 
1887 2 6.538240 3.560320 10.756700 
577 1 4.505880 8.557790 0.867258 
372 2 7.830930 12.590800 2.430860 
1184 2 7.290640 4.724020 13.286100 
603 2 10.554600 4.749810 1.628400 
1549 1 3.042860 4.905640 10.349300 
1654 1 4.437550 9.231270 4.862820 
87 2 12.351200 5.470370 12.046900 
1148 2 12.376100 4.846250 5.321950 
441 1 0.161839 2.752010 1.291930 
196 2 10.291700 10.234900 2.467610 
747 2 3.158990 3.137380 4.716660 
1726 1 0.248386 11.918500 6.166840 
102 1 11.216300 4.982460 2.517530 
720 2 5.141900 9.998920 3.708270 
985 1 7.642750 3.747810 7.271680 
215 2 5.644940 13.115300 12.980800 
1200 2 4.737320 8.455790 0.122683 
1076 2 6.042360 6.626670 9.180370 
543 2 1.840760 4.770170 8.055610 
204 2 7.983540 8.578090 6.039130 
3 2 3.090110 6.036500 4.469450 
1555 2 5.576380 9.627330 4.896210 
770 1 10.609600 12.729300 5.032320 
1233 1 1.942720 4.912240 0.678656 
1127 2 0.167988 0.808629 12.443600 
876 2 6.833950 5.387430 12.541100 
1971 2 6.118980 12.808900 0.966301 
48 2 1.386770 2.836220 0.144751 
982 1 6.555610 8.014250 0.215365 
447 2 8.268830 11.583300 12.900400 
1083 2 4.510680 11.378600 0.125770 
1098 1 5.623220 7.756630 13.197300 
1150 1 10.759400 4.768170 15.002800 
859 2 4.425310 6.598300 25.926300 
820 2 3.199900 1.461910 17.228400 
1590 1 12.591000 7.617960 24.523600 
133 1 2.803720 8.679350 23.069600 
623 2 1.106970 12.083000 15.360600 
1564 2 5.655780 1.117110 26.031600 
1314 1 7.765740 2.411180 21.173700 
142 1 9.029660 5.456980 14.791800 
872 2 9.445110 7.986550 16.360100 
514 1 10.277000 11.224900 19.674900 
1677 1 10.679800 7.677250 20.409500 
1173 1 11.906000 7.704520 15.478100 
1366 1 4.234640 4.432370 26.496000 
1208 2 13.065800 12.159500 19.742000 
779 2 6.193320 1.943280 20.742300 
714 1 6.133290 11.993900 20.124500 
1558 1 8.205820 12.022400 13.859900 
1724 2 7.745000 3.292580 22.530500 
1278 1 3.489810 4.505550 21.897100 
1894 1 4.295020 2.222570 21.414300 
1461 1 4.408920 1.192600 18.698900 
1355 2 0.960652 8.247540 18.583900 
1201 1 2.239790 13.014700 22.067300 
608 2 0.514164 10.089400 16.587200 
1237 1 2.942880 11.856700 24.729100 
1916 2 7.080630 2.926580 18.027500 
1480 2 0.667381 2.263390 16.579900 
1319 2 9.628060 3.484220 25.354000 
105 1 11.779900 3.525650 18.333000 
937 1 4.174640 7.794130 16.924700 
1980 2 2.539880 0.936707 22.315900 
191 2 10.698200 5.359780 21.896500 
169 1 6.830090 1.454530 25.808500 
1815 2 13.185200 5.110460 25.283600 
257 1 4.499450 1.417870 14.893500 
1420 2 4.806330 8.546740 15.701600 
1492 2 7.626830 12.225400 26.043400 
1442 1 11.740800 1.096160 17.004300 
665 1 12.866200 13.020800 17.048400 
1594 1 10.797500 1.283090 22.449200 
1692 2 1.611640 7.241090 24.898000 
1840 2 5.750040 4.989500 15.567000 
370 1 4.497160 10.164800 20.865300 
1912 2 4.052190 11.171300 25.226300 
183 2 5.987590 9.463390 14.261300 
1085 1 7.516080 11.790300 16.688200 
1433 1 12.160000 3.592470 14.426500 
723 2 1.519390 10.158000 24.544300 
1806 1 11.873900 11.047900 19.309700 
78 1 2.281530 10.532800 15.197900 
655 2 4.584450 11.747000 22.820400 
830 1 3.953390 10.728400 13.726500 
1659 2 6.335020 6.236300 20.057100 
653 1 9.793350 10.685500 13.476500 
758 1 4.642130 12.518200 22.117100 
1340 2 2.858720 5.091200 17.582000 
1282 1 11.449200 0.083145 20.309300 
1823 2 2.602370 8.689390 16.231700 
856 2 12.611000 10.920800 19.333500 
91 2 6.959690 4.401550 15.837100 
780 2 10.758100 12.675900 18.522300 
134 1 3.824080 7.562560 23.910200 
1537 1 0.093692 7.583690 18.553000 
1766 1 7.707820 0.616191 24.141000 
1114 1 11.293600 1.462520 15.000100 
1231 2 7.036850 6.029720 23.491700 
1754 1 11.313800 3.866110 20.781900 
1409 1 9.286320 5.623700 16.994800 
1761 1 4.197220 6.596370 14.231800 
983 2 8.614400 10.075100 21.348800 
631 2 1.658390 3.666870 17.234700 
1575 2 1.916430 3.022980 25.805000 
517 1 9.546230 7.257040 16.205100 
148 2 11.423000 11.575500 25.844900 
1108 2 12.193700 3.912050 14.042800 
1893 1 11.401900 10.862700 15.266800 
290 1 10.859800 1.006180 18.747900 
1856 2 10.111400 6.509710 15.908900 
1577 1 7.770110 4.793940 19.478300 
789 1 7.493320 9.463610 24.777700 
962 1 1.058640 3.324570 18.450900 
1434 1 10.545600 0.284546 14.115900 
205 1 2.732150 1.430990 20.440600 
100 2 2.978030 10.572500 18.555000 
42 1 11.956300 8.669600 17.210900 
1146 1 9.171760 1.657440 26.315000 
485 1 5.444290 5.696310 24.033000 
75 2 7.520450 9.617320 24.460900 
692 2 10.380100 12.804700 21.861600 
1079 2 3.716730 12.135700 16.427700 
1865 1 10.298200 8.371420 18.635200 
600 2 12.023500 7.290750 20.129500 
1699 2 3.618460 5.640220 22.873900 
1405 1 10.557300 9.265840 24.482000 
1367 2 9.665610 12.573800 17.195200 
192 2 3.340190 10.721600 23.157100 
1400 2 3.935520 6.101600 19.440700 
1209 1 2.504590 12.465300 15.692700 
529 1 8.623030 12.959600 24.505700 
423 2 6.692380 13.106200 18.810500 
1361 1 4.280870 3.560510 15.835900 
1541 1 4.202590 12.095000 19.216200 
527 2 2.576190 1.350290 20.139300 
1958 1 0.814141 9.033940 22.765400 
626 1 5.926700 8.671850 17.897500 
1857 1 0.014295 2.589420 16.384800 
80 2 1.405490 8.526830 13.256900 
317 1 1.305190 10.987200 19.480400 
181 1 9.614040 7.202140 24.522900 
886 1 11.639700 0.266561 25.995800 
1665 1 0.424537 0.507874 18.786300 
283 2 9.028430 13.163800 23.811300 
1021 1 6.170110 4.754800 15.083600 
388 2 8.317150 6.437790 23.808500 
647 2 12.237700 12.961600 21.426300 
1318 1 9.241850 10.011200 25.216500 
974 1 10.129200 12.040600 22.415900 
1081 1 13.199800 0.381911 21.703800 
1682 1 0.232713 13.003900 20.963500 
1456 2 6.632030 9.233210 15.025500 
1554 1 2.311390 5.846790 24.292600 
1963 2 12.580800 0.228103 20.774700 
685 1 2.088210 1.311840 17.640800 
1929 1 1.701640 2.411600 13.600400 
981 1 9.516180 4.057000 22.749500 
33 1 13.213700 2.342540 19.722100 
1776 2 10.666500 9.446670 23.060200 
1109 1 7.119890 10.184600 22.387000 
40 2 10.218700 3.706690 15.747800 
1898 1 11.481700 5.167600 21.884200 
96 2 1.880520 13.303900 21.430700 
305 1 6.853880 2.885400 22.799900 
445 1 4.378890 8.883980 25.910300 
450 1 0.668037 0.340918 26.150700 
1567 2 13.307100 1.379660 20.450900 
671 2 3.987930 11.591300 19.502200 
999 2 9.714650 5.876910 18.013000 
1155 2 11.826900 0.220381 17.235600 
1897 1 0.847153 8.219600 20.217300 
1411 2 6.812710 9.938920 17.582500 
173 1 7.589870 8.637080 20.367300 
619 2 6.019320 7.244860 16.775600 
1506 1 13.199900 5.553400 16.459900 
1062 1 8.783020 9.346820 21.464500 
805 1 7.048910 2.245520 13.885000 
851 2 4.456350 10.067500 21.091500 
1698 1 3.600370 4.061260 20.253800 
1350 1 12.883400 2.190060 26.287200 
1271 2 10.875300 7.909650 20.479800 
806 1 8.815920 9.382560 15.951400 
29 1 1.396060 9.265160 17.938100 
867 2 11.199300 0.607192 15.010500 
570 1 4.054510 3.704140 24.158000 
760 2 10.682200 11.294000 14.590300 
948 2 2.876100 8.609210 21.505900 
917 1 2.986980 8.978200 14.004400 
1463 2 10.990600 7.203460 15.696500 
650 1 9.413120 2.625280 23.196600 
1774 1 1.198670 8.527670 14.692900 
1236 2 4.006870 12.836700 24.477900 
245 1 1.947740 11.933300 25.994000 
515 2 11.200700 9.484930 13.975500 
742 1 1.847630 4.270750 17.495700 
67 2 12.206700 9.459270 16.843000 
1615 2 6.923080 2.938010 23.222700 
1855 2 8.695320 2.298310 17.382000 
883 2 9.628550 7.719800 22.985100 
562 1 12.646900 8.756380 22.893500 
843 2 2.569020 11.437600 24.431000 
1224 2 6.499990 7.555560 21.686000 
1228 2 0.918236 5.365190 20.445700 
1901 1 4.726340 7.097020 22.778000 
1352 2 12.585900 3.090490 21.030800 
1551 2 5.773320 3.526790 23.444900 
1681 1 4.346360 11.234200 23.461400 
852 2 3.004530 3.578600 14.957300 
1071 2 6.974850 13.216300 15.112500 
1794 1 5.056210 10.909100 15.485400 
1300 2 0.233228 9.372850 22.063500 
1507 2 12.628400 12.801200 16.065600 
1961 1 2.672800 0.393576 15.814300 
1046 1 11.444000 12.144700 25.392000 
1441 1 2.368030 12.717700 18.508600 
840 2 9.152040 8.057550 20.838900 
57 1 11.240500 5.451600 23.100900 
476 2 0.714834 11.700600 13.929900 
1037 1 3.925530 5.690610 18.924700 
324 2 4.288190 7.207870 23.056800 
1927 2 2.890980 10.317700 13.827400 
351 2 3.978790 4.362090 15.322700 
46 1 2.620520 5.425890 15.973300 
1972 2 3.748560 11.022000 15.884200 
340 2 11.662300 1.579260 18.337200 
232 2 12.228600 6.156310 23.597000 
1302 1 2.028770 10.491200 23.553200 
731 2 9.922370 2.194320 22.877400 
219 2 3.414480 3.673290 19.992100 
1490 1 8.878140 6.248760 20.347200 
677 1 12.834900 6.797640 19.731400 
558 1 6.398160 0.807848 15.347900 
1605 1 7.317030 6.258440 23.001900 
1171 2 8.126610 11.982100 20.927200 
816 2 4.574500 4.663270 24.266000 
804 2 9.670600 1.365300 15.671800 
578 1 7.954620 2.834210 23.791200 
65 1 9.499410 3.556380 17.531000 
510 1 6.398850 9.045930 15.824300 
194 1 0.082637 6.787220 22.340600 
1580 2 0.275167 11.907900 19.648800 
1287 2 6.699300 3.384260 18.269600 
524 2 9.538120 2.062690 22.341300 
1182 1 7.023540 7.601820 22.173600 
392 2 1.402280 3.360090 18.592100 
661 1 3.748250 10.770300 16.814500 
1636 2 7.401430 9.107810 23.571200 
178 1 2.116240 1.966350 24.741700 
1388 2 7.558460 13.068600 16.284200 
1195 2 11.468400 6.549630 15.693000 
1672 2 10.009600 8.150070 24.926900 
225 1 3.335890 13.090300 25.305200 
711 2 9.267900 12.662500 15.334300 
399 2 10.914200 3.567970 18.762300 
268 2 5.417450 12.056800 20.844200 
465 1 1.862350 3.093950 16.548800 
1503 2 2.522930 6.656220 21.544400 
1270 1 4.920420 11.707600 26.276400 
775 2 3.626190 8.610600 26.176100 
768 2 6.970460 3.882720 23.577100 
1805 1 9.994490 11.711200 15.326200 
1072 2 11.446300 3.701900 25.670900 
892 2 9.240960 8.245190 18.236700 
362 1 10.121900 7.969010 22.707900 
798 1 5.853800 5.771410 20.694800 
845 1 9.498510 1.379170 16.456400 
299 2 6.969250 7.037090 20.473600 
1832 2 1.240120 12.581300 25.682300 
988 2 2.393100 11.295000 26.240500 
1175 2 2.564540 7.454820 13.489700 
125 1 0.980438 12.155700 13.925700 
386 1 12.500500 11.948000 25.980100 
869 1 0.352276 9.231170 13.950800 
5 1 5.165020 1.078990 26.533500 
697 1 7.616670 9.663030 13.490300 
1362 1 1.830810 9.023770 26.368900 
34 1 6.937900 4.279960 13.566200 
1286 1 9.530650 20.177200 8.585530 
868 2 3.940910 22.946900 5.226890 
1160 2 2.316700 15.101300 8.762130 
911 2 1.145160 13.868900 11.579300 
74 1 9.337900 18.050200 5.575860 
759 2 4.584640 23.319300 3.470180 
1064 2 8.136470 24.594600 12.378800 
1006 1 9.744270 25.879100 8.558150 
944 2 5.110130 23.037500 2.582350 
131 2 8.856380 26.115000 12.234000 
137 1 4.844100 15.142600 2.036350 
1297 1 1.500700 17.023300 11.334400 
1186 1 1.916440 20.974800 5.424610 
1207 2 9.099520 25.107400 8.542410 
838 1 2.011820 14.606300 4.067860 
474 1 11.751600 25.978100 9.080620 
611 2 0.821285 22.311700 6.909230 
1197 1 9.064900 16.377400 3.806420 
719 2 5.200890 13.423800 8.001510 
1170 1 6.722120 22.694400 0.674925 
1229 1 11.422700 16.525700 1.611240 
1883 2 9.444690 21.603300 12.599200 
1030 1 10.359700 22.176700 7.570010 
865 1 10.781100 14.788700 5.115140 
796 2 2.062150 23.179100 9.558440 
1086 1 11.489500 13.956100 10.198700 
1628 2 9.310690 20.600900 2.720230 
1360 2 4.333330 16.752900 3.587910 
1596 2 9.650010 14.704700 10.120600 
613 1 4.402080 18.260700 3.579530 
276 2 9.270930 20.024400 8.340010 
1683 2 8.669660 24.215400 3.905120 
1800 2 7.228000 19.370500 0.862060 
1791 2 0.280238 25.584600 8.644900 
1179 2 8.698960 15.645300 11.712900 
94 1 12.436400 19.783300 5.731130 
1528 2 12.847900 18.946800 9.823070 
1516 2 7.560010 15.712100 5.455430 
1243 2 5.628150 15.871700 1.723850 
1573 1 2.319510 24.550100 3.345060 
1767 2 4.971750 24.492300 9.011150 
112 2 5.568720 23.971700 10.278700 
1273 1 4.362490 17.698900 5.774170 
411 2 10.676400 24.356900 3.044010 
135 2 0.294809 15.391300 0.577114 
1574 1 12.905200 22.407400 11.377000 
765 1 0.600671 14.943400 2.686430 
534 1 1.089540 22.490500 12.231200 
93 1 11.243300 26.446500 5.362770 
267 2 12.450100 16.862200 12.096400 
1031 2 8.661120 19.038100 11.586600 
1092 2 11.702500 22.764300 9.055930 
1931 2 9.878270 16.238800 0.687488 
123 2 11.204100 18.900400 8.990780 
1793 1 2.545810 23.900500 9.930360 
848 2 9.915850 18.493600 5.491020 
1438 1 9.713810 18.729800 6.613100 
255 2 2.045490 18.552300 3.908560 
378 1 7.127860 15.975500 -0.016446 
353 1 5.178910 19.238100 0.748803 
664 2 0.911023 21.839100 10.483000 
293 1 3.963930 15.948800 4.015220 
1457 1 4.090980 25.287500 10.485500 
801 1 8.077080 16.408500 12.006100 
404 2 8.883600 15.463800 1.729730 
1230 1 8.724610 21.319900 9.511030 
84 2 6.066760 24.137600 6.148340 
1859 2 10.776100 22.846600 4.017890 
1623 2 8.370950 13.606400 2.429840 
563 2 12.068200 13.760400 2.291670 
1194 1 6.458110 23.497900 6.687690 
1424 2 13.122100 14.678800 10.021000 
1285 1 6.263640 13.755500 6.257000 
1908 2 3.588790 25.587300 3.893190 
694 1 5.496860 20.726900 7.516820 
564 2 1.215300 15.694400 2.290420 
321 1 3.820330 26.031200 7.888770 
769 1 10.463000 21.739800 2.538910 
1468 2 5.688190 20.610000 12.984600 
163 2 1.656250 22.989300 3.812710 
1090 1 1.100450 16.938300 6.744820 
1343 2 5.035950 19.599400 2.405660 
44 2 1.348770 18.463900 0.812888 
23 2 2.497880 23.664500 10.417500 
740 2 2.789910 20.111000 2.815610 
556 2 12.963000 23.121800 0.194853 
1475 2 12.682900 23.790100 4.969860 
1770 1 1.171310 26.455100 10.773800 
1306 1 8.548900 19.747200 1.987430 
69 1 1.863520 18.279200 3.506070 
889 1 12.335700 23.853100 9.568080 
406 1 10.012400 17.140000 11.196500 
1850 1 10.943300 18.848300 6.075810 
1180 2 12.323300 26.435900 7.108600 
540 2 11.038700 17.998100 7.354840 
642 1 6.509900 25.422300 5.991430 
1928 2 6.921290 20.696900 7.397250 
452 2 4.504920 15.197200 1.030120 
1783 2 4.117190 15.826500 9.605590 
1572 2 8.945930 20.989600 12.686600 
583 2 2.910980 25.648300 12.573500 
1546 1 11.881700 14.645900 3.386250 
1234 1 13.012300 25.771200 2.467640 
554 1 7.529450 18.028800 1.862800 
1408 2 0.884964 25.177200 11.259400 
915 2 8.712390 16.964100 12.580100 
1785 1 11.907400 15.214000 6.718580 
901 1 5.887290 20.640400 2.865920 
456 2 12.016500 16.919000 0.161334 
1691 2 12.800800 22.677300 4.311960 
221 1 11.682300 24.124000 2.153150 
979 2 2.081120 19.988800 0.333284 
1801 1 3.578190 14.671500 12.097900 
905 1 2.835280 17.066300 7.818870 
910 1 2.239020 21.846400 9.728490 
1440 2 11.043500 22.921800 2.804760 
1211 2 2.455970 25.634100 3.430470 
821 1 3.240490 17.159300 4.408620 
1060 2 3.662030 17.392600 4.045010 
1272 2 12.393800 22.915200 10.898800 
533 1 10.073000 24.489900 9.169450 
1781 1 3.927710 25.580900 4.447250 
727 2 1.759280 14.749600 4.419810 
188 2 1.852950 22.139900 8.376750 
1080 2 7.002860 23.830200 0.783841 
1485 1 4.383030 19.757000 8.005800 
1455 2 1.441960 18.057600 6.304390 
174 1 4.390780 22.087800 4.825030 
1495 2 6.795520 20.910100 5.835090 
1120 2 1.078440 16.934300 11.352800 
1539 2 7.285240 25.562200 1.137180 
1899 2 10.446400 25.634700 8.637060 
782 1 1.440730 17.382000 5.064890 
1107 2 0.638674 17.427200 11.224900 
667 2 11.692600 21.334000 10.739800 
1896 2 1.267420 14.069700 4.278850 
36 2 6.840660 15.295400 4.658610 
800 2 4.865030 14.683100 10.463600 
249 1 6.949210 14.791600 9.526720 
658 1 8.483180 20.497200 11.693900 
1952 2 3.443030 17.415500 8.089410 
682 1 7.167790 19.622400 4.948790 
1863 2 9.560830 18.346200 6.455850 
616 2 8.306310 16.970800 11.199900 
628 2 3.864730 14.512800 12.155400 
617 1 5.532760 15.950000 10.811200 
1244 2 12.614500 22.828900 4.494160 
1059 2 4.770110 19.851200 7.933270 
863 2 1.325740 13.682200 0.301184 
1710 1 7.349380 20.551700 7.011370 
1670 1 0.155522 23.592200 0.503234 
929 1 5.188770 24.146700 12.190100 
525 1 6.455650 26.223600 1.672480 
1161 1 8.938470 24.944600 7.409840 
424 2 9.284560 24.967400 9.082310 
242 1 5.018360 24.386300 8.741510 
1648 2 6.758390 15.662700 8.132960 
785 1 4.281440 15.859000 7.509000 
1263 2 9.000320 13.430000 8.102920 
24 2 0.043667 14.130200 7.559710 
1678 1 11.896600 23.110700 4.901320 
1747 2 7.188460 15.353200 5.408330 
278 1 7.458720 14.496700 2.562450 
791 2 8.069470 20.527300 0.846024 
289 1 8.561450 18.785300 12.886300 
480 2 7.441240 25.183900 11.762700 
327 2 9.738870 16.675400 3.404520 
1116 2 0.982924 24.444900 6.067550 
1640 2 10.634400 18.048600 1.561480 
1061 1 9.408550 14.510700 10.263700 
1524 2 4.661640 18.283500 9.124860 
890 1 7.927000 24.941300 1.900380 
106 1 11.637300 19.692400 10.121100 
1261 1 1.311950 22.198800 3.135710 
431 2 7.906330 15.703500 8.422770 
493 1 2.257740 14.734900 9.407660 
366 1 9.681640 20.631300 3.057320 
83 2 6.404870 23.732500 5.995500 
118 1 8.170680 25.372500 12.901400 
318 1 6.858600 21.365300 11.487000 
478 1 12.268000 26.420700 0.976831 
1387 2 4.366780 19.223000 8.404390 
1 1 2.648340 19.747400 1.477290 
1245 1 5.347320 23.072200 2.628600 
92 2 7.894550 16.578600 11.865800 
1851 2 10.144800 13.671800 10.586600 
1834 1 6.582310 21.273900 4.347900 
357 1 1.828320 23.623300 6.143900 
1246 1 7.849300 17.744200 7.810870 
1778 1 9.857740 21.723200 0.564358 
1142 1 1.119390 17.151300 1.176950 
612 2 2.667060 19.331900 5.891160 
