id type x y z 
943 2 9.270940 12.394300 3.478310 
90 1 5.659010 5.634750 2.851500 
1733 1 1.127270 3.089940 0.888312 
375 2 1.908230 4.429000 6.833050 
400 2 8.006520 3.080690 11.968200 
1440 2 10.421000 12.966700 9.645490 
396 2 9.959250 5.838770 3.718820 
1052 2 12.515000 12.170100 5.935930 
1585 1 10.024800 6.379760 0.864295 
1249 1 6.494280 7.137820 12.315700 
918 1 6.058060 2.934080 9.626820 
719 2 4.251040 1.347830 13.026100 
775 2 9.585480 0.393246 6.181190 
892 2 7.915310 4.465570 2.766630 
937 1 3.719620 6.162370 1.092590 
705 1 12.900900 8.345400 1.560810 
248 2 8.187360 2.090320 8.553500 
1414 1 6.572590 7.054520 0.614122 
769 1 10.935600 11.785700 3.177240 
739 2 4.457880 5.236480 8.889520 
1592 2 11.442800 13.120600 2.860650 
137 1 10.370300 11.378100 6.564160 
1442 1 3.764370 5.130690 11.324500 
759 2 9.365550 8.674690 7.056330 
1867 2 6.648650 9.227800 3.209170 
183 2 3.218340 1.380440 0.520575 
197 1 9.849280 9.540880 10.043300 
432 2 4.446820 8.375220 9.924050 
181 1 1.898690 4.090520 2.198280 
66 1 6.958520 2.563730 8.007480 
1874 1 4.356580 3.534650 3.662170 
1864 2 6.368250 11.307800 9.536800 
320 2 10.150800 9.915910 0.606436 
511 2 10.867400 6.558810 5.352060 
298 1 0.653458 8.820520 8.665380 
1859 2 2.722130 7.085620 5.273450 
254 1 9.352390 3.741810 4.997920 
223 2 10.933300 12.045800 12.943300 
1546 1 5.180920 8.055290 7.253730 
575 2 2.932020 12.084700 3.988850 
932 2 2.022440 5.783170 10.542000 
935 2 5.698080 3.587350 10.945000 
1408 2 10.403800 2.270010 0.443152 
893 1 3.350460 9.741540 13.232000 
1527 2 1.892260 9.118770 9.744720 
556 2 9.854100 0.840834 5.218310 
240 2 11.183600 1.374860 3.855370 
288 2 8.170830 6.622260 6.010910 
1112 2 9.176100 1.657810 11.586400 
1518 1 1.860150 0.833550 10.546200 
757 1 9.908060 6.240610 3.517350 
1994 1 5.593020 10.358900 1.222240 
16 2 1.194510 1.228690 9.268110 
607 2 0.115015 2.537010 6.668950 
412 2 5.261470 4.515890 5.634430 
1333 1 1.697080 6.746280 11.652500 
1926 1 3.772000 7.372860 12.940700 
1692 2 5.853990 7.923310 2.142720 
440 2 1.861950 10.798400 3.433390 
1883 2 3.622850 5.286180 1.097350 
641 1 11.709500 6.849440 11.383600 
1038 1 12.300200 7.109280 6.955480 
1301 1 12.461700 3.713470 4.269550 
1836 2 7.026640 5.285960 11.780500 
570 1 7.851390 11.804400 3.375290 
1952 2 12.750600 11.699500 12.692000 
964 2 1.755550 12.394400 8.491410 
1561 1 12.836700 4.377420 0.237012 
85 1 6.315020 0.724073 10.100000 
1846 1 5.370400 4.651150 7.755390 
439 2 10.499600 4.203240 13.263600 
1054 1 1.761070 5.265710 9.869780 
1549 1 1.921740 0.161095 6.539140 
257 1 4.295980 7.846080 1.371510 
498 1 8.238920 1.673130 8.602080 
1158 1 6.025140 2.681700 1.070500 
991 2 1.583080 5.163300 12.376100 
1126 1 0.484458 1.395880 5.261840 
1372 2 2.590740 0.519700 6.187380 
42 1 12.994900 10.261500 12.484000 
693 1 5.053200 0.013423 4.883180 
1027 2 5.354630 4.317780 6.008060 
1612 2 0.927782 1.616610 1.556330 
114 1 1.973900 7.735200 1.758050 
521 1 5.403960 7.969400 2.892300 
730 1 1.754850 12.645000 7.703100 
1680 2 2.414550 6.119120 9.050080 
1464 2 4.763880 7.863670 5.478380 
1677 1 12.654600 2.272110 6.556290 
1798 1 11.208500 4.425420 7.233740 
1037 1 9.770750 0.750655 6.447250 
835 2 13.239200 9.878610 4.563100 
348 2 5.905180 6.490490 3.066080 
1869 1 11.703200 7.118600 2.922760 
1701 1 8.563720 7.794540 9.402300 
1418 1 4.572820 2.309880 0.195238 
293 1 7.337280 8.464650 4.064410 
1090 1 8.730470 10.445700 10.689300 
689 1 1.445000 3.628980 6.744060 
938 1 2.450680 7.072020 5.275790 
1540 2 5.125860 2.156860 10.563300 
691 2 5.727370 0.953751 9.844780 
1501 1 1.928740 5.076540 12.181600 
301 1 2.242670 12.054100 3.035280 
804 2 2.846000 2.777550 0.376083 
1084 2 0.872961 7.649960 3.676260 
1565 1 3.835400 5.489510 5.411140 
385 1 6.465920 0.290694 11.563300 
352 2 8.092690 11.876300 3.506130 
407 2 6.814740 10.145800 8.953030 
1412 2 10.633400 11.860100 6.027000 
1254 1 11.844900 0.527717 5.330730 
625 1 4.788270 8.594050 0.437258 
1295 2 6.608680 2.290270 7.291490 
477 1 0.887590 11.198000 8.086790 
587 2 12.214500 11.787000 8.520040 
168 2 10.788500 2.174990 10.307600 
567 2 1.994290 7.300150 3.379480 
53 1 7.876060 7.281860 5.299750 
1993 1 10.121000 8.353710 3.939790 
96 2 9.134600 0.291439 6.149680 
310 1 9.089000 10.290000 8.557910 
1617 1 1.168080 1.869360 12.001400 
424 2 11.940400 4.839970 10.228100 
900 2 9.257520 9.707400 9.963680 
566 1 5.864690 3.945090 5.594610 
1198 1 9.963250 0.915814 8.031840 
801 1 7.021380 3.643480 3.123350 
695 2 5.271630 0.758450 3.003600 
1404 2 3.882050 7.123460 12.496200 
1889 1 5.906070 0.353923 2.390980 
1855 2 4.322940 8.104870 1.035480 
1293 1 3.417620 7.555370 3.271120 
343 2 13.273100 8.593610 6.695660 
1525 1 4.092980 1.238650 7.058860 
546 1 1.151290 3.996440 12.008600 
330 1 5.217310 12.601100 0.449888 
1235 2 2.411850 10.359400 7.625140 
106 1 10.470100 2.356730 1.299500 
823 2 12.467700 1.669010 0.056495 
388 2 6.999230 1.198010 0.696507 
1939 2 9.367150 6.762630 0.841644 
55 2 3.813200 6.642130 12.982200 
891 2 8.401280 3.301290 7.921580 
1788 2 5.351090 3.853010 8.759160 
251 2 9.355320 2.819140 1.043760 
1743 2 10.964300 9.540730 2.289020 
1429 1 11.329700 9.727930 1.683750 
1738 1 5.702480 10.214100 8.862820 
1129 1 6.859800 4.321630 12.271800 
658 1 11.474100 12.860100 5.791010 
34 1 1.165690 7.219000 4.867490 
1831 2 12.116700 13.118100 4.673260 
456 2 1.680800 11.349000 7.289660 
267 2 10.856100 5.234670 9.306360 
32 2 2.407890 5.383930 12.592700 
825 1 11.427400 12.669100 2.265810 
1101 1 6.481720 2.783420 10.730600 
1898 1 10.082200 1.658880 12.467500 
33 1 3.259870 12.227900 13.158900 
107 2 2.144920 7.776610 0.490863 
654 1 1.986680 10.074100 8.181850 
1918 1 11.648100 0.128196 2.027890 
594 1 1.634540 1.921010 9.844930 
1830 1 7.034760 5.085300 7.735430 
1642 1 11.669500 5.776430 12.308700 
235 2 0.130173 7.345430 7.480410 
678 1 4.278260 10.642400 10.904700 
1018 1 0.795933 11.173400 4.848280 
985 1 2.079550 7.707320 9.509850 
735 2 1.913180 2.332900 8.838760 
1574 1 4.661170 1.319840 3.506140 
308 2 13.253700 7.408910 6.886270 
1667 2 12.624000 4.217670 3.832950 
175 2 13.025400 6.978860 1.060600 
104 2 12.841900 3.694260 1.766670 
204 2 12.400100 9.200340 9.923530 
13 1 8.670400 12.534100 9.262790 
565 1 5.714470 0.319515 7.847670 
1996 2 12.742800 7.875270 12.720200 
269 1 12.725200 3.946860 2.149010 
100 2 0.106504 11.321500 3.089740 
866 1 0.593878 9.181270 11.210700 
1326 1 0.043622 3.761200 7.524930 
1036 2 3.270140 10.864500 13.047100 
783 2 6.005000 8.123140 0.277669 
1919 2 9.295640 11.432700 0.092591 
1268 2 1.749600 12.229900 13.100700 
381 1 2.701700 3.304420 0.055510 
1852 2 5.413480 10.655700 24.852100 
1815 2 11.783000 7.443920 20.577200 
398 1 12.449400 0.252212 16.098600 
1964 2 2.182470 6.858350 16.077700 
1043 2 11.347100 7.389980 22.915700 
1103 2 5.114510 1.282500 18.512200 
1107 2 2.060530 8.240380 15.783200 
729 1 1.350710 1.922890 24.042500 
1262 1 11.417500 1.828610 24.185400 
1823 2 13.025000 9.152790 16.887600 
422 1 3.216330 10.604800 14.462900 
1070 1 12.041500 6.646280 17.249700 
621 1 6.739810 0.141807 15.308300 
4 2 7.225480 7.860160 13.549000 
1876 2 5.217920 10.522400 26.043100 
1034 1 13.087000 8.728980 17.269100 
1541 1 7.256470 5.080390 20.506700 
166 1 8.961770 3.035000 17.855200 
1296 2 7.027720 1.140720 23.345300 
27 2 1.246340 5.106130 17.746400 
1790 1 7.497790 3.371540 17.462500 
1586 1 0.680138 10.335600 18.239600 
73 1 0.821861 10.492400 14.638800 
1882 1 12.462900 4.554720 16.677700 
105 1 -0.006825 10.918700 14.447900 
1110 1 8.982410 4.562670 23.224700 
193 1 5.300540 3.850850 23.523400 
458 1 0.703654 8.096520 21.709300 
1857 1 0.181642 1.717630 16.489000 
1067 2 7.814520 2.296450 21.934000 
660 2 11.527800 8.048160 16.976400 
1395 2 0.832085 3.396480 13.327900 
386 1 12.344100 12.003800 17.798000 
1949 1 9.760920 0.202941 19.028100 
478 1 5.936470 1.662240 14.257600 
1984 2 10.921300 5.009070 19.734700 
1369 1 5.898410 4.722330 16.257600 
512 2 13.163200 1.732710 25.211500 
1537 1 5.488810 11.345500 24.734500 
224 2 8.041770 9.312970 18.191200 
87 2 9.205100 8.528400 23.961000 
1910 1 6.686050 12.740800 16.318200 
1781 1 4.729740 10.924900 17.304600 
1689 1 5.711690 4.269280 24.505100 
1227 2 12.707900 3.460980 15.796400 
1424 2 3.213290 1.698540 13.798200 
1881 1 3.208530 6.462330 20.313700 
1156 2 1.359800 3.057580 16.701800 
1169 1 12.729900 8.439790 16.101900 
1041 1 10.536600 4.165710 25.408300 
577 1 5.403360 1.365270 18.789100 
541 1 8.951120 8.027590 24.617900 
1809 1 11.296200 12.039600 18.869600 
1159 2 11.791800 12.438300 18.562100 
1360 2 11.016000 9.781870 20.890900 
1105 1 3.816060 7.000670 15.404000 
1800 2 8.514760 11.571000 16.641700 
1619 2 8.691100 10.232900 23.023500 
1718 1 10.055100 11.629600 13.430700 
595 2 10.380600 9.069400 20.629600 
1153 1 10.631000 8.557620 22.845600 
1990 1 11.621700 7.328640 23.264100 
280 2 9.911270 9.019150 23.961600 
1356 2 6.952100 4.558920 21.025700 
1091 2 5.848810 5.310260 20.438000 
1607 2 8.692010 4.950680 15.679800 
1003 2 6.921580 2.393550 16.294800 
815 2 6.523510 7.785620 13.886600 
986 1 1.211840 11.751800 21.658300 
363 2 9.370880 9.574060 13.972800 
1279 2 9.307830 3.463320 23.642600 
322 1 6.389800 12.285200 14.633900 
865 1 8.319350 11.297600 14.164100 
1446 1 1.127660 10.264100 23.286200 
987 2 5.695110 11.129100 15.417800 
1851 2 2.942790 7.968200 21.048800 
265 1 1.241040 7.643400 15.538500 
520 2 1.531220 12.575700 23.138000 
347 2 4.767970 9.166660 21.294900 
515 2 5.589090 8.182320 24.419700 
1567 2 9.495710 5.037370 22.096200 
605 1 11.567800 1.490610 14.206400 
833 1 0.505718 1.243340 19.486500 
1337 1 2.114170 4.411020 17.766800 
807 2 0.876449 9.239510 23.291400 
444 2 8.264900 1.002290 14.217700 
423 2 7.559860 0.340423 23.971000 
1840 2 11.239800 6.047030 26.132000 
335 2 1.089170 1.211800 16.989800 
624 2 5.463630 12.910500 21.623400 
1207 2 1.048960 4.990510 23.346200 
703 2 11.421200 10.119100 16.162300 
48 2 8.092940 2.903020 18.601600 
1120 2 11.982300 11.910900 23.366100 
270 1 8.363460 9.004580 13.583700 
1403 2 13.223600 11.760600 25.867600 
717 1 8.774640 0.221426 14.045500 
774 1 2.496480 12.381600 16.294800 
1210 1 11.773400 11.192200 24.354000 
756 2 11.623100 3.724420 22.593800 
1406 1 7.474830 0.938681 25.541800 
1895 2 1.274270 8.946790 20.108000 
2000 2 12.302200 6.572920 16.643100 
1099 2 12.837100 9.962840 16.680800 
355 2 4.246610 3.035100 16.837900 
886 1 8.710200 11.848400 16.440900 
1384 2 1.217190 12.874600 18.562300 
1531 2 0.895142 1.714160 24.440000 
8 2 2.747630 12.380700 18.211600 
86 1 3.478370 6.309600 23.145700 
837 1 8.980430 0.117951 25.013300 
1324 2 0.886568 8.215470 23.214700 
723 2 8.704280 10.606100 23.684000 
1844 2 7.916810 7.586050 21.095100 
1500 2 3.561300 7.348700 15.400500 
977 1 9.196560 11.927700 23.190400 
47 2 1.766710 0.078653 24.821500 
517 1 5.631410 8.737920 18.349600 
1661 1 12.467400 9.716290 21.812700 
1253 1 6.542360 10.242500 26.486700 
698 1 0.320442 5.955720 24.971900 
574 1 6.195950 6.432660 25.260900 
849 1 5.246060 3.705210 15.587000 
1058 1 3.294030 1.795330 19.486200 
1425 1 5.541310 5.439600 20.486200 
677 1 8.147790 4.103080 22.178700 
164 2 6.666840 0.060178 24.716000 
838 1 10.368000 10.386600 15.766500 
171 2 6.788480 6.776020 15.818700 
1212 2 4.516830 6.209510 18.667000 
1789 1 8.484900 4.015880 24.603100 
394 1 12.842300 9.434690 23.923200 
321 1 9.056890 5.086020 16.443400 
401 1 13.168300 2.992750 25.581000 
414 1 7.846830 8.238650 18.471900 
510 1 1.830410 11.763300 20.521400 
1950 1 9.346610 11.022600 20.835900 
1135 2 12.079500 5.509470 17.990200 
661 1 3.982080 9.617210 19.266700 
1312 2 5.189620 7.038900 23.091100 
1307 2 6.754380 0.940396 22.278700 
1992 2 8.443430 11.355100 14.214100 
906 1 3.292450 2.953540 14.589500 
1870 1 11.759900 10.659400 19.225700 
384 2 10.455900 0.654607 14.656400 
947 2 11.057500 10.040500 19.837000 
888 2 5.427710 10.303700 19.019600 
975 2 5.522970 12.551600 16.992100 
399 2 5.333590 4.600100 14.305100 
737 1 4.345070 1.843890 17.585100 
1173 1 12.107600 6.253040 21.225900 
395 2 7.456040 5.361360 24.769200 
283 2 6.449350 9.047810 18.605300 
1078 1 10.083400 5.956830 14.423200 
1183 2 7.160930 10.168300 21.359100 
1125 1 0.258101 2.899840 23.919900 
868 2 10.008100 0.138379 24.151700 
1668 2 5.070510 1.666690 17.955500 
98 1 9.237350 9.815210 24.289700 
560 2 12.252100 10.497400 19.444000 
1422 1 7.059960 10.586400 21.971500 
1426 1 2.245860 7.591750 14.507200 
628 2 3.029070 6.421950 21.285900 
1839 2 7.998490 4.393870 18.180800 
1770 1 5.009850 2.780800 19.331400 
915 2 2.817950 10.709100 17.578600 
161 1 6.688020 1.765770 22.555300 
163 2 2.833600 13.020200 18.656200 
848 2 10.369800 11.848200 22.859800 
961 1 12.422900 12.331000 16.082000 
153 1 4.352820 9.258310 25.308800 
646 1 9.668110 11.557400 25.492800 
1771 2 0.455566 9.528340 16.802400 
1893 1 7.952130 8.946880 23.747100 
476 2 1.032940 4.393770 23.239700 
1040 2 10.226600 8.129140 14.204200 
123 2 3.535280 2.856950 16.358100 
1665 1 12.541800 3.783810 22.584300 
1682 1 7.454560 8.133720 21.109200 
1357 1 4.821020 2.946930 14.493500 
1480 2 0.240392 3.201180 19.027400 
936 2 3.786550 4.789400 17.651700 
854 1 1.921000 7.933710 24.536300 
75 2 4.921970 5.801520 18.002100 
1909 1 6.343270 7.343460 14.086900 
817 1 4.935480 5.392820 15.900500 
780 2 2.383710 2.226770 23.155700 
669 1 10.135800 -0.044424 23.347100 
1363 2 10.728900 2.077060 20.721800 
1530 1 1.260960 4.957770 22.675300 
988 2 6.459500 9.861850 16.440300 
599 2 3.438580 10.270600 14.466800 
554 1 8.323200 9.540630 26.244600 
1023 2 0.910327 3.936870 23.780600 
1002 1 10.889800 7.966570 18.924600 
810 1 12.071900 6.614850 26.439600 
1936 2 5.233020 0.891690 21.148800 
332 2 9.168330 3.773350 24.246300 
1318 1 4.900670 13.154100 21.859900 
919 2 4.853840 2.860680 23.194200 
474 1 4.854540 11.543900 19.281300 
57 1 10.487100 8.305040 13.920600 
489 1 3.701730 2.922420 21.988300 
1793 1 6.532690 7.416690 15.993700 
1316 2 9.149620 7.273880 23.245600 
638 1 11.045800 9.526330 20.212100 
1652 2 1.833470 7.442180 16.389000 
733 1 5.319400 11.511200 15.427800 
1119 2 13.157200 12.721900 20.062700 
29 1 7.707500 6.428700 13.315500 
996 2 5.291830 4.581410 15.373900 
822 1 12.971400 3.046990 15.692300 
1371 2 0.462228 11.365800 14.120500 
1914 1 11.086900 0.000942 25.433000 
84 2 2.680420 10.208500 20.085200 
1143 2 12.114900 11.410100 25.586100 
994 1 10.536500 7.680690 16.779000 
845 1 7.235940 10.249900 19.523700 
1122 1 6.029580 9.463520 22.916200 
1647 2 13.121700 0.577053 16.440700 
30 1 1.461400 12.753600 24.528600 
51 2 3.020430 4.343780 20.354900 
1066 1 1.806030 8.401280 17.364800 
1764 2 8.003490 11.984700 21.545000 
1489 1 2.880990 2.848590 16.171200 
909 1 3.215400 7.486630 21.027600 
1977 1 4.917920 5.637930 18.530100 
1104 2 7.769910 9.548800 25.532500 
1048 2 11.834900 7.117960 24.169700 
1021 1 5.572090 1.992160 16.680800 
233 1 9.854210 1.615180 20.735600 
485 1 2.683230 6.376820 17.072200 
454 1 1.558600 1.406440 17.109000 
1516 2 5.538760 0.793120 15.310000 
108 2 10.117900 5.168610 15.907600 
1035 2 13.005900 8.849700 23.625500 
93 1 13.071400 0.507972 19.589200 
1750 1 13.239600 11.582100 26.034300 
880 2 2.981290 0.321039 23.751900 
1908 2 0.377140 9.935020 24.171500 
1980 2 5.267290 3.466960 16.624300 
1861 1 1.590410 0.341297 24.280300 
1332 2 5.799670 5.091580 24.387500 
1233 1 0.845387 3.433240 13.848900 
622 1 7.968680 5.242330 15.496100 
366 1 9.721930 10.133700 18.603700 
869 1 7.770120 1.414550 22.513400 
1413 1 4.523150 5.474700 13.373000 
415 2 5.360250 12.989400 26.456500 
1137 1 10.358600 4.294970 13.374700 
806 1 10.398000 25.243200 1.190070 
1170 1 2.342720 23.395500 1.522720 
1562 1 6.173350 22.331300 1.097790 
540 2 8.616130 15.500200 11.204600 
1359 2 0.734530 24.774000 11.639500 
1064 2 12.680100 18.962300 11.021100 
1650 1 0.126645 25.199400 10.636300 
441 1 2.937920 13.289900 5.468250 
443 2 5.949110 19.610300 12.173500 
482 1 4.138010 24.343400 8.878940 
1810 1 4.767170 25.321100 3.409440 
949 1 6.146920 17.413800 0.209610 
1437 1 4.726300 26.269400 8.653400 
850 1 2.392710 14.797400 1.356290 
231 2 4.127720 20.774400 0.115927 
1214 1 6.191510 17.344400 11.133100 
291 2 0.268288 24.698500 11.522700 
1603 2 10.663500 14.566100 1.681370 
844 2 1.676640 21.614400 3.542290 
1415 2 9.796260 14.276400 7.934530 
315 2 9.944060 24.069200 9.252580 
419 2 11.912800 19.039700 5.367040 
1244 2 0.626772 21.416300 0.588763 
1595 2 9.042300 26.273500 12.364200 
286 1 10.374600 21.116200 4.608620 
1636 2 11.541800 18.076700 4.806070 
1430 1 11.989300 26.284100 10.105600 
529 1 0.826960 24.293600 12.133200 
1317 1 0.236635 16.491700 10.155900 
726 1 6.038740 25.883700 0.346417 
1136 2 12.783800 21.466700 9.238780 
142 1 10.124400 14.564500 4.234520 
413 1 9.826230 21.193100 6.793540 
889 1 8.161480 14.834700 6.629060 
215 2 12.168400 23.445000 7.841990 
1015 2 9.336370 20.225800 7.484160 
1795 2 3.569100 24.690000 8.865140 
31 2 5.574100 13.565700 12.543000 
1575 2 8.552410 18.879600 9.651110 
1454 1 8.325820 18.471700 6.481070 
313 1 3.278600 17.503200 5.523790 
1488 2 11.245800 23.696100 6.382660 
1920 2 4.778470 13.986000 2.149760 
1194 1 5.769380 14.155900 2.225760 
1834 1 0.605897 17.990200 0.572707 
999 2 1.433680 22.639200 8.574150 
297 1 2.008850 20.428800 12.652800 
1344 2 6.322290 20.111000 0.433910 
216 2 1.053730 18.558700 0.848479 
26 1 2.240250 21.500400 1.850680 
1995 2 10.803400 20.811100 4.896120 
1134 1 3.010980 15.450200 5.394810 
1528 2 1.055420 25.989400 2.855030 
1228 2 6.906590 25.658400 4.224180 
1089 1 8.084890 22.242600 10.282800 
1256 2 7.028730 22.164500 5.088750 
766 1 8.033730 25.868300 9.176930 
201 1 0.375391 18.670500 3.436980 
1759 2 7.348650 18.183600 5.541170 
1336 2 12.753300 13.858700 8.381380 
157 1 5.837620 20.631800 6.467890 
500 2 5.425950 18.120800 7.828590 
1473 1 12.400300 22.163900 9.379010 
149 1 10.869300 19.153100 6.712080 
1188 2 3.521640 16.948800 1.093470 
1294 1 8.143380 19.600300 9.290040 
1196 2 9.059120 18.125700 4.028070 
1644 2 11.682100 24.988600 12.762300 
1687 2 8.966210 17.724100 7.911830 
670 1 9.132300 21.929400 3.577040 
516 2 7.066400 22.246900 10.325200 
237 1 5.258500 15.980000 11.616900 
885 1 12.686200 16.504400 10.525300 
1631 2 6.453190 26.319200 6.332830 
1045 1 8.327080 19.918300 4.411400 
228 2 4.721690 23.922500 12.143900 
1050 1 4.733280 20.016900 2.546630 
1071 2 13.146000 18.088000 12.118500 
905 1 0.939294 21.038700 3.171860 
1640 2 11.310500 18.382600 8.220380 
1073 1 6.483370 25.798900 4.295470 
610 1 11.174600 22.793500 4.198610 
1241 1 5.685350 23.029400 9.042720 
39 2 5.344950 13.646500 13.000100 
5 1 3.540740 22.151500 0.117806 
537 1 7.514900 14.073500 12.365700 
860 2 10.027500 24.130900 0.767094 
1026 1 6.549760 23.969200 12.430600 
1884 2 8.868290 19.754300 9.657260 
686 1 3.561800 21.021200 9.787650 
827 2 5.334430 23.239300 8.600200 
1693 1 13.069500 24.489500 11.785100 
786 1 10.361800 24.722300 3.083670 
1310 1 4.677910 16.740200 8.538300 
1459 2 6.479150 14.392700 6.797120 
1051 2 11.332700 16.969800 2.773300 
437 1 10.411400 22.421700 8.611240 
1117 1 4.863190 13.805400 7.784800 
787 2 10.258700 21.764400 7.655140 
1208 2 5.504130 26.379000 2.479720 
1721 1 7.545000 18.329500 3.849720 
1236 2 12.717200 18.899900 1.066490 
1339 2 5.801440 17.640200 8.577510 
403 2 3.602830 25.665500 3.988190 
81 1 4.399920 21.341200 12.910700 
1825 1 1.004970 20.153200 11.624300 
1191 2 12.326300 24.725100 12.318600 
380 2 10.569500 21.146000 0.067911 
45 1 3.678500 17.529700 0.804164 
158 1 4.200210 13.642800 12.052900 
1423 2 2.867020 22.119200 3.730080 
1917 1 13.045000 18.317600 0.634433 
706 1 9.560450 22.857600 9.980670 
956 2 11.503000 13.907600 0.215012 
1113 1 9.124330 16.707500 12.593600 
748 2 0.722719 20.862600 12.229500 
1479 2 0.593339 17.443100 6.575830 
1353 1 11.880100 25.764600 11.754600 
765 1 4.076690 19.156100 6.600750 
1660 2 5.189620 25.967700 5.972930 
946 1 2.940140 20.968100 4.103120 
486 1 9.708060 20.044400 1.220390 
1956 2 2.254880 25.362400 10.553400 
1915 2 8.868310 21.536600 2.988360 
1399 2 10.557400 24.238600 1.920480 
645 1 6.690920 21.217800 12.294000 
1402 1 7.682770 21.916100 2.838980 
1772 2 9.945250 15.226600 8.016780 
465 1 -0.020755 18.315700 6.212180 
404 2 0.625604 18.053800 5.798160 
1641 1 2.377580 19.082900 1.681190 
721 1 8.088210 24.388300 7.342010 
688 2 11.309200 25.261400 2.647500 
826 1 1.730140 25.942000 0.673294 
858 1 6.476780 17.833000 7.697750 
12 2 0.801574 25.481800 12.619600 
1187 2 0.319583 18.043200 7.191900 
1461 1 1.269710 23.056300 5.780000 
550 1 10.136600 25.838200 9.573900 
1288 2 6.526440 20.955700 6.734900 
1193 1 0.892904 17.077500 8.034240 
1794 1 9.186650 16.054800 8.895840 
883 2 3.954390 19.721700 12.081600 
992 2 6.418400 16.280900 1.065150 
1478 1 1.948700 18.095900 5.941120 
1651 2 2.330190 13.963600 0.515977 
445 1 10.859700 16.200200 3.086710 
460 2 9.042960 17.552400 7.034030 
702 1 3.609420 15.927400 1.446830 
177 1 10.230700 24.704700 6.459800 
1298 1 3.020730 23.459800 12.966000 
1955 2 0.457851 25.284200 6.737800 
539 2 5.168150 24.661300 5.201190 
773 1 11.339500 23.978100 2.146060 
1172 2 3.340370 18.170000 10.780000 
1095 2 9.628070 13.666300 11.314800 
306 1 9.929060 16.629100 6.898660 
1616 2 3.342410 20.810100 9.629650 
213 1 1.907850 15.245500 3.226210 
287 2 2.548120 20.028500 3.014840 
1200 2 2.137550 17.964900 5.055120 
967 2 0.274131 18.340800 0.510713 
1736 2 6.226520 16.069900 5.586690 
980 2 7.551860 16.266800 11.740300 
74 1 8.499900 25.876900 4.544550 
296 2 10.111400 21.264500 -0.002206 
819 2 8.186300 15.803100 3.944260 
1154 1 3.369870 17.703600 11.490800 
