id type x y z 
635 2 13.195800 2.102410 9.856230 
441 1 9.915450 7.344250 13.178600 
1803 2 7.574340 10.494400 13.141800 
964 2 10.834900 11.753600 0.105298 
314 1 8.006610 12.227000 0.292747 
934 1 6.352760 0.491269 17.485400 
750 1 1.078670 5.630870 16.116100 
1001 1 9.392880 11.593100 15.033800 
325 1 10.116200 5.327800 23.550700 
239 2 8.878130 1.098550 20.180100 
1150 1 7.547160 4.345390 20.816400 
863 2 8.433820 12.119000 19.221000 
533 1 2.110290 1.974860 25.580300 
275 2 9.795490 8.211600 14.709500 
1822 1 6.152380 9.275930 24.359100 
1328 2 8.353330 1.314030 22.010500 
560 2 2.262130 4.141940 14.265500 
307 2 6.113650 2.414630 17.506600 
1229 1 1.292460 11.766600 21.406000 
1960 2 6.562660 11.947000 21.291200 
1172 2 0.519670 0.816792 16.086600 
1434 1 5.223100 12.642800 14.524100 
1906 1 2.884550 0.452085 15.078900 
312 2 9.078400 8.946850 22.391700 
181 1 8.646250 7.394100 17.021500 
1990 1 7.861080 6.645650 19.281600 
229 1 0.529905 8.127790 23.948400 
3 2 3.169360 7.053400 23.980900 
1644 2 13.253700 10.411600 23.423500 
1826 1 2.899630 3.084760 14.261700 
1943 2 4.718930 10.650300 22.686700 
1480 2 9.857310 10.729300 14.141700 
470 1 12.094000 1.780590 25.509700 
527 2 12.387400 6.245350 24.807600 
443 2 2.772370 5.846050 24.486500 
1166 1 7.086140 11.518700 22.086800 
1715 2 11.163000 11.301000 19.910100 
1025 1 6.102270 10.394800 20.829800 
319 2 11.480200 6.254230 21.372600 
1532 2 6.689710 9.927340 24.842700 
1500 2 13.166100 8.589450 21.874600 
1083 2 7.787650 5.189830 14.934400 
1879 2 13.111300 5.915620 17.881600 
269 1 10.157800 8.817340 25.537800 
1295 2 6.495310 4.123070 18.370500 
1796 2 12.140700 12.020100 15.408200 
928 2 7.538160 9.717450 15.013700 
1160 2 12.175900 1.587060 15.850500 
1392 2 1.702610 6.682750 14.392600 
75 2 8.643460 2.663330 19.948200 
961 1 8.314270 12.603900 23.415900 
241 1 1.208830 6.340850 18.551800 
1632 2 3.456260 9.905000 22.388600 
1219 2 2.636110 11.627900 25.554800 
1845 1 0.598075 4.254010 18.268800 
1266 1 11.764600 6.310460 25.228500 
288 2 1.038460 0.979441 21.069900 
1877 1 10.914500 3.822900 21.498500 
178 1 11.627500 2.111120 19.744700 
943 2 0.397093 9.584110 25.456100 
82 1 7.242230 0.018853 20.106400 
1110 1 11.405400 10.864400 16.714100 
1214 1 6.631510 3.304860 24.124100 
1170 1 2.880330 10.757800 23.974600 
1200 2 5.397620 8.773420 19.515500 
118 1 6.902200 2.607080 17.389500 
145 1 11.038100 11.824700 19.519600 
16 2 9.317560 1.915120 25.768400 
343 2 2.440330 3.656260 15.481500 
1 1 5.570170 9.142410 17.438100 
1264 2 10.495700 3.354820 24.367700 
1971 2 11.996500 11.330800 15.883300 
1468 2 10.050400 10.025100 16.268100 
1836 2 3.894910 6.042480 17.299600 
1785 1 2.353140 3.583950 23.611300 
37 1 4.497180 9.897860 21.405100 
34 1 0.822595 8.077950 17.473900 
1026 1 7.735090 8.162930 25.550900 
1539 2 4.588100 4.780660 13.846500 
1777 1 1.057770 1.342380 21.803800 
1868 2 12.934000 2.870340 13.749200 
899 2 5.505230 9.463780 17.348900 
1549 1 1.462670 9.742240 20.058900 
1416 2 2.992650 0.471907 14.311200 
524 2 8.475510 6.439860 22.707300 
608 2 0.300717 11.436200 21.356000 
1135 2 12.454900 1.603650 15.077100 
573 1 8.548910 2.520430 24.108700 
616 2 5.992470 0.977032 21.740900 
727 2 6.225740 12.824100 22.773100 
1514 1 2.852440 9.962800 15.049400 
1185 1 4.198850 5.238400 14.042300 
1682 1 3.555450 12.586600 22.035000 
262 1 9.016530 9.911960 13.362400 
1430 1 5.377530 5.159350 24.847900 
1422 1 11.564500 2.255670 22.221400 
799 2 0.790205 4.924140 15.866600 
786 1 6.304230 1.140350 23.021500 
1146 1 4.992150 4.321200 18.351400 
1950 1 3.231320 7.149560 23.742800 
548 2 0.076667 7.492860 22.461000 
1527 2 1.868540 1.357190 20.294000 
1220 2 3.588320 10.750400 19.770400 
1916 2 1.891930 9.842590 14.422000 
508 2 10.777300 6.292200 25.621300 
664 2 11.453500 2.535820 19.480800 
715 2 5.251030 3.367900 23.575800 
1869 1 11.508700 3.018270 15.719400 
888 2 8.707380 4.938050 21.461900 
248 2 4.611740 11.668400 16.246800 
1035 2 12.963400 7.988760 22.094300 
1441 1 7.453760 10.413200 15.047100 
1366 1 5.192350 10.648900 25.735700 
21 1 9.563360 9.101360 17.333400 
475 2 0.651198 8.435780 17.020200 
618 1 12.598000 6.066590 22.787200 
1383 2 8.189160 1.870690 14.459600 
359 2 2.221380 12.130400 23.064500 
636 2 9.354940 8.589880 17.538100 
1837 1 1.033050 5.490650 13.670500 
1663 2 10.290500 13.008100 14.515500 
1805 1 9.572650 7.417380 20.175500 
1213 1 2.536330 7.977940 20.919800 
1426 1 7.314230 10.673800 13.595800 
1858 1 11.579800 6.500270 21.469700 
411 2 5.887140 7.176240 23.507400 
626 1 10.021200 5.461840 16.195600 
1478 1 10.874300 12.574000 13.624500 
989 1 7.038880 5.214190 23.253300 
372 2 2.991620 6.073440 23.055400 
793 1 4.968410 6.914110 20.215000 
1657 1 10.257000 9.841950 20.983500 
1903 2 4.070970 1.139200 14.329000 
283 2 1.339480 3.808120 17.904500 
1130 1 2.709350 11.868300 18.567200 
1356 2 4.836130 2.097720 15.853300 
1637 1 6.551660 2.474790 25.814200 
1724 2 4.570690 0.816604 26.496000 
153 1 7.182070 7.234450 21.398100 
1227 2 10.009400 5.733430 16.930500 
1882 1 10.161700 6.740280 25.776300 
1630 1 9.617650 4.483630 25.957800 
1101 1 6.409970 4.273100 19.209100 
1451 2 6.367230 9.272220 25.372900 
1109 1 8.850500 3.855130 14.549600 
823 2 8.658210 7.877820 21.000400 
48 2 7.618500 4.341780 18.303600 
1022 1 12.349300 11.505100 22.623100 
1050 1 13.107400 12.074900 16.257600 
1969 1 5.428900 0.454612 25.285200 
1645 1 12.832800 4.932090 19.955400 
525 1 9.241510 13.183200 19.150500 
677 1 9.441460 3.759530 19.592800 
1770 1 11.307800 10.669300 13.744300 
854 1 5.082520 12.094900 17.459900 
1268 2 9.750910 4.212450 15.935200 
897 1 12.672500 7.525940 16.179700 
1736 2 6.843970 5.902570 24.837600 
1938 1 6.629910 8.427130 17.657400 
958 1 3.392320 7.395800 16.716500 
398 1 8.085830 0.331388 25.572100 
1999 2 2.505940 10.162300 19.808100 
1600 2 1.883840 1.614490 25.698800 
278 1 5.853520 7.432910 23.454900 
479 2 3.073670 9.559680 13.628100 
841 1 11.122800 8.290980 16.261100 
685 1 7.455730 8.154580 14.839400 
1589 1 12.999400 8.728240 21.358200 
621 1 3.182490 4.756720 18.204500 
1816 2 12.693900 12.691400 15.026400 
510 1 12.567700 0.302946 14.252800 
602 1 10.128900 0.483756 26.138000 
206 1 7.888770 4.973750 15.360700 
962 1 1.693940 10.583900 17.238200 
232 2 12.078100 13.289300 24.635400 
997 1 3.953320 4.020080 21.843900 
1102 1 8.611100 7.745340 22.759700 
1741 1 3.946670 12.073700 15.480400 
1855 2 11.014200 4.108220 21.215300 
367 2 4.968960 7.134870 19.536600 
1703 2 5.564640 5.810820 21.758100 
1873 1 8.784970 13.304900 25.319100 
721 1 4.862420 6.420460 23.602800 
957 1 4.515340 4.333540 15.261000 
1769 1 1.133410 0.930089 16.106800 
116 2 11.126300 1.867550 22.333500 
1343 2 12.792400 2.955360 22.966800 
341 1 1.596800 2.410240 13.458000 
1180 2 2.085140 10.939800 18.370400 
1778 1 2.204030 3.916580 16.098900 
1664 2 12.295200 7.921570 16.527100 
1772 2 10.742900 6.547010 19.314100 
101 1 3.312460 11.749700 26.435200 
1909 1 4.183760 10.400300 19.114000 
1004 2 1.829530 9.668640 15.350500 
619 2 2.385940 10.500900 16.608900 
360 2 6.930170 1.134020 16.499600 
547 2 4.000030 12.546600 17.237600 
1898 1 2.169280 7.606050 14.773700 
1429 1 6.387160 6.387810 25.284400 
338 1 10.988200 6.792770 19.999700 
287 2 1.441880 1.901300 13.520400 
1720 2 0.544951 8.068510 24.556000 
1448 2 1.454410 4.378480 18.147600 
1443 2 9.743780 10.391300 24.540400 
1518 1 10.305500 1.988130 23.141600 
414 1 7.804120 3.730590 17.875400 
377 1 4.151260 3.183470 25.789200 
1306 1 8.207530 2.243400 16.657000 
1187 2 8.359210 2.952160 16.854700 
1972 2 4.603680 4.844220 18.225600 
620 2 4.372610 5.002960 14.139900 
1496 2 8.737710 12.998900 16.581100 
1079 2 0.856515 6.994110 17.134500 
1063 2 8.064800 3.991690 24.315400 
1832 2 7.125870 4.804350 19.528300 
1907 2 8.097510 7.673630 17.066200 
1614 1 7.454500 1.818960 20.704200 
465 1 1.054590 0.512413 13.297100 
1205 1 12.298800 5.709790 13.678800 
652 2 6.404530 8.805010 16.706300 
990 1 6.178570 9.605360 25.914500 
321 1 12.947200 9.725730 24.458100 
1542 1 2.438480 0.527365 19.470400 
734 1 2.458250 5.823290 25.149300 
1169 1 6.156070 7.054290 14.304900 
1015 2 6.681440 3.590490 25.734600 
303 2 5.829350 12.521200 18.262600 
93 1 9.583320 1.081760 21.818500 
801 1 7.878490 1.942440 14.773000 
392 2 2.494910 6.169200 19.152900 
711 2 12.270500 6.158970 23.851700 
1060 2 6.965840 4.392840 25.419400 
1240 2 6.517280 8.799630 19.569900 
200 2 10.455200 11.942800 20.585300 
223 2 8.856060 1.568660 24.029400 
472 2 3.148910 3.775900 23.069000 
1658 1 11.266400 12.124500 25.865900 
1638 1 4.734020 1.695550 16.309300 
887 2 12.206600 2.363600 20.054200 
1831 2 9.184170 8.477220 25.332000 
876 2 12.389000 5.498530 14.533200 
1656 2 1.934310 12.367600 23.457600 
1387 2 11.942800 1.700840 25.177700 
1790 1 11.652100 0.444964 18.638900 
370 1 7.538390 0.177386 14.177500 
1236 2 9.851280 9.078420 26.348300 
1806 1 2.532360 11.702100 13.296300 
489 1 7.516070 6.614260 13.241700 
702 1 7.064130 17.955700 11.878900 
231 2 0.104696 23.951200 5.860480 
365 1 3.044080 13.633700 8.692470 
276 2 1.345920 18.983200 0.964640 
1317 1 6.002630 23.037000 10.423800 
1921 1 7.447740 22.820300 2.621350 
1198 1 6.141390 20.626900 9.279300 
1795 2 9.828010 14.777800 8.940570 
640 2 6.154840 20.715700 12.633500 
1439 2 5.947280 19.164100 13.157900 
1984 2 2.160920 17.035100 12.018600 
1194 1 5.291990 15.139300 1.181540 
1376 2 7.028840 22.571900 8.297530 
661 1 8.493040 18.037000 7.695450 
853 1 12.892100 25.988300 11.746100 
1332 2 3.684090 23.594300 12.046400 
1789 1 10.509000 24.048300 11.446500 
1896 2 8.246930 16.663000 3.770320 
1509 1 4.499130 16.777700 9.199750 
818 1 11.745100 23.293200 4.885990 
1397 1 9.854300 20.536600 0.581447 
1345 1 8.890740 24.616100 13.246900 
77 1 2.960040 24.420700 2.280990 
1191 2 4.039840 24.178900 5.073870 
1619 2 3.439500 18.780600 7.072080 
561 1 7.308790 14.508600 11.549700 
1687 2 1.834850 18.792900 1.647180 
1379 2 9.435750 25.752100 7.624680 
91 2 10.386700 20.671300 10.418100 
643 2 1.712190 13.959200 1.987510 
1161 1 12.928700 17.099600 10.529100 
482 1 4.200400 20.767700 0.511237 
747 2 7.060190 18.238500 8.368610 
1830 1 6.379390 24.047900 11.763700 
795 2 3.787840 14.755300 2.068340 
67 2 11.740700 23.371100 10.458900 
1660 2 4.348730 25.096000 10.292100 
1241 1 4.627480 13.904500 8.362380 
1827 2 10.622500 13.791300 6.049620 
1768 2 5.621760 14.880600 4.814020 
828 2 5.879870 22.116100 5.119200 
946 1 4.710550 16.120500 6.309380 
1639 2 7.614070 13.769400 8.155540 
375 2 10.612500 23.538700 6.210770 
165 1 8.293630 14.425000 5.596750 
927 2 0.181318 20.960400 3.166750 
860 2 6.774550 17.899800 9.456860 
1814 1 7.442660 24.730100 5.981550 
781 1 9.680350 14.633600 9.875380 
1261 1 3.548540 20.398400 10.731600 
1085 1 10.604900 22.900500 2.432760 
868 2 7.724370 15.124100 12.378700 
1028 2 9.624450 14.064400 3.767310 
454 1 1.201690 22.517200 5.227190 
1895 2 1.091030 20.861100 11.335400 
806 1 12.860900 13.473600 3.519330 
1279 2 2.912650 23.287300 12.040700 
214 1 0.955498 22.664900 8.351450 
701 1 10.125600 22.613500 10.344300 
106 1 11.348700 15.895500 3.520630 
168 2 11.808800 16.037600 12.505200 
1222 1 6.633970 21.171800 12.762200 
921 1 7.312850 18.306300 1.148120 
271 2 3.360120 25.746000 11.957500 
2000 2 11.105300 13.841600 6.272560 
662 1 1.509490 14.807900 2.208550 
913 1 6.364870 25.040200 0.392434 
1016 2 6.995020 25.632800 5.495950 
1579 2 6.965450 24.917100 12.407200 
121 1 1.904980 21.431900 12.846000 
1792 2 9.398860 18.398700 7.839320 
182 1 9.003660 17.398600 11.403100 
383 2 0.862253 22.220400 8.397800 
289 1 11.247700 21.652400 7.447780 
883 2 7.316040 14.160200 3.119400 
373 1 2.092410 15.589500 7.743550 
1594 1 4.598000 24.400800 4.841780 
751 2 0.441655 25.791000 11.511300 
870 1 11.569200 17.834200 12.404300 
816 2 4.878780 15.420600 6.994180 
1423 2 12.925800 18.139900 9.768800 
366 1 8.063830 15.763200 7.980870 
1955 2 6.927500 25.924100 0.861100 
612 2 5.759460 19.926200 8.525510 
1944 2 7.388030 20.765400 11.954700 
1011 2 3.328270 13.643600 9.161830 
400 2 7.104320 19.850200 6.273130 
1957 1 0.487732 14.499100 5.413960 
23 2 1.610880 18.782200 12.396100 
204 2 11.122900 22.243100 6.041330 
1290 1 6.402970 22.448900 0.502460 
301 1 3.928610 16.554700 2.265630 
1572 2 2.123780 21.441400 6.601970 
1262 1 1.269960 17.957400 7.149330 
1202 1 3.298580 18.715200 4.646590 
1208 2 2.094380 20.890300 3.190730 
1352 2 9.347590 25.897500 8.357290 
1596 2 11.616500 16.692500 1.239150 
270 1 2.741270 25.449100 10.095000 
1402 1 1.701340 15.312000 9.682030 
126 1 3.122900 25.906900 12.830400 
1247 2 11.015000 21.108600 6.630670 
162 1 4.314900 23.918300 12.083400 
424 2 0.834529 19.237900 8.142620 
62 1 9.152870 26.001400 8.364380 
1636 2 11.273500 19.988600 11.545500 
1758 1 9.542550 20.524900 4.137490 
1860 2 0.270687 14.424100 4.340050 
247 2 11.723800 25.156300 12.247600 
1488 2 4.320810 24.154600 7.275020 
1676 2 13.162900 13.431500 11.047800 
1032 2 1.551310 15.901100 4.451880 
777 1 4.111890 18.485500 12.471800 
1080 2 12.813200 24.644800 6.674710 
1697 1 8.484870 16.294400 3.533970 
286 1 1.123550 17.271400 9.363870 
399 2 4.809600 16.658200 9.625820 
107 2 8.046900 17.356400 2.831290 
1695 2 8.649760 17.421200 11.519300 
416 2 3.254400 21.191400 9.161420 
1801 1 13.057700 14.665200 12.889400 
1878 1 5.450290 14.811800 4.830720 
610 1 11.277700 23.268600 9.141680 
1086 1 10.144400 24.528300 3.849910 
1153 1 11.914000 17.170300 6.790590 
1551 2 2.657310 26.598300 6.758040 
1093 1 2.425870 23.578300 6.058820 
1233 1 7.883920 18.374300 9.139590 
720 2 11.348400 23.913600 11.245600 
1125 1 8.760910 25.709100 11.180200 
545 1 8.317060 19.914500 11.200600 
1775 2 11.400500 23.177600 5.585850 
1385 1 11.917900 15.010900 1.724600 
84 2 0.058787 23.143900 8.783410 
496 2 3.701300 19.376900 5.321000 
1164 2 8.949900 25.647500 11.080400 
1586 1 5.319070 20.811000 2.296350 
518 1 6.114060 26.181600 3.821910 
1959 2 11.709000 17.183500 2.333990 
1949 1 2.928750 17.524100 11.976500 
1138 1 3.297200 23.492400 11.846200 
1782 1 3.695140 24.203200 6.053340 
40 2 8.191170 15.418700 7.535580 
358 1 13.093000 25.154100 6.479270 
732 2 2.770570 25.601400 2.174840 
158 1 7.309330 16.443700 5.032030 
419 2 3.640200 21.727600 2.736950 
418 1 11.461100 17.845800 8.915820 
1932 2 9.026390 16.678600 2.326630 
1116 2 4.529580 15.388000 0.585672 
877 1 10.185200 18.238000 6.829000 
1755 2 5.730830 23.086300 12.391000 
1673 1 0.442505 21.375200 3.657240 
1871 2 3.372880 14.207800 8.002990 
1784 2 11.534700 22.743600 8.352100 
1391 2 7.777080 15.976000 5.391340 
1791 2 4.208550 24.759700 8.908400 
579 2 1.645150 17.903300 7.117380 
149 1 10.726800 22.494500 6.475680 
14 1 10.328900 26.304800 5.734500 
104 2 1.195790 26.298700 12.080300 
516 2 3.963120 15.693200 1.547790 
251 2 5.577270 19.923700 0.898808 
1289 1 5.767400 24.851500 8.136990 
584 2 9.260570 21.113300 10.126700 
1274 1 0.623706 26.278100 8.811550 
152 2 9.251060 19.970700 4.044360 
1361 1 8.311890 14.107500 2.439810 
1923 2 6.641170 22.756400 3.015710 
930 1 10.607000 15.716100 12.113900 
1857 1 2.211600 13.647900 4.624250 
679 2 11.827100 15.535700 1.751260 
1078 1 3.781450 18.988100 7.208730 
1292 2 7.260450 14.223100 13.090400 
541 1 11.398800 14.286200 7.558970 
452 2 1.474210 20.721000 13.267100 
458 1 0.692102 16.294300 4.137350 
1652 2 6.659570 25.085700 0.706205 
1651 2 9.075330 23.789700 1.892740 
52 2 9.455820 15.476400 11.407400 
429 1 10.773300 25.626500 9.559340 
894 1 8.248260 20.224600 5.407580 
1862 1 4.251580 21.612400 8.371820 
936 2 10.964700 24.980000 13.118600 
1304 2 4.151340 24.381000 3.786920 
1567 2 6.514380 24.782600 8.733690 
641 1 8.553430 18.082600 3.577700 
1603 2 2.548680 22.998800 6.451250 
969 1 13.171200 19.912900 7.681050 
993 1 10.955000 21.067800 10.821600 
1994 1 4.722000 23.238100 2.014450 
175 2 6.308290 22.644000 0.181369 
1884 2 9.384860 24.231900 3.458580 
1686 1 2.067960 20.802900 10.126700 
1899 2 6.946900 24.220200 1.101110 
1662 1 9.171020 20.534100 9.192080 
1283 2 6.953920 20.582500 8.237110 
741 1 9.462260 15.908700 0.986448 
12 2 5.924670 20.796300 1.938840 
1883 2 8.301610 18.488000 7.221590 
762 1 8.653910 19.212000 7.453170 
1024 2 8.708410 16.686000 0.419015 
183 2 10.207100 19.998800 4.223080 
1693 1 8.616890 23.116800 5.389010 
