id type x y z 
710 1 11.742200 2.072230 12.606400 
1789 1 8.568000 2.103000 10.635000 
1191 2 0.788562 0.930849 1.380460 
1266 1 5.114760 3.989570 4.694150 
1272 2 3.717540 4.532690 12.690000 
1073 1 13.022000 10.766500 2.304270 
199 2 5.636870 12.080500 12.237300 
1955 2 7.266010 11.250200 9.332470 
1437 1 5.234380 0.423384 5.653850 
571 2 5.118190 0.550842 10.236000 
1461 1 10.555400 12.486100 6.042900 
652 2 2.730530 9.769430 3.323090 
1140 2 1.813650 6.194550 6.043740 
678 1 9.971500 6.044570 2.336640 
1586 1 11.600700 10.147000 0.551653 
1194 1 7.743970 2.473190 6.291910 
22 1 9.127110 5.643560 10.770000 
1041 1 5.505530 10.502500 5.695010 
158 1 1.280510 9.877230 5.514800 
1385 1 6.303430 10.708200 2.326170 
1542 1 1.919300 2.928550 8.350990 
1388 2 0.911898 6.990120 6.921200 
1124 2 11.319400 5.957410 9.763890 
1752 2 10.824100 2.182310 5.441990 
648 2 2.997840 10.135500 2.542310 
1817 1 10.417600 4.259190 9.988180 
1341 1 7.866170 3.706110 10.227500 
1901 1 7.131140 2.706150 4.990410 
451 2 13.128100 12.821800 8.133340 
421 1 9.881830 6.279560 5.179360 
130 1 6.133470 12.126500 2.221930 
1998 1 4.998140 1.114830 7.599870 
1232 2 12.344000 9.907740 8.040950 
450 1 10.053200 6.887640 12.765500 
1379 2 9.970910 3.065280 0.624918 
984 2 9.448070 8.572180 12.233500 
2 1 -0.167014 1.747050 9.186540 
181 1 10.625900 5.264450 0.349048 
409 1 5.728940 8.601040 1.674310 
399 2 6.635590 9.370070 4.106510 
1745 1 10.048800 5.227590 3.040500 
1540 2 1.596720 2.265850 8.627310 
1351 2 9.553070 7.611750 1.713480 
1284 2 11.079600 3.458410 5.519280 
1604 2 8.254330 12.584600 5.189750 
261 1 5.975300 12.597700 12.037000 
791 2 13.058200 6.072590 8.413590 
871 2 9.185480 6.483910 4.883940 
377 1 9.385710 8.103360 11.771500 
1202 1 12.339700 12.499900 8.003100 
1327 2 12.533000 8.668540 8.724190 
345 1 2.748670 0.487304 7.251930 
819 2 10.616800 4.683120 9.820160 
1404 2 7.052240 12.381200 8.211400 
1410 1 3.623060 0.923734 0.285089 
1164 2 7.034390 7.870630 8.623560 
1440 2 9.808860 2.325750 10.744000 
1305 1 11.664900 -0.118038 2.016060 
1878 1 8.729440 5.148230 5.938320 
66 1 0.989998 2.359570 12.234100 
302 1 7.595120 11.595100 8.433250 
980 2 6.518080 9.364460 10.652400 
1804 2 0.684361 3.212970 3.781070 
1490 1 12.747600 8.568350 9.421810 
1956 2 9.721340 4.745940 9.560830 
815 2 2.945340 8.310230 3.754340 
622 1 9.021650 8.904400 8.649270 
1673 1 3.478870 4.619250 13.038700 
740 2 1.764380 9.236280 5.559100 
1842 1 11.562000 6.958690 13.286500 
1907 2 4.933640 6.017700 8.770640 
368 2 5.756470 0.276029 2.186990 
326 1 3.221910 9.182680 1.470940 
1167 2 9.242340 3.154000 6.307870 
1663 2 4.330720 9.714530 11.805900 
1760 2 2.194870 8.506580 3.800200 
444 2 3.256750 13.196900 8.418540 
822 1 6.755590 5.116660 0.962362 
197 1 8.867400 7.783780 2.196310 
879 2 12.472200 4.089540 2.947270 
926 1 3.370950 7.654020 11.491100 
539 2 12.537400 11.457400 1.555230 
262 1 4.715220 11.318500 12.160800 
62 1 9.755840 0.616960 6.378780 
872 2 5.960240 7.478040 11.784300 
580 2 3.790700 10.466000 6.396530 
1 1 2.820460 7.936850 3.858760 
1772 2 6.395520 6.184680 1.935930 
540 2 9.166860 9.600120 0.244280 
1596 2 2.309380 4.925820 1.160570 
333 1 8.437690 3.918770 8.951350 
1806 1 7.507990 4.530310 12.575100 
804 2 10.193400 11.724900 3.775610 
496 2 6.365310 12.767700 2.599240 
1777 1 12.299100 0.843299 1.167530 
1539 2 11.514500 7.968340 3.633060 
642 1 0.622387 11.043900 8.968020 
529 1 7.206210 8.290800 10.410400 
469 1 1.304990 5.887490 0.796280 
1646 1 1.413400 10.462100 11.005100 
749 1 7.892720 6.875480 9.680430 
1556 2 9.455530 9.782410 8.917120 
877 1 9.238860 3.519700 4.289100 
1080 2 1.820850 12.078900 1.865370 
774 1 3.721850 0.951275 10.443900 
1454 1 13.145700 3.992110 5.795480 
1307 2 9.377520 6.943660 12.193400 
649 1 5.698200 1.953240 12.314900 
775 2 6.087850 4.987430 1.817120 
623 2 4.855960 2.308820 3.122790 
147 2 2.574640 10.228700 9.236760 
1119 2 8.560510 12.347600 2.591610 
734 1 8.903330 11.223200 0.979355 
19 2 11.325800 4.997790 12.275900 
1737 1 6.397840 7.189420 5.813090 
1946 1 0.534809 2.453160 2.495900 
1010 1 1.076320 5.141320 11.801000 
856 2 6.069670 4.592770 0.013557 
1078 1 1.660930 0.172439 1.169030 
731 2 12.224200 8.201300 1.410730 
1743 2 12.119300 1.231830 1.146390 
149 1 11.468500 4.870220 5.386900 
1665 1 13.020600 12.217600 11.636000 
1484 2 12.463400 11.659200 10.463700 
714 1 13.033700 0.549043 5.462050 
944 2 3.930430 0.202259 0.891220 
339 2 2.557150 12.888400 4.087580 
200 2 11.348800 12.230800 12.627000 
505 1 0.716364 1.822260 0.215541 
323 2 1.586860 0.559946 12.891400 
1595 2 4.001850 11.514600 0.222679 
15 2 7.458100 3.544570 13.167300 
1659 2 1.293750 5.323160 24.266700 
914 1 4.258630 11.422700 23.891700 
1233 1 0.243793 11.271500 16.321300 
1994 1 11.774200 5.870290 26.338800 
696 2 8.891600 6.987890 22.434200 
1175 2 12.312200 6.637400 24.875500 
782 1 5.101030 1.389030 22.243800 
924 2 12.864800 8.614220 24.566100 
266 1 2.253840 11.716200 23.010200 
480 2 0.753960 3.530370 18.760000 
410 1 11.924600 2.573590 24.149900 
1063 2 1.161000 1.832930 22.963900 
1280 2 9.900020 5.799570 15.891400 
12 2 0.381491 3.518090 14.804800 
1504 2 11.090000 0.808495 20.340200 
701 1 12.009500 4.045150 22.460600 
829 1 0.885613 2.283980 16.672200 
1915 2 9.125800 8.233550 20.992700 
970 1 8.314870 9.072030 18.431500 
785 1 1.659620 4.940110 17.324100 
1507 2 12.878300 13.130900 20.631400 
1750 1 6.427840 8.548660 20.827300 
1163 2 0.109344 8.848170 14.411300 
1067 2 8.887600 0.479498 25.810200 
14 1 8.752020 0.387351 25.939500 
489 1 4.536330 12.720000 20.450600 
1831 2 12.374200 9.468010 18.905900 
911 2 3.107810 7.858510 17.454000 
1372 2 4.264840 12.065800 24.088800 
565 1 10.738700 7.751470 19.897300 
46 1 12.259600 12.185400 14.620400 
1493 1 2.463020 10.851700 25.779600 
454 1 1.211850 0.716809 15.795800 
854 1 9.688490 10.918800 19.001700 
1248 2 1.988090 2.226940 16.247200 
241 1 1.397480 9.385110 16.605500 
628 2 0.402095 11.219100 13.447900 
591 2 11.930900 4.435710 20.240700 
460 2 0.429954 7.094840 20.346400 
1982 1 0.744158 6.056120 19.494500 
1875 2 10.478500 9.451520 21.312600 
170 1 6.685550 1.826340 17.748900 
896 2 3.740310 10.545200 24.482100 
548 2 0.625407 3.470890 23.353800 
1165 1 1.356150 5.288140 23.817900 
553 1 12.394400 7.039540 15.046000 
335 2 11.217300 2.515480 19.472900 
1993 1 5.082230 2.640440 16.290500 
429 1 2.670070 3.236800 19.148100 
698 1 2.041100 7.169910 15.831700 
155 2 10.265300 13.253600 18.806700 
1765 1 8.061280 0.211168 19.661700 
1587 2 1.348970 10.473200 24.808100 
500 2 6.779380 12.800400 15.241100 
311 2 8.966730 7.533060 17.714900 
1277 1 9.724850 3.745490 24.597300 
1147 2 1.685790 0.341813 16.089500 
938 1 8.835560 2.384770 19.961700 
1846 1 1.741210 0.377176 19.737100 
632 2 8.606030 2.748420 22.530700 
1534 1 0.727558 3.315010 21.719100 
825 1 9.364330 0.600765 20.220800 
1627 2 0.444559 11.764900 19.877400 
408 2 6.833600 9.932390 18.595600 
87 2 0.798127 9.189510 15.643700 
1141 1 7.192700 4.417270 19.814300 
1205 1 12.992200 8.230630 25.341100 
263 2 9.161970 6.121490 26.442800 
1917 1 4.464360 8.609830 21.091600 
1847 2 2.376670 11.060700 25.236000 
1899 2 4.712700 9.039670 26.037500 
1538 1 7.769310 5.196380 18.109300 
1237 1 10.782600 8.839630 23.911100 
547 2 7.671700 3.864020 22.493000 
83 2 0.691921 13.279600 26.526100 
1071 2 6.587770 10.001300 13.845500 
20 2 11.741700 7.197690 13.504300 
1674 1 2.364320 8.902050 21.337700 
1584 2 0.482369 12.886900 20.742200 
898 1 8.690480 8.419600 22.955600 
1413 1 3.040620 11.677500 16.708200 
296 2 4.559430 3.044550 15.394900 
713 1 2.830620 11.840600 24.321900 
826 1 0.382258 9.246320 15.042900 
595 2 1.304870 3.193040 14.476000 
448 2 6.119340 7.348490 26.118600 
892 2 3.808620 2.129050 24.533600 
1158 1 2.436180 8.191960 18.110200 
842 1 7.661620 5.486170 14.808900 
1631 2 2.059380 3.943550 22.130700 
396 2 4.151570 4.039110 21.930300 
406 1 3.153200 8.686050 13.912200 
626 1 0.446891 11.962600 24.953000 
297 1 9.373040 6.169690 16.298200 
563 2 12.941600 9.356490 14.163600 
1664 2 6.206500 3.708980 14.663000 
129 1 6.574180 1.461720 13.464100 
222 1 5.475140 5.628000 23.183900 
1333 1 10.915600 0.051998 19.800400 
763 2 12.035700 12.323100 13.317200 
1727 2 9.018460 11.147800 20.834900 
1735 2 7.089260 0.704715 23.639500 
329 1 0.084918 12.390400 20.687600 
1861 1 10.370200 12.896200 22.873300 
1921 1 6.774560 8.680100 24.639900 
1425 1 5.916990 5.181130 17.387600 
1190 1 9.382610 2.421340 22.427000 
1148 2 5.158060 6.574550 21.801000 
1657 1 2.888460 10.478800 18.317200 
247 2 9.197470 0.783179 19.884000 
552 2 1.653450 8.250430 22.494700 
315 2 9.311500 2.851490 21.840500 
715 2 8.104720 7.322040 16.033500 
1943 2 2.702220 5.421380 26.230300 
175 2 5.104710 2.097510 19.355200 
992 2 11.911500 2.855460 24.196400 
1476 2 3.328730 7.297010 16.904800 
1776 2 9.193430 7.784610 17.636200 
259 2 1.071280 1.968910 25.722800 
1970 1 5.344140 10.772100 21.594600 
393 1 1.572300 4.325780 23.555100 
1150 1 7.666080 10.876100 22.934600 
1700 2 9.345560 4.333970 19.406900 
467 2 1.454860 0.535103 19.284200 
1690 1 5.416980 7.079400 20.732500 
917 1 1.742850 9.299280 23.870200 
504 2 9.222400 11.688800 15.129800 
1805 1 10.341400 3.886080 19.576300 
283 2 11.703200 3.958580 17.609900 
616 2 1.705750 6.300960 15.355200 
101 1 11.984800 1.214960 23.156600 
1103 2 1.521560 2.707070 18.884500 
846 1 0.663471 13.031000 25.970900 
325 1 4.132050 10.260800 24.746300 
300 2 4.877500 6.402260 17.949000 
412 2 9.860930 -0.038443 19.979400 
867 2 2.356500 11.176800 14.474000 
1224 2 2.919400 10.495500 18.066900 
1314 1 11.879000 10.253800 21.732500 
941 1 6.034440 3.099990 22.892300 
599 2 11.199200 12.172700 23.984100 
1016 2 0.823460 5.185310 23.285100 
16 2 11.694000 10.875800 21.788500 
688 2 6.263110 9.764950 21.298600 
739 2 2.707730 6.185220 14.720400 
704 2 3.896550 9.216880 24.821100 
172 2 2.997610 8.522690 21.135400 
1952 2 6.814690 11.033300 25.129900 
332 2 12.274800 13.067200 16.118200 
1269 1 7.905410 9.887280 15.818200 
1480 2 3.385980 3.278330 19.000500 
432 2 6.946750 3.179540 20.895700 
702 1 8.392350 3.018270 15.928700 
762 1 13.085900 6.121440 21.473400 
1306 1 9.204630 12.691900 16.416400 
453 1 8.824080 3.349320 18.040500 
487 2 1.865490 10.031400 21.738900 
58 1 3.576230 4.064090 21.691300 
682 1 10.008000 6.149000 21.083000 
1871 2 9.332520 7.235820 24.482800 
436 2 11.821000 9.431400 16.310000 
949 1 5.646210 9.260470 13.593400 
706 1 7.331600 7.753750 17.444500 
143 2 3.493740 8.058870 13.943400 
1133 1 0.718750 3.947250 18.714500 
195 2 1.088060 7.209140 19.289000 
650 1 7.142490 0.707500 25.289200 
182 1 4.501090 3.030870 19.233700 
1886 1 1.361770 3.213150 14.228000 
92 2 10.766000 9.213340 23.422700 
1751 2 4.427120 7.047430 21.839900 
1090 1 9.817500 6.542850 23.383100 
1971 2 3.556480 8.697120 26.417400 
257 1 5.206140 10.987900 18.817100 
594 1 5.205500 5.949110 21.450500 
542 1 7.078340 11.692100 19.785600 
1046 1 11.887900 8.817420 16.671400 
1455 2 3.296670 5.876950 18.214700 
1648 2 8.299330 11.935100 18.639700 
355 2 9.719370 4.787590 15.053800 
1117 1 3.154840 5.412120 23.470300 
1367 2 2.425230 11.892100 17.900700 
1096 2 7.231240 6.043340 14.717500 
878 1 4.750540 6.962940 15.584000 
1808 2 11.978800 1.198620 13.651900 
152 2 9.543920 4.266090 25.401200 
781 1 11.606400 7.115880 23.103900 
1590 1 12.039600 1.585630 17.247000 
607 2 10.413600 10.444500 13.945200 
690 1 4.796430 1.033220 24.781300 
1023 2 12.266000 1.150810 22.561500 
51 2 0.152165 2.340900 19.321200 
1942 1 11.741700 9.763820 25.588500 
484 2 7.294520 5.797790 18.717200 
654 1 10.251400 3.730980 26.304400 
1465 1 11.901900 10.098700 15.714300 
1550 1 11.590700 6.525960 16.378300 
577 1 6.710570 10.896900 13.242900 
1130 1 1.451900 10.092200 20.180600 
1030 1 9.476550 7.744530 17.946500 
1349 1 11.287300 11.638000 24.663600 
415 2 5.004960 7.571410 19.948000 
486 1 0.318919 2.053050 18.742700 
1926 1 3.946370 7.755480 17.284000 
630 1 4.328190 8.969690 26.619800 
569 1 2.543350 0.983421 23.854500 
764 2 9.925640 2.423910 17.172700 
1711 2 11.500200 2.837400 24.015500 
1485 1 11.280000 2.600670 19.651300 
1204 2 2.444310 13.147000 25.038400 
1522 1 12.480700 4.415100 20.484800 
1553 1 2.171690 5.129970 14.689600 
1187 2 5.267850 11.590900 19.408300 
1568 2 6.255130 2.157540 17.757900 
1889 1 0.129834 10.318800 24.485100 
124 2 4.333110 6.645110 19.311500 
318 1 3.988180 6.109970 19.264100 
40 2 6.207880 9.268400 23.033200 
1609 1 12.133300 4.029530 17.754000 
1028 2 3.860910 0.318600 22.539000 
908 2 3.403420 1.862840 23.452500 
452 2 7.529680 0.833581 24.888000 
1192 2 11.762700 7.719540 20.184500 
942 1 8.354200 4.999600 26.149900 
1309 1 1.611140 11.101500 13.967300 
187 2 8.463740 12.035400 16.721500 
123 2 0.144756 7.596440 18.354500 
555 2 8.994900 3.258820 17.962100 
401 1 5.783510 4.526240 14.411800 
1972 2 5.661560 5.140090 16.943600 
685 1 0.476323 6.788780 14.170600 
1506 1 2.389420 1.065760 17.244900 
937 1 5.610760 6.529170 25.249200 
202 1 4.257530 3.235720 14.781300 
1257 1 0.164224 6.698490 22.606400 
243 2 10.847300 3.895200 25.596800 
837 1 8.709990 7.151000 25.383600 
1427 2 11.252500 7.342190 14.782600 
1259 2 -0.057469 6.385280 21.921300 
495 2 4.690690 2.675230 13.150800 
428 2 1.305000 9.278570 14.667100 
1273 1 11.650500 1.741560 14.388700 
132 2 11.206500 7.590050 21.434100 
1964 2 6.954920 10.095700 13.408000 
474 1 11.691800 4.741930 13.676200 
556 2 2.807020 13.770700 12.234200 
80 2 5.913580 19.706600 10.910800 
1616 2 6.807310 14.416000 6.319400 
661 1 10.072800 23.126400 7.693090 
100 2 0.482318 24.732100 10.336600 
1249 1 6.425900 25.310600 9.785660 
905 1 13.204900 18.464800 1.324460 
527 2 0.242207 26.358200 6.993530 
1781 1 5.616190 20.031400 5.765240 
1474 1 1.274840 21.008300 4.978600 
32 2 4.757310 17.193100 11.889200 
1787 2 12.799900 17.999600 1.859240 
1157 1 3.394980 15.711500 9.491320 
188 2 10.484300 15.950100 7.603400 
1563 2 6.094250 19.205700 10.764900 
492 2 13.012000 21.031500 3.533450 
1959 2 1.447830 20.993900 10.087900 
189 1 11.979200 17.511000 1.449090 
1101 1 12.829100 14.482100 3.573270 
1707 2 2.131020 14.067000 9.563640 
1676 2 9.115030 22.064000 11.828600 
1575 2 11.199200 20.154800 6.436970 
1838 1 6.718680 21.553500 12.586600 
321 1 4.822050 22.101400 4.403570 
885 1 6.026920 23.421200 8.523620 
1000 2 2.202030 16.870200 3.456400 
1513 1 4.811340 13.495100 8.477420 
386 1 12.753200 16.485600 7.909570 
1260 2 9.693720 26.276600 6.404340 
271 2 8.877320 26.379200 7.831470 
1731 2 2.397750 23.469900 8.948140 
559 2 1.667400 15.120800 2.158690 
750 1 11.870200 23.879500 1.408060 
687 2 11.385800 13.774700 2.297000 
1329 1 5.807740 25.770800 1.864820 
1685 1 10.042300 20.819500 12.209300 
709 1 0.022908 21.501200 6.879570 
1753 1 8.927480 25.453400 6.808210 
1345 1 10.467500 19.690000 4.162940 
281 1 10.045000 26.406800 0.328479 
1848 2 5.710040 16.836600 6.959830 
1653 1 12.468600 24.802600 11.110900 
1754 1 7.196170 22.799800 10.125900 
387 2 1.188170 21.850100 3.293030 
359 2 11.353900 18.963400 11.541600 
1020 2 7.292440 25.571400 9.027360 
1457 1 0.754659 17.753400 6.824440 
977 1 7.613590 16.200000 11.269700 
838 1 9.348830 16.045000 13.294500 
1381 1 2.661580 15.169200 2.042360 
1053 1 6.237190 24.273500 4.889050 
683 2 7.722950 13.929100 5.846610 
1684 2 4.544560 21.932900 7.856920 
1715 2 6.736240 16.680400 4.045230 
1857 1 3.413550 25.224100 7.264030 
1123 2 6.801050 21.059700 6.758820 
1018 1 3.552200 19.016900 1.015050 
664 2 10.844600 19.293600 9.770850 
778 1 10.097400 23.018400 2.089930 
840 2 10.029100 21.924000 7.190800 
832 2 11.104400 20.049500 0.465638 
1247 2 12.164900 18.607500 8.256010 
168 2 5.319780 22.133400 10.902900 
1925 1 9.720090 15.460400 4.151610 
71 2 9.886650 15.847600 4.051440 
1611 2 3.431800 25.463900 2.658120 
619 2 12.040000 21.415600 3.651860 
1304 2 0.485055 16.860800 10.546100 
232 2 13.249600 13.274700 7.857440 
1895 2 3.974980 18.104600 3.909530 
194 1 10.995700 22.912800 10.061500 
1407 2 4.737950 23.962800 4.186060 
786 1 1.745910 16.540000 11.493800 
35 2 4.809010 19.372300 1.457500 
1370 1 4.471610 23.519500 3.259380 
729 1 1.632230 22.618500 7.664840 
1126 1 10.985300 14.014600 1.364340 
989 1 11.747100 19.323500 2.306740 
1177 1 3.990820 24.980700 5.153290 
362 1 10.582000 24.912400 8.275020 
1900 2 10.338600 20.618800 1.771310 
1026 1 1.425820 19.884500 11.215400 
1870 1 5.828340 19.356000 10.870900 
833 1 2.778350 20.248700 10.743500 
1389 1 12.326500 21.886300 4.762880 
772 2 2.089120 20.778600 11.518500 
1039 2 7.432790 15.892400 11.472400 
301 1 0.327755 21.416200 1.294650 
1203 2 -0.012530 23.537500 2.579630 
219 2 1.541020 16.634100 8.302440 
1432 2 -0.045059 20.139100 4.652140 
74 1 3.726250 24.153700 11.815700 
464 2 13.192900 17.127500 8.070710 
342 1 2.632850 16.871600 8.331690 
1275 2 2.696630 21.643700 3.326570 
509 1 9.130770 23.710200 0.668431 
1818 1 0.758860 14.429900 6.755630 
1661 1 10.608600 19.853000 1.716770 
635 2 3.756680 13.531900 3.306910 
1135 2 4.391760 16.965000 8.233510 
776 2 9.326620 15.815500 11.299900 
666 1 2.121190 19.886200 2.646770 
214 1 5.147370 15.525600 12.488100 
1396 2 10.155900 16.688800 12.355200 
425 1 10.500700 22.693200 6.022730 
1486 1 12.269900 25.246800 2.082610 
246 1 10.885000 18.224000 11.357300 
1100 2 8.037460 13.434700 9.483780 
1930 1 5.455020 16.067100 1.767440 
443 2 11.991800 16.025600 6.406430 
1054 1 0.948178 14.952000 4.548120 
1220 2 3.010650 25.186800 5.283120 
1762 1 9.679580 22.728800 3.466740 
437 1 1.430420 14.797300 11.900900 
306 1 0.690534 19.235200 8.535980 
808 2 2.850500 20.921000 2.096680 
201 1 7.290340 19.818700 10.252100 
1395 2 11.166200 20.772600 0.356599 
600 2 3.286460 15.530000 8.788440 
1686 1 2.953330 13.494100 11.146800 
45 1 5.562160 17.745300 9.063230 
866 1 11.439400 20.451700 10.613700 
1458 1 3.549460 20.322400 7.936210 
1086 1 2.742460 22.039600 11.947200 
414 1 8.457210 15.103000 8.214570 
672 2 8.399020 17.468400 0.681193 
242 1 5.468980 21.063400 1.091040 
1650 1 9.379050 17.765800 4.751270 
1801 1 6.443380 16.712700 4.857220 
1229 1 10.535200 15.734300 7.072210 
1512 2 11.053100 14.262100 1.154310 
726 1 3.553790 23.763100 10.199200 
724 2 11.450600 23.674200 2.517650 
524 2 7.369610 19.715400 12.722400 
424 2 13.429500 14.688400 4.018230 
1580 2 9.747380 22.942400 4.854950 
859 2 10.169700 22.346900 10.854500 
468 2 8.542060 17.699600 9.928280 
919 2 9.711690 23.588400 7.724510 
513 1 9.630520 25.090400 4.388600 
543 2 4.196220 13.288100 6.459900 
1503 2 9.176550 21.751600 12.969100 
1544 2 12.993600 14.357900 9.963470 
1042 1 7.319990 20.550400 7.324130 
482 1 -0.124875 26.589000 7.511390 
1561 1 2.593880 19.886800 4.067460 
1671 2 8.998790 23.204200 3.900950 
1920 2 11.743000 26.372500 7.548910 
950 1 9.174300 23.027800 11.209800 
907 2 7.244730 21.213300 3.819270 
308 2 12.207600 24.606000 9.871900 
1108 2 6.927500 19.102400 8.363610 
1589 1 3.319110 17.763100 12.464800 
1797 1 0.270888 18.733400 2.741170 
546 1 3.986840 13.400600 5.866530 
356 2 3.897000 24.593800 9.851050 
473 1 10.475700 18.364300 9.129230 
127 2 6.973330 23.828600 9.776530 
1532 2 -0.166228 22.011400 3.868390 
1268 2 3.409500 15.300700 1.566720 
604 2 2.565440 19.047600 12.799100 
1017 1 6.765580 20.684000 4.715730 
295 2 11.573400 24.835500 2.395610 
1903 2 6.195940 26.414100 8.464980 
886 1 6.133670 19.844300 8.814400 
573 1 7.596340 17.185100 9.624820 
1633 1 10.752300 19.958400 7.009380 
1238 1 5.346390 23.788900 7.032490 
251 2 5.741060 23.072100 7.083050 
684 2 7.432430 18.334300 4.831870 
1471 2 8.085140 14.806200 12.072100 
1289 1 12.726100 20.991500 9.850850 
1152 2 10.402100 25.002800 4.201340 
60 2 11.527100 20.289600 4.942740 
1363 2 2.591350 23.584400 8.261660 
107 2 3.543470 24.668900 11.741200 
334 1 11.497600 20.168800 0.346044 
1976 2 4.694260 22.617100 3.110810 
798 1 8.519500 26.133600 9.304490 
