id type x y z 
1946 1 2.376930 13.060800 9.605670 
435 2 9.126430 8.614450 12.875800 
402 1 3.731530 0.205241 7.553280 
1673 1 2.361970 4.400070 10.153700 
1651 2 7.785080 3.574590 3.764750 
1342 1 6.801140 11.022800 4.340170 
1107 2 2.801240 1.491420 1.851850 
253 1 9.424710 8.729370 11.288700 
1647 2 7.790250 0.323283 12.393300 
1095 2 2.019180 13.321600 4.262060 
119 2 8.206470 8.991000 8.972910 
217 1 6.933420 1.322950 2.252370 
927 2 10.130100 10.427700 12.425100 
1307 2 7.921030 0.549053 11.468800 
1320 2 9.798800 2.152700 4.165700 
1388 2 12.038700 4.906200 10.523100 
1473 1 0.560552 12.357800 3.328090 
1185 1 9.123220 7.863980 3.873490 
1159 2 9.010250 11.537200 3.232300 
189 1 12.835500 9.273130 0.611417 
431 2 8.561350 3.889250 2.599100 
1531 2 10.430700 4.513910 9.720630 
570 1 3.412580 1.008580 9.601820 
583 2 7.311660 3.011900 12.548200 
1609 1 12.717100 0.602028 10.051000 
1716 2 7.360010 1.438300 2.208820 
1340 2 12.654900 9.775590 9.343540 
942 1 1.968600 7.480040 3.920460 
1071 2 2.332520 9.728850 9.214030 
1057 1 5.202390 2.704110 11.796400 
185 1 2.025030 10.079200 1.170310 
1221 1 6.662460 1.507700 7.684950 
237 1 8.614220 1.420710 6.820510 
87 2 7.235590 1.575310 9.024970 
1624 2 3.409610 7.237040 7.460300 
829 1 3.786620 7.673710 12.796800 
663 2 5.807610 9.956270 0.917103 
1397 1 2.130710 5.490960 4.123550 
610 1 5.109030 12.011200 6.838640 
1759 2 6.062710 4.597310 0.873685 
1428 2 0.269385 10.496600 3.448670 
814 1 -0.013331 10.451700 3.870080 
749 1 0.374136 2.215430 3.814300 
1504 2 9.206100 5.766930 1.124010 
442 1 12.246800 4.631940 7.212730 
256 2 0.637337 10.139700 4.917710 
564 2 5.548450 8.209770 5.980220 
1490 1 11.397900 2.502780 5.127070 
259 2 12.216400 1.703430 8.189520 
1268 2 8.621360 0.022113 0.517057 
953 1 9.278420 6.556050 7.264300 
1800 2 1.755900 6.999180 12.282700 
730 1 10.895900 -0.276281 12.652000 
1157 1 9.741060 9.401540 8.076890 
1887 2 6.120680 4.473580 9.356370 
1407 2 10.060800 2.903000 12.822400 
1394 1 6.726520 5.140340 5.369540 
614 1 1.445140 4.438510 12.599700 
31 2 0.111818 2.971630 11.233400 
1099 2 8.390850 4.723880 11.293900 
696 2 5.951330 2.399090 11.968300 
1199 2 5.150790 6.819510 4.206550 
1000 2 9.948940 0.977015 6.654190 
1929 1 8.293670 7.701690 13.024600 
54 1 8.050630 2.196140 10.108800 
1234 1 7.479700 0.526404 3.563100 
1923 2 5.862770 11.753000 11.984600 
229 1 1.932160 7.718380 1.304280 
173 1 3.639420 12.771100 12.919500 
1955 2 4.386500 10.181700 11.789800 
60 2 1.251980 7.866220 2.027010 
932 2 6.364020 2.941840 7.027280 
498 1 2.764790 2.930650 9.085870 
702 1 11.812000 6.440880 8.955430 
612 2 0.863426 13.005000 8.792060 
9 1 3.212000 7.762380 8.475470 
449 1 10.221900 2.534860 3.105880 
153 1 11.543600 5.723220 10.955000 
1006 1 3.048730 11.467800 2.858220 
1259 2 12.690200 6.169570 5.892860 
1076 2 3.244530 9.647180 9.749810 
1641 1 7.429380 12.833000 8.378780 
1787 2 3.291970 13.398700 1.199240 
269 1 5.618670 12.549000 12.100000 
1997 1 2.292020 2.264990 1.488360 
1952 2 6.626530 5.272270 11.043500 
885 1 2.209870 4.450230 6.683700 
551 2 6.644830 10.567200 3.292280 
1086 1 2.557680 8.857940 10.843200 
1816 2 4.916520 10.388600 1.065950 
1565 1 1.062200 9.266790 6.917040 
815 2 8.361300 5.495660 3.346420 
1610 1 12.838200 4.446270 11.043300 
799 2 4.719590 6.234110 8.594700 
436 2 0.875917 7.277020 9.930600 
1005 1 6.869100 6.448900 0.270462 
399 2 5.068500 2.970160 4.963620 
1293 1 5.192330 13.126400 8.858520 
776 2 6.109720 9.458490 11.050700 
1859 2 5.992190 12.578500 1.700610 
943 2 11.337100 7.378740 9.387140 
822 1 7.466430 3.990530 11.734700 
1983 2 1.098560 3.665260 4.023420 
1576 2 9.832220 2.653020 11.180800 
70 1 12.176200 2.666180 7.586510 
1158 1 2.915320 5.542260 6.647120 
1166 1 7.769380 10.878700 1.603030 
334 1 9.635520 6.200230 9.946900 
505 1 1.617110 6.280690 12.031400 
354 1 12.892100 3.832280 9.891540 
1036 2 10.577200 12.360400 11.820000 
492 2 0.120318 11.870600 11.132000 
963 2 3.846560 1.344980 9.475710 
1990 1 7.335690 7.651690 2.788440 
395 2 3.588030 9.585450 3.562600 
527 2 1.133500 0.749301 8.263830 
1754 1 0.997399 12.198400 11.116000 
961 1 4.231830 4.421430 10.415200 
463 2 5.210300 10.729600 8.096150 
611 2 10.298900 8.733150 7.341990 
1082 1 10.601100 7.524240 12.864000 
1450 1 4.835510 13.261400 0.847057 
1970 1 1.168470 1.427250 2.067100 
404 2 13.280600 7.214280 7.860800 
25 1 0.976284 3.153180 8.317970 
774 1 0.170659 10.905800 6.328050 
1364 2 7.818710 12.264800 2.989350 
1682 1 7.794850 12.335900 0.923998 
1327 2 11.712500 11.889700 13.024700 
575 2 11.859100 6.789260 0.188416 
1568 2 10.680400 5.620810 12.903500 
1570 1 12.290000 12.309000 0.376787 
1024 2 4.212420 5.918660 26.017200 
445 1 4.161650 3.082500 22.868400 
62 1 3.436230 5.869350 23.230900 
1100 2 7.187370 10.090600 23.191400 
1555 2 11.630400 5.008720 23.890900 
1462 1 1.276970 6.476800 24.754300 
1491 2 4.383130 7.288290 25.886900 
408 2 7.480010 10.915900 14.472400 
133 1 8.637790 1.292070 26.462300 
1108 2 4.288010 2.945690 13.378700 
1134 1 6.545830 7.037030 16.946100 
447 2 9.919740 3.987420 22.339600 
604 2 4.714470 1.293830 21.162800 
187 2 3.831940 0.421774 23.131000 
1863 2 2.274850 4.586550 18.380800 
427 2 10.810600 8.326100 19.600600 
1639 2 10.142500 3.616470 17.782300 
1686 1 9.758730 7.521860 14.019600 
5 1 0.659986 6.802730 15.378500 
336 2 5.543350 0.759082 17.840200 
1409 1 9.223840 8.994850 17.154600 
89 1 11.506400 6.408970 17.035300 
1380 2 11.071700 1.665240 13.849900 
466 1 10.401500 7.935240 18.377100 
839 2 5.541250 4.535780 23.770700 
1553 1 1.891590 9.832970 13.436700 
1737 1 6.916910 11.288200 25.242600 
473 1 10.180100 1.225270 21.026800 
1173 1 2.500460 2.430360 23.586300 
261 1 3.554920 0.572020 15.014000 
1170 1 5.276390 5.969470 19.873300 
235 2 9.454100 8.309310 17.689200 
867 2 8.477120 12.646000 22.468800 
1322 1 7.745810 12.166700 15.003100 
1529 1 2.668470 9.988900 17.498200 
724 2 2.799400 0.636586 24.139000 
201 1 7.687540 9.881920 18.571000 
1702 1 1.991480 11.567800 16.351400 
342 1 10.292800 9.323710 13.690600 
11 2 6.620010 8.131290 14.328000 
916 2 2.484620 5.612880 22.373100 
1402 1 10.753700 8.009020 21.090400 
693 1 10.135900 2.686760 14.638600 
770 1 7.512100 8.455900 25.927600 
1232 2 6.894990 11.110800 24.375700 
49 1 6.178300 0.693933 21.199300 
1373 1 1.891410 4.756500 18.980400 
1632 2 11.280700 9.177500 25.024900 
1200 2 5.857590 12.281200 17.561300 
973 1 1.323070 11.618700 22.649400 
996 2 12.402400 8.596980 21.994900 
1369 1 7.768660 4.822420 15.576900 
908 2 12.609600 11.608900 20.691500 
1588 2 8.126870 5.193240 20.991300 
1039 2 1.459690 0.681418 14.667000 
1313 1 9.093870 5.405010 20.300700 
870 1 3.548100 9.529520 24.653200 
1280 2 5.689080 7.661660 18.894700 
1792 2 4.696160 2.299720 18.097500 
1883 2 4.669330 4.310760 14.776900 
1056 2 9.628920 7.793080 19.055100 
1521 1 12.300400 0.986042 22.709600 
373 1 5.301140 8.761960 23.243500 
193 1 11.678600 2.798740 19.727200 
1789 1 3.982550 11.726300 23.536900 
732 2 9.682010 9.239350 16.143500 
162 1 6.562520 1.255810 13.549300 
1102 1 11.140800 9.405350 26.344500 
313 1 8.169570 3.288580 22.794100 
328 2 2.856770 2.287410 16.034800 
537 1 4.572180 1.620320 17.949600 
480 2 1.967610 12.144400 20.334100 
1928 2 11.624600 6.368260 17.122900 
1542 1 7.328490 3.562270 20.213400 
1769 1 4.953660 5.516330 15.412600 
1806 1 2.770960 0.000468 19.286600 
458 1 4.571490 8.010520 15.333400 
496 2 13.182000 12.796300 15.767700 
1600 2 0.776852 4.142340 14.825600 
804 2 4.544410 11.856600 23.501200 
620 2 12.493000 12.984500 25.761300 
1659 2 12.321200 0.791735 22.646200 
659 2 7.065280 1.866770 20.720800 
1994 1 8.495870 5.527070 25.897400 
740 2 6.545360 4.616990 25.106200 
984 2 12.167400 1.504440 21.492200 
1676 2 7.142470 1.805400 24.120000 
1281 1 0.278081 11.277600 13.871700 
188 2 8.125470 4.591810 22.040600 
593 1 3.150230 4.561000 21.614400 
825 1 0.315108 0.917118 13.530500 
746 1 3.280730 13.153400 18.247800 
1025 1 10.771900 12.801900 22.784500 
1245 1 1.871750 5.872000 14.019400 
1544 2 4.010650 2.829360 22.798300 
1430 1 9.648490 0.716351 26.042200 
808 2 4.457930 10.920500 13.923200 
1136 2 11.787700 -0.042273 23.231100 
555 2 8.557710 3.296540 22.145000 
172 2 12.578300 3.087960 17.968900 
181 1 7.565080 10.086500 15.744900 
21 1 8.966600 11.676900 13.654600 
625 1 7.259380 7.355650 23.125000 
1762 1 12.730200 5.587070 21.347700 
1466 1 4.831230 2.249700 15.784400 
998 1 4.209120 4.267990 13.520300 
1092 2 4.930670 5.343030 20.651900 
783 2 5.712570 11.299800 15.545600 
15 2 3.623190 2.202710 13.604300 
600 2 3.663700 8.203390 17.122300 
991 2 11.297400 0.023464 19.889700 
590 1 5.213500 9.303040 25.827300 
1684 2 4.549720 8.881350 13.572600 
1515 2 12.702900 6.343070 18.944800 
1587 2 11.209000 8.891190 24.143300 
734 1 3.231800 2.398920 22.255200 
59 2 12.142600 6.254390 20.835800 
1879 2 6.138770 11.803700 25.092400 
1104 2 0.095558 11.857700 26.155300 
1085 1 5.389150 9.832480 13.321300 
1266 1 5.823670 8.207420 21.152300 
251 2 2.001260 10.871600 22.022000 
1151 2 2.064940 8.767110 15.505100 
1725 1 2.563810 1.543010 21.210200 
406 1 5.344240 5.508890 24.657600 
1458 1 11.665400 1.723800 13.907100 
1097 1 6.372880 1.627720 24.498800 
1218 1 6.487640 4.935220 20.995600 
780 2 0.384835 4.456160 21.548500 
1068 2 12.460700 12.747300 16.080800 
1306 1 9.168790 6.260730 22.155200 
377 1 9.155800 0.718246 17.386300 
280 2 1.251670 1.023600 21.101700 
353 1 4.345240 6.242440 26.123000 
665 1 5.437730 11.294900 15.058000 
350 1 0.611224 1.625760 22.828900 
1233 1 12.840800 6.349530 18.548900 
519 2 0.244706 11.167100 20.218900 
1912 2 7.748770 11.965600 21.464400 
1812 2 2.369490 11.395500 15.912000 
1443 2 7.817120 8.660330 25.547300 
1560 2 2.952200 3.553860 19.463900 
1518 1 12.398100 12.139200 22.294400 
1835 2 13.219400 13.336200 21.049400 
786 1 7.609460 2.972310 16.723900 
1721 1 2.162270 2.427740 16.123000 
191 2 12.374900 1.419200 14.586600 
1256 2 3.519700 11.598800 21.735900 
652 2 4.996700 9.231070 24.551000 
1640 2 2.040450 8.648150 19.632700 
233 1 8.055590 12.426000 20.293800 
1084 2 9.970090 11.170000 15.789000 
1541 1 5.978920 1.802100 17.827200 
7 2 0.842524 2.143190 23.811100 
1968 2 1.782500 8.350590 22.746700 
486 1 9.274480 6.858480 16.180100 
1977 1 8.982100 8.530850 25.345900 
309 1 3.477030 0.728903 22.830700 
937 1 0.545242 4.177930 20.915800 
1522 1 3.352190 11.177000 21.136500 
1389 1 1.290140 12.029600 20.435600 
1776 2 6.915980 13.130900 24.432400 
135 2 6.521650 6.949170 24.843200 
790 1 11.703500 5.286510 14.183200 
1132 2 2.272650 5.137970 24.951400 
1775 2 10.624200 1.840980 18.816100 
638 1 11.300800 6.521610 26.503300 
1060 2 0.914631 7.032050 17.482100 
1871 2 7.281880 0.076722 24.495100 
1375 2 2.325810 10.700200 25.495500 
426 1 9.314830 0.537501 24.273300 
1470 1 12.075000 9.622620 21.155500 
1533 1 9.694970 2.925430 19.947600 
339 2 3.366000 9.768900 17.250700 
262 1 11.020400 12.230500 25.291400 
1992 2 10.146800 13.277300 24.587800 
960 2 0.422097 8.672990 15.287100 
1719 2 8.766640 6.205020 21.711200 
349 1 11.080700 0.560466 17.508200 
459 2 8.737770 0.522113 17.123300 
254 1 4.698830 2.789980 18.836300 
81 1 7.593180 12.544300 23.192000 
795 2 4.031220 7.801240 20.884500 
273 1 4.475960 10.583600 16.287000 
727 2 0.983433 6.486350 15.779800 
1339 2 10.348700 7.104160 14.781600 
836 2 7.382950 2.842790 16.624000 
35 2 3.438810 12.876900 19.494500 
946 1 0.748507 4.039060 23.377600 
392 2 7.761670 8.221430 22.632400 
970 1 11.801700 11.777600 20.515200 
1333 1 11.193600 8.024360 24.478100 
538 1 2.540190 5.139470 25.364300 
489 1 12.598200 3.369030 16.811000 
1297 1 10.677100 9.544720 24.485200 
1557 1 1.577500 6.050390 22.000600 
1042 1 9.058640 8.104760 19.816100 
386 1 3.146260 2.617800 20.165200 
1487 2 4.839520 5.784290 14.928600 
579 2 2.543730 3.050680 21.002500 
230 1 9.593410 3.976220 23.967300 
1390 1 0.460090 5.350360 16.195600 
1002 1 5.965300 8.049150 18.427500 
1708 2 10.917400 2.750220 19.887700 
1183 2 6.057690 9.065730 20.853600 
1123 2 7.845290 4.917230 16.008200 
1760 2 6.075170 8.410760 20.087100 
1486 1 3.761150 8.212070 17.127500 
748 2 10.146500 8.981790 25.091900 
1363 2 6.930790 3.970300 19.396200 
151 2 8.952630 12.284000 15.416900 
1048 2 9.693530 8.505000 16.855600 
1805 1 10.670600 11.079100 16.932500 
1195 2 6.590340 7.394280 18.101200 
1628 2 5.860500 5.357220 15.084200 
1575 2 2.985770 1.699330 23.419400 
1053 1 4.649770 12.130700 19.596700 
145 1 10.680000 3.428410 17.561600 
1626 1 10.650300 5.298600 24.135300 
1595 2 4.874650 0.935120 17.115200 
817 1 2.579730 13.153800 20.519400 
1894 1 9.030230 4.495860 17.923900 
809 1 4.610590 -0.329458 19.116000 
1608 2 7.214300 7.622200 25.857000 
176 2 0.332034 0.972987 14.409900 
1933 1 12.925600 7.438800 15.540000 
1920 2 0.010538 13.474600 14.995200 
631 2 10.427100 10.418400 17.586200 
26 1 1.302170 9.895680 25.070100 
1305 1 9.013630 10.216500 13.955200 
363 2 8.952700 7.591540 21.616300 
650 1 0.697717 7.113220 18.674100 
93 1 5.060300 6.880910 25.339400 
1361 1 7.913610 8.204600 21.859300 
731 2 10.265600 3.204550 18.128000 
1619 2 0.546769 12.325000 23.486600 
1283 2 2.875160 4.651490 24.860800 
1505 1 12.127200 0.658117 20.380600 
126 1 0.151737 9.204980 19.051200 
1988 2 9.493850 0.796834 24.076900 
581 1 2.409550 8.145160 16.739400 
1919 2 12.187400 12.080200 17.763100 
1023 2 2.318160 7.428250 22.833500 
1898 1 6.440060 4.079810 24.318100 
606 1 12.193500 9.518010 17.061300 
752 2 9.918960 4.570220 24.680400 
1385 1 2.809700 4.430450 16.709900 
655 2 11.927500 6.501910 16.602800 
827 2 11.403700 12.345200 22.193200 
550 1 6.244360 12.809300 16.917300 
216 2 1.320660 10.417100 23.391700 
503 2 8.564200 11.798600 17.676600 
1966 1 0.367771 8.314540 13.667800 
316 2 1.344830 4.152470 15.640300 
287 2 12.518600 12.448800 25.818000 
1578 1 7.325680 13.276900 24.027400 
424 2 9.751130 9.948730 17.385600 
1138 1 11.820000 12.982300 15.641800 
1753 1 1.406170 9.942500 22.976400 
1536 2 10.285600 -0.167591 18.012600 
1613 1 3.773530 8.155500 19.913900 
1434 1 5.479970 11.612400 22.613200 
223 2 10.886800 1.419790 14.432200 
992 2 1.449360 9.314150 13.717800 
96 2 0.556700 7.557920 26.136600 
302 1 2.361360 19.263700 6.334070 
788 2 13.115200 17.549300 9.935690 
1456 2 10.870000 15.389500 1.973640 
1750 1 10.815100 22.341700 5.650850 
85 1 4.180920 19.973800 5.361530 
1690 1 4.274370 19.392200 2.152280 
711 2 12.921200 23.110200 3.228040 
252 2 4.576910 14.331700 4.235280 
554 1 5.041790 13.800100 3.474430 
797 1 0.488987 19.354000 5.557770 
1607 2 0.075439 26.569800 6.115120 
1278 1 5.811030 20.612600 11.930700 
1442 1 7.704000 22.693700 2.497860 
1114 1 9.042320 24.553200 3.715180 
580 2 4.842530 22.694800 10.224400 
1017 1 3.493340 13.612400 2.782310 
1116 2 9.191530 25.201000 4.266320 
1062 1 6.575550 25.624200 6.121000 
1728 2 5.466770 20.567500 11.710100 
1638 1 3.823790 18.062200 11.479700 
794 1 9.868720 19.680600 2.190360 
566 1 1.944460 15.974000 7.592480 
65 1 8.608930 23.205900 12.929400 
778 1 5.832760 18.853400 9.223440 
236 2 2.459860 15.116600 0.888584 
1567 2 7.742590 25.890100 3.130320 
1272 2 4.069110 16.929000 10.512100 
1927 2 10.108700 14.668600 12.064800 
1497 1 12.328900 21.462100 12.913900 
902 1 2.586420 20.649200 10.400300 
158 1 12.024800 23.151700 2.914400 
664 2 10.434500 23.097900 2.319850 
533 1 3.387520 25.226600 2.710010 
109 1 2.391010 24.598200 3.878070 
914 1 5.291990 14.939200 12.371200 
1063 2 9.770410 16.946400 6.517130 
1510 1 12.372400 25.590900 2.783140 
1482 1 1.746750 26.349900 6.080690 
298 1 6.842780 18.468800 6.979040 
1014 1 9.048210 25.778200 4.950350 
1421 1 7.959270 20.380600 0.713918 
43 2 3.173420 19.518000 10.247000 
674 1 13.277100 16.791000 9.612610 
1292 2 10.033300 25.099400 9.163030 
692 2 6.468700 16.718100 7.325740 
1878 1 6.478440 25.664600 10.026000 
308 2 3.072820 20.288500 6.834640 
29 1 7.124950 20.029000 5.259120 
800 2 4.461020 21.628200 2.372030 
1454 1 0.111010 26.233900 4.829900 
1960 2 1.647260 26.399400 12.967600 
1643 2 2.756900 14.112500 6.732390 
707 2 3.412580 26.167700 6.268090 
455 2 8.382340 16.505500 10.039400 
1848 2 1.431160 14.587100 10.328800 
383 2 6.088400 23.526700 7.159900 
968 2 9.515940 14.734100 11.554500 
1833 1 1.463880 23.509700 5.612190 
1174 1 6.066580 15.079900 0.656597 
1120 2 5.504140 14.844900 0.264204 
73 1 9.535510 20.441700 11.394500 
518 1 9.788420 13.883900 8.924160 
1674 1 2.466590 16.912300 5.866100 
1840 2 4.542550 23.702500 1.544340 
1752 2 7.020330 15.563300 12.135600 
296 2 1.245910 19.184400 4.275840 
895 2 5.418720 14.674400 9.060360 
425 1 8.780990 17.673300 3.428700 
444 2 1.536770 24.052400 11.931900 
596 2 2.768490 17.156600 4.055000 
1697 1 7.954660 14.139300 6.018040 
1913 1 0.173849 16.743800 9.312670 
438 1 0.930234 14.384400 10.027100 
1073 1 7.593830 22.022400 7.499260 
122 1 6.839300 17.258100 7.800400 
719 2 2.980200 21.516200 13.075500 
1317 1 12.870400 21.944500 6.727620 
639 2 3.632830 19.922000 1.318670 
275 2 11.321300 23.190700 9.390710 
98 1 8.326280 22.154400 4.974420 
468 2 7.096190 25.452400 7.873150 
1592 2 3.078360 14.584800 6.560890 
268 2 1.843770 16.666700 4.307460 
644 2 2.544160 23.990200 6.034500 
1945 1 5.436980 22.657800 3.988340 
546 1 3.123450 20.801400 1.509000 
1614 1 2.456450 19.945800 5.213490 
858 1 11.468600 20.190100 6.100990 
1371 2 1.298720 20.300900 3.473220 
1856 2 2.687180 20.245600 8.770830 
413 1 3.112000 25.447800 6.906250 
756 2 0.158691 26.478800 10.765900 
1918 1 10.721100 20.708800 9.388370 
289 1 5.465460 16.245100 10.783600 
1034 1 8.411690 26.351000 11.194800 
1047 2 8.767870 20.333300 4.505270 
1831 2 10.916900 23.099700 10.884100 
1088 2 12.923700 20.817800 3.071000 
1964 2 12.152200 17.295200 11.954100 
878 1 10.801500 19.517900 12.918300 
1446 1 2.445080 21.529000 12.321100 
99 2 3.927970 17.141000 0.803856 
1838 1 10.283100 16.582500 6.619850 
1867 2 7.320920 15.915400 1.238440 
1083 2 12.329200 17.751200 8.267920 
601 1 2.989220 14.128500 6.521360 
1101 1 9.489960 22.036500 7.317050 
169 1 10.006300 23.554000 1.489820 
901 1 6.705160 16.600500 4.963010 
228 2 10.341600 19.947600 10.747100 
1240 2 11.125700 18.476400 2.237470 
461 1 11.380100 26.101100 10.076900 
1885 1 10.409400 16.379800 9.941920 
1498 1 0.332422 20.550800 1.714390 
1328 2 0.397670 23.262100 8.582800 
304 2 7.702300 13.895800 7.983610 
1857 1 7.825830 23.832100 8.141710 
1404 2 11.490600 18.440400 3.549610 
1906 1 6.969780 20.926100 11.469800 
831 2 12.164200 20.051300 5.434720 
573 1 4.480390 23.742100 5.831050 
934 1 2.616280 15.329100 11.108900 
1976 2 7.527320 19.195700 2.068750 
1090 1 1.183220 13.493300 0.461958 
619 2 11.429800 17.871800 9.385970 
876 2 11.834800 21.837200 8.099690 
771 2 7.861560 21.480200 0.449125 
1772 2 8.812790 21.978600 4.124350 
101 1 12.498600 16.804300 1.883390 
1202 1 8.646380 26.062500 12.983500 
941 1 12.926400 22.065300 1.132070 
415 2 2.141900 17.060800 4.765590 
571 2 9.187660 26.312400 9.724430 
416 2 3.862670 19.953600 4.789270 
282 1 4.391720 13.816500 6.707450 
1839 2 2.102510 24.094700 0.036598 
1198 1 3.582910 17.507700 7.642790 
1315 2 0.834560 24.233900 8.443150 
221 1 9.568640 14.785900 10.940000 
1248 2 8.120160 23.332200 12.609700 
1675 2 5.911070 22.704300 0.827914 
1003 2 7.930050 13.505400 6.694460 
157 1 9.454740 14.779100 11.999300 
967 2 5.652340 14.621900 12.576500 
1583 2 10.194900 14.497100 4.975080 
161 1 9.681760 21.036000 4.011330 
421 1 4.103000 17.232900 0.701903 
1573 1 2.221540 23.763600 13.243300 
137 1 5.822570 20.091400 1.860510 
310 1 11.835600 24.661700 8.971690 
1471 2 5.815540 22.326800 4.514590 
785 1 7.237410 16.780800 10.726700 
767 2 6.380510 16.443700 5.421270 
1744 2 12.794500 25.499400 2.145790 
348 2 0.264959 20.999900 3.505620 
125 1 11.821800 13.533800 6.055580 
666 1 12.452400 13.412500 8.962150 
