id type x y z 
157 1 1.942280 6.873580 8.349700 
719 2 12.104700 7.127270 2.755120 
1885 1 7.237020 9.589840 1.808560 
614 1 0.171436 10.960500 4.720840 
447 2 0.743223 11.818000 10.972800 
1622 1 4.909570 8.064420 2.687120 
144 2 10.386100 11.743500 5.514890 
1319 2 1.970420 8.139680 11.783500 
1941 1 3.896830 12.544000 2.582560 
1595 2 8.355830 12.962900 1.944920 
1023 2 6.544080 4.705700 6.531560 
694 1 5.700370 9.086460 4.948580 
206 1 0.894825 2.900830 9.586520 
1734 1 10.758700 9.646710 2.544890 
1085 1 11.629600 0.131178 12.236400 
1725 1 13.186800 12.211700 11.135800 
78 1 1.967540 9.625810 8.157110 
82 1 3.353070 3.205850 3.031930 
1285 1 10.735400 6.481910 13.008300 
1482 1 2.929260 2.491460 11.206100 
1117 1 8.208900 12.234100 3.527130 
697 1 0.130798 12.501400 13.094900 
194 1 0.728392 11.414100 8.179230 
734 1 0.930688 2.320010 1.458220 
591 2 4.484880 1.803340 11.413200 
1889 1 12.184000 1.139400 13.284300 
755 2 4.100980 10.953700 8.935050 
315 2 6.305820 13.101300 4.123600 
851 2 11.710300 0.883449 7.776940 
48 2 2.100830 6.144200 10.160200 
1965 1 4.610080 11.802200 6.799140 
1237 1 2.937470 1.553000 2.410670 
1735 2 11.026700 2.614290 6.690970 
1024 2 7.296610 6.709350 12.667600 
55 2 10.962800 0.774215 0.890775 
1145 1 10.009100 4.261520 3.498300 
766 1 3.942020 3.419270 7.593050 
1262 1 12.585500 9.454410 1.437130 
1395 2 5.132110 4.277610 8.918570 
1234 1 10.747900 7.932440 0.810793 
331 2 2.855980 9.663070 2.314270 
472 2 10.209000 1.763790 4.087300 
1540 2 0.839641 5.923440 6.716160 
93 1 11.326700 0.989616 8.718460 
1584 2 3.232880 1.033120 7.355470 
973 1 6.459350 12.232800 3.260340 
878 1 6.616100 4.583640 0.677580 
1386 1 11.785000 11.281100 5.254360 
114 1 10.152500 0.481286 9.996270 
1114 1 9.110100 12.714300 6.448500 
1826 1 5.305580 12.988200 1.237210 
1817 1 12.924600 8.630590 0.421432 
91 2 11.761900 8.932460 0.572778 
1088 2 9.735590 0.288760 12.648700 
1266 1 3.318690 8.897330 12.813500 
1504 2 9.119490 9.678240 12.958600 
1861 1 6.238280 3.712540 13.024000 
1686 1 13.103400 3.116580 0.056248 
604 2 8.445830 9.734020 0.176370 
772 2 11.176000 0.709880 0.146827 
1521 1 8.918350 10.498500 0.199469 
167 2 9.928600 0.933777 22.774000 
442 1 5.858810 8.336040 25.984800 
1448 2 5.269820 4.416010 23.334800 
615 2 0.444512 5.675920 22.234700 
1577 1 12.325600 9.328340 13.321700 
1192 2 5.197860 8.966460 20.752300 
1308 2 12.641900 10.819500 20.173600 
330 1 0.003819 12.112400 15.325400 
726 1 6.444890 10.316900 15.558400 
836 2 2.137290 3.287130 20.775300 
1086 1 2.133600 4.348940 22.345000 
463 2 10.742700 0.251734 17.290000 
937 1 4.440200 7.165720 21.926200 
922 1 3.877540 5.555080 24.468200 
1950 1 9.830700 11.381600 19.070100 
1680 2 6.477920 7.325230 26.494700 
1800 2 1.716500 3.961930 13.676400 
739 2 5.381390 2.594190 25.500000 
369 1 13.061600 8.640810 23.063300 
622 1 9.543900 0.440270 13.217100 
567 2 10.623100 8.345460 23.393300 
1223 2 5.920880 3.383550 14.143100 
261 1 9.470100 1.675670 16.353900 
1186 1 6.297750 1.653750 15.855600 
1867 2 3.484860 7.432560 15.646800 
445 1 5.158500 7.966870 24.427000 
191 2 12.072800 6.022130 19.263400 
984 2 7.553770 11.261500 17.292500 
1884 2 9.019680 0.997450 15.649200 
1299 2 0.831799 12.836500 25.907600 
1514 1 1.973610 11.960600 16.967500 
1979 2 10.162300 4.808370 26.211200 
844 2 6.798310 7.524900 23.158500 
251 2 2.624510 10.735600 14.770000 
1324 2 3.636020 9.377080 15.631800 
943 2 12.913200 1.565920 25.460600 
738 1 10.118400 0.270331 26.105700 
1032 2 3.344900 5.285770 25.602900 
881 1 10.835600 12.230900 23.631500 
141 1 2.051280 4.803740 26.007200 
131 2 2.104370 2.551510 22.881100 
1900 2 5.444810 1.643680 22.043400 
1137 1 8.180370 13.136900 25.298500 
1205 1 7.777930 7.807680 13.885900 
1575 2 7.189680 1.234740 18.863100 
1556 2 4.217070 2.373880 15.436100 
1246 1 11.896800 11.581400 18.775700 
883 2 0.801024 0.423802 13.560100 
798 1 3.732430 0.187680 22.594400 
1864 2 9.518510 6.030360 23.518300 
559 2 6.959890 9.710970 14.922500 
729 1 8.280690 4.659730 26.295100 
1988 2 6.395250 1.605020 14.596600 
1391 2 9.571350 5.659450 16.562200 
370 1 7.834970 1.186510 18.411100 
706 1 2.286470 13.215400 22.681200 
87 2 0.852482 6.621320 18.253600 
1693 1 9.440480 8.012780 22.658600 
792 2 2.245980 6.520310 20.423500 
337 1 1.117630 0.900155 20.038100 
958 1 1.546380 12.781300 20.281100 
1414 1 5.375320 6.007090 19.610100 
599 2 6.401870 6.689610 18.993400 
1605 1 12.623500 7.350900 16.943300 
724 2 6.069590 5.084780 18.812600 
1330 1 10.047200 5.928270 22.214400 
1649 1 4.716630 12.271100 21.643500 
1601 1 12.178600 3.446540 19.469100 
725 1 5.738360 0.919608 20.204900 
686 1 12.210300 12.605000 20.246100 
988 2 2.210480 6.228820 15.225900 
1437 1 4.935480 11.195700 17.259600 
531 2 3.082950 11.059500 26.449800 
717 1 7.659190 4.113060 16.421800 
1163 2 7.297080 7.548200 22.266200 
1983 2 7.054300 1.341320 23.772600 
511 2 1.015780 12.173200 13.775000 
1375 2 2.644060 4.120770 25.923800 
749 1 10.027500 6.369700 14.970100 
589 1 3.318990 2.421620 18.235100 
290 1 10.781100 2.826950 25.210600 
1010 1 2.124370 0.632288 25.179000 
1908 2 11.139500 3.903450 23.906900 
1398 1 7.914500 0.037983 14.323300 
971 2 12.189700 2.269040 19.127100 
490 1 1.290060 2.838740 21.245300 
400 2 0.129305 3.235840 16.422200 
1254 1 2.712870 2.009960 22.582500 
950 1 10.895600 8.024780 21.967800 
1740 2 8.739320 12.863200 20.845600 
1272 2 5.787080 12.099900 16.748100 
1221 1 5.040230 12.132600 14.255000 
204 2 12.942700 5.666900 24.355000 
352 2 8.707340 6.487880 26.246800 
1518 1 3.956450 7.397990 19.883500 
326 1 4.510930 10.736600 21.502500 
1424 2 11.510500 8.597640 25.859600 
405 1 8.596060 3.419340 18.639900 
669 1 9.305580 6.515820 16.697500 
3 2 3.017350 1.301350 25.288400 
409 1 7.522200 12.264300 16.965600 
263 2 8.104450 1.990680 15.344900 
129 1 6.309980 1.643610 13.620000 
1001 1 13.221700 -0.016535 26.099300 
1919 2 2.275400 11.952300 23.904500 
281 1 7.209420 12.779300 24.338800 
1016 2 10.116200 11.580200 15.231600 
688 2 12.053300 11.494500 20.607900 
1912 2 9.468160 4.862030 17.753100 
744 2 3.235590 2.784580 18.239800 
1364 2 11.164100 11.996900 13.950800 
1764 2 0.062753 0.734950 23.575300 
1229 1 4.064610 11.320700 14.192400 
833 1 2.232020 11.004200 14.911000 
613 1 0.236814 6.384400 22.966300 
161 1 12.258200 12.131900 15.980500 
1945 1 9.246250 12.425500 20.207400 
1780 2 2.132340 8.501570 18.175100 
1666 1 0.809655 7.286720 20.025200 
512 2 9.755110 11.904900 22.949900 
1326 1 13.187000 11.534500 20.741200 
1835 2 5.535690 9.826030 18.082500 
163 2 4.449000 1.966780 17.561400 
1984 2 4.783950 11.020800 20.758100 
1034 1 7.317740 2.865690 14.784600 
1410 1 9.834650 5.570660 18.130800 
465 1 2.294840 5.966560 24.483900 
311 2 9.329130 2.842710 25.493200 
1026 1 10.376600 4.040230 20.977000 
733 1 2.315200 4.391530 13.572200 
1252 2 7.956660 0.849875 18.304300 
999 2 9.895780 0.104043 15.802100 
1118 1 3.610330 8.667880 16.166000 
172 2 2.722550 12.376800 15.979600 
822 1 8.984310 3.204240 25.637700 
1662 1 0.379881 10.174400 20.702000 
563 2 12.226000 4.447890 23.263000 
495 2 8.851430 13.028200 24.932300 
1009 1 11.354400 9.578550 16.382500 
930 1 8.477960 11.802800 21.760200 
1854 1 1.893970 11.515800 24.675500 
1539 2 9.617350 12.485500 22.118800 
1432 2 5.724280 11.739100 15.681700 
304 2 1.046310 13.130500 20.360500 
867 2 7.790600 6.616770 20.347500 
209 1 9.942100 6.508080 25.211500 
598 1 11.142100 0.801469 21.475500 
1663 2 4.320020 11.825500 22.194400 
802 1 9.802150 12.756500 15.359400 
1781 1 7.689730 1.180960 23.616400 
1880 2 12.726400 1.439440 16.422500 
1455 2 10.497900 12.251900 14.437000 
1110 1 7.624380 7.506370 21.628200 
1550 1 12.458100 5.904760 24.385200 
1785 1 7.816440 6.342600 24.705100 
471 2 10.346500 8.966800 17.542600 
596 2 7.163590 8.533460 23.820700 
891 2 2.608670 12.705900 18.465200 
518 1 7.208700 8.246780 19.567700 
714 1 4.516330 2.654660 15.846300 
35 2 12.109700 11.056400 20.453100 
1967 2 11.702300 7.180790 16.171800 
575 2 3.817310 7.710540 20.608900 
1659 2 0.504822 11.065000 19.867100 
1671 2 10.694000 4.874260 17.652600 
1454 1 2.992420 6.351430 26.187300 
1126 1 8.495050 2.385750 21.095200 
1695 2 8.417230 12.024100 20.472400 
547 2 7.832770 10.393400 23.730300 
529 1 5.783070 7.208740 14.753100 
1113 1 10.558800 12.743600 13.632300 
1530 1 2.119850 0.457447 13.333600 
1096 2 7.270560 8.328610 15.234300 
683 2 9.213460 3.118370 18.502600 
1978 1 2.637230 12.629800 14.601000 
682 1 3.992200 1.699070 20.048800 
994 1 12.187400 6.303240 20.804400 
1969 1 0.988069 12.792200 25.612400 
750 1 11.599900 0.506435 18.845400 
238 1 6.597890 2.296070 18.867300 
452 2 2.067510 11.319000 15.110700 
418 1 2.940770 9.539830 21.049100 
1679 2 3.302820 5.400830 14.749300 
425 1 0.204868 2.185650 14.919500 
1 1 10.213000 3.380170 18.416200 
1107 2 7.016480 4.610680 17.249200 
133 1 5.410050 9.708900 18.164300 
324 2 2.628350 3.448950 22.729200 
777 1 1.731810 6.029640 20.016700 
747 2 6.661570 7.551750 14.916300 
1809 1 3.483410 3.869120 19.444100 
501 1 6.846870 10.038900 24.406000 
478 1 3.281020 6.323390 15.489800 
1546 1 4.287840 1.655320 25.076100 
1758 1 9.152670 12.876600 24.771700 
1499 2 4.690460 6.662500 24.348400 
654 1 3.324570 9.937790 15.672800 
1250 1 6.700090 4.510650 19.185900 
450 1 7.006030 7.064400 23.202300 
1660 2 12.941400 10.032900 16.351100 
592 2 5.670830 3.684120 19.279500 
1355 2 10.935700 5.575400 22.060400 
1561 1 12.367200 4.711340 22.303000 
1957 1 1.483210 7.566370 24.225300 
1416 2 3.306270 10.708900 13.797800 
745 1 4.900240 1.828960 22.595100 
1970 1 7.233580 11.680300 15.796500 
1702 1 12.512400 2.482210 16.504000 
1848 2 12.622700 6.851540 15.084600 
1860 2 8.585960 12.782000 17.271900 
1483 2 7.639630 5.642310 25.029500 
12 2 2.161140 6.547230 25.691600 
171 2 4.783200 2.039480 21.012300 
1990 1 1.155250 7.868420 13.660000 
388 2 11.507100 5.753380 21.428400 
1824 2 3.147390 1.228820 23.697100 
648 2 7.883680 3.253980 15.630500 
269 1 10.379600 9.382270 26.227300 
1544 2 6.995210 1.727890 20.460100 
1582 1 3.960780 11.884000 22.967600 
1738 1 13.272900 10.901300 14.634700 
254 1 10.946700 4.377830 16.691500 
1773 1 8.805600 10.478300 13.797800 
987 2 5.140050 11.306500 13.736200 
255 2 3.179380 7.451050 22.777600 
1403 2 6.635240 1.072420 14.112400 
642 1 3.122060 7.576170 17.615900 
152 2 9.913870 6.128250 15.916200 
245 1 5.100410 1.108660 14.255300 
1018 1 11.077000 9.900890 20.802500 
789 1 1.285780 6.494800 16.886400 
1329 1 5.667420 5.411250 13.409700 
1292 2 11.640300 3.247390 18.197000 
1337 1 11.977200 4.978020 18.124700 
846 1 1.244530 10.041500 18.121700 
1849 1 12.887700 10.827300 24.431500 
1744 2 9.156140 3.099550 25.985100 
1732 2 8.220160 6.875100 20.996500 
34 1 8.630610 7.420320 20.598600 
168 2 0.201819 7.679840 21.686500 
938 1 8.214170 2.968540 16.162500 
643 2 6.662850 12.644400 26.227900 
1927 2 10.560000 10.026100 25.874400 
124 2 10.489000 9.065220 21.501900 
1078 1 3.008470 12.874400 16.206200 
1204 2 1.181060 10.736400 23.380400 
756 2 9.969410 2.718170 21.233100 
826 1 7.201790 8.180870 15.261900 
1275 2 0.300095 3.118350 21.858500 
277 1 6.372620 3.363210 23.398200 
437 1 12.965800 1.391940 25.695600 
1411 2 1.796090 12.283300 17.018400 
414 1 8.402630 13.096100 18.788700 
699 2 1.709720 7.289000 25.434300 
696 2 9.294770 12.501800 25.723500 
1302 1 11.678500 3.626010 23.221900 
823 2 3.691910 8.231270 17.014700 
1305 1 6.540480 6.880650 26.271800 
597 1 5.365660 10.171100 13.315400 
104 2 0.420546 7.285250 13.533900 
1505 1 11.967000 22.919300 11.738600 
26 1 12.502200 22.647900 2.924730 
9 1 8.805190 13.688900 9.079150 
1563 2 2.822100 24.173300 8.235240 
1899 2 7.975400 21.653600 1.454890 
340 2 12.510600 24.127800 8.518660 
852 2 7.169900 14.134300 11.350700 
1939 2 7.619950 16.200300 0.159415 
347 2 6.560830 26.077000 2.868030 
1904 2 0.500776 15.857400 3.507820 
81 1 6.240890 19.265200 6.754060 
271 2 4.198300 25.623200 7.566630 
1742 1 6.764710 16.134400 5.023480 
335 2 1.137360 18.360200 9.249570 
1353 1 12.802300 15.025300 12.384900 
1231 2 10.468600 15.820900 9.131550 
142 1 4.336790 24.355300 10.898900 
1220 2 8.811850 15.750300 8.754530 
320 2 6.922310 16.219600 3.341590 
1761 1 10.745500 26.494300 6.603060 
479 2 2.424540 17.417500 6.022230 
318 1 12.107900 21.832800 1.059490 
1924 2 8.638840 16.004400 7.293810 
955 2 5.852360 18.611500 2.730950 
657 1 9.869500 18.369400 7.669230 
1699 2 10.680600 24.894900 1.836590 
1710 1 2.114380 16.284000 11.601600 
1431 2 8.131160 23.766900 9.051870 
115 2 5.473580 17.873500 11.412100 
428 2 12.430100 21.891200 5.382570 
656 2 7.052590 26.006500 10.504500 
265 1 6.249170 25.705300 6.497020 
895 2 0.340442 20.743400 12.716300 
546 1 3.317790 18.148300 8.578530 
806 1 6.447240 13.490100 4.304550 
77 1 4.498500 21.402000 11.781500 
849 1 8.803430 15.912300 13.003800 
868 2 9.111270 19.515500 8.144270 
1820 2 8.712580 19.517700 10.787600 
1425 1 8.783280 23.964200 9.427720 
1905 1 8.444040 13.770300 1.391820 
1233 1 8.800470 14.512600 3.140910 
1833 1 8.241360 17.494200 11.467400 
560 2 3.820830 24.586700 3.666120 
424 2 6.026030 15.235600 1.028060 
1633 1 2.606430 23.639400 4.181540 
27 2 10.868400 19.540600 9.764900 
1811 2 13.019600 23.662600 3.575360 
1058 1 12.926500 13.768900 11.790900 
979 2 12.320700 23.113800 11.552200 
1571 2 6.067950 13.441100 12.548200 
1665 1 6.798940 23.332800 4.119850 
29 1 11.806600 16.656000 12.121900 
1704 2 6.219630 20.590800 8.652210 
609 1 1.858650 13.558500 8.770880 
1008 2 4.196580 21.524700 12.900800 
378 1 9.721000 15.011900 11.559600 
1865 1 11.356900 16.289400 1.650170 
1869 1 8.695290 23.852800 5.449970 
1037 1 13.087500 13.287100 4.333870 
1021 1 8.552640 18.919200 1.705640 
401 1 5.401550 18.023200 10.546300 
1557 1 8.590910 24.540000 13.006700 
1641 1 3.992740 26.379600 7.110120 
1682 1 8.340700 20.811700 7.200640 
220 2 4.501470 18.345400 8.736570 
1542 1 3.550830 14.612900 8.254530 
1913 1 10.169100 17.319200 10.320900 
257 1 12.153600 20.036400 10.952100 
24 2 10.989000 19.069200 11.631400 
1435 2 12.307400 21.874200 7.605100 
411 2 11.216100 25.517800 12.441100 
1567 2 5.795800 25.179300 0.076572 
1996 2 12.708800 13.520800 3.241640 
1456 2 7.530180 14.371200 13.050500 
848 2 11.716700 16.904000 3.124220 
1524 2 4.146300 16.262000 4.122330 
1868 2 12.921500 14.718000 11.243500 
1705 1 4.844680 21.821800 1.437220 
1067 2 8.862190 16.740600 12.983500 
1216 2 5.737710 18.092200 1.826300 
1628 2 8.898150 13.357000 9.001180 
1998 1 10.603400 14.875900 0.915721 
1281 1 0.551911 20.836800 6.902100 
949 1 0.115532 21.009500 8.616010 
130 1 11.740600 15.087200 2.994070 
1958 1 1.670460 24.775900 9.581680 
872 2 6.388440 21.850200 8.731040 
1000 2 8.280630 16.766200 12.071400 
459 2 0.257198 20.948700 6.833070 
1423 2 2.571990 16.855800 11.698600 
307 2 3.058490 17.656100 6.142460 
95 2 7.226090 23.389500 3.468760 
1952 2 6.263550 26.040000 2.269480 
1942 1 10.930700 19.825300 5.138940 
1664 2 2.273600 24.341500 1.342890 
1766 1 11.145000 15.803600 6.560560 
562 1 10.047300 26.345400 4.066080 
1105 1 2.054270 23.883500 11.393800 
1964 2 9.774460 24.441400 8.552310 
56 2 0.326727 25.354400 9.272010 
794 1 7.240030 22.018500 0.972564 
1783 2 4.780240 14.463900 6.536370 
100 2 1.328200 15.806800 1.132450 
1288 2 1.044300 18.367300 3.207430 
239 2 1.279080 14.398200 3.433560 
1007 2 3.567000 14.030000 4.612550 
1658 1 6.362040 23.998400 10.011500 
1937 1 2.873110 25.104200 7.809250 
1685 1 7.641190 26.152700 10.618200 
1300 2 0.134398 20.944700 3.189140 
375 2 5.435270 15.935000 12.692700 
752 2 1.001980 20.866900 7.715610 
1372 2 11.975200 19.207300 9.526560 
623 2 7.660310 20.893800 6.346500 
1921 1 8.796250 15.644200 8.539190 
1103 2 3.758550 20.544200 2.428180 
1172 2 2.578260 22.754800 7.521350 
1500 2 3.975630 15.435800 12.183000 
1770 1 10.871200 25.676200 0.606243 
1170 1 9.738000 21.539700 2.657520 
917 1 12.589300 21.997100 7.692530 
1951 2 10.265300 19.778700 4.373110 
765 1 7.985150 21.399100 5.560200 
1363 2 9.939230 13.595900 3.511940 
1194 1 12.458000 24.199400 7.934200 
1796 2 1.605000 21.917900 10.777900 
544 2 3.347870 21.027600 1.400380 
1630 1 5.522780 24.380100 1.155620 
383 2 8.176680 21.166400 12.468400 
1613 1 10.249400 21.746000 0.256004 
1872 2 13.048900 23.513100 4.879920 
663 2 0.917921 13.676700 8.101950 
754 1 12.935600 21.004500 5.096350 
1439 2 4.991180 23.749500 3.131020 
1264 2 9.547730 24.906600 2.826370 
468 2 11.959500 16.693600 5.760850 
877 1 5.369550 22.758000 3.071220 
1982 1 8.920480 15.870600 0.463595 
302 1 6.021560 15.062300 2.087170 
210 1 12.433600 23.788400 10.539600 
1653 1 11.964700 17.574900 3.280500 
234 1 1.678950 21.742600 4.304890 
786 1 0.612656 25.394800 1.439230 
1283 2 4.774190 21.223900 8.832640 
1760 2 3.042840 20.211900 9.506150 
1046 1 7.633690 24.023000 1.986140 
1821 1 3.993550 25.963900 0.072320 
982 1 7.971200 18.678800 6.154270 
1318 1 4.175920 15.309500 9.446890 
1620 2 5.780170 22.573000 3.294620 
323 2 7.158470 18.645500 3.044350 
