id type x y z 
328 2 9.918430 11.411600 8.550010 
1477 1 2.983440 1.027290 3.156830 
1339 2 3.105590 5.265800 11.257400 
1227 2 9.665740 5.530050 10.203800 
1715 2 10.738700 10.799500 1.318370 
200 2 10.078400 10.821100 11.489100 
1898 1 6.074430 8.930940 9.492410 
1295 2 4.365950 5.787410 0.629209 
1475 2 11.333300 5.394120 2.041380 
482 1 9.906920 3.821460 0.379565 
554 1 9.175210 4.715660 3.787080 
64 2 9.569770 8.392080 9.581010 
1731 2 6.330780 10.285600 2.673490 
388 2 -0.267697 5.607840 6.912350 
851 2 10.782600 6.818490 7.971410 
124 2 9.480630 3.689530 10.608700 
815 2 3.069010 8.208180 4.742780 
219 2 6.911120 1.915000 2.334730 
629 1 2.440520 5.040420 3.376850 
606 1 10.472700 6.736070 0.988545 
991 2 4.745960 10.638300 7.814380 
1413 1 6.690990 6.618220 9.283920 
1622 1 0.276466 4.518910 5.569370 
1694 1 4.657600 10.424500 7.848420 
307 2 8.551370 11.618400 12.758400 
130 1 9.922800 9.154350 9.067930 
1616 2 12.403800 7.245220 10.984200 
675 2 6.072460 11.900100 9.372840 
957 1 2.879110 2.166410 10.270700 
1722 1 3.499420 0.583754 8.015320 
1439 2 2.119820 0.596146 10.113100 
376 2 8.028190 11.575800 6.322780 
530 1 6.129740 12.168600 7.443360 
964 2 3.674750 3.686260 6.776650 
1543 2 6.716650 12.360900 3.941140 
1436 2 3.620500 9.483780 3.075760 
1369 1 7.466970 12.307900 6.291330 
1259 2 3.494880 3.994740 7.797060 
62 1 7.912760 0.885872 4.664350 
1117 1 5.333370 7.592180 0.775316 
265 1 10.511600 2.232870 8.388440 
1620 2 7.635960 1.298320 8.481660 
900 2 2.568530 2.693260 3.648720 
690 1 9.059730 0.808069 0.899183 
77 1 10.490300 6.591460 5.042920 
720 2 2.609630 7.826840 12.016500 
73 1 8.130080 4.391720 12.506700 
1224 2 6.489250 4.783480 3.230800 
1036 2 7.293820 10.229700 3.106620 
11 2 1.330810 7.053780 11.807800 
1281 1 10.817400 13.356000 12.623900 
1448 2 2.917740 10.144600 7.030730 
134 1 12.261000 1.606420 5.799560 
1446 1 10.934600 10.777300 11.158600 
1932 2 5.740200 9.822830 9.558050 
1169 1 7.564400 4.259460 6.158480 
913 1 4.324770 7.936060 5.717220 
1657 1 11.821100 9.213120 3.273570 
567 2 13.170200 7.816940 12.052300 
874 1 7.892580 12.276400 13.371100 
325 1 4.838940 5.599190 9.900100 
645 1 8.758710 4.938740 9.022970 
616 2 8.442290 0.716002 3.638560 
258 1 12.719700 7.050530 0.966941 
899 2 5.576730 10.148900 12.393900 
644 2 12.410400 1.180240 7.414240 
1116 2 6.561280 12.131500 0.475454 
674 1 0.766570 1.250910 13.532600 
945 1 7.188060 9.923340 9.250860 
1607 2 6.602740 7.224830 3.067230 
89 1 8.797760 2.000850 5.002260 
1392 2 6.953130 2.695150 9.305380 
1826 1 6.283130 11.629800 8.731550 
378 1 1.185460 13.098700 3.842270 
1803 2 8.253890 8.550480 9.077420 
1035 2 1.989200 12.405500 0.745804 
361 1 10.211400 11.993400 8.589730 
161 1 6.915760 11.954200 3.605170 
569 1 2.485180 12.810900 13.352400 
1194 1 8.071300 7.573370 1.336620 
600 2 3.476560 11.109300 12.345300 
143 2 2.609620 13.348600 1.585980 
692 2 2.826640 2.867810 2.596370 
330 1 0.057611 5.529470 8.651410 
336 2 8.431070 8.042230 8.182850 
96 2 10.838500 5.319600 3.987620 
1832 2 2.322300 6.567390 2.192230 
371 2 8.242800 12.369500 11.045100 
1063 2 8.967860 12.335400 6.000280 
1630 1 6.424750 6.223120 1.665240 
180 2 -0.073612 0.650385 12.391800 
706 1 1.848920 3.438550 7.410840 
1709 1 9.040070 7.503380 7.129080 
507 2 4.786830 12.738000 5.238040 
412 2 12.738800 12.873700 6.630720 
976 2 9.160690 2.477880 5.304200 
1423 2 3.586050 11.549000 11.590000 
1330 1 9.654800 9.192510 10.468700 
830 1 11.906100 10.173800 12.295600 
14 1 5.436530 3.892810 1.918270 
1431 2 12.794300 8.984800 3.681430 
181 1 6.416380 11.753800 0.529387 
754 1 3.038550 3.082090 4.323290 
1192 2 8.531820 0.513838 0.360493 
1996 2 10.851400 10.208000 1.771540 
739 2 3.329120 12.382100 11.837200 
1775 2 9.041570 4.752480 4.089440 
1208 2 1.896720 2.161060 9.516750 
1577 1 9.041030 11.425600 11.735100 
583 2 8.159460 0.555854 4.576950 
489 1 8.770980 6.997200 12.446500 
1163 2 12.726100 7.623060 9.243670 
78 1 2.364030 10.235300 11.164500 
1185 1 7.228470 9.848720 12.015600 
1955 2 11.398700 3.485310 7.709970 
564 2 1.517470 8.673970 7.131640 
545 1 4.332100 2.751650 11.662300 
1883 2 12.483600 0.616196 2.986760 
698 1 0.447660 7.891210 6.277330 
20 2 10.851700 12.246300 4.538370 
1270 1 2.118130 1.722270 5.877780 
1724 2 3.608630 0.227968 2.422980 
834 1 11.803500 12.211100 0.975882 
1762 1 7.617190 8.839860 3.584140 
1454 1 9.330290 0.975421 9.779320 
157 1 11.464600 10.017800 5.980110 
375 2 6.339790 3.286050 4.314940 
1490 1 1.135440 1.754270 4.142540 
612 2 7.549170 11.541600 3.128770 
305 1 12.259200 12.741900 11.202800 
1125 1 6.133630 4.171580 8.590390 
1969 1 12.284400 7.864700 11.333300 
315 2 2.525340 -0.013924 1.998050 
310 1 5.047290 10.909000 11.616700 
1907 2 10.886500 1.821340 4.750520 
1083 2 3.209080 4.103030 4.337610 
1291 2 9.605690 8.265510 6.617610 
1307 2 11.492000 9.663440 12.561700 
1721 1 3.494880 5.126530 9.858200 
697 1 2.672210 8.674640 12.631100 
1235 2 2.113150 1.698000 4.315360 
111 2 10.566600 10.561300 9.906670 
1651 2 11.732800 1.624850 10.973200 
234 1 7.464360 1.665630 3.730130 
1134 1 0.003813 5.680100 1.947730 
1643 2 4.462060 -0.054905 1.771920 
1140 2 7.098410 6.638140 1.590620 
1837 1 1.803880 8.830080 7.229870 
1137 1 0.765954 12.452600 7.801920 
8 2 8.551560 12.344800 11.540100 
542 1 7.789240 2.150000 7.380880 
1297 1 3.559020 8.069090 3.453130 
300 2 1.091480 11.819700 7.960330 
981 1 6.177980 3.577320 3.831200 
1011 2 5.787920 5.914370 9.981170 
1794 1 6.033950 7.088990 11.871700 
1202 1 10.004500 10.583200 2.959490 
555 2 6.318650 4.018040 8.183460 
1196 2 4.335800 2.120100 13.054800 
1405 1 7.526350 0.930692 8.841570 
1546 1 0.161713 1.762250 10.667200 
1872 2 6.312820 7.685570 5.335890 
132 2 9.682370 4.846220 7.238300 
1349 1 1.023730 11.635700 0.888504 
1994 1 3.794230 2.733560 2.775290 
722 1 4.265150 12.249300 0.253045 
240 2 2.444410 4.251170 11.965300 
977 1 5.581430 2.717860 9.585330 
467 2 1.677780 7.674150 9.033830 
602 1 9.107990 1.596320 12.564600 
448 2 6.419160 8.301190 12.064700 
1878 1 5.555310 10.393100 3.353780 
245 1 6.832790 10.415200 2.218950 
1366 1 3.405770 11.640700 11.730900 
678 1 4.867680 8.158290 10.373100 
676 2 4.229230 5.380240 1.404560 
192 2 12.357400 7.828940 5.528860 
990 1 9.823640 4.640310 12.913200 
672 2 1.726040 11.945500 7.948880 
1614 1 7.488760 2.881130 2.029630 
508 2 3.525170 11.741000 5.430180 
886 1 9.630280 3.358640 6.038790 
1158 1 1.458810 2.549140 9.405140 
1258 1 6.398550 2.574010 0.625737 
770 1 1.011480 1.158880 0.188241 
632 2 12.679800 8.658090 13.253800 
1000 2 4.183960 10.649700 0.715648 
875 2 9.303740 9.360350 0.230760 
1665 1 5.762170 1.877110 13.946400 
853 1 0.634614 4.589210 18.782800 
101 1 3.350710 11.229500 20.681800 
547 2 6.705740 3.973800 17.354300 
888 2 12.074600 5.195130 17.360500 
44 2 0.698406 2.001750 13.409600 
601 1 11.990200 7.434190 19.722100 
1946 1 6.326850 1.703910 19.639600 
1001 1 1.590110 11.821700 20.745100 
641 1 2.425540 0.495891 17.017800 
39 2 5.999680 0.178552 14.276800 
58 1 2.098050 0.037989 24.993800 
742 1 12.224800 6.742410 25.856300 
340 2 11.156900 1.161520 13.908600 
443 2 1.926730 9.004230 18.332300 
917 1 1.283140 10.713600 19.266800 
617 1 4.303870 12.776000 24.235800 
127 2 4.850220 8.464700 22.032200 
312 2 7.316740 5.719800 18.527500 
428 2 11.481200 4.396800 21.510600 
1990 1 5.856230 11.288700 24.179300 
1961 1 10.494500 2.224720 25.502200 
1067 2 0.881470 9.328480 25.950900 
347 2 9.616700 12.230200 16.241900 
1591 2 7.864620 3.659290 25.001000 
1375 2 0.475883 13.340900 21.191600 
988 2 7.404280 12.199400 15.689400 
447 2 12.938600 4.172420 20.658900 
557 1 9.531050 11.805000 14.321300 
829 1 2.724420 11.571800 25.718500 
1341 1 2.809550 1.131500 23.380100 
1943 2 4.222280 7.298870 26.651300 
118 1 3.678670 0.266876 21.851300 
1073 1 4.501120 4.935080 23.412200 
1900 2 9.594120 2.049270 19.188200 
912 2 4.961170 8.891890 16.381200 
647 2 5.339540 1.071920 17.283700 
1404 2 1.214800 12.404500 14.066400 
228 2 2.268890 2.690130 25.325400 
728 2 7.673550 9.387310 23.883500 
663 2 5.079810 1.822300 20.935100 
12 2 7.533010 -0.045120 21.400100 
394 1 9.379450 2.718650 18.699200 
1974 1 8.010760 9.531780 19.442100 
1523 2 9.636670 7.984700 20.664300 
433 1 4.106020 -0.409113 19.413600 
1911 2 11.387000 6.953670 13.315000 
1648 2 5.063080 11.031400 22.227000 
1110 1 12.350500 2.982110 14.717100 
1023 2 10.894900 4.298780 23.222400 
1470 1 12.491600 6.837570 16.126300 
387 2 2.464230 5.801920 24.254300 
1379 2 12.601600 -0.014307 16.661900 
1428 2 3.352080 1.240510 22.031200 
1444 2 9.561390 11.540100 21.701700 
1280 2 6.123940 3.262090 23.854500 
1553 1 -0.143123 9.708570 17.372100 
84 2 5.312350 6.532810 20.737300 
164 2 5.249440 13.305300 18.989100 
1200 2 12.308600 1.492110 23.368900 
453 1 6.130740 9.045180 15.863200 
1772 2 10.348600 11.612100 15.903200 
931 2 13.075900 3.137710 24.980300 
1128 2 1.183280 4.626160 21.350600 
1102 1 5.249780 8.532530 18.357600 
80 2 10.890800 11.569500 20.644200 
25 1 11.323700 1.489060 18.429400 
864 2 11.642400 4.594870 13.319000 
1836 2 10.611300 12.646000 18.765600 
837 1 3.283790 9.695360 18.584900 
1604 2 5.092590 7.962210 23.761800 
993 1 9.993480 12.124800 21.387000 
1556 2 6.821480 8.043810 17.285300 
1458 1 8.873000 3.581370 22.653100 
1120 2 7.471950 12.047800 14.418300 
1147 2 8.208170 4.737280 21.850100 
1567 2 0.549690 2.938940 17.803800 
1585 1 8.436690 2.770770 14.685700 
1868 2 7.917700 5.160950 13.769200 
162 1 12.298900 4.310600 20.140000 
1191 2 3.291810 13.292300 21.089400 
1894 1 3.381390 4.347710 15.911100 
955 2 2.693180 12.351200 24.130300 
1785 1 2.754380 11.153000 14.071600 
1089 1 11.237100 8.595280 16.893200 
1022 1 8.887140 11.898900 22.835100 
573 1 12.491100 4.819750 14.011900 
186 1 4.811370 8.684700 23.438900 
667 2 -0.136988 0.949509 19.805300 
197 1 8.810270 7.658910 20.885800 
868 2 4.444470 5.207970 25.474500 
765 1 13.237900 5.955340 18.937300 
1984 2 8.379820 2.967530 15.266000 
313 1 3.767850 5.177730 13.706100 
1950 1 5.355880 3.911820 23.901100 
1793 1 0.819053 8.316480 18.075800 
349 1 6.687270 11.100700 21.043900 
1806 1 6.933360 8.219960 22.173700 
1671 2 7.409100 7.644080 22.104600 
1600 2 2.993460 11.268900 26.280700 
895 2 10.363300 9.288990 23.204600 
625 1 11.712300 12.914400 25.400200 
368 2 11.041100 7.041560 26.544400 
1861 1 8.358580 7.316730 23.303300 
248 2 11.544600 2.679770 19.043800 
1656 2 10.794900 5.928790 26.709400 
760 2 2.016470 9.535460 23.870300 
1942 1 6.570790 2.800740 17.290300 
408 2 8.334480 12.292100 21.334000 
1496 2 4.031640 12.567700 22.218500 
906 1 11.580400 2.998980 22.127900 
1920 2 7.454180 8.163230 21.458900 
816 2 11.818800 12.021900 25.082700 
636 2 10.979300 7.758820 15.640700 
1350 1 10.386600 1.032510 20.502300 
1554 1 2.431830 3.961540 20.312400 
114 1 8.753360 1.587620 18.214100 
622 1 2.788670 2.482000 16.357800 
942 1 6.837350 1.238380 25.666200 
1214 1 0.410627 -0.090782 14.572900 
727 2 5.573760 12.216200 16.894100 
626 1 3.260300 5.214760 20.652400 
454 1 1.227100 5.742230 25.324400 
266 1 6.980170 12.796800 21.479800 
1020 2 8.393730 9.845610 17.373000 
793 1 5.237890 7.326530 20.495300 
1698 1 3.447050 9.295120 14.557300 
773 1 10.003100 7.014980 18.748700 
283 2 6.035970 7.234240 19.420500 
279 2 0.517534 6.293970 22.270200 
446 1 0.315302 8.937790 24.688400 
463 2 11.934000 4.627250 25.146900 
1846 1 12.787700 8.892690 24.548900 
989 1 9.055670 7.331270 25.730900 
247 2 12.520400 4.155220 14.408000 
1882 1 8.469410 3.762350 21.399000 
850 1 0.824197 0.055023 19.198900 
1101 1 7.007890 7.801070 15.343300 
1363 2 11.849600 1.021450 21.877000 
1859 2 5.322630 8.776830 16.001400 
1172 2 11.614900 1.160000 21.755200 
48 2 2.567970 9.148490 14.894700 
1361 1 9.500890 9.296090 25.377100 
1831 2 8.579200 12.573800 22.885300 
570 1 9.707840 9.496400 22.003200 
1250 1 6.694770 1.827480 21.331400 
1867 2 7.605960 7.007570 24.813000 
677 1 2.699130 9.737280 16.987500 
693 1 9.646910 11.857300 16.588200 
854 1 5.200080 6.739370 16.959900 
1573 1 2.295910 2.652140 23.165900 
1254 1 12.094900 6.712420 13.328500 
1597 1 7.668670 2.550190 23.028900 
737 1 11.357800 0.897183 23.437600 
1306 1 10.707100 5.250630 22.357700 
587 2 7.097690 10.806400 21.171000 
1184 2 6.368430 2.596560 17.840900 
1305 1 9.493210 6.042600 14.511400 
278 1 8.332220 4.529000 24.022800 
1552 2 9.271840 3.537570 23.717900 
539 2 10.270300 9.595860 18.914700 
1718 1 0.935409 11.046600 15.016600 
1426 1 4.562150 2.324540 21.985100 
621 1 8.316560 3.991570 25.745600 
1935 2 4.651100 5.321920 23.651600 
582 1 2.193800 10.217300 23.929200 
891 2 1.033170 3.848970 19.440400 
204 2 7.703450 5.895900 22.762600 
128 2 9.907720 8.242400 23.009900 
345 1 10.190400 4.799400 24.466900 
1751 2 3.082690 11.738700 17.552100 
1325 1 6.160450 10.912900 14.367000 
1741 1 3.105070 8.221750 24.496800 
986 1 3.341900 11.576300 16.927600 
1827 2 2.075100 8.155020 14.002500 
1703 2 6.680930 1.399200 20.592600 
1099 2 7.564990 3.962590 24.324500 
1108 2 4.132310 3.409520 19.395200 
774 1 7.985150 4.276170 17.969500 
732 2 8.545970 2.177490 23.005000 
944 2 11.742100 1.597310 14.886200 
426 1 12.943900 10.676000 24.809100 
1921 1 11.257700 11.214900 22.506600 
1700 2 6.270790 0.642370 25.375300 
1783 2 4.469690 4.127470 14.701600 
1150 1 1.438660 8.918320 15.811700 
1071 2 4.671660 7.359250 13.133400 
543 2 4.699110 2.551390 24.849100 
1909 1 0.411595 7.472180 21.650000 
1757 1 11.446900 9.967500 20.240300 
1959 2 1.976560 10.621700 18.261900 
1972 2 5.108740 6.358900 16.032300 
154 1 2.269340 11.662500 18.934200 
1249 1 7.828030 9.595560 23.604600 
339 2 3.029320 0.246497 22.374400 
471 2 6.021850 11.206600 24.043000 
1550 1 6.781260 5.805260 18.685200 
1403 2 12.554400 11.600500 21.683500 
9 1 7.840020 5.103820 14.621400 
1549 1 0.411629 6.489030 15.233900 
1486 1 11.680500 1.622920 21.808900 
803 2 8.567050 5.899480 19.906100 
21 1 10.528200 3.690310 16.168600 
624 2 0.245599 5.884640 17.378600 
634 1 5.773170 6.558410 22.293200 
1893 1 11.461700 7.609360 22.288500 
1987 2 10.599300 8.474780 16.204000 
724 2 0.742422 2.510790 23.397200 
684 2 12.099300 6.235910 23.683800 
475 2 9.800660 3.947960 17.798400 
1121 1 9.537170 11.827100 19.595000 
474 1 2.224100 7.169360 13.233000 
1993 1 3.004140 1.975310 20.351900 
1195 2 1.975970 10.360800 16.336500 
1843 2 4.562830 8.524000 23.733000 
1049 1 4.470390 2.693040 17.765500 
1545 1 7.253590 12.343000 16.416100 
578 1 10.264400 8.115920 15.624500 
1965 1 13.006200 4.261120 22.633900 
1288 2 8.792450 7.184690 13.573000 
503 2 2.640630 5.187410 17.998900 
1445 1 1.063910 3.531280 24.234600 
620 2 2.920010 2.384940 19.443900 
1323 2 9.449040 12.530400 21.594200 
580 2 3.220100 10.418800 18.293900 
1750 1 9.926050 10.922800 18.035300 
190 1 5.144910 8.101820 13.772900 
1052 2 9.362760 1.094180 16.521200 
1081 1 3.736040 7.745070 18.298000 
1136 2 2.469880 11.158800 20.299500 
286 1 11.745100 12.860900 15.804100 
1347 2 2.137350 4.300470 14.838800 
1810 1 13.002800 12.669300 21.510800 
354 1 11.460100 8.201220 14.197100 
235 2 0.778911 9.208930 24.523200 
1518 1 8.622320 0.148744 22.162400 
68 2 10.716600 6.685200 20.090600 
687 2 13.174100 10.071100 24.759200 
1566 1 7.449360 5.450120 22.508600 
321 1 5.983580 7.556450 23.537600 
115 2 9.278800 3.255400 26.176400 
1924 2 1.041920 10.083500 13.651100 
1857 1 3.280280 3.621080 13.477300 
1802 1 3.299070 10.233500 26.141200 
431 2 8.340420 5.683510 13.788600 
221 1 3.550810 5.799610 26.004300 
435 2 8.007040 2.868290 13.441500 
540 2 9.830370 13.573500 0.887777 
1414 1 6.099390 16.576700 7.522110 
1695 2 12.415800 23.080300 11.690100 
1646 1 8.195820 15.793300 12.780600 
863 2 12.353500 16.063100 3.675090 
1247 2 11.603900 26.349700 10.383500 
470 1 4.080090 23.596200 6.282140 
1952 2 1.973270 21.797800 3.398400 
1123 2 2.545340 19.337600 9.542650 
1376 2 11.112300 26.056000 5.012670 
1609 1 11.138300 20.243900 6.869190 
818 1 8.717190 20.327000 7.374180 
1593 1 7.772550 19.211400 9.290460 
306 1 4.837100 14.873100 11.809500 
883 2 5.292600 19.449200 9.592570 
386 1 12.641200 19.296600 6.456490 
366 1 11.089500 25.359700 4.895320 
1004 2 0.316094 13.729000 2.437230 
1511 2 11.638100 16.969600 7.472990 
1425 1 4.043050 19.785700 8.550920 
170 1 4.775340 23.860300 9.224510 
1127 2 13.103700 20.453600 9.949820 
1354 1 2.956010 16.887700 6.883740 
958 1 1.023840 24.634200 11.216100 
658 1 7.748370 25.007000 3.750110 
365 1 4.810400 14.051400 5.494700 
499 2 4.603780 16.355500 11.107300 
571 2 4.066120 13.634700 10.605100 
1417 1 7.897150 25.102700 9.152400 
565 1 0.392172 15.268500 7.807450 
1485 1 5.289750 21.207600 8.850880 
915 2 8.187700 25.011200 3.500290 
747 2 3.075460 16.579700 12.562000 
513 1 12.338600 22.325400 1.685900 
1520 2 8.482030 14.083500 8.033510 
67 2 9.978710 16.976900 11.837500 
1474 1 10.069600 26.060600 4.173410 
225 1 1.106560 24.023500 8.827970 
758 1 0.919550 16.785100 5.333530 
1945 1 12.975000 17.597600 12.760300 
536 2 8.550820 23.663000 10.476400 
422 1 3.383380 14.446500 5.773340 
746 1 6.631320 17.920000 11.526000 
1220 2 5.163740 21.849400 4.531540 
1186 1 11.966600 16.306400 0.365602 
1290 1 9.722200 19.853000 3.184410 
269 1 3.069710 13.721200 0.616678 
452 2 3.909270 13.906500 12.473000 
682 1 5.065820 16.432400 10.030500 
892 2 2.749560 17.858000 6.351650 
1615 2 1.937450 16.054300 2.088710 
1627 2 7.032080 23.716800 4.821590 
1684 2 7.454880 25.385700 7.095440 
609 1 8.443140 13.982700 8.131320 
581 1 3.653640 18.450800 10.870400 
1122 1 11.673400 18.321000 2.839010 
1613 1 10.674500 21.123700 0.780158 
214 1 7.720160 20.223400 0.129583 
595 2 9.686450 17.995700 0.695951 
88 2 10.085000 23.365000 1.530060 
416 2 10.111500 17.366600 12.394900 
1817 1 5.347280 26.132100 11.661900 
855 2 4.070510 19.227300 2.400660 
202 1 12.842400 18.128500 4.768330 
1177 1 5.434840 26.312500 8.070500 
322 1 0.986314 23.866500 0.329504 
358 1 9.610760 15.421300 2.790310 
1155 2 5.069560 22.061700 3.388330 
1513 1 4.116270 24.947500 3.829720 
438 1 4.135210 20.175600 12.749500 
1792 2 9.903750 20.425700 9.003090 
1283 2 4.335130 15.651200 0.124348 
383 2 9.971170 19.926600 5.280240 
1780 2 6.069370 19.148600 7.078650 
1370 1 6.214430 23.809500 3.430860 
373 1 6.951810 20.602500 8.632620 
619 2 2.047420 13.988800 5.099040 
1222 1 6.694980 16.832500 3.108080 
1368 2 12.471700 25.239200 2.935640 
1178 1 7.830210 15.633300 8.009120 
877 1 4.394810 26.377700 6.050400 
1650 1 12.714000 19.132700 8.253620 
640 2 0.900229 20.007800 9.357180 
1763 2 8.935370 19.930100 10.623200 
122 1 1.872940 21.072400 12.655200 
216 2 1.674660 16.241500 1.087070 
664 2 12.475400 21.055900 2.116090 
1476 2 5.973360 23.375400 3.525120 
215 2 12.204500 18.324500 4.364590 
648 2 0.877884 21.928000 7.351850 
810 1 1.090550 21.455100 7.226020 
144 2 8.650070 14.220600 1.369480 
1313 1 11.801400 15.118800 4.165240 
813 1 11.020900 13.439300 2.085360 
1579 2 5.442370 20.361200 13.109000 
1842 1 12.072500 20.910500 12.091500 
1245 1 12.294600 26.526000 2.953480 
1393 1 11.600100 14.456200 7.631710 
414 1 7.746330 15.451800 2.194910 
733 1 10.614300 22.033400 7.852520 
806 1 9.177350 18.619100 3.222840 
389 1 3.427980 16.131500 12.724200 
512 2 7.873850 18.952700 10.250800 
1660 2 3.566360 21.245700 8.073380 
1937 1 11.101000 17.114700 5.103510 
1636 2 6.789730 14.521600 3.035100 
1653 1 11.988700 19.641700 4.487520 
1100 2 0.152721 19.980800 5.894970 
151 2 10.781300 25.409100 6.445790 
492 2 4.185900 13.823500 3.598960 
835 2 12.867700 20.107000 2.196000 
97 1 6.097510 13.650400 3.693850 
1483 2 8.180120 15.694300 11.582500 
1504 2 11.002300 18.889600 1.312910 
1960 2 5.751900 20.493100 0.862629 
1666 1 5.309910 15.183900 8.714270 
399 2 4.042080 22.054300 11.953700 
628 2 3.842230 13.825800 6.470370 
1167 2 12.540900 20.031400 7.032030 
287 2 4.490010 25.305400 9.541310 
314 1 11.601000 19.184000 0.883901 
23 2 1.674820 23.441200 7.431000 
639 2 12.800900 13.632300 3.544840 
1086 1 10.349300 17.316300 12.266000 
403 2 0.449107 15.333900 11.423300 
1707 2 9.206360 20.829400 1.896590 
1047 2 5.821260 16.816500 3.259760 
1838 1 8.724080 21.589100 10.751600 
424 2 4.580070 16.366700 8.642980 
805 1 3.413600 22.404300 1.197670 
256 2 7.391290 18.369700 12.111600 
726 1 9.369550 17.960600 7.055860 
1219 2 7.111500 16.937800 1.270220 
928 2 10.148900 20.072600 11.888800 
872 2 2.601580 17.952300 4.941240 
1493 1 4.575480 20.554100 2.742660 
934 1 2.349160 22.810700 6.849550 
611 2 5.672810 15.825800 7.025480 
270 1 3.220490 25.829400 5.497410 
1042 1 7.639450 23.853900 12.019500 
1017 1 0.903481 20.049800 4.780730 
381 1 6.955970 23.699600 6.951630 
1198 1 4.637810 14.260600 2.072080 
82 1 10.711600 24.130900 0.901111 
407 2 8.115720 17.635800 12.790600 
1181 1 1.223020 19.719800 8.598360 
419 2 3.179980 16.395600 7.444440 
1871 2 1.372040 21.863400 13.248200 
797 1 8.292870 15.012100 6.119260 
907 2 10.415800 24.776600 12.409400 
1059 2 10.603500 14.056700 10.441200 
1710 1 12.575500 26.524100 11.590100 
1555 2 1.889370 16.785300 7.093840 
1940 2 13.073900 18.928800 3.700740 
1482 1 11.623100 16.573900 12.181600 
60 2 5.387160 13.956800 1.002760 
978 1 7.787900 14.057400 0.350427 
670 1 5.737510 18.805200 3.032580 
1980 2 8.459600 19.290600 3.933930 
188 2 8.139210 23.311100 12.207200 
135 2 1.643490 21.056000 0.218001 
1174 1 1.500030 22.169600 10.435400 
251 2 6.738530 21.332000 9.143330 
1807 2 6.075180 24.430000 11.297000 
329 1 0.799825 18.884500 0.411445 
1144 2 11.040400 16.206900 4.366020 
768 2 0.594288 17.316700 1.385040 
1644 2 5.622020 24.570500 0.444002 
1835 2 7.355250 19.754500 7.544690 
1732 2 0.959402 24.798800 12.770000 
623 2 8.881190 26.013600 9.069400 
673 1 7.844920 15.236300 11.619000 
618 1 12.233400 23.703300 11.204500 
442 1 9.395840 16.727500 10.327300 
2 1 4.911020 23.932200 11.014000 
142 1 3.024480 19.726300 4.034420 
519 2 11.883200 26.142400 3.351380 
1979 2 9.427510 13.982000 1.127790 
798 1 11.219700 25.753300 7.009430 
1336 2 2.684330 18.013400 11.449600 
1312 2 9.037580 21.134900 7.331410 
285 1 4.813920 22.178600 11.924800 
1862 1 8.707020 21.863300 7.349370 
894 1 9.798470 24.539400 10.707400 
1503 2 7.756410 13.880400 7.690190 
