id type x y z 
1037 1 9.251840 10.941900 2.834640 
565 1 12.565700 8.589640 1.282930 
102 1 12.698600 5.063340 12.947800 
1903 2 11.320100 1.919030 13.176400 
173 1 10.054200 10.945000 7.358510 
434 1 2.790930 9.198190 4.105790 
974 1 7.129340 11.630400 9.894750 
1420 2 2.067200 0.993331 0.416228 
698 1 7.450290 13.097700 8.715980 
270 1 8.686930 1.112040 10.168100 
1870 1 3.632260 7.982610 12.141400 
559 2 8.896400 8.578080 8.361110 
779 2 1.879910 0.544443 12.852700 
703 2 10.777900 12.270400 5.417030 
679 2 13.233200 0.960748 11.391200 
1276 2 4.524060 2.539380 7.900820 
695 2 8.554660 6.860630 5.665750 
156 2 3.642460 3.512670 4.274600 
978 1 2.097340 1.072030 12.739600 
283 2 2.157620 2.908120 10.396200 
1323 2 7.249970 10.137800 10.246700 
629 1 1.550300 7.932890 0.808171 
1175 2 5.180750 4.538300 5.844990 
1296 2 1.133560 7.592110 0.483674 
32 2 5.520120 9.498780 2.424110 
1670 1 6.521560 12.227100 5.372180 
708 2 0.042633 10.231300 1.879130 
1094 1 11.706700 0.294680 11.536600 
757 1 5.420560 4.389500 0.144550 
252 2 12.125900 8.898530 9.853030 
1635 2 9.000950 10.551200 1.715550 
911 2 4.338290 6.425600 9.244550 
1179 2 3.191920 10.133900 3.983070 
1737 1 9.985040 11.536800 5.644020 
151 2 11.962100 13.220700 13.232000 
1272 2 12.361700 3.933800 6.194920 
1158 1 0.897267 5.359490 7.375190 
16 2 3.853620 10.489500 7.359230 
346 1 3.037180 2.212660 10.297700 
1083 2 1.853260 10.817000 8.041490 
913 1 12.527200 9.059150 11.482000 
610 1 11.303200 2.122460 6.819710 
655 2 10.875600 5.049510 4.892860 
1097 1 6.545790 9.707140 2.157890 
106 1 1.612410 7.431410 6.978540 
20 2 4.943500 9.934240 10.331700 
902 1 7.728960 2.207660 8.790410 
1713 1 1.394670 3.378970 10.920600 
1847 2 12.048500 6.656620 8.897370 
316 2 11.720200 3.176310 3.118700 
82 1 2.790680 0.242473 7.436620 
1818 1 9.630040 3.140420 1.563600 
1954 1 13.167100 12.898100 12.827700 
207 2 1.822280 1.599580 5.750960 
1877 1 4.852280 4.799900 2.279250 
73 1 4.738700 5.765910 4.585090 
1689 1 6.097230 0.238272 3.070930 
489 1 9.292530 8.491850 11.575800 
477 1 10.205700 7.853370 4.125710 
921 1 5.094160 7.777760 8.258590 
832 2 11.097000 12.610800 8.455840 
975 2 6.279930 7.555760 12.986700 
1735 2 6.793510 11.891900 4.395610 
1939 2 4.838460 2.310620 13.151800 
476 2 11.617000 7.097080 8.541210 
985 1 8.778020 5.406750 6.253950 
171 2 11.530600 5.279440 12.991600 
1441 1 5.289150 11.720500 7.990050 
530 1 4.718860 3.109310 13.152400 
1178 1 11.802000 6.803560 12.370900 
1000 2 9.899490 5.337440 3.056540 
1322 1 6.577070 9.415210 7.487200 
288 2 0.584852 4.779740 12.593600 
688 2 7.934290 0.984035 2.975640 
753 1 3.375570 1.270710 2.722240 
403 2 0.827403 6.375240 2.064760 
1674 1 12.995900 4.557180 9.003230 
12 2 1.567240 3.574410 11.813800 
1711 2 5.354920 11.587400 0.542452 
519 2 9.905260 8.519500 13.256300 
577 1 2.305710 2.581680 6.959010 
1791 2 0.286591 1.278680 0.638989 
1968 2 6.555870 12.053800 9.952170 
1412 2 7.670780 2.993300 7.959300 
1973 1 11.721900 11.914700 2.037200 
309 1 13.109700 0.070746 9.504150 
263 2 3.381700 11.851000 4.244840 
1838 1 8.182690 0.389356 0.601400 
561 1 0.511191 5.072480 11.369300 
542 1 2.032810 6.015720 1.362990 
1243 2 13.166200 8.861760 0.914262 
696 2 2.416500 12.293900 12.425700 
704 2 12.983300 4.693360 8.997120 
1556 2 10.696200 13.144100 7.307610 
712 2 11.306400 0.151794 4.716960 
843 2 3.514960 0.033784 9.093770 
1572 2 2.002140 0.092126 10.394600 
776 2 12.474800 4.184770 0.123166 
1773 1 7.528460 5.281460 0.364880 
806 1 9.487060 12.018100 16.442800 
547 2 5.346950 5.830460 16.411000 
1606 1 9.940520 8.594100 14.908600 
1466 1 11.494000 0.399553 17.247000 
1268 2 6.509720 2.325630 18.108700 
1641 1 5.904330 0.455359 24.256300 
1849 1 8.118390 10.891300 26.146500 
1183 2 8.696660 1.357660 24.420400 
1307 2 12.234000 12.321300 22.328900 
1051 2 8.722180 10.788100 22.359800 
1233 1 5.996220 3.542340 17.704400 
1842 1 1.030080 10.781300 20.682200 
1615 2 11.117600 7.245050 19.805000 
798 1 1.868480 3.643550 14.795500 
982 1 6.788360 10.434700 16.452100 
1649 1 10.894200 1.319760 23.023600 
265 1 11.782800 4.735840 22.161000 
1333 1 2.417030 6.696320 13.638800 
413 1 2.778260 9.188750 18.485200 
1759 2 4.473360 12.293100 20.769300 
1944 2 9.435330 13.218900 19.979100 
285 1 2.445170 3.435250 24.370000 
487 2 1.124090 8.013630 24.013700 
1702 1 8.786150 2.767840 18.903400 
1297 1 1.137580 12.056500 13.318300 
1059 2 12.826400 9.003740 23.894900 
257 1 7.926320 8.683600 13.302500 
465 1 3.813380 6.898830 24.455000 
1241 1 0.452686 9.081040 19.263400 
1222 1 12.680500 8.667310 18.144600 
556 2 6.868970 3.484430 25.472000 
576 2 9.829150 0.318018 23.651900 
919 2 10.877200 6.676700 17.533800 
1853 1 7.697340 5.668890 20.360400 
1683 2 10.115800 7.499260 22.337200 
1592 2 1.848670 8.293400 22.671700 
55 2 1.252950 3.248140 14.855600 
716 2 11.421600 0.446464 14.795200 
1738 1 10.237400 10.293300 18.021500 
689 1 13.050500 8.647390 20.441800 
1697 1 11.816700 1.365800 13.721500 
1940 2 6.104950 2.206710 13.512400 
1936 2 1.434430 7.484580 15.087500 
1191 2 7.851900 5.679300 25.494100 
1793 1 3.224690 1.062980 22.855300 
1532 2 0.557990 10.614400 21.859500 
298 1 12.958200 1.935900 22.093400 
1308 2 3.639410 11.848800 26.327600 
1806 1 5.220520 0.943109 13.885400 
1696 2 6.289470 4.849980 16.859800 
979 2 12.394700 13.025400 25.826000 
1162 1 12.913700 7.783840 23.763900 
1824 2 12.636400 7.576170 17.817900 
335 2 0.243557 2.714730 22.609500 
1176 2 6.998610 11.555400 19.633200 
273 1 5.128740 9.847730 24.181800 
1608 2 6.410070 7.836820 23.239000 
986 1 10.442800 6.596950 24.680600 
1984 2 4.512390 6.145810 23.805000 
1862 1 10.895000 11.355700 22.404400 
1983 2 7.856140 6.666030 18.070300 
42 1 1.373080 11.801800 23.829200 
460 2 11.615600 0.426736 18.637800 
301 1 4.007970 12.848800 19.043300 
1724 2 9.271780 4.994990 24.431800 
932 2 4.037070 6.595290 16.401900 
226 1 7.515030 7.991350 16.266900 
248 2 9.017580 11.936800 24.797700 
993 1 2.185470 8.746830 22.696900 
1291 2 10.324300 7.899730 14.181300 
1423 2 5.292340 4.960910 13.633100 
826 1 7.456700 12.612600 20.556100 
792 2 9.716580 2.235820 19.168100 
1471 2 3.780620 2.184840 21.048100 
159 2 2.588240 11.617200 22.430200 
579 2 3.167170 6.210390 20.750800 
829 1 10.030300 2.298830 15.854000 
1163 2 12.570900 8.032760 16.657500 
684 2 3.992760 7.156740 14.159500 
1182 1 9.997140 4.977820 19.760800 
1700 2 10.796200 11.604400 17.453300 
1171 2 8.228130 4.114480 16.467100 
972 2 9.061450 10.084700 25.394100 
582 1 1.515280 7.420750 15.013500 
180 2 3.388210 1.070000 19.273800 
1382 1 7.016950 10.193900 20.257600 
108 2 4.254330 9.894890 18.048600 
1209 1 5.365480 12.835000 19.060800 
1778 1 8.879560 8.403400 19.168100 
290 1 12.710600 3.379720 24.737500 
1073 1 10.362500 1.483360 18.802200 
210 1 12.741800 8.572440 14.130400 
1383 2 8.020410 9.583240 20.164300 
1238 1 0.551170 5.614770 20.837400 
643 2 11.389300 9.423490 18.090800 
969 1 10.371800 9.227150 20.387900 
1217 1 8.708100 5.389630 17.600100 
1557 1 2.253350 9.949270 16.294700 
1887 2 1.465740 7.417660 15.367200 
1497 1 8.321360 1.226730 17.577300 
1558 1 4.731210 2.093380 22.427300 
1101 1 5.046030 4.916280 22.679100 
632 2 1.513880 10.994300 25.650400 
344 2 12.847800 3.403930 21.349400 
1443 2 3.173920 8.043600 19.457400 
566 1 10.377000 12.190700 25.661800 
1016 2 8.810090 0.342383 23.126500 
1925 1 3.340180 6.682950 22.560100 
606 1 3.827400 5.842920 16.994000 
1638 1 5.550210 6.708630 16.214500 
371 2 0.001266 9.836250 20.274800 
652 2 5.506960 7.734090 19.968200 
822 1 8.280860 1.150170 23.471800 
186 1 4.387670 0.301983 18.787300 
1614 1 1.000310 8.467290 24.787400 
898 1 8.641150 6.051850 13.408500 
1627 2 7.140050 4.575760 24.943400 
178 1 9.281720 7.243440 23.685000 
98 1 12.084900 6.750790 19.427600 
1087 2 8.510620 3.077930 22.367400 
31 2 6.627770 10.035200 13.798500 
456 2 1.779640 8.999840 18.841900 
1010 1 4.108090 8.032230 18.450500 
1546 1 12.414200 7.365210 17.488900 
1359 2 3.117060 2.666900 16.466500 
812 2 8.063600 6.154320 13.247800 
1069 1 12.116900 0.483018 24.322400 
1146 1 6.760030 3.843260 23.966800 
44 2 3.481840 2.582000 16.049300 
360 2 4.861590 9.329490 15.239000 
1491 2 9.760780 10.809500 25.035900 
846 1 3.823340 2.618560 16.307200 
615 2 2.998180 9.598150 17.661900 
1998 1 11.711700 12.145300 18.000600 
804 2 0.924462 3.219250 17.153500 
674 1 3.208760 7.412130 15.453300 
875 2 6.261490 5.940920 20.509700 
1145 1 4.009060 10.295700 19.999000 
1766 1 8.885090 5.187610 24.979000 
680 2 10.203500 5.609870 19.402900 
1575 2 7.405470 2.400490 19.382800 
1857 1 4.604130 6.927350 20.731900 
358 1 13.084300 0.153540 16.290400 
872 2 11.532200 9.716020 13.708600 
1490 1 9.607880 1.571080 25.910000 
1507 2 9.758110 4.641140 19.718500 
27 2 13.220900 8.135850 20.426000 
1861 1 7.198580 12.863700 17.660400 
920 2 1.850040 6.102590 20.310000 
1448 2 11.264800 5.567440 22.767300 
1301 1 7.200660 9.995870 18.202000 
215 2 8.548040 9.895380 18.618800 
1140 2 12.159200 4.869380 23.266500 
1878 1 0.086668 1.109370 24.589100 
243 2 3.844280 6.300220 23.812600 
92 2 5.299220 3.806560 24.245100 
284 2 4.891120 12.812500 19.065500 
633 1 8.575740 3.754030 24.975200 
927 2 12.673200 3.056360 25.384200 
1281 1 11.154100 8.048940 19.444800 
923 2 8.681950 8.733720 16.507700 
1701 1 9.550680 3.920630 19.999700 
486 1 0.569055 0.225640 21.720300 
34 1 12.273300 6.894750 14.584100 
545 1 8.771440 10.125100 22.078100 
555 2 0.123675 8.314780 25.669600 
700 2 4.776310 2.161380 18.080400 
1948 2 3.667780 12.578200 21.894200 
19 2 4.464000 9.625670 23.725400 
1351 2 8.939790 0.389075 20.695100 
244 2 8.714060 10.109900 17.601000 
1246 1 2.518650 10.450200 23.168100 
956 2 4.805090 2.624790 21.962300 
1812 2 10.367200 9.432310 20.650300 
1935 2 0.736162 9.323940 17.038100 
1415 2 0.921070 6.153780 20.355300 
158 1 7.229100 1.919320 19.937900 
464 2 10.516100 9.359320 19.910600 
1703 2 13.058300 12.949400 17.191200 
430 1 4.861590 12.453600 21.144700 
1774 1 9.500760 6.209410 19.268800 
1533 1 4.877440 5.050020 13.649900 
1723 2 5.149270 2.354350 24.414100 
1551 2 2.904190 1.330290 26.305200 
1242 1 10.966900 6.158950 22.708700 
97 1 0.113772 5.495840 25.050100 
443 2 7.185850 2.782300 18.048900 
780 2 6.992890 9.323940 17.008700 
1422 1 5.976200 7.974020 23.630000 
786 1 2.423720 0.406299 18.577800 
342 1 4.494050 5.191730 25.673900 
701 1 3.517360 1.658500 25.940000 
329 1 0.294265 12.510800 20.220700 
1911 2 6.816620 12.102100 17.760800 
167 2 1.860780 5.349630 16.014000 
1465 1 0.569263 1.653550 23.118100 
1708 2 2.132010 12.818100 18.627000 
1779 2 6.811850 12.874600 25.392000 
796 2 11.685600 9.650190 22.870600 
447 2 12.126500 0.535512 22.076000 
817 1 6.419020 4.811580 16.152700 
865 1 11.127300 10.109600 25.141100 
729 1 4.094600 12.618500 16.100400 
620 2 11.011600 1.220650 13.326600 
1425 1 4.694060 3.232640 18.429100 
1165 1 8.421210 11.514800 23.862200 
1256 2 9.605040 3.093120 18.656500 
788 2 0.194193 2.787420 22.417400 
943 2 10.136700 6.592420 25.569500 
1129 1 5.714560 2.881250 26.218700 
67 2 1.015900 12.970400 16.010800 
789 1 13.020100 10.263100 18.007700 
94 1 4.334170 9.261630 15.566200 
759 2 1.661070 0.568955 23.320600 
586 1 2.465890 0.502640 14.002900 
425 1 2.483200 5.032580 19.048200 
1504 2 1.419190 -0.053407 14.479900 
621 1 5.957070 6.666960 18.942500 
206 1 1.924340 2.449920 16.786000 
1894 1 4.759080 11.697600 26.498700 
660 2 3.941600 3.029560 26.254300 
593 1 6.275120 12.702500 26.347500 
1956 2 4.252180 23.955700 8.022270 
116 2 7.866010 22.208400 1.505480 
995 2 10.158900 24.990300 0.858883 
1132 2 0.325488 14.910100 1.354170 
1590 1 11.291100 26.261400 4.065790 
1058 1 7.717330 13.599400 7.247640 
160 2 2.568490 18.945100 8.890980 
813 1 0.104338 14.000700 1.765340 
778 1 12.926100 19.462100 12.543600 
1326 1 1.075120 19.801600 2.351640 
1732 2 12.770700 15.636700 3.889220 
354 1 7.982660 26.368600 9.775660 
1516 2 1.923790 19.573600 3.300160 
588 2 12.687200 20.802900 12.316600 
274 1 2.443530 16.387200 11.289700 
1416 2 3.980840 23.690200 8.354690 
1505 1 4.193260 15.766100 7.908710 
1197 1 8.576530 23.199800 4.052540 
175 2 2.754370 20.235900 6.692550 
994 1 4.834720 18.658600 12.019900 
1462 1 9.112360 20.823300 2.300590 
1790 1 7.247800 20.833600 10.491700 
1280 2 4.287800 23.593600 2.274390 
1098 1 6.020870 18.311000 12.817600 
334 1 0.139622 16.027200 5.930490 
1631 2 11.729000 15.278800 9.985330 
1009 1 11.727800 21.097800 12.305200 
1295 2 4.762990 13.353600 12.888300 
1061 1 8.954560 17.805500 9.035000 
1722 1 8.270560 23.825600 7.617310 
436 2 1.618630 24.568700 0.032559 
1605 1 10.816200 22.392600 13.123700 
1043 2 5.579910 15.712600 1.822310 
386 1 1.782020 16.892500 6.330130 
1245 1 8.378430 20.570600 12.069300 
1775 2 2.049510 19.360500 2.853480 
848 2 11.736800 24.395500 10.992700 
685 1 10.745600 24.707300 6.532840 
246 1 5.690280 16.766200 2.709220 
62 1 8.693420 22.238700 9.473200 
1687 2 10.444100 18.882500 3.423630 
141 1 5.445830 13.523300 11.219000 
845 1 5.068090 23.422700 9.661790 
1325 1 6.490920 21.259900 7.169240 
1431 2 1.768720 24.159500 2.549080 
791 2 5.296950 24.007400 11.132000 
1113 1 3.261460 17.773100 2.406910 
382 1 9.407640 14.049200 12.001600 
659 2 10.379900 23.746100 8.659570 
888 2 9.758000 19.751100 5.208220 
1040 2 8.855550 22.693900 9.210400 
1992 2 8.904030 14.245000 1.861060 
1598 1 12.736100 19.846800 7.047070 
1734 1 7.663630 25.167200 5.472300 
1032 2 3.250190 15.092000 5.510300 
1126 1 7.102440 26.115000 12.241300 
1056 2 1.794990 26.481600 3.112810 
199 2 5.187030 18.858200 0.599580 
11 2 3.257640 26.335100 0.937640 
1800 2 11.501600 15.070100 9.847250 
1945 1 10.726600 26.201600 6.796600 
194 1 11.821300 14.337300 1.003570 
599 2 9.815160 21.628100 11.582600 
71 2 9.043570 24.827100 5.828200 
412 2 12.135500 25.555600 10.746900 
446 1 5.335880 14.380700 4.597440 
1767 2 10.467800 18.648400 9.034340 
897 1 1.316800 15.119800 12.514100 
1046 1 6.296380 19.675600 1.081210 
625 1 2.873190 26.559700 0.578402 
768 2 8.205430 17.343900 11.942200 
1673 1 1.348530 23.333900 2.759240 
801 1 1.869250 22.055600 4.714600 
723 2 6.247880 13.826500 5.034430 
634 1 1.618230 20.548800 9.779510 
1859 2 9.170730 15.832500 8.112900 
1072 2 11.710500 20.976200 11.890600 
710 1 8.391830 16.745000 4.339070 
915 2 4.324870 24.648700 13.225500 
1986 1 7.507860 14.311400 8.958300 
209 1 9.782950 18.018100 12.670300 
514 1 6.336120 21.866300 1.481970 
1477 1 10.715500 19.602700 10.939200 
1121 1 7.575710 16.017200 1.791140 
939 2 1.260680 19.129300 8.349330 
29 1 2.995080 18.543700 8.488760 
1867 2 13.306000 20.255100 7.793750 
471 2 11.024800 26.529800 10.655800 
275 2 8.786670 21.743300 3.119140 
33 1 10.185200 25.453600 10.888500 
225 1 11.058800 22.514700 4.341400 
1563 2 9.790400 18.873600 12.490800 
766 1 3.116370 14.543700 7.729810 
742 1 2.951080 23.760000 3.255990 
1746 1 11.235200 17.696600 7.017700 
258 1 10.457400 20.309600 4.384020 
1730 1 12.375800 20.458200 4.468430 
1717 1 2.587250 25.947200 5.731460 
1831 2 11.549400 17.941500 12.380100 
200 2 11.018000 23.621300 5.620220 
543 2 11.802600 17.854100 6.720140 
1236 2 4.632780 22.311700 11.048100 
1736 2 5.741140 18.103900 4.575420 
119 2 1.607190 14.135800 10.731200 
961 1 9.541200 24.453100 9.416930 
1821 1 4.791820 15.854800 0.807833 
901 1 5.093540 23.204800 5.236890 
1496 2 2.756420 14.094700 8.040360 
282 1 11.745100 20.655400 0.713343 
480 2 4.767880 18.963700 8.177900 
1228 2 10.500100 22.255800 3.123630 
1341 1 9.010820 15.162600 4.551930 
1757 1 2.513300 21.944300 10.000900 
1513 1 9.890520 15.564000 9.533790 
912 2 11.467100 13.352800 4.337330 
90 1 7.920420 17.142900 10.167800 
810 1 0.659466 16.008400 3.836470 
271 2 7.579720 16.382700 9.194660 
968 2 8.703270 16.826400 4.573000 
364 2 1.391420 19.891900 6.407170 
350 1 9.318860 21.056600 7.261570 
1841 1 6.306910 25.708600 0.818180 
957 1 4.868570 20.977500 5.191230 
128 2 8.080980 20.611300 11.485900 
1075 2 1.938140 15.341800 2.798440 
508 2 11.698000 20.344500 3.474440 
1611 2 2.020000 17.287600 5.969430 
405 1 9.798640 23.299700 1.666590 
533 1 7.208470 21.052500 3.621210 
1187 2 7.450950 13.938000 8.082150 
597 1 2.399820 15.467200 1.406670 
1286 1 5.903590 15.886200 11.082300 
1588 2 1.599270 16.674500 6.354700 
1905 1 8.398800 22.483900 6.335470 
719 2 4.049160 15.698100 6.967970 
1633 1 3.855720 20.629200 3.495620 
1442 1 4.570100 17.879400 5.535220 
220 2 8.588170 22.624700 6.218360 
293 1 2.868430 13.481900 8.665950 
1829 1 4.682080 25.303200 13.125700 
1303 2 6.194320 23.999900 6.856380 
1866 1 8.725590 25.044700 2.610250 
49 1 2.826550 26.319400 9.397020 
1668 2 7.730080 13.340800 7.171430 
46 1 4.656400 22.225400 11.401100 
949 1 7.704310 17.881800 12.107900 
1891 2 4.966250 23.219000 0.763562 
1112 2 4.400110 15.486000 1.570720 
623 2 6.104530 20.881300 3.963990 
894 1 9.352410 20.558700 9.075010 
745 1 5.925430 23.095300 2.261060 
548 2 4.155040 20.061200 3.795070 
1332 2 4.783340 15.719600 4.727530 
529 1 10.710700 15.961200 3.487020 
1122 1 1.773340 18.107100 5.590160 
1820 2 6.322410 14.663200 13.258600 
1822 1 3.503200 20.643600 11.326600 
657 1 1.717000 24.544000 5.126410 
937 1 6.936520 16.126900 6.778920 
907 2 11.608600 21.468700 1.071650 
873 1 10.426600 22.628300 11.021100 
493 1 1.419620 22.814300 13.039800 
134 1 10.835000 22.678600 8.492370 
398 1 3.496010 22.832500 1.834260 
1989 1 12.208200 13.760300 4.441420 
1995 2 10.786000 15.480500 2.420790 
1173 1 4.058570 24.348700 12.051600 
575 2 11.634200 23.722400 11.707200 
56 2 4.372630 20.903000 12.714300 
691 2 0.730283 22.059500 4.786480 
1029 1 0.249938 26.198200 1.573610 
1642 1 10.593500 20.305200 0.461343 
502 1 12.711000 14.687400 12.557900 
863 2 7.881780 22.261700 0.199912 
1499 2 2.205190 23.443200 6.909160 
1851 2 4.036190 23.070600 4.486900 
574 1 4.897540 25.445600 3.060290 
485 1 4.546990 24.363200 7.143970 
1105 1 1.653820 26.293700 11.646800 
1943 2 7.470120 17.671000 11.872200 
1663 2 0.898798 23.768700 11.772400 
1616 2 6.849610 15.867600 8.889870 
1403 2 7.043170 19.842800 2.225000 
399 2 1.340760 18.062600 11.826400 
1427 2 9.886260 25.117600 3.521570 
1755 2 8.556010 16.583500 3.822880 
731 2 1.706330 14.496300 0.117581 
143 2 1.950140 25.246200 4.763910 
1764 2 5.673500 16.669900 1.861190 
1362 1 10.021000 13.860400 5.769020 
404 2 8.507530 14.912000 4.982810 
1902 1 3.594860 14.208500 12.311800 
40 2 7.163550 20.703300 7.570090 
1796 2 8.600720 26.189900 12.717300 
1215 2 2.087570 21.737800 10.563900 
668 2 0.883433 23.177900 12.426200 
769 1 6.100320 18.108300 5.010280 
109 1 3.372600 16.063100 4.706700 
491 2 5.360980 19.031300 7.458820 
1979 2 13.078200 20.585900 6.283050 
