id type x y z 
1912 2 4.502710 2.643250 11.365500 
5 1 6.379410 10.889600 0.680283 
1062 1 8.165740 4.214810 2.352620 
331 2 5.878200 8.176620 4.251880 
1303 2 4.025690 3.082960 9.618900 
753 1 1.056960 6.675950 3.384860 
409 1 9.890890 9.667250 7.532810 
44 2 4.739240 0.640696 8.021390 
1044 2 9.074770 0.856917 4.143310 
1094 1 8.098510 10.062100 0.179700 
1262 1 10.618600 3.191770 0.869540 
310 1 3.454310 6.385020 4.054230 
445 1 2.024200 4.251430 6.441810 
470 1 7.955400 6.959250 4.339120 
1913 1 5.154550 7.746390 4.246960 
1997 1 3.411780 6.387830 11.961500 
1636 2 11.044100 12.884100 2.750370 
878 1 13.232700 6.767050 5.294260 
883 2 9.389660 8.426640 3.301550 
222 1 10.510200 8.429000 5.421540 
919 2 3.390510 5.859210 1.671740 
862 1 1.480210 5.165510 11.204900 
219 2 9.855260 2.448510 10.967600 
208 2 4.471100 11.834500 8.988830 
596 2 3.463440 4.240350 6.075400 
1717 1 2.712430 12.674200 9.136790 
746 1 5.385540 8.809830 3.400280 
1374 1 7.960820 5.489150 6.128050 
165 1 7.982080 9.449650 5.028120 
20 2 2.271730 10.303500 1.777020 
580 2 0.974236 9.229000 8.810210 
733 1 0.974565 11.883600 3.767360 
268 2 11.283300 12.578100 6.910740 
82 1 5.482910 4.786030 10.435500 
1155 2 8.855050 8.031560 3.594700 
546 1 7.954030 9.507240 7.651350 
180 2 10.383200 10.897400 12.049700 
297 1 5.023290 10.392900 13.117600 
769 1 13.061200 4.170250 11.956400 
262 1 12.001300 4.086790 5.632430 
328 2 9.338630 5.532300 8.867880 
923 2 3.337390 4.527780 6.928880 
592 2 11.914900 10.727200 9.704280 
1052 2 0.688303 6.616720 1.216310 
838 1 1.240390 9.012600 7.678740 
833 1 12.652300 11.037500 9.863060 
1198 1 0.813918 11.268200 11.065700 
1025 1 12.375800 7.590400 3.274720 
1620 2 1.024590 8.251790 6.318160 
612 2 0.594611 10.174600 11.458100 
1592 2 1.113110 12.722600 7.601560 
743 2 12.301200 0.485343 6.393980 
1850 1 5.372710 0.504946 6.976840 
2000 2 10.031700 1.190550 0.437499 
504 2 0.728615 3.200840 13.093900 
1868 2 4.987310 11.086900 0.423668 
362 1 0.672767 9.512620 11.742600 
1101 1 0.752010 10.931400 6.905300 
1651 2 12.934700 1.576840 8.340820 
122 1 12.434300 2.403580 6.053200 
1366 1 10.217200 0.319843 7.900340 
1492 2 8.026500 5.474400 12.879700 
1316 2 6.787550 0.644392 0.197226 
1983 2 7.362480 2.948010 22.431500 
1352 2 8.286910 3.452140 18.372000 
826 1 1.917250 8.213700 15.021600 
1661 1 7.683100 0.076523 24.860200 
738 1 7.751170 9.647200 19.504800 
790 1 2.319700 5.485590 15.693500 
1089 1 3.632310 5.526230 15.524500 
1383 2 3.210620 10.859500 18.761300 
885 1 3.844890 6.277740 24.551100 
1948 2 11.403300 11.643000 18.637600 
957 1 1.603880 1.237990 23.940300 
1258 1 6.939970 3.071590 20.112300 
628 2 5.790370 2.877120 14.594600 
1273 1 3.780730 1.880670 19.870200 
193 1 10.113000 10.252600 15.479400 
1353 1 9.154530 2.073750 23.638500 
1309 1 12.596100 5.570170 20.129400 
1166 1 4.949560 0.458943 16.433900 
968 2 12.829600 2.148050 18.072100 
653 1 6.654900 5.665800 15.330900 
516 2 -0.039338 4.785310 24.761600 
1360 2 13.052200 7.287520 19.863800 
633 1 11.634500 8.533590 20.650000 
1350 1 10.115400 6.238720 14.783200 
1201 1 0.576344 12.705100 20.911500 
1340 2 7.018640 13.011900 18.690600 
1571 2 7.445210 5.460150 15.313300 
135 2 8.763130 11.791200 17.655100 
1755 2 5.650760 12.489800 16.975400 
937 1 11.091800 0.692004 15.097500 
1556 2 0.376327 11.896100 15.967400 
460 2 11.353400 8.355130 24.441000 
1575 2 2.042650 7.630370 15.388800 
1927 2 5.640220 11.007200 15.276000 
1464 2 10.825200 4.980560 15.270300 
11 2 1.437810 8.360590 26.603300 
508 2 8.962220 2.105960 23.717700 
1598 1 7.600980 1.874100 17.870000 
1902 1 8.311030 9.406280 22.740900 
539 2 7.157360 10.153300 14.802800 
1855 2 2.059740 8.264730 15.378600 
1605 1 2.788260 12.848500 25.540800 
1388 2 0.706767 0.968405 18.494400 
1193 1 0.758861 9.062950 25.832300 
712 2 5.109890 11.200700 19.234300 
338 1 11.750200 7.917300 18.505100 
1703 2 4.129240 6.416930 15.780300 
1946 1 12.895100 6.419090 24.555000 
1756 2 7.805690 2.230790 15.671300 
288 2 12.464200 4.581730 22.455300 
4 2 4.941240 11.104600 13.804400 
959 2 11.955100 10.980400 23.213900 
1697 1 11.373500 11.131600 18.344800 
1644 2 5.336350 4.655230 22.636700 
993 1 0.303574 12.653900 14.801900 
901 1 4.495590 6.562330 15.989300 
748 2 4.607910 7.160130 25.026800 
1132 2 2.012070 5.425700 15.850200 
971 2 10.022400 3.990410 14.577000 
1599 2 8.644900 2.121550 18.658000 
1940 2 7.722820 0.290817 21.042900 
1849 1 9.937550 4.319980 14.631000 
583 2 3.365190 13.335800 25.795300 
101 1 6.875130 12.133700 23.604100 
687 2 8.797970 7.651200 17.213000 
597 1 2.764240 9.723750 24.851700 
337 1 8.145630 8.292090 21.374200 
896 2 12.925800 9.437160 24.511400 
119 2 7.834980 8.700570 19.367100 
1481 1 11.891900 7.511520 25.773500 
424 2 8.042590 9.029650 25.968400 
327 2 3.212380 9.858690 24.091300 
1613 1 5.342620 10.518700 14.707200 
737 1 3.344960 2.043540 24.638900 
162 1 7.946890 12.347300 18.963100 
668 2 8.303910 8.510540 22.110300 
640 2 4.294390 8.198500 15.995000 
1074 1 3.062760 9.794440 20.166400 
1376 2 5.041630 3.516560 20.445500 
1941 1 0.526520 7.254660 20.276100 
1845 1 6.932210 0.083685 15.932700 
1106 1 9.313100 6.666590 17.215300 
1255 2 8.298680 11.588800 22.108600 
1509 1 6.593340 13.023000 13.999700 
1600 2 0.698772 3.550430 18.749700 
564 2 10.417500 4.472060 17.735700 
915 2 7.280040 5.925700 20.174900 
1188 2 9.885810 7.190970 14.596700 
1877 1 4.502760 12.506900 18.126700 
1177 1 12.293500 4.884100 22.467400 
1030 1 11.124600 4.224910 17.646800 
631 2 8.588180 0.568495 15.534500 
509 1 5.667040 2.974590 15.216900 
253 1 2.574160 2.369870 15.247800 
1667 2 5.996670 7.688770 17.307300 
1720 2 3.441680 5.722430 13.285500 
1134 1 11.678500 7.641230 22.054100 
1187 2 0.858076 2.777290 14.493100 
533 1 6.508360 11.317000 14.359800 
79 2 12.130400 9.850600 16.416800 
211 2 0.166586 2.218850 25.845800 
1714 1 7.406770 4.897180 13.705300 
1706 1 10.717400 4.448290 15.628900 
1361 1 3.078150 11.690600 13.074200 
629 1 4.754550 2.524340 22.807400 
1899 2 8.358020 12.268300 25.724100 
764 2 5.554450 0.726897 22.926800 
1580 2 0.698493 6.302610 21.786300 
1593 1 5.624350 0.560795 26.439500 
1683 2 13.179300 12.353300 20.937600 
1975 2 5.887060 3.614400 19.088400 
1739 2 2.889780 0.560350 16.826000 
1387 2 1.432710 2.519810 22.582200 
1880 2 4.174030 0.084610 15.683200 
1210 1 5.756060 3.520030 17.488100 
665 1 1.153830 6.746910 25.009500 
913 1 7.950450 5.259910 16.814700 
1465 1 0.096092 12.173500 17.950100 
359 2 -0.060577 9.510030 16.767300 
1963 2 8.803140 5.346730 25.128700 
984 2 4.557240 7.181320 22.822600 
1991 2 3.500180 6.304770 22.505900 
1308 2 12.899500 10.005200 14.275300 
1831 2 0.808965 4.016770 17.284100 
1671 2 3.137940 8.502600 18.977100 
1582 1 8.539340 11.895300 22.506000 
863 2 7.629110 1.302080 25.032200 
85 1 8.959420 6.015380 25.016200 
727 2 6.798400 0.428884 19.052300 
1953 1 7.670330 2.815970 16.252600 
1675 2 12.215100 12.370000 13.342600 
906 1 11.860400 12.227000 20.856000 
1324 2 0.150596 12.366500 20.566000 
717 1 10.709900 9.253060 26.439800 
1065 1 9.921870 8.405800 20.536700 
943 2 0.651234 12.829200 17.568900 
151 2 8.760140 7.547320 22.965500 
1526 1 9.885830 3.730810 18.757800 
1610 1 11.350000 0.459085 18.487200 
874 1 2.632960 8.693930 23.017900 
922 1 6.416650 4.163400 24.515300 
1098 1 0.979591 2.379020 25.940200 
1268 2 0.984067 3.508620 24.435000 
908 2 11.711800 7.974550 16.037400 
848 2 1.916060 8.134350 14.333600 
1816 2 12.178900 2.248890 14.340000 
1085 1 4.765990 9.581460 18.258400 
887 2 11.380000 7.682420 20.634400 
646 1 6.560990 8.553600 26.082500 
281 1 8.286100 1.124160 15.508200 
1806 1 12.273400 9.729660 15.986700 
830 1 8.469400 8.077300 18.256000 
742 1 4.725760 3.664410 20.498900 
1839 2 10.830700 8.989870 25.939200 
1038 1 0.203962 10.966700 20.774400 
1788 2 11.022800 8.754910 19.896600 
66 1 4.573600 6.655390 18.195900 
1300 2 9.560050 12.493800 26.385600 
178 1 2.508570 4.471720 20.117500 
1321 1 10.118100 11.759500 25.873600 
1735 2 0.460600 6.721100 25.339600 
945 1 3.259760 11.474300 21.742500 
261 1 12.906500 8.917280 22.645600 
1854 1 -0.140704 7.957580 15.948300 
1938 1 5.890550 8.988440 15.997500 
1553 1 6.441190 7.260300 17.552600 
1715 2 4.791490 11.985900 21.434000 
969 1 1.962860 10.967600 19.124800 
1233 1 2.420560 7.360600 19.959300 
907 2 3.166920 2.088470 19.812700 
1003 2 13.128800 0.013997 15.576300 
1140 2 3.257450 0.237177 26.538600 
258 1 5.471850 8.160680 21.762600 
1302 1 2.072150 3.340190 24.690400 
1034 1 3.890230 4.427030 26.669500 
202 1 6.985600 0.371065 26.370200 
1897 1 12.035000 5.899260 13.680400 
986 1 1.354170 1.815220 21.633900 
1236 2 9.007600 4.688840 21.349800 
148 2 10.678400 13.125000 19.758700 
624 2 2.469050 3.418700 19.966800 
924 2 8.174560 5.345240 16.367900 
47 2 2.350970 9.227210 21.633200 
298 1 8.982690 6.872490 13.659300 
1261 1 7.701010 8.039300 14.295600 
299 2 2.708220 2.056670 25.258100 
1888 2 7.404560 9.181290 19.008600 
1518 1 0.670354 2.988820 16.975100 
1 1 10.350600 5.606510 21.606700 
1949 1 2.190220 5.915680 17.344500 
379 2 6.410200 3.331250 25.927500 
411 2 6.905380 8.576390 26.014400 
1992 2 9.866840 6.350270 21.618400 
1416 2 4.916330 3.163260 25.635200 
1222 1 13.002900 11.956500 22.177100 
1291 2 4.573480 1.981620 22.690800 
1271 2 0.238549 5.838720 20.695400 
115 2 8.866560 7.299100 13.711700 
965 1 6.994250 6.161850 20.341800 
1591 2 12.262500 1.557280 14.247000 
625 1 11.109800 1.972290 20.618100 
1243 2 10.340500 10.525700 13.824100 
1017 1 4.956390 5.143970 19.762600 
1418 1 9.262110 3.449490 21.416500 
10 1 11.498100 2.878270 14.072700 
336 2 6.571420 0.414893 16.763600 
259 2 4.177510 3.112650 14.164900 
1534 1 11.982600 8.254500 16.033400 
69 1 5.263460 10.601700 24.543400 
555 2 7.307810 8.575870 25.907400 
1833 1 12.587800 2.309920 17.381600 
408 2 1.364150 1.112430 22.595400 
718 1 8.307620 8.544410 25.526300 
859 2 7.174050 0.003361 21.584100 
772 2 4.744680 12.240200 16.547500 
65 1 5.142740 7.970250 24.745300 
251 2 5.645980 0.893829 16.546700 
276 2 6.413440 8.791160 15.119700 
556 2 3.988260 6.332760 18.974500 
1088 2 6.673470 6.813280 18.841000 
31 2 11.380900 3.675120 19.878300 
778 1 12.392600 9.424010 24.972200 
794 1 7.282160 0.309958 21.622200 
560 2 1.213950 13.035600 16.034000 
1713 1 5.427270 10.948000 17.009700 
1035 2 11.157700 4.938150 17.653400 
386 1 9.959960 3.875860 24.161600 
416 2 4.787840 3.956270 15.897200 
1394 1 2.550550 8.368820 16.853600 
1343 2 13.057600 1.104710 17.911700 
13 1 8.446400 1.423880 24.949200 
1603 2 12.677000 5.238040 23.381700 
1725 1 3.812620 12.686500 23.920500 
1792 2 7.017020 12.085400 23.337500 
1150 1 0.997575 6.783130 21.815300 
1922 1 3.180260 2.677470 18.902500 
1490 1 6.841890 2.371240 22.048100 
1185 1 10.802200 0.028619 24.389800 
1279 2 10.584300 3.163660 22.165900 
1545 1 7.466620 5.248810 22.420400 
565 1 3.734670 5.327640 13.414800 
1355 2 5.341950 4.647700 14.065300 
1716 2 2.957460 9.988040 21.444900 
1275 2 1.332040 3.802500 17.432300 
360 2 0.627231 7.486630 18.764500 
1485 1 0.960511 10.251600 15.451500 
1144 2 9.756460 13.157600 20.979000 
425 1 1.128940 0.375932 17.142600 
1169 1 5.159260 13.192600 19.861900 
1737 1 7.727830 12.875000 26.360400 
1208 2 10.482500 13.195500 26.478100 
1120 2 13.050000 7.214420 13.474900 
1263 2 11.552500 0.198458 26.158500 
78 1 -0.029607 4.123680 26.139000 
419 2 6.801870 24.491400 7.932860 
1226 1 7.228460 13.352800 11.201400 
689 1 9.501270 15.346900 3.809650 
218 1 2.263420 17.974400 4.654920 
525 1 6.226900 14.972700 3.266910 
286 1 0.417542 16.709400 7.014920 
1882 1 6.677380 17.148600 12.558200 
440 2 7.033580 16.251500 3.817310 
1914 1 8.593280 17.596900 10.655700 
1304 2 9.559130 15.853900 10.626400 
828 2 5.940840 21.321600 7.092140 
1102 1 10.356500 20.229600 1.755990 
1947 2 1.103550 24.192200 6.513300 
1728 2 2.134660 19.834300 12.260500 
679 2 6.026220 14.998600 3.609690 
663 2 6.685970 23.250500 3.923410 
1561 1 8.462940 19.457400 6.976920 
124 2 4.773490 23.616700 3.684740 
1887 2 3.711430 17.142600 5.634240 
95 2 8.924240 16.535400 5.198840 
749 1 6.720350 19.838900 4.563300 
344 2 7.516490 14.212200 7.025760 
1797 1 4.884180 15.504700 13.380500 
720 2 1.511670 17.093400 2.803910 
1622 1 1.102250 24.559100 6.403820 
1965 1 3.346090 22.108300 0.992633 
1318 1 6.188200 21.362300 3.606970 
235 2 7.119770 17.986000 10.326700 
1497 1 8.798450 16.930600 4.719120 
291 2 0.563565 18.406900 12.182000 
855 2 1.328200 20.470800 3.042280 
810 1 0.983223 19.767800 1.947060 
933 1 6.016170 13.416300 9.686860 
1232 2 0.251708 18.297100 0.296058 
138 1 2.768780 16.149500 0.763514 
545 1 8.153490 14.044600 7.943160 
443 2 12.995700 16.954300 0.355818 
626 1 2.239200 22.242000 6.973140 
1563 2 3.251560 14.475400 13.153800 
603 2 4.682680 14.506700 1.170110 
1801 1 3.558960 15.719400 6.269280 
243 2 8.868820 21.047900 10.551800 
1032 2 11.662000 23.298200 8.836900 
1802 1 3.766060 23.409300 1.354550 
1408 2 8.084800 23.067300 4.215060 
27 2 10.352500 21.233000 2.933540 
1810 1 8.963280 14.089000 5.805010 
62 1 10.291700 16.366200 6.742940 
1432 2 5.680130 16.285100 1.483820 
118 1 5.006490 19.635500 3.705610 
995 2 7.624740 18.967400 6.656450 
1834 1 11.608500 16.557000 0.667649 
1370 1 2.079750 16.113900 5.149300 
1609 1 5.776560 23.278600 2.693130 
238 1 10.814200 23.275600 13.123600 
1572 2 3.998080 16.946100 11.118000 
160 2 3.239340 23.336200 8.377660 
1617 1 6.129100 23.651300 4.070210 
1981 1 3.847020 19.537600 12.522400 
1853 1 2.514500 19.062600 7.482980 
1393 1 4.181310 25.924300 0.223541 
493 1 0.499329 17.700900 12.167700 
1400 2 10.696200 26.233100 8.329450 
401 1 9.267660 18.874900 8.327750 
29 1 1.341260 24.466200 12.122800 
1824 2 1.737320 15.183300 8.614270 
811 2 3.851800 19.640000 10.587500 
1396 2 0.693615 17.000100 7.861530 
1604 2 12.851800 15.137000 11.736500 
149 1 7.403680 15.013600 1.535090 
1731 2 10.012400 17.814300 9.905220 
1778 1 2.554110 17.310500 8.056580 
1865 1 4.657590 15.050400 11.087100 
1502 1 4.885470 18.859200 10.436900 
667 2 5.863910 22.006300 9.662220 
1760 2 5.748130 24.600100 6.325520 
1351 2 5.420460 16.294700 7.293790 
1409 1 7.714750 17.421400 -0.028385 
1240 2 8.645130 21.486400 9.011010 
1184 2 5.114910 20.348700 3.615380 
1943 2 12.951100 24.318000 1.227350 
1964 2 7.302950 13.315100 10.461900 
263 2 1.767870 20.247000 6.993540 
234 1 9.550540 18.148800 2.525310 
989 1 5.077830 14.218100 6.658650 
818 1 9.494430 21.715400 8.990050 
1841 1 1.473600 18.667700 9.766150 
241 1 5.507400 24.622400 5.657710 
1012 2 1.720980 20.802900 3.699460 
684 2 8.341310 25.447400 8.571150 
589 1 12.673200 22.777300 9.437980 
447 2 10.186300 17.576200 5.073210 
1489 1 0.734120 24.215500 3.345010 
1433 1 8.381120 23.949500 9.414150 
296 2 12.732000 23.381600 10.903000 
983 2 10.553500 13.753600 3.895710 
582 1 11.862500 19.724900 12.937000 
210 1 1.730220 14.772200 4.625820 
1213 1 0.200914 21.392300 4.063410 
634 1 11.103900 24.232300 2.410440 
1312 2 12.315400 16.862300 9.144250 
34 1 5.673060 20.094400 11.818300 
647 2 4.657080 18.664900 12.980000 
1590 1 6.027200 18.294300 6.959080 
183 2 6.331150 19.598500 3.736390 
1525 1 2.842690 24.443800 3.482960 
758 1 5.834990 18.341500 1.679670 
1893 1 9.639370 20.064700 11.572800 
1270 1 10.342800 24.441500 8.785750 
916 2 2.596500 20.867000 8.636620 
153 1 2.767210 23.865500 8.624710 
197 1 9.301220 14.604400 12.448600 
128 2 6.646450 20.084900 2.079210 
910 1 11.188400 20.114900 3.227190 
1650 1 3.905580 17.816200 8.826790 
854 1 6.113980 25.250200 10.592100 
877 1 11.569500 13.224900 7.817520 
1793 1 4.574250 16.925400 1.136150 
274 1 5.910880 23.156200 8.295730 
133 1 9.885610 24.843700 6.049620 
475 2 4.507640 18.770000 0.366841 
1200 2 11.373100 23.705900 4.119590 
1311 2 7.951570 25.465700 3.283860 
526 1 2.880110 22.699700 10.630400 
30 1 8.965440 15.626700 9.521140 
1051 2 7.543580 15.439300 11.851400 
527 2 5.914320 21.601900 3.709760 
1711 2 8.746460 20.985500 9.061480 
209 1 1.217930 15.508100 11.010500 
1907 2 6.118120 25.688200 11.401300 
226 1 11.897600 25.265400 9.233070 
1866 1 11.214300 20.099800 11.264900 
1319 2 12.136000 15.363500 12.263300 
1247 2 7.229510 16.705300 3.683360 
1436 2 3.765470 17.332700 6.251340 
1577 1 7.319180 16.759000 5.205220 
958 1 11.296900 13.546900 0.595066 
428 2 12.142500 21.237600 0.673855 
159 2 12.930200 21.116100 10.572000 
535 2 3.565880 15.265700 11.000400 
731 2 2.434230 24.039700 1.822160 
1274 1 3.342750 17.660200 11.734500 
1080 2 10.212200 25.119500 5.899200 
140 2 3.523790 25.757000 12.139300 
1998 1 8.606210 22.796200 6.026110 
1142 1 5.034710 25.133700 7.803100 
1791 2 1.496360 13.475100 1.483660 
536 2 3.665050 17.571100 9.220070 
1310 1 11.043600 17.087800 12.890700 
480 2 10.418900 19.034100 8.202030 
544 2 1.583120 13.515700 2.692670 
1346 1 5.022930 16.451700 8.819620 
600 2 2.790040 16.008700 5.159060 
332 2 8.563880 22.630400 12.658600 
1442 1 3.404540 15.707000 12.231800 
1217 1 12.183600 24.007900 7.035180 
287 2 3.481940 17.223300 8.897140 
644 2 12.903000 15.504200 11.347500 
1225 1 2.846620 14.151300 12.708100 
734 1 6.079280 23.903400 13.290200 
1884 2 7.277520 23.594600 10.567000 
1688 2 8.522480 18.660700 11.610700 
1672 2 9.456720 24.836600 1.717600 
1341 1 12.516900 23.488000 10.559700 
1320 2 5.145100 15.681800 6.504650 
1828 2 4.015880 23.620800 1.048790 
487 2 9.957110 23.277700 3.011760 
1944 2 11.423900 19.288400 2.385610 
1562 1 3.991550 21.392100 9.151660 
1086 1 1.398850 20.498600 5.194420 
264 2 7.334210 17.589500 8.513180 
403 2 7.265770 15.274800 0.046191 
1042 1 4.211540 24.984300 9.723730 
1507 2 6.034690 15.538700 8.036790 
879 2 13.174200 22.994500 6.416890 
781 1 12.038400 22.866500 4.950320 
