id type x y z 
252 2 0.698254 0.128087 11.030500 
406 1 5.843370 9.260820 1.529030 
265 1 3.860100 10.466800 11.403400 
1651 2 5.650580 13.262400 4.656390 
1190 1 3.168830 12.748700 1.387600 
1564 2 5.807170 5.528130 10.352300 
579 2 8.383680 11.380000 10.572000 
498 1 10.124200 9.188430 1.202160 
602 1 8.395310 5.264940 5.963610 
35 2 0.887742 10.683100 6.043340 
801 1 9.884410 6.603830 5.383070 
1157 1 12.889500 4.866630 9.705720 
1443 2 11.646600 9.182970 4.794610 
323 2 1.340020 12.659100 3.654480 
1387 2 1.384400 6.467560 5.982160 
1433 1 2.987080 1.022940 12.610500 
1896 2 12.921300 10.275700 11.020800 
1425 1 1.385810 4.756990 7.528340 
1983 2 4.337100 7.256480 3.597180 
1102 1 7.114150 2.366030 8.123600 
1672 2 10.588700 9.140450 11.862100 
92 2 12.578900 1.644340 4.267390 
1558 1 11.277100 5.352960 11.287500 
1087 2 7.359690 0.300676 6.759150 
1858 1 8.439780 3.038050 10.334700 
620 2 10.317800 13.246900 9.833980 
1658 1 3.574130 5.221160 4.956330 
396 2 10.287700 4.968720 8.935210 
1053 1 8.950460 5.032730 11.036000 
1884 2 3.952970 10.599800 12.183100 
1292 2 11.457600 11.380900 0.910058 
1440 2 6.918650 8.740270 11.570900 
1034 1 3.483920 7.881040 7.429490 
1913 1 1.970210 12.277500 3.704250 
1588 2 9.652310 0.972180 2.536110 
285 1 9.548350 3.728410 1.418920 
1285 1 6.795300 9.809240 6.982710 
1270 1 7.885450 10.275300 1.161150 
1997 1 11.134800 7.137570 9.019090 
1954 1 6.627360 1.761480 3.142900 
1754 1 11.974400 1.366780 8.425950 
1870 1 13.092700 11.930200 5.279820 
768 2 8.912260 10.287500 6.315600 
1054 1 5.761800 6.558850 8.919450 
1756 2 4.457890 7.284930 3.784510 
607 2 1.050590 3.573110 8.484820 
1660 2 1.161370 11.210200 11.643800 
601 1 0.012422 11.252500 12.755800 
1576 2 5.698820 10.391600 7.080130 
304 2 1.694390 1.945970 9.152300 
458 1 7.038670 8.466560 11.717000 
1454 1 2.515120 6.107960 11.128300 
262 1 7.640280 5.342520 0.927943 
1448 2 10.555400 0.553074 0.189330 
733 1 7.540730 6.687500 4.983020 
331 2 7.625830 4.666530 0.552984 
1023 2 3.538160 8.155550 0.707150 
546 1 1.501730 9.905570 6.043270 
1117 1 12.370400 9.945060 3.458890 
1244 2 5.381910 4.725810 7.974180 
970 1 13.137100 12.590700 7.105790 
1291 2 3.183430 1.956710 1.775180 
58 1 7.579040 8.820860 3.980140 
188 2 1.791870 9.972310 5.195860 
246 1 4.765100 4.219060 9.485450 
661 1 9.385400 6.249760 1.244420 
578 1 5.383200 10.147400 11.959700 
1499 2 9.074810 9.306170 3.260450 
1020 2 11.005100 6.186400 11.409800 
779 2 0.747071 5.420730 2.673650 
1500 2 10.812100 6.836160 1.368750 
1566 1 1.225530 9.671050 2.508870 
410 1 6.136540 5.491830 10.296700 
1864 2 10.368800 8.185770 4.224330 
616 2 4.123540 3.900160 9.641090 
501 1 13.185100 7.077880 10.880900 
1616 2 5.785330 0.884822 1.194270 
1781 1 2.792230 11.430700 11.797900 
1962 1 6.991460 1.752340 6.296770 
134 1 7.933830 12.752600 9.209400 
257 1 3.551270 8.749840 12.530300 
271 2 9.294100 12.195800 6.549530 
1139 2 3.821370 6.820480 8.169960 
596 2 12.966800 11.737800 5.933340 
1799 2 6.719910 4.644600 2.440750 
1548 2 8.089400 10.924100 9.586110 
1003 2 11.005500 10.370700 0.484106 
370 1 1.697300 12.963000 10.851800 
1524 2 2.282060 4.015760 4.892080 
940 2 8.847310 1.804790 9.822900 
1114 1 4.154050 9.102560 4.251250 
587 2 0.788914 8.445730 3.372700 
1789 1 12.950400 9.595370 5.808320 
1048 2 2.745420 6.259720 10.952300 
1749 1 9.105650 1.521360 4.018940 
465 1 1.551140 6.922570 7.928130 
1363 2 10.829500 12.936200 2.899710 
653 1 11.221200 4.420910 6.897940 
474 1 9.748640 7.872180 3.247180 
250 1 0.119768 5.116930 2.380580 
1302 1 7.514930 4.078940 12.614500 
1869 1 11.234100 8.346060 5.195230 
1140 2 6.287530 9.078640 1.272440 
1128 2 3.038660 1.242610 0.599289 
943 2 3.660840 3.732570 9.609680 
110 1 1.826000 11.485500 5.046690 
528 2 13.240100 8.854900 2.821260 
1297 1 12.421800 10.947900 10.314400 
1398 1 1.478930 3.813130 4.788730 
469 1 8.683670 11.528100 11.433300 
354 1 11.483800 10.812900 1.182610 
254 1 9.814930 10.979400 10.327300 
1918 1 7.288360 10.425400 11.499400 
1817 1 12.280500 2.974100 3.063360 
436 2 2.294280 9.952220 0.374551 
1435 2 9.464500 5.896120 8.229800 
817 1 0.792967 8.133510 3.026050 
1598 1 13.097900 9.073680 0.880572 
515 2 11.140200 5.745650 4.465410 
1135 2 2.045140 9.876880 1.723040 
919 2 11.284900 6.622650 0.918279 
1636 2 11.846700 9.527930 5.708410 
1538 1 2.598260 7.193290 3.704570 
655 2 3.082840 5.036970 4.323870 
1692 2 7.937090 10.703200 12.655500 
1353 1 11.467700 2.924040 4.558920 
371 2 8.176340 2.171600 0.473775 
1481 1 9.352180 1.105590 1.731290 
1609 1 3.538310 3.907450 11.644900 
243 2 6.709240 9.219230 0.515407 
968 2 3.274310 7.378450 0.274923 
525 1 4.856100 2.081180 0.670577 
367 2 8.319800 8.874730 6.756400 
1556 2 6.871420 2.109430 5.027980 
443 2 10.170100 3.336620 7.700740 
588 2 9.031030 11.426800 0.237054 
593 1 5.774200 11.748200 7.967120 
1836 2 12.701200 2.146170 9.291470 
559 2 7.082600 11.146200 4.438150 
1031 2 6.476760 5.858380 5.900940 
802 1 10.600900 2.821820 7.208510 
746 1 11.355600 0.953770 5.818800 
1090 1 3.465850 9.026840 1.628740 
1779 2 5.201100 10.753400 10.911200 
1868 2 1.612350 6.353030 7.420740 
827 2 2.897150 11.511400 11.932500 
42 1 12.102000 0.069082 4.514750 
391 2 5.308570 9.494170 8.465520 
1113 1 10.919300 3.739140 9.484270 
964 2 2.525870 9.546990 9.182610 
1296 2 1.774600 6.783580 3.087460 
161 1 8.370130 1.138910 7.449990 
350 1 4.953840 4.733040 1.736060 
114 1 4.381340 7.520620 4.689420 
163 2 13.155500 5.614510 5.133070 
1051 2 13.092600 11.263800 7.802940 
1772 2 4.837770 9.408330 9.747120 
1415 2 7.015260 8.720800 0.608943 
1312 2 0.194660 3.535080 8.432080 
1866 1 5.922720 12.519100 4.248560 
979 2 10.730500 3.286160 0.585725 
479 2 8.716890 12.950700 3.090950 
107 2 10.653900 3.065110 11.895100 
1202 1 0.776176 2.130180 3.588040 
1071 2 12.280900 0.910489 7.476860 
1239 2 5.374090 2.153970 4.435940 
960 2 7.490510 1.740960 6.904980 
1400 2 1.014180 12.586200 5.453700 
685 1 13.186400 1.433990 4.149080 
674 1 2.713380 1.712600 0.295161 
1854 1 4.053650 2.116450 6.829010 
1550 1 8.702790 13.216900 4.059020 
1492 2 9.792560 8.715020 1.362650 
895 2 9.333510 11.076700 11.089800 
1334 1 4.412360 7.585190 3.207760 
642 1 10.663400 9.035250 11.875700 
1055 2 3.897030 8.997010 4.328340 
1184 2 5.258090 11.108500 4.704830 
800 2 9.048100 1.542800 11.301700 
1739 2 9.619620 5.375410 2.837400 
538 1 11.986700 6.440740 6.163730 
376 2 1.773070 8.816860 0.217117 
1792 2 2.136370 2.409470 1.840480 
506 1 4.945540 7.506230 0.259788 
1154 1 11.346500 10.782200 12.135800 
574 1 11.587600 0.306843 0.972287 
581 1 3.497180 7.004830 0.634769 
75 2 0.172803 12.732000 12.477300 
1840 2 0.677781 7.892560 12.884600 
1835 2 1.416720 13.116400 0.037141 
551 2 11.442100 3.381930 13.078900 
1362 1 4.199160 2.731370 13.070900 
1119 2 9.840800 1.218660 13.174500 
703 2 6.767810 7.187290 23.694900 
1262 1 0.458442 11.952400 17.779800 
1143 2 7.198510 9.883910 20.311300 
899 2 2.381210 5.110970 20.409200 
795 2 4.014670 9.424180 22.904400 
702 1 9.510560 11.901600 13.494500 
1831 2 8.007400 1.472000 18.047600 
1700 2 12.245800 5.497390 23.667500 
927 2 9.913590 4.848900 23.465900 
610 1 1.775260 6.531220 25.531400 
1610 1 8.722120 10.620500 16.951000 
1757 1 6.663300 0.038066 16.452000 
1177 1 5.366180 11.626500 15.506700 
54 1 0.186759 1.795390 21.719700 
424 2 9.202850 1.973440 17.364300 
1547 2 0.085247 4.650800 23.469700 
258 1 3.582680 8.844570 18.555500 
1379 2 2.255450 2.265330 18.217800 
814 1 7.573680 10.216600 20.051900 
1346 1 2.527370 6.488510 17.390700 
74 1 8.189950 9.293140 18.232700 
773 1 1.172550 0.446432 14.300900 
1304 2 12.150500 11.834300 23.329700 
344 2 6.639890 12.541500 23.828600 
14 1 0.761784 0.135237 23.729700 
1305 1 7.873670 11.346900 23.293600 
922 1 3.173090 7.991720 15.723600 
1089 1 4.896400 5.226660 17.164400 
698 1 12.610800 5.237320 20.020600 
1910 1 1.298300 11.573400 14.051300 
1271 2 0.373867 12.542100 14.193700 
1104 2 7.450560 6.634710 16.845900 
1567 2 5.490600 3.118710 16.461100 
1194 1 0.828193 3.717710 19.795700 
1357 1 11.466600 9.449540 25.306300 
105 1 3.755390 8.349120 22.543400 
1 1 5.403010 10.848200 25.735900 
400 2 5.014490 3.530850 13.900800 
67 2 12.211900 7.654980 16.563800 
276 2 5.372040 10.719600 22.024500 
1766 1 3.596920 2.739150 18.112000 
1897 1 3.422980 12.876300 24.371100 
374 1 5.208640 5.163030 15.835800 
1361 1 4.221970 9.331480 22.779200 
417 1 2.447730 3.321870 23.719900 
1580 2 13.049100 1.181090 25.758000 
1100 2 12.202900 0.103645 20.574900 
401 1 5.585830 2.584980 19.534700 
971 2 12.355800 9.244240 17.902800 
1860 2 4.998620 0.146325 23.412700 
62 1 1.459190 0.715905 20.245800 
1890 1 11.322800 9.765960 23.400500 
896 2 1.821590 3.187980 23.706300 
863 2 2.918710 10.328100 19.518800 
1187 2 12.290700 8.569390 13.300000 
890 1 0.654953 7.637680 19.091100 
1402 1 11.224400 6.326380 21.087900 
272 2 7.798780 4.768910 19.551800 
1349 1 2.303460 1.846710 18.774100 
1979 2 6.067800 13.209700 24.517000 
230 1 13.194700 8.374470 22.417200 
207 2 7.475160 5.917720 15.707800 
826 1 10.781200 9.890170 20.814300 
143 2 0.034268 8.173250 20.243800 
944 2 3.875310 12.565800 25.838800 
1475 2 3.349640 8.545130 14.526500 
1575 2 12.728700 5.222100 15.327800 
512 2 7.874900 3.717520 22.082800 
530 1 6.478480 3.864070 17.026600 
63 2 9.758110 12.041300 18.772500 
1434 1 4.900420 6.844000 20.778600 
1560 2 7.583680 7.053730 15.110400 
1907 2 4.294480 4.711050 22.801500 
837 1 7.169140 8.791190 14.294500 
478 1 9.715430 6.836250 14.075300 
1336 2 0.181223 11.151900 19.081100 
1531 2 11.091200 3.108180 16.871900 
905 1 12.552300 8.542980 13.889300 
1677 1 6.010730 1.120700 21.594300 
1509 1 8.476960 3.099810 23.718700 
804 2 11.178700 8.974390 23.941500 
352 2 9.800260 1.178130 20.993800 
1444 2 6.705490 6.474260 26.031900 
507 2 11.053300 10.405700 20.649400 
1605 1 7.356810 11.240300 25.614300 
1477 1 0.762963 8.314620 14.306800 
1851 2 4.215570 2.662330 23.384800 
1521 1 6.568770 7.471480 19.900200 
923 2 1.481350 0.937002 22.855700 
17 1 4.821590 6.363760 19.260400 
226 1 1.956870 10.821700 20.527300 
381 1 0.604097 7.395440 21.160900 
1403 2 2.366680 0.029889 20.637700 
1200 2 1.432100 4.627150 14.288200 
18 1 2.349070 5.976770 22.928300 
1726 1 2.167840 9.194280 15.462600 
31 2 4.061600 5.289660 17.303200 
280 2 3.484250 6.131730 16.086400 
548 2 2.051330 11.258300 15.477300 
1370 1 12.591200 3.552140 25.659900 
916 2 9.377660 11.893500 14.373100 
1873 1 12.331500 10.859000 20.280500 
1743 2 1.441550 3.380830 15.944500 
398 1 4.278820 2.056540 23.146300 
499 2 11.242900 8.089160 24.641400 
1773 1 8.795730 5.410200 19.961700 
80 2 0.366072 5.732620 18.239400 
1973 1 6.209640 0.009558 18.766600 
1820 2 12.693300 4.731570 19.990500 
1018 1 9.857510 2.556380 17.401800 
1976 2 3.799100 3.008890 26.047200 
1948 2 6.113960 1.392830 19.629500 
831 2 8.538850 3.604420 19.182300 
585 1 11.487100 11.478100 23.652400 
1232 2 7.472460 13.085000 25.642500 
1263 2 5.804240 7.335730 20.142400 
1144 2 6.055130 3.930330 16.293000 
860 2 11.423300 9.986220 15.656800 
1735 2 8.969730 5.712940 22.139000 
1695 2 3.477490 8.228260 18.163800 
1497 1 8.902650 8.192450 18.291700 
556 2 4.561320 7.364050 13.484400 
1980 2 2.497940 6.184160 24.101800 
1283 2 10.749900 2.631560 18.498700 
1549 1 3.678080 2.154880 15.600800 
861 1 11.088100 3.308820 19.226000 
340 2 4.427970 6.146270 19.843700 
147 2 7.983380 13.056800 17.207900 
1156 2 10.380500 2.437190 13.358200 
1254 1 4.503370 11.510000 23.668000 
1516 2 3.409230 4.029870 21.803500 
754 1 2.246320 12.269200 19.521100 
715 2 8.024810 5.859350 18.739600 
303 2 5.285640 12.397000 21.807200 
780 2 12.458000 6.651660 14.586400 
1839 2 12.377000 1.004890 20.157000 
1384 2 3.562970 9.823990 18.455100 
1223 2 8.842830 8.739550 23.175400 
460 2 10.571500 12.187000 19.079000 
322 1 8.230590 5.909040 16.081600 
1015 2 1.738720 7.547810 16.143400 
497 1 7.962300 12.808800 16.767500 
1307 2 1.902460 10.386000 24.554300 
22 1 9.261920 1.220960 22.115600 
1737 1 12.136900 0.701116 13.770100 
1585 1 12.991800 11.590600 22.158800 
231 2 8.406550 10.285100 21.680800 
1085 1 12.323000 7.983700 16.504300 
517 1 5.614100 4.006820 22.245700 
844 2 8.668620 9.046050 18.495700 
539 2 5.602440 3.937310 19.825800 
1057 1 11.358100 4.139630 14.815400 
1274 1 8.684490 5.191600 21.842500 
774 1 3.428670 4.532040 21.996200 
1613 1 0.224925 5.443820 13.851700 
338 1 7.367760 7.814010 23.668800 
1945 1 2.348870 0.994964 24.898400 
843 2 7.256900 8.540980 17.723400 
753 1 11.064100 10.133000 14.729700 
1852 2 6.349260 5.977980 25.302700 
997 1 11.727500 6.681080 15.534900 
201 1 6.135960 7.379540 16.281600 
1501 1 1.316630 13.097200 21.750100 
580 2 11.601600 8.059600 25.267400 
926 1 2.661410 9.205240 17.007500 
342 1 7.938880 9.472960 21.991600 
5 1 0.721256 12.840800 26.169900 
332 2 0.544061 0.226311 23.339500 
1697 1 12.804800 11.361000 15.651200 
175 2 8.797170 8.284550 14.540500 
494 1 8.831420 10.912500 20.486900 
432 2 6.515830 10.196000 16.360500 
739 2 1.546580 12.551300 19.266400 
1356 2 2.306520 7.308870 18.402400 
307 2 1.939130 8.836550 15.590000 
1452 2 0.707260 6.748260 22.026500 
1604 2 2.554730 1.505090 15.669100 
464 2 1.251010 10.928900 21.493900 
1525 1 3.438460 5.343030 16.690300 
1099 2 12.307600 13.085700 20.388500 
595 2 1.866470 0.596782 25.011700 
821 1 6.167470 1.988170 25.729600 
1849 1 10.685500 7.634980 24.385700 
1049 1 7.251640 6.464050 24.860800 
441 1 6.824650 8.681360 16.786300 
1909 1 8.629460 1.361830 16.743400 
124 2 3.138240 2.154110 19.212900 
868 2 6.865250 6.873070 20.630400 
1656 2 8.847390 9.129070 22.475600 
1373 1 12.498900 5.345860 16.034900 
934 1 1.631410 3.669260 14.249400 
1557 1 9.617730 11.369300 15.679200 
480 2 9.232230 10.041400 19.643500 
1486 1 8.825130 1.524090 18.410500 
330 1 7.397000 11.845800 15.379400 
425 1 6.233440 2.849500 16.496300 
665 1 0.476841 2.655020 16.365800 
1830 1 4.461710 0.770036 19.986600 
1725 1 1.823830 3.615640 15.756700 
1981 1 12.026500 9.151730 18.433300 
1498 1 4.666560 3.876050 19.582600 
981 1 11.278700 2.725200 16.939400 
1409 1 2.323440 9.205380 23.693700 
627 2 8.314180 10.905900 15.836600 
200 2 10.790500 5.320150 16.220300 
339 2 9.041580 11.477600 22.748300 
29 1 10.460000 11.785300 19.148900 
1214 1 13.125400 7.824610 24.423900 
1929 1 1.107570 10.303500 25.879600 
994 1 0.127085 4.814730 25.013900 
855 2 10.962000 6.528090 20.305700 
992 2 3.814100 8.949710 22.763100 
1208 2 1.294510 9.138170 14.568800 
316 2 8.119790 4.224870 26.470400 
522 1 2.625910 6.113690 20.820800 
235 2 4.208580 5.848720 16.594300 
1146 1 7.934210 4.374490 19.806900 
1603 2 9.290630 2.772440 24.141000 
1462 1 12.206000 0.811585 20.063500 
180 2 7.023820 2.987060 17.565000 
210 1 3.064030 11.820600 16.868400 
1811 2 0.193612 11.405600 20.942700 
544 2 2.373770 1.810730 17.277200 
1330 1 7.368530 7.279040 21.551500 
925 1 9.196330 0.628982 13.686500 
1885 1 12.022500 5.915680 23.579900 
924 2 12.259800 12.681200 21.453300 
255 2 9.980240 12.064900 15.636200 
1026 1 9.520510 11.204300 26.368100 
383 2 1.092910 1.926550 13.310100 
1246 1 4.161510 12.185000 26.434700 
27 2 2.443130 0.663020 13.335200 
218 1 2.953080 8.608570 26.256300 
275 2 10.286200 19.891000 10.932400 
723 2 10.850800 24.650600 8.592470 
1748 2 0.540538 17.928700 9.355800 
677 1 9.894840 25.632600 1.579080 
205 1 6.863680 20.707600 9.413530 
1455 2 9.160430 24.048500 1.083420 
1076 2 10.431500 18.130900 1.278320 
158 1 3.140660 17.811200 11.319900 
351 2 13.216300 15.601100 1.115690 
1941 1 9.759080 15.882600 1.748890 
1914 1 11.334100 19.909200 6.113470 
488 2 3.846420 13.795600 4.737360 
475 2 4.675350 25.566100 10.382200 
1768 2 5.231670 18.683100 4.022630 
177 1 11.402100 14.555200 4.148210 
1514 1 6.170220 17.040500 1.333290 
1607 2 9.311040 19.574200 11.806200 
1206 1 6.626830 23.100000 6.178000 
428 2 2.489060 19.559000 12.437900 
1601 1 10.740500 16.879500 8.938170 
211 2 1.502890 14.163000 8.759130 
1790 1 1.109110 18.876200 8.196420 
1314 1 9.867780 23.578600 7.207450 
13 1 2.816610 25.377800 7.259650 
740 2 11.772200 22.952800 1.051840 
1638 1 4.044610 16.037400 7.031690 
1515 2 9.973250 23.148400 2.348720 
869 1 9.119250 19.408900 0.737526 
225 1 9.657880 20.730900 9.679730 
719 2 6.684580 24.028600 7.529820 
1021 1 3.077030 14.597400 7.527580 
1145 1 4.827020 21.620500 2.698220 
1432 2 11.479900 23.769600 12.383100 
32 2 2.859540 14.948700 2.196480 
1940 2 9.274670 13.823300 7.087170 
976 2 3.598230 25.043800 4.871260 
356 2 5.854340 25.974900 11.602100 
1220 2 9.716400 14.328800 2.026610 
582 1 1.711340 22.611700 7.025160 
495 2 2.525630 17.338300 11.907000 
1420 2 7.519390 24.190000 6.126850 
682 1 13.051000 18.891000 7.099110 
112 2 8.678120 19.972200 3.996160 
327 2 12.357400 13.628500 11.167600 
198 1 1.865940 16.212600 7.802790 
752 2 7.662510 15.469400 10.614400 
684 2 7.269740 20.908700 6.188130 
1203 2 2.004910 22.259300 6.792870 
6 1 12.459600 16.598600 9.810900 
1127 2 5.184200 13.373800 12.743700 
930 1 5.012440 15.602700 4.089320 
778 1 5.361940 26.422100 2.642200 
1195 2 5.974190 25.894600 2.370190 
1746 1 11.413100 24.642500 11.118100 
1453 1 6.808540 21.103700 2.515330 
823 2 11.886500 14.190200 7.255690 
197 1 0.309297 25.011700 11.042200 
484 2 5.260550 24.136600 9.120820 
1176 2 7.759150 15.342000 5.534310 
1032 2 3.311540 23.871900 7.517700 
196 2 3.255060 19.138400 8.018430 
717 1 5.332090 13.628400 11.763500 
1413 1 2.817210 22.944900 4.912640 
555 2 6.278300 19.241100 12.091800 
1410 1 0.892422 25.181300 7.775830 
386 1 3.221700 22.972100 1.606280 
1645 1 7.436040 24.943100 2.689150 
560 2 2.490270 26.368900 6.379820 
704 2 2.004280 13.757400 10.484800 
910 1 4.893900 19.019200 8.612870 
1277 1 11.954100 22.692300 7.644270 
1968 2 9.039140 22.935200 8.689380 
1966 1 11.500300 19.785000 12.253300 
1758 1 9.003680 21.922600 7.483970 
217 1 4.335680 25.452400 11.484800 
1134 1 11.518900 25.654600 12.542600 
1706 1 5.409740 18.680100 1.786680 
315 2 9.310040 21.319300 11.023700 
1787 2 2.922300 20.839600 8.130860 
903 2 6.199120 23.843500 12.095700 
106 1 4.927970 20.453900 5.022100 
854 1 10.258200 18.763800 12.591300 
1286 1 10.832200 15.214900 12.845100 
659 2 4.953860 18.678500 2.576470 
1354 1 11.536600 14.277700 6.330360 
179 2 2.222960 26.348600 9.718470 
1994 1 9.771050 22.423900 2.315370 
101 1 12.593700 18.027500 3.218250 
1028 2 9.622370 24.034100 5.337110 
1148 2 5.004020 14.307500 6.486140 
987 2 10.602800 24.564300 12.144200 
1027 2 8.651610 17.379600 0.980945 
1513 1 6.964040 24.206500 8.322680 
1629 1 11.812900 23.161400 2.104390 
1490 1 0.867077 13.294700 5.285810 
1268 2 4.826060 13.685000 12.299600 
1879 2 5.055520 18.978600 9.424630 
623 2 11.312300 16.564200 9.496550 
1599 2 9.488100 22.282200 5.428660 
247 2 8.244280 19.259600 1.237390 
1124 2 10.868000 15.305900 12.124500 
1818 1 11.789600 22.973700 5.426490 
1711 2 5.828910 21.647200 4.611800 
1680 2 10.693700 16.384000 9.741050 
961 1 3.786500 22.414000 8.410780 
1724 2 8.744190 21.963900 1.938730 
1572 2 8.971060 26.207000 7.994220 
1480 2 10.361900 19.896200 10.533900 
1069 1 4.824230 13.447500 5.385770 
756 2 12.290500 22.469200 7.855820 
28 2 0.700027 22.383500 8.732920 
1267 2 11.216800 15.984000 11.506600 
1688 2 5.926580 13.808600 1.379570 
543 2 1.112890 25.151700 4.589810 
346 1 3.679420 23.987800 10.200000 
880 2 12.600300 20.120700 6.865720 
810 1 8.793020 20.467600 3.994150 
762 1 1.691730 14.718100 2.736220 
399 2 3.156800 19.626300 6.615600 
1702 1 13.109200 20.071100 10.154900 
1155 2 8.947260 15.402600 1.723250 
1534 1 3.065430 15.167500 11.474500 
1571 2 1.009950 19.097300 3.226850 
1982 1 2.770510 23.654900 8.489650 
662 1 7.259340 14.892100 0.506092 
516 2 9.578880 16.729600 5.154770 
328 2 5.788370 18.129800 9.805740 
1923 2 0.149173 20.589300 4.089870 
310 1 9.348440 18.076300 9.084390 
1507 2 11.814100 18.921100 5.590870 
816 2 4.012790 22.472500 1.712190 
641 1 5.976740 20.605200 7.218620 
466 1 8.294820 18.564300 3.917100 
1805 1 3.900980 18.785600 9.298790 
1950 1 0.781355 19.513300 2.783150 
991 2 10.597700 26.423900 5.986110 
358 1 8.024160 20.240800 6.578690 
505 1 10.235400 16.051500 12.279100 
1396 2 1.243850 21.862600 5.642950 
1642 1 2.912700 20.812100 8.640510 
561 1 4.395050 22.393400 11.498000 
1825 1 7.717850 25.413300 5.381650 
1728 2 9.162990 20.451800 0.026688 
1597 1 6.702050 16.316900 6.022830 
279 2 9.404850 21.642100 6.008080 
985 1 3.767610 15.131300 2.049030 
223 2 1.929470 14.261000 12.633700 
1659 2 11.331200 21.578600 1.833100 
1438 1 7.533430 15.948500 13.043800 
251 2 12.863300 20.659300 6.584840 
1829 1 4.144660 25.081200 0.922977 
1845 1 2.831630 15.275300 5.676060 
770 1 10.985500 25.590700 7.028110 
1802 1 3.471550 26.293200 13.103900 
1684 2 0.727107 18.356600 3.873370 
1067 2 12.860100 18.077700 6.526240 
500 2 2.490810 15.077600 7.227040 
1280 2 3.403610 18.140300 5.642100 
1519 2 8.305410 14.638900 11.571400 
256 2 9.080580 16.969300 12.263100 
59 2 3.464060 25.336900 7.069950 
805 1 11.673300 16.012400 11.570300 
108 2 5.158570 20.971500 4.038650 
689 1 8.573040 16.421700 11.140500 
730 1 6.163080 22.161800 0.178286 
289 1 9.820220 24.150100 12.486400 
1974 1 0.592220 14.604400 8.853260 
608 2 7.355460 25.566600 2.060240 
365 1 11.971700 21.402000 11.919000 
1042 1 13.223200 21.786400 4.223450 
853 1 0.294472 20.768200 3.701160 
718 1 12.991400 24.718700 8.574350 
634 1 5.051990 25.057000 8.569850 
1944 2 0.412924 24.463000 4.375040 
871 2 1.056060 25.067400 8.136360 
1341 1 8.232910 26.129500 7.962700 
