id type x y z 
905 1 0.609033 11.046500 8.645240 
1703 2 4.365410 1.591110 12.447500 
805 1 9.653570 1.898570 5.853610 
1085 1 0.398633 11.190500 10.516800 
264 2 8.711590 1.493170 4.614840 
769 1 3.023040 5.160380 3.648960 
466 1 2.867510 10.112000 3.990200 
1867 2 7.947940 10.248700 1.646730 
1992 2 12.007500 12.923300 5.949300 
1603 2 1.863050 13.408500 6.069330 
1800 2 4.769170 2.657300 12.273300 
1004 2 10.839100 7.920550 3.403820 
1510 1 6.330680 4.557730 8.705710 
776 2 4.392770 8.774440 3.753850 
450 1 1.247730 8.084590 10.163500 
1030 1 0.211934 9.972310 2.222550 
1227 2 1.901870 8.970890 5.461920 
78 1 1.632050 0.164772 5.397760 
1098 1 2.346920 11.383600 6.031500 
1580 2 3.521890 0.507481 5.652670 
701 1 10.696300 9.396690 -0.082266 
1917 1 13.281500 7.743380 9.531230 
1952 2 7.925870 7.080820 7.172580 
1920 2 2.176440 8.402990 11.359400 
1429 1 7.705840 5.568990 5.667610 
1413 1 9.431750 12.305500 8.938770 
702 1 4.597780 9.155950 3.165170 
639 2 11.194500 4.200770 5.997300 
868 2 9.026580 8.945080 8.966650 
1611 2 6.092400 8.455260 9.013730 
239 2 2.075500 9.928220 1.953770 
836 2 1.140100 7.651950 7.184820 
1521 1 4.472630 4.553920 1.088720 
574 1 1.919390 4.964840 6.186270 
1956 2 8.464000 6.426910 12.643700 
1290 1 6.165660 7.205920 0.149619 
1959 2 0.533666 3.872780 9.956410 
468 2 3.190260 2.666250 3.651850 
69 1 9.502920 6.302960 3.407800 
1138 1 13.032800 4.696680 5.921520 
1101 1 0.030567 7.253860 8.016180 
386 1 6.186520 4.600090 9.747340 
1268 2 11.500600 2.469620 13.059000 
1999 2 9.470000 7.606530 11.187400 
1267 2 4.968080 5.402980 8.724840 
916 2 3.949080 6.943590 9.755010 
759 2 8.983820 3.986710 2.479760 
875 2 0.989665 9.021430 12.454900 
225 1 2.727020 6.881020 11.911700 
434 1 1.114090 10.195900 0.642380 
1396 2 0.081633 0.884712 13.310600 
682 1 3.030840 8.447690 9.789330 
1373 1 4.411590 2.088800 4.923850 
1173 1 9.264350 11.019100 3.281110 
37 1 11.335000 3.344020 13.045600 
828 2 5.505980 6.818280 5.588360 
327 2 12.005000 2.421910 12.229700 
1535 2 9.517580 6.921610 0.112907 
1091 2 7.877920 5.239760 5.503750 
1525 1 9.840270 0.101394 11.215300 
1795 2 5.832820 12.788800 2.395560 
981 1 8.603810 10.618100 13.070600 
1382 1 3.079080 6.585400 0.269382 
980 2 12.464500 5.716660 17.901300 
1453 1 13.322600 6.492410 26.250300 
1641 1 3.364400 4.506840 17.399800 
1971 2 6.996360 0.931586 14.577500 
1153 1 5.910150 11.559000 25.620100 
986 1 11.416700 12.254200 19.592100 
1602 1 2.103370 9.499760 18.702500 
246 1 5.757360 3.399680 22.209100 
1659 2 11.295700 1.096270 17.273500 
1477 1 8.640750 12.907500 16.836700 
1526 1 2.726570 12.839100 17.721900 
424 2 4.993100 4.174790 22.954600 
685 1 3.253700 3.301370 25.057500 
1851 2 10.081500 2.310210 17.200100 
1321 1 9.957870 0.324153 20.318400 
1681 1 7.556240 9.737390 19.134000 
1443 2 11.613800 12.267600 19.758800 
149 1 0.022538 3.504330 18.448600 
1779 2 3.514820 13.313000 22.295500 
543 2 3.176490 10.919400 25.621300 
247 2 8.970390 9.005000 17.036500 
6 1 1.872750 4.945060 25.705700 
1787 2 4.456120 1.140320 21.234800 
310 1 11.367500 4.901440 17.240000 
703 2 9.074160 6.955920 15.693400 
1509 1 3.868550 7.923720 17.711600 
1663 2 1.063250 8.404670 18.943800 
1025 1 7.072360 1.938480 18.252200 
1645 1 2.829810 11.720300 20.339100 
709 1 10.353100 12.756500 13.851700 
306 1 2.150670 8.930030 25.723600 
1386 1 3.046180 2.034640 18.311600 
531 2 12.579400 10.011800 25.985700 
1668 2 7.842950 3.920800 13.930900 
473 1 3.259000 4.782780 21.005700 
1349 1 1.694130 2.751610 26.340000 
723 2 8.057780 12.961900 20.717200 
1890 1 12.076800 12.652000 15.419800 
689 1 2.962930 4.093620 14.753500 
1177 1 5.615460 1.043080 22.344700 
1895 2 2.789650 11.557900 14.870400 
206 1 6.463550 1.181310 24.948400 
973 1 11.300700 0.551798 18.648100 
1178 1 2.442120 1.483500 16.529200 
182 1 4.392120 5.333230 19.059200 
1010 1 1.889460 8.761500 23.051600 
580 2 11.704800 11.394300 14.591300 
933 1 4.242240 2.749410 24.041800 
897 1 11.259200 5.917680 26.398700 
830 1 12.099500 4.198260 14.570300 
1604 2 2.582570 8.315890 20.132600 
244 2 11.692900 2.185820 23.570100 
1505 1 12.937000 6.973940 18.438300 
890 1 9.284350 8.006350 21.247200 
1155 2 6.343390 8.451010 14.715000 
500 2 2.455690 10.774900 21.443700 
1756 2 1.819790 10.559100 17.927500 
1607 2 11.394100 7.695480 15.919300 
1670 1 3.536340 4.916290 23.585500 
91 2 1.394730 4.695840 21.725400 
1075 2 9.561710 2.661790 14.214300 
819 2 9.881980 9.503870 24.656000 
865 1 5.881180 4.057600 16.989000 
1122 1 1.131370 9.493710 24.311700 
651 2 9.901970 6.490260 19.765500 
150 1 11.457800 11.042800 20.781100 
324 2 6.664530 11.375700 15.075300 
370 1 9.092300 3.265770 14.014700 
522 1 4.322190 8.173200 22.835400 
802 1 6.545910 1.464800 14.836300 
739 2 3.504080 1.762520 20.603100 
195 2 5.301030 8.114300 24.016900 
381 1 7.920170 4.545310 21.507300 
1759 2 6.364050 11.210300 15.956100 
429 1 9.991250 5.114070 23.690000 
163 2 11.529700 4.672520 17.493300 
21 1 9.847820 7.221210 26.616800 
1126 1 2.236410 7.694100 14.390200 
64 2 3.336580 4.418290 24.625800 
131 2 0.270784 1.100020 17.341100 
654 1 0.593179 12.980900 18.063000 
248 2 10.461800 5.551010 21.982100 
742 1 1.878300 10.219600 20.898800 
1529 1 6.581790 10.904000 16.055500 
1033 1 9.282550 3.198370 25.051600 
1052 2 4.707980 5.551230 18.209900 
1753 1 4.140940 10.166500 14.202800 
1784 2 5.632370 12.487400 16.981100 
1534 1 11.137000 10.385300 14.152800 
1878 1 10.587600 11.109700 25.220200 
1265 1 10.422500 5.605130 19.143900 
1488 2 5.125590 5.005850 15.176400 
1478 1 11.779600 7.138340 21.011300 
809 1 3.711940 11.684700 25.049900 
914 1 9.320360 6.785150 15.549600 
1233 1 0.425723 4.895480 14.173600 
688 2 7.055700 1.192560 15.918600 
641 1 5.725960 11.894400 19.918400 
586 1 8.186110 6.425150 14.027900 
435 2 12.149000 7.142050 13.207700 
1327 2 6.261110 2.294480 22.580100 
268 2 8.238650 6.132890 24.709300 
1533 1 7.531170 0.153370 19.698400 
1209 1 0.112091 9.192250 19.229000 
1708 2 10.033300 10.434000 17.405600 
1761 1 10.363200 1.003510 23.848500 
816 2 4.905710 8.528940 24.092200 
1406 1 5.460800 7.575590 22.168000 
648 2 5.177150 3.535290 21.545800 
1344 2 6.142270 0.169047 21.541000 
919 2 10.817200 1.605640 17.272900 
1332 2 3.095140 1.899330 16.982500 
847 2 7.786580 4.770510 18.745100 
1256 2 9.696720 6.224280 20.649000 
748 2 4.412130 6.460550 17.980100 
1238 1 10.910300 7.175320 24.554700 
1125 1 10.087900 1.290810 26.079300 
487 2 3.134680 3.169400 15.365100 
1605 1 6.491970 6.030280 16.503000 
684 2 4.260030 8.677220 21.909400 
804 2 8.306590 7.813240 15.976600 
1368 2 10.435600 11.899700 22.050600 
575 2 10.123200 12.377300 23.307300 
1326 1 1.341210 8.369560 19.790000 
1518 1 8.845980 8.398260 24.848000 
906 1 3.281740 12.367600 21.420800 
1734 1 5.317690 7.183340 14.619900 
655 2 3.204960 6.677880 14.277000 
833 1 13.052300 11.475900 18.286800 
1472 2 4.568590 1.163680 21.858800 
98 1 9.100280 10.008000 21.783500 
807 2 8.582440 5.871650 23.480600 
361 1 11.690600 7.140370 16.761100 
961 1 0.059041 8.606290 15.853700 
408 2 4.684120 11.150400 21.009700 
777 1 4.228370 0.218801 22.671300 
872 2 10.479300 12.424100 14.338700 
1295 2 3.979110 7.800490 17.203000 
1571 2 6.529860 10.180500 18.747100 
294 1 3.295230 13.027300 13.939800 
57 1 1.205680 6.509900 19.165000 
1746 1 12.414400 2.704080 20.336700 
229 1 7.100060 0.320750 23.376600 
756 2 6.557930 6.854200 21.124800 
1938 1 7.141240 6.570350 22.571200 
1311 2 3.443440 2.773400 24.560900 
230 1 12.024700 0.706301 25.218600 
1760 2 0.086633 11.497000 20.481600 
959 2 11.203600 9.169580 18.905400 
1913 1 6.789210 6.687640 20.473700 
397 1 1.569250 6.056110 22.965600 
1146 1 9.410860 1.477420 18.873400 
1027 2 10.884700 5.176020 20.228100 
1111 2 11.473400 1.133410 26.093300 
555 2 2.041150 7.961100 22.244400 
226 1 7.931920 2.068240 22.665300 
1426 1 5.897130 9.002100 26.632200 
279 2 4.226800 12.024400 20.082500 
59 2 10.969000 2.003970 21.104100 
1203 2 0.219201 3.608370 22.123400 
873 1 13.011100 7.199070 13.506900 
700 2 2.445540 8.651180 15.125400 
289 1 8.625570 10.114900 17.017900 
670 1 11.471900 12.452400 26.235400 
1459 2 7.383050 3.323620 17.069200 
1543 2 6.293130 1.162740 25.257300 
39 2 7.106780 1.200930 19.186400 
1976 2 10.620800 5.301120 14.101500 
1782 1 10.176700 1.482190 15.008900 
1012 2 11.247400 10.046800 13.743400 
851 2 6.123870 0.167469 17.806700 
405 1 5.375130 7.732950 24.477000 
492 2 1.033240 4.247730 20.240400 
1790 1 1.193680 0.872341 23.451800 
1651 2 9.187280 3.072580 21.483200 
1354 1 6.607710 1.623370 21.066500 
1557 1 5.237740 3.532120 14.377600 
68 2 10.480800 2.050200 18.768000 
529 1 12.111800 4.310420 20.009000 
812 2 3.151700 12.398100 19.806200 
680 2 0.164567 4.579400 18.427700 
1826 1 9.393670 8.402220 18.828600 
463 2 5.058000 4.354820 13.873500 
1829 1 9.912710 4.580240 19.998900 
1770 1 11.297500 6.845110 15.077600 
362 1 10.426000 2.079520 21.966000 
1414 1 3.246270 9.231730 20.986700 
1729 1 10.677600 12.705800 22.642400 
613 1 6.863310 11.313100 15.041400 
1376 2 12.600400 4.485730 25.740400 
1045 1 7.974440 3.707840 26.492400 
1157 1 0.223340 12.067400 21.053100 
595 2 5.154300 1.295140 22.114700 
419 2 2.363630 11.831400 13.511400 
1897 1 12.072500 2.621710 24.793800 
1242 1 7.901280 1.028790 16.361900 
1140 2 7.513770 8.933640 19.018800 
1871 2 2.568620 10.227200 21.513600 
347 2 9.223980 3.694670 25.246100 
290 1 13.347600 9.927020 25.761500 
444 2 12.313400 1.117790 24.286400 
675 2 13.066300 8.584310 20.801600 
975 2 2.264450 5.721980 25.696600 
1888 2 8.735300 1.887320 23.851500 
459 2 6.322610 7.234030 20.849900 
564 2 2.155730 3.269080 24.610400 
1736 2 7.776400 11.044500 20.927900 
1056 2 1.454070 8.676040 25.049500 
1741 1 8.345730 8.995880 15.614600 
417 1 8.053730 4.529530 18.377800 
1116 2 11.992200 8.089770 23.582900 
1930 1 0.791124 4.706800 20.700500 
666 1 4.247240 10.714300 22.520700 
585 1 8.327260 1.322400 26.346500 
1833 1 6.598330 11.021900 18.906600 
189 1 6.774730 1.859220 13.359100 
158 1 5.406050 8.914090 17.446100 
1894 1 3.960290 1.924610 21.106200 
148 2 6.721050 2.574630 18.445300 
899 2 2.176470 6.027170 23.489400 
1436 2 5.458410 10.374400 25.165400 
1906 1 8.552210 11.923600 20.622300 
1028 2 1.068630 10.289800 26.412000 
1094 1 1.200100 11.979400 26.129100 
1963 2 10.227300 0.972652 25.882500 
1283 2 7.048540 9.457270 25.199500 
596 2 -0.023904 4.101350 25.474000 
983 2 12.222400 4.308430 14.980900 
1933 1 11.417000 9.280010 17.796800 
541 1 2.557030 12.196200 15.848500 
818 1 9.812700 12.427100 23.576000 
687 2 12.851700 6.006180 25.407100 
186 1 12.367900 10.300800 15.055800 
252 2 10.595000 12.379800 17.394100 
1228 2 8.333770 0.947789 20.043000 
810 1 4.875500 0.437332 20.534100 
845 1 11.495600 0.193934 16.696700 
1785 1 7.823630 13.136600 20.711700 
1097 1 2.268090 0.533906 26.017100 
625 1 4.244960 0.249526 16.803600 
1626 1 0.219861 1.949420 24.660100 
95 2 0.137112 10.232500 20.433700 
23 2 13.140500 10.415000 24.495500 
303 2 1.675670 13.089200 16.088400 
1772 2 12.510200 13.192300 19.907300 
1855 2 3.204080 12.678200 26.285000 
970 1 1.315280 13.182500 13.573600 
1818 1 12.172900 17.768700 3.688620 
1539 2 8.624520 26.297200 7.871990 
1432 2 3.951720 16.846000 8.954550 
184 2 1.527520 23.810400 9.861010 
1754 1 10.371300 15.290300 3.543370 
142 1 3.710070 13.709500 12.191000 
1400 2 0.336721 15.215600 3.451260 
486 1 12.360900 24.719900 0.333894 
1202 1 6.283100 23.741300 6.393230 
1166 1 1.386090 23.230700 4.780500 
1430 1 3.999750 26.310500 6.787170 
556 2 6.321230 19.910100 4.886360 
99 2 11.039700 18.334700 10.851900 
903 2 12.394900 22.745500 2.840630 
12 2 9.111280 20.341900 5.497030 
491 2 3.516470 21.796900 11.027400 
311 2 4.321140 25.339400 6.913520 
170 1 5.779830 16.299800 8.251270 
1212 2 4.960110 21.499800 6.110340 
1168 2 1.210260 24.763600 10.028100 
1154 1 6.614410 14.480100 4.500080 
566 1 6.598550 26.194500 6.231060 
1277 1 10.753600 18.901200 2.530810 
1764 2 10.501700 16.160000 3.911410 
955 2 6.560140 13.954800 11.975300 
1660 2 4.249710 17.071900 4.965110 
1485 1 4.404760 23.148500 1.720830 
79 2 5.428570 22.217100 10.457400 
900 2 2.904010 15.324600 5.798060 
509 1 2.382830 21.738200 0.854206 
698 1 5.075660 22.564900 11.989700 
293 1 1.723340 25.554400 7.278020 
179 2 7.029780 19.900300 3.075030 
1358 1 10.285100 24.261200 5.276970 
319 2 6.120520 17.787600 5.338330 
1263 2 11.760400 18.914700 1.866090 
760 2 2.578300 14.019300 12.905100 
889 1 5.496980 16.008400 5.012630 
1377 1 6.527600 17.503000 6.230280 
1088 2 7.867160 24.808300 7.542230 
999 2 7.176410 23.709700 7.935920 
1213 1 0.207114 18.576300 7.946150 
1538 1 7.947650 25.101700 12.101500 
1856 2 9.955820 15.052200 12.924500 
1458 1 10.732200 16.727100 7.263630 
469 1 13.124000 14.044200 2.251330 
888 2 9.800510 22.200200 0.873146 
328 2 3.538920 25.609800 10.469800 
936 2 2.806190 21.481900 8.427110 
823 2 3.408060 24.242900 2.717110 
842 1 1.082620 23.886200 6.083020 
1026 1 12.508600 25.381100 7.424480 
788 2 6.652560 22.472400 7.912300 
821 1 1.580640 14.330200 6.345220 
1385 1 5.148850 21.182800 3.805540 
587 2 1.243700 18.187500 13.295600 
26 1 1.220440 25.648800 0.577705 
27 2 0.417413 18.356000 0.571472 
1769 1 8.493090 13.476600 4.615670 
998 1 1.833880 24.851500 3.852390 
1593 1 3.942260 14.483500 8.848990 
1928 2 10.786400 24.975600 5.013700 
619 2 0.040837 15.410600 10.696000 
428 2 8.502480 17.457900 6.805770 
54 1 3.463000 24.694400 3.513340 
1695 2 3.346590 18.233000 5.560080 
814 1 4.581130 24.059200 6.883450 
856 2 7.505270 22.504100 9.641280 
884 2 11.101300 16.474700 8.731880 
323 2 11.916900 13.432200 0.122528 
1375 2 6.759090 19.209000 8.750110 
1614 1 5.675710 22.562100 2.328260 
1159 2 0.806157 17.613500 2.435600 
1024 2 3.613830 24.453500 2.774100 
1422 1 9.727640 17.885400 10.769700 
1095 2 10.116600 17.517200 7.063990 
1456 2 4.496280 23.699500 0.697523 
1710 1 1.101210 17.288800 5.163400 
1814 1 0.139545 14.487600 10.725300 
902 1 0.192139 17.832000 2.235960 
785 1 6.938390 22.396400 7.783710 
1287 2 3.862730 20.947600 8.540030 
1513 1 3.763140 13.854600 6.534620 
1609 1 0.406483 19.855800 10.356700 
1624 2 12.440700 23.952800 1.669170 
567 2 6.289610 24.078900 4.516640 
1565 1 2.704540 25.772400 9.106500 
1503 2 1.653980 18.939900 5.525210 
373 1 5.068970 14.085600 10.922300 
453 1 10.617500 14.850900 10.600900 
1587 2 9.920160 21.020400 4.923060 
665 1 1.058110 14.411400 4.358150 
644 2 6.844370 24.667800 12.127500 
1104 2 9.817190 26.501900 11.525700 
1724 2 0.800512 24.459400 0.036901 
1924 2 6.821190 21.697600 1.203420 
250 1 10.510400 20.925800 5.357870 
558 1 5.844540 13.826400 0.777161 
1798 1 3.821370 17.129000 5.788840 
1489 1 11.147500 17.506200 8.401860 
725 1 1.714750 24.578900 10.322700 
1848 2 11.271400 13.123100 0.681442 
1639 2 2.739760 15.907200 6.093930 
1057 1 12.808500 14.431500 12.605000 
213 1 11.529900 19.297000 10.421800 
1325 1 8.881890 21.705800 0.625362 
657 1 11.899700 24.375100 2.267660 
25 1 11.607900 13.355800 1.543710 
109 1 2.531060 16.921300 10.496600 
568 2 10.312800 22.030600 8.769730 
1850 1 9.814550 14.003800 6.377200 
70 1 11.817800 25.727400 10.661200 
583 2 9.134530 24.118600 5.063200 
85 1 4.413580 25.872700 11.560400 
912 2 3.731770 24.685300 5.354860 
1019 2 1.604660 18.436600 10.086900 
1899 2 1.443830 23.292900 12.537000 
1843 2 11.463900 14.061100 8.143640 
30 1 2.192290 25.787100 13.072600 
258 1 8.282840 19.613000 10.669100 
752 2 1.057860 24.803300 6.667090 
796 2 11.506900 20.092400 10.827800 
515 2 11.792700 21.795500 8.528020 
1003 2 1.245940 24.974100 9.704990 
624 2 8.395680 13.712000 7.650000 
51 2 5.370800 17.237100 8.461210 
1457 1 7.337460 24.192800 10.734800 
1102 1 6.096640 19.640500 5.675210 
20 2 4.194950 15.399900 3.107830 
1374 1 4.626400 18.649800 3.111170 
1839 2 4.107270 23.736900 1.165150 
1335 2 10.871900 26.253900 11.507600 
714 1 11.808300 20.235800 11.201000 
503 2 6.225730 15.265300 4.495530 
837 1 7.224660 15.333000 6.253530 
1219 2 10.754700 16.209200 4.690580 
1988 2 4.686800 17.789700 1.398530 
1965 1 5.202610 25.277400 9.540960 
1205 1 0.435598 15.261900 13.415400 
808 2 7.785240 13.966000 4.810570 
29 1 10.194600 26.681400 10.180300 
1559 2 0.154539 25.251100 7.627980 
351 2 3.728390 13.639200 11.550200 
1172 2 10.357500 15.176200 2.880380 
398 1 8.254600 26.356900 7.666320 
1397 1 0.564250 25.700400 8.866960 
1907 2 4.616840 21.612700 5.433590 
1766 1 6.587360 14.094100 11.208600 
786 1 10.083500 20.721500 8.205840 
291 2 8.271560 25.391900 8.156370 
1949 1 10.729100 19.242000 0.867575 
304 2 1.662290 19.407000 5.413760 
1195 2 4.976780 17.026200 1.256460 
1515 2 9.137970 21.871100 11.874000 
1352 2 8.529780 13.552700 4.817190 
1737 1 7.297640 26.235100 12.981200 
50 1 8.588090 24.104900 6.596340 
1575 2 8.700970 15.351800 12.302300 
348 2 10.279400 17.162500 8.415030 
561 1 7.729450 25.261600 0.346562 
1241 1 3.875230 17.321000 8.182130 
1090 1 6.239350 20.247000 8.416050 
516 2 5.584500 15.272700 6.369810 
1078 1 8.763130 16.247800 9.301390 
1579 2 8.907140 24.300100 1.019140 
1776 2 10.455900 24.137200 10.817800 
1690 1 12.822800 25.582600 4.644920 
1252 2 9.900580 24.523900 6.659400 
1288 2 0.219975 17.450800 0.811326 
1658 1 11.347200 21.272200 7.481820 
653 1 3.242190 21.015500 7.209760 
164 2 0.962296 23.735400 4.365650 
1982 1 1.047060 18.909500 5.339140 
917 1 4.745440 17.836400 0.329252 
1389 1 10.070100 23.370800 1.657220 
1284 2 6.942680 17.945500 0.139807 
521 1 10.867700 18.074800 5.447420 
1885 1 1.166130 17.718300 0.313082 
1036 2 0.816294 17.781300 1.150670 
538 1 7.774100 20.246200 3.189950 
1223 2 3.967940 26.065900 12.282300 
1679 2 7.034250 16.401600 6.473850 
1642 1 8.091450 21.592700 12.879500 
1439 2 12.579500 18.690700 2.147400 
1272 2 6.069370 21.212000 11.885900 
1927 2 1.239780 24.169900 4.689320 
1551 2 10.321700 17.973300 6.827020 
1961 1 2.237860 22.987600 1.092610 
1481 1 2.800160 19.871500 5.031770 
1002 1 6.501450 18.320500 10.083600 
923 2 6.194470 15.691800 1.427520 
525 1 1.316510 21.680400 9.273610 
1586 1 0.219788 15.304400 3.717170 
66 1 2.391960 16.569700 1.248790 
1925 1 0.394184 22.466100 10.886800 
490 1 6.177190 13.837800 2.843070 
477 1 7.089040 24.222200 3.598330 
1208 2 9.539830 22.655000 10.771600 
676 2 10.541300 26.431900 9.625050 
1300 2 1.967810 14.006500 3.507160 
843 2 12.377300 13.321000 10.280000 
481 1 7.507470 17.435400 7.920630 
277 1 3.654780 22.140300 11.199900 
1198 1 2.265380 15.580900 5.779000 
380 2 3.939950 26.654900 6.875110 
542 1 13.199100 15.615900 5.889550 
446 1 4.351060 24.206800 1.194710 
