id type x y z 
757 1 0.630554 3.054460 8.160440 
1400 2 4.124500 12.513700 2.652960 
987 2 12.753700 5.126510 0.299847 
500 2 7.385370 1.125150 4.219280 
873 1 7.908950 9.580220 9.596700 
219 2 1.258810 5.812920 5.188140 
1965 1 11.089000 9.300620 6.480220 
1670 1 6.058150 9.253540 2.706210 
946 1 4.244320 9.047070 6.765540 
316 2 9.002240 6.212800 6.410300 
282 1 9.935970 9.761590 2.492360 
1373 1 0.043746 3.683950 12.781700 
114 1 12.146700 4.782420 0.219773 
1342 1 8.017780 12.499900 11.159100 
1142 1 2.945100 3.711910 10.825600 
840 2 5.211530 5.570430 2.591140 
1409 1 6.001030 4.989550 3.733710 
1663 2 7.325730 10.036500 9.611490 
685 1 10.299700 0.037972 7.570260 
642 1 4.478280 11.976300 4.351700 
1576 2 1.517980 12.133900 7.558840 
1457 1 4.579710 13.084600 2.930510 
64 2 0.530142 1.886970 1.680900 
1635 2 13.068200 8.192190 4.485140 
277 1 7.970090 11.129800 4.350830 
1454 1 9.123770 6.517530 6.170110 
583 2 9.657570 6.814010 9.601240 
1267 2 10.831700 7.338580 1.300310 
1756 2 0.057948 3.548630 11.577500 
868 2 5.443300 1.245260 9.466990 
1028 2 7.351050 4.158380 12.224000 
1520 2 6.891750 12.045300 6.655150 
456 2 8.555470 3.820620 9.059610 
1248 2 3.254640 2.855080 8.698020 
58 1 10.533000 3.920680 2.543970 
1437 1 0.485190 2.461200 10.169800 
246 1 4.584490 0.369867 5.368180 
661 1 10.115900 3.599560 6.118940 
775 2 4.297710 12.841200 9.816120 
1499 2 1.727450 7.328970 8.257040 
702 1 9.192710 5.855990 11.915900 
1074 1 0.708785 7.437640 8.790310 
1531 2 12.865300 6.168040 6.411440 
557 1 13.187700 6.372380 9.863810 
1432 2 11.782800 2.059180 0.158851 
1868 2 5.000470 1.961400 11.225700 
745 1 5.683400 8.949290 12.788400 
501 1 1.884990 4.415470 2.930270 
1616 2 4.966110 9.427280 0.719862 
752 2 8.940550 12.536900 9.675170 
1962 1 7.140130 4.160080 11.893100 
1903 2 6.807840 4.031130 6.997780 
1212 2 11.765200 6.894700 2.609840 
1572 2 10.693800 10.684900 6.563040 
344 2 2.983260 8.725110 11.313400 
1030 1 5.291990 12.414800 6.999380 
1799 2 1.017970 10.788800 2.600660 
374 1 3.854650 2.683660 9.316310 
1395 2 11.408800 2.815210 6.430170 
1935 2 4.184430 6.669200 5.090180 
1176 2 0.438869 9.909090 3.361290 
1876 2 7.988470 11.794500 6.156770 
1114 1 3.893880 7.613160 3.027510 
497 1 3.704100 4.458880 12.919900 
1049 1 9.582370 4.772990 3.731310 
1449 1 6.248070 0.411512 6.230160 
1749 1 7.211910 13.277500 13.213800 
465 1 4.733890 5.986380 11.152700 
1851 2 10.580500 3.725580 2.920400 
1198 1 3.523600 5.182210 5.479480 
1413 1 8.479820 3.013510 8.916480 
469 1 0.584217 11.553900 6.137910 
837 1 3.474680 6.329270 1.376530 
1834 1 0.230751 6.345190 2.293000 
677 1 4.456890 4.719520 9.416830 
952 2 12.634100 1.349440 6.131220 
269 1 7.394900 2.041830 3.971310 
165 1 2.091850 9.589060 3.525940 
1676 2 6.888600 5.091060 0.844372 
877 1 1.854250 10.085100 1.360390 
1507 2 7.341450 12.218900 13.030600 
400 2 6.634130 6.217090 3.287260 
354 1 9.451290 11.633000 5.424970 
505 1 3.368540 12.802800 10.103100 
1278 1 11.238100 11.224000 7.815460 
1483 2 0.794087 1.095250 9.891530 
615 2 11.439400 12.395300 0.223635 
819 2 6.844460 7.673560 10.013200 
925 1 5.772480 1.777960 9.547390 
780 2 7.988850 2.865350 8.270200 
515 2 11.479000 5.144580 12.376200 
1233 1 9.790280 1.171280 9.828050 
142 1 9.375750 7.573530 10.472600 
399 2 9.423810 0.379358 1.081290 
499 2 2.770720 5.037750 0.881417 
135 2 9.996190 10.200100 3.234170 
1593 1 11.400100 10.334400 10.815900 
750 1 11.860400 9.572020 5.301300 
371 2 7.538110 5.018600 11.630100 
1087 2 10.548200 7.140590 4.195430 
816 2 3.607860 2.553900 4.730390 
671 2 4.081360 0.863055 9.123480 
651 2 8.968930 13.063200 10.210500 
525 1 5.445300 6.469690 7.600240 
802 1 8.977490 9.882160 6.930730 
1556 2 6.887510 3.108740 4.634170 
322 1 6.785500 11.535900 8.806980 
73 1 7.746700 6.443950 3.939170 
578 1 6.704310 10.206800 10.256200 
1055 2 5.426930 12.681000 5.368190 
559 2 4.221740 9.318280 7.000240 
431 2 4.586260 0.214549 4.590270 
310 1 7.129860 0.869507 9.877670 
1899 2 11.938500 12.316900 6.815420 
1916 2 3.281230 8.347330 6.009510 
1178 1 4.018200 3.585880 7.914390 
1769 1 8.884310 1.670230 0.171232 
1117 1 13.177600 4.548150 10.864800 
495 2 8.222870 2.855330 2.313950 
196 2 1.049410 0.500747 1.857990 
1817 1 5.856790 2.873800 2.297290 
141 1 5.002160 0.529946 8.269610 
618 1 12.645800 0.919166 1.719080 
1172 2 10.656600 5.599920 11.480000 
257 1 7.274680 6.656560 10.676400 
810 1 6.328630 2.078950 0.759233 
823 2 11.981600 0.906110 1.578010 
997 1 10.522800 4.922890 10.330500 
1919 2 5.687940 8.940590 13.063400 
120 2 11.155300 1.429240 11.057700 
1717 1 13.045300 3.416000 4.605140 
552 2 0.471324 6.923590 8.883770 
167 2 1.799970 6.092360 2.970650 
97 1 11.945100 0.188929 13.268800 
1444 2 9.129110 13.236400 1.309080 
1968 2 4.189800 11.272800 5.392370 
1839 2 12.801000 10.494700 2.204540 
616 2 7.262670 1.224560 11.958300 
1274 1 12.505800 1.366280 6.131190 
1929 1 1.422450 12.475500 7.389800 
1877 1 12.543500 11.935100 0.530581 
1748 2 5.261830 0.794346 6.074960 
111 2 4.287820 12.356600 2.956960 
507 2 4.119050 5.652590 12.952000 
9 1 2.428620 12.803100 1.772910 
871 2 12.352700 0.103632 8.043950 
1137 1 5.784520 13.265600 11.683800 
785 1 10.634800 12.732700 0.859098 
562 1 11.595700 2.154330 0.286085 
1027 2 9.261090 11.612100 0.079410 
917 1 -0.136041 1.447490 1.002120 
1725 1 2.643220 4.565820 18.652200 
1901 1 0.489309 11.380000 15.025400 
1494 1 1.418400 1.292020 23.267700 
1435 2 2.385040 5.413220 19.450800 
1338 1 6.597170 4.370770 24.681700 
756 2 7.702020 4.828850 26.062100 
93 1 4.897200 3.899020 20.796100 
1575 2 11.749200 4.808300 17.314200 
927 2 5.521870 1.995090 22.678700 
1106 1 10.681600 8.296440 23.645800 
323 2 2.651170 4.644030 13.781900 
630 1 2.274650 1.284630 18.942300 
95 2 5.133230 11.100500 19.554900 
54 1 4.996000 6.616960 17.783400 
380 2 2.355220 1.866230 14.203400 
1539 2 7.463690 6.458480 24.387400 
564 2 7.303870 9.488670 22.800800 
34 1 7.666760 11.288500 14.303600 
759 2 12.406200 12.238400 14.681400 
1608 2 8.422330 1.288880 19.777500 
74 1 3.798410 3.403760 23.036200 
413 1 5.892400 2.807760 15.534100 
1920 2 1.404380 2.137380 22.518000 
1187 2 4.057490 2.775950 21.219100 
596 2 12.040800 7.266670 23.595000 
20 2 2.010240 4.866200 17.726200 
1053 1 4.678750 10.898100 13.908600 
593 1 0.523928 9.598510 26.087300 
698 1 9.363240 3.000410 15.082900 
423 2 2.100730 0.406825 13.564700 
319 2 12.879600 5.357700 20.626400 
1104 2 9.672230 8.181170 14.711000 
1163 2 4.166450 11.662100 23.900700 
1014 1 0.372260 12.676700 20.947900 
726 1 4.950010 0.295118 14.064900 
511 2 13.134900 11.909600 22.974200 
1262 1 1.424790 2.116320 22.372800 
518 1 12.635500 9.104990 26.246500 
1755 2 11.290400 6.901220 18.951300 
1739 2 10.022900 3.790220 14.915800 
153 1 1.383600 10.118700 13.708500 
133 1 3.573390 7.183950 15.938600 
17 1 11.814100 12.380500 21.913200 
947 2 0.644955 9.907150 18.459600 
131 2 6.115370 12.319500 26.427800 
38 1 2.816300 10.617600 20.859900 
1100 2 8.761040 10.468200 18.246500 
581 1 6.826230 9.914890 21.116700 
1347 2 1.959940 11.540400 15.970200 
769 1 3.183780 2.744210 17.372800 
236 2 2.000930 9.583400 13.525400 
365 1 12.526100 12.044000 19.448200 
318 1 4.004690 2.654860 25.737100 
556 2 3.979100 7.012850 16.407300 
271 2 8.189650 13.120600 20.080900 
80 2 4.761810 4.145080 15.265200 
1402 1 12.188000 10.349700 15.509200 
272 2 2.753440 2.214460 17.829000 
1372 2 2.308890 4.063800 22.596300 
1973 1 4.777830 7.737920 26.234700 
1244 2 3.875530 2.175080 25.717200 
287 2 3.327610 3.044150 21.787400 
558 1 8.671920 11.496200 18.479400 
1438 1 10.722800 8.390960 18.767000 
1252 2 6.227260 6.760320 20.517200 
1214 1 13.294500 10.267600 20.603300 
1869 1 5.343130 1.277670 26.212800 
191 2 7.456130 8.188860 18.687700 
530 1 6.840120 5.972260 16.052900 
1688 2 11.689800 12.588400 22.020400 
1434 1 6.167660 3.670470 22.019700 
1456 2 2.788860 0.448674 24.350800 
1295 2 1.973050 10.041400 26.742300 
888 2 7.169070 0.674075 15.100100 
1113 1 2.773520 2.437300 15.108000 
490 1 9.984130 12.452200 24.955400 
1064 2 12.475000 6.782540 16.772100 
514 1 3.004710 3.986400 26.590800 
1885 1 6.438600 1.227610 22.477300 
1509 1 11.262500 4.537020 24.906900 
330 1 12.898800 10.094100 14.205400 
352 2 8.766070 4.600550 20.987600 
1612 2 3.521560 2.286170 16.252800 
851 2 1.078720 0.785434 25.928500 
955 2 10.948600 0.504107 21.189700 
92 2 12.088100 2.347000 20.798300 
665 1 5.066930 4.369660 17.808800 
1521 1 1.046950 7.095150 17.716100 
674 1 8.019570 -0.049562 24.693100 
1599 2 11.445300 0.463234 17.814200 
545 1 6.892570 3.791620 17.722700 
331 2 8.908150 8.254040 14.494500 
1403 2 5.761400 8.830230 26.386200 
1200 2 6.561070 5.865010 17.062300 
1750 1 12.111000 11.246300 25.426900 
1296 2 4.505700 6.860890 26.051800 
629 1 8.445900 3.746000 20.848100 
1376 2 1.860770 3.959520 26.731300 
1590 1 7.909110 13.292000 19.439800 
1334 1 0.833388 13.060000 24.493500 
1078 1 12.721600 0.377269 17.945900 
11 2 10.512900 10.224600 23.023100 
599 2 9.681570 8.580500 13.314300 
1204 2 0.751190 8.831840 23.746700 
1880 2 8.630810 6.251550 19.116200 
876 2 0.431092 8.157250 25.961000 
1805 1 12.074800 12.553000 17.346800 
301 1 3.619960 9.384870 25.109200 
1621 1 3.427650 5.673180 25.551500 
1085 1 12.883400 4.874800 17.084500 
1474 1 13.012200 6.952790 18.706400 
18 1 2.577840 1.655670 25.269200 
1019 2 7.793790 3.106750 19.983800 
783 2 10.505400 11.672100 18.462600 
249 1 6.201170 10.364400 19.353900 
1808 2 10.700600 0.024271 16.135200 
838 1 5.549750 13.180900 23.831200 
261 1 0.917716 10.607100 24.336700 
1735 2 9.547840 6.322460 22.583400 
397 1 10.864400 11.770600 19.876800 
1716 2 6.158440 10.015200 19.345300 
903 2 3.543660 4.875610 25.523000 
646 1 8.774480 10.283000 24.398400 
1527 2 3.824880 8.762370 18.147800 
681 1 4.118550 12.772500 17.252100 
563 2 2.297190 0.942815 14.059800 
340 2 12.535400 9.798230 18.776100 
1882 1 1.719870 10.407900 17.626500 
1535 2 6.305970 4.899000 15.921100 
1254 1 6.962420 8.675490 22.922100 
735 2 2.982420 2.516670 16.563200 
1025 1 3.873080 11.424600 20.083600 
55 2 8.639410 2.782110 15.275900 
523 2 4.607980 7.966310 21.772100 
591 2 6.308390 0.371188 14.794000 
438 1 7.431780 2.973110 20.001000 
1561 1 5.095710 7.349440 20.742100 
1156 2 11.412900 9.735860 22.604300 
1488 2 8.027020 3.754060 15.445800 
401 1 -0.179357 9.270050 22.639300 
1092 2 11.396800 6.696330 20.177400 
1691 2 5.044050 13.124900 16.397900 
1307 2 1.520190 9.300000 13.283900 
977 1 2.246560 0.015059 14.825300 
979 2 7.355260 5.168490 21.003700 
1333 1 2.524450 6.309090 19.595400 
231 2 9.127410 3.564350 21.496100 
1931 2 6.501280 10.334000 26.198100 
872 2 9.475050 6.935290 25.920400 
1653 1 3.398000 4.115990 14.582300 
1102 1 1.313840 7.468380 24.548100 
1269 1 4.238390 9.815040 16.673900 
1522 1 12.390200 2.236210 21.076600 
242 1 12.840400 2.619720 16.351500 
506 1 6.910340 12.920400 22.769200 
941 1 11.753400 4.329380 19.346200 
722 1 1.081820 4.347640 15.946200 
843 2 6.156090 9.154970 16.717200 
753 1 5.412710 5.834650 23.767800 
21 1 6.357940 9.131210 24.828700 
1657 1 4.533440 1.344810 23.286400 
201 1 7.419270 6.576340 24.054500 
1830 1 8.185460 5.882130 20.087000 
160 2 -0.093787 5.509710 16.518900 
1709 1 5.232400 4.251500 15.445900 
1586 1 7.562360 8.807740 17.983700 
1842 1 3.475570 1.466700 16.523300 
1504 2 9.909020 3.919160 25.141200 
1649 1 5.365930 11.307200 26.380300 
732 2 10.616900 1.327560 24.636200 
595 2 4.071200 0.462620 17.970100 
432 2 6.549560 12.317200 15.342000 
1300 2 0.412179 12.624500 21.810200 
1115 2 5.519070 3.531160 17.150100 
730 1 11.833700 1.604020 24.321200 
1690 1 1.721170 7.514750 23.102700 
1268 2 12.332900 10.180200 15.102700 
464 2 2.628900 9.694010 20.803800 
1089 1 9.865550 3.400470 22.810000 
1641 1 6.048460 12.907600 26.207100 
1388 2 0.337915 8.704350 17.694500 
172 2 2.175040 12.056900 17.274900 
168 2 6.341720 3.947830 22.539300 
1852 2 11.963200 11.183800 25.696500 
94 1 8.599390 8.174540 14.257900 
185 1 8.340670 11.378300 22.316200 
1368 2 4.193740 3.250590 22.556300 
1128 2 8.040580 1.172680 24.471600 
1656 2 4.159880 10.120600 24.219600 
696 2 10.421300 -0.118455 16.592800 
1108 2 1.811090 7.627370 25.227000 
990 1 11.451600 0.299597 15.812400 
719 2 0.726870 6.885530 15.807300 
970 1 11.801000 9.120670 16.933500 
493 1 10.309000 0.641933 25.709100 
1429 1 10.555900 5.440560 17.384000 
870 1 11.492700 6.290500 18.669400 
1698 1 12.849400 6.791460 15.759300 
1855 2 8.748580 0.957780 26.013300 
587 2 1.449040 7.578670 23.617100 
1694 1 2.499380 12.505500 15.552300 
613 1 10.201300 10.578700 22.188600 
1099 2 5.124140 10.282800 24.044800 
1054 1 0.066378 7.822640 15.242100 
450 1 10.662800 9.870860 23.545400 
1696 2 11.939800 4.842830 17.593200 
1486 1 10.764300 9.106420 21.678200 
900 2 9.247400 10.717600 22.568800 
1563 2 7.640230 10.417600 21.531100 
129 1 10.027600 5.273060 22.030400 
1021 1 7.412140 -0.074660 19.432100 
992 2 3.047930 6.309320 20.859400 
398 1 3.333590 5.766150 21.700700 
805 1 10.127500 7.354380 14.685500 
254 1 9.568210 3.284690 24.747400 
166 1 10.100000 1.175560 19.826100 
1146 1 8.453460 7.291960 18.957100 
473 1 3.900940 7.759180 21.930400 
470 1 0.673536 6.477910 15.703200 
180 2 8.182420 0.263813 21.473100 
203 2 3.271690 11.591500 19.820800 
132 2 12.725500 12.607500 18.738500 
1144 2 6.811950 6.479140 23.548500 
1107 2 11.091900 2.450910 25.404300 
1374 1 6.738180 0.919222 14.521200 
1396 2 12.464700 2.617920 16.714800 
439 2 3.403720 12.096800 13.954000 
309 1 4.819390 9.501740 20.126300 
1853 1 11.002000 3.438090 16.785600 
1026 1 11.832400 6.710350 23.741300 
966 1 12.122400 11.999800 15.020600 
367 2 13.227600 6.248880 16.068100 
891 2 12.376600 7.709210 23.786300 
1927 2 11.755100 9.838130 16.047000 
1767 2 12.599900 9.878160 19.963900 
1293 1 0.227394 10.114400 18.809900 
238 1 9.254880 0.354088 23.818800 
1526 1 9.944630 12.269500 14.497400 
480 2 7.301200 13.089100 20.520700 
1836 2 9.964430 2.058710 13.274600 
1206 1 2.684180 0.041496 26.432200 
1364 2 0.783202 23.309500 1.996840 
1022 1 2.933120 24.371600 4.026740 
935 2 0.862467 13.144600 6.823180 
89 1 5.624170 22.427300 5.628300 
1904 2 10.740800 21.261800 9.821480 
1604 2 7.340280 24.977100 2.075840 
326 1 13.092800 23.829300 5.362590 
919 2 7.854760 26.061200 4.155870 
1058 1 12.595300 22.611500 6.289140 
1941 1 7.617470 14.899300 6.350220 
1898 1 3.287260 17.944400 13.059800 
220 2 7.065100 15.666400 9.607390 
1461 1 10.902100 18.839300 0.092510 
1758 1 6.745780 23.717600 7.245630 
1482 1 5.065830 17.337500 7.691560 
1145 1 11.937600 22.771300 3.164420 
161 1 11.876700 26.462800 8.712900 
1826 1 12.550500 19.311700 10.626900 
1918 1 1.640430 19.082100 9.688610 
1975 2 11.064000 13.595500 8.585280 
304 2 1.597400 24.991100 13.211200 
1290 1 13.138000 26.267200 6.923730 
1314 1 1.475860 21.860600 5.826500 
1000 2 4.311470 19.391800 6.660740 
1547 2 2.117880 18.193900 5.005470 
1363 2 7.607570 21.706900 1.256510 
1515 2 10.688500 24.904000 5.078050 
1692 2 9.292320 19.075900 7.308240 
232 2 9.766990 22.494100 1.963840 
427 2 10.011900 14.746700 4.920220 
358 1 5.016820 21.875000 12.827000 
1642 1 2.425380 24.726700 8.672120 
466 1 2.422710 20.785900 2.450150 
1440 2 8.775460 15.786300 7.042870 
622 1 9.017220 18.299000 2.162760 
1545 1 6.939400 13.815500 2.549660 
1606 1 9.750880 25.477500 10.635600 
945 1 1.602540 16.786900 11.393400 
846 1 8.261930 15.049300 9.457830 
321 1 4.918620 21.671100 1.848090 
1636 2 5.010940 24.274300 13.012500 
91 2 8.810780 13.835900 10.836600 
112 2 6.109230 17.383000 7.291550 
1047 2 1.506340 16.050100 9.591040 
436 2 4.303910 22.784200 4.492850 
918 1 3.005030 16.190800 4.149620 
1838 1 7.447580 19.970600 0.466330 
1856 2 1.447830 17.670400 3.587370 
1191 2 11.998000 18.584800 1.423150 
660 2 0.347626 15.510900 1.862450 
1189 1 8.552920 22.519100 8.952420 
678 1 8.674670 22.052000 4.089170 
1348 2 2.984130 13.401400 12.728600 
1095 2 6.236510 14.283200 6.904430 
256 2 5.399710 18.571700 1.246240 
312 2 3.647150 16.530900 10.848000 
1825 1 1.556930 25.539400 2.864720 
481 1 10.687000 26.070900 1.945600 
408 2 9.033680 23.535300 6.976940 
1275 2 3.683950 20.795500 7.798780 
623 2 11.807400 26.647400 8.614680 
717 1 8.092370 17.994600 6.449700 
648 2 1.138190 18.584200 6.213350 
1822 1 5.823770 24.088500 13.302100 
1914 1 9.186130 22.029100 7.242070 
601 1 0.854829 13.344300 10.356000 
825 1 2.436900 20.751400 4.260660 
560 2 7.383520 17.314600 3.992820 
1571 2 10.869000 15.418400 6.677750 
1512 2 13.142700 14.183400 10.435100 
1277 1 9.315120 18.653800 7.561970 
998 1 13.012100 19.308000 6.999410 
1119 2 8.454470 25.979100 7.633560 
175 2 8.043980 24.633100 1.432770 
694 1 3.497290 20.963500 6.505270 
1134 1 8.114070 21.557600 10.776200 
1332 2 4.414680 25.731500 2.640740 
1299 2 6.366140 17.306900 8.070600 
1500 2 2.733060 24.612700 8.973460 
1751 2 7.300330 24.863800 9.852300 
1190 1 7.559550 21.450100 9.055390 
1185 1 10.119400 15.137300 3.622600 
778 1 11.857300 16.156100 7.437490 
1004 2 1.714660 26.598100 11.872800 
821 1 7.778150 18.668400 5.243260 
1417 1 1.853460 18.741400 0.684473 
711 2 13.011200 17.720900 6.563970 
281 1 5.032050 14.623100 2.272470 
1829 1 5.769870 25.154300 11.114200 
1644 2 6.572780 23.842200 7.634220 
123 2 6.484790 18.486300 2.740600 
1754 1 10.896500 25.821700 4.655700 
1772 2 4.339400 13.635900 8.642990 
793 1 8.831230 14.440600 13.159300 
1683 2 5.299140 23.481600 6.595770 
1465 1 3.957520 26.023700 2.839140 
1351 2 11.845700 14.800300 13.002600 
186 1 9.480640 24.017300 5.412000 
1897 1 4.746440 15.182500 3.969440 
50 1 9.145660 15.481700 10.950600 
253 1 10.819000 21.281400 5.131090 
1818 1 11.265600 21.105900 9.521220 
540 2 1.178470 15.127800 8.323610 
30 1 11.735400 17.883700 2.797720 
1405 1 0.446556 19.660200 2.929080 
1724 2 1.628370 19.273400 9.443030 
1385 1 9.932800 17.019100 8.207400 
1969 1 1.540770 18.506000 5.520440 
154 1 4.116540 23.068800 3.399930 
932 2 9.136980 16.914700 8.679220 
444 2 10.061200 18.309200 4.331410 
255 2 12.989900 22.394400 11.565900 
1215 2 11.604300 21.444400 10.144300 
482 1 0.253407 25.617200 0.138266 
226 1 5.834160 18.295400 2.862940 
1906 1 1.095720 14.242400 7.522130 
443 2 12.058900 22.152500 10.306000 
701 1 4.642800 19.396200 5.665130 
1807 2 1.688510 14.308500 12.950400 
1182 1 9.933570 16.277000 0.507803 
457 1 5.850520 16.464100 7.460880 
1140 2 11.557500 21.418800 5.442000 
688 2 12.570200 18.613900 9.634330 
747 2 2.682510 24.695300 9.027340 
801 1 8.576300 26.349200 7.175940 
1774 1 11.224100 17.886400 9.710290 
731 2 5.260360 21.536700 12.832200 
1955 2 12.193600 23.108100 1.588170 
35 2 6.792890 18.168900 10.535400 
744 2 8.934740 25.358600 0.740278 
814 1 7.876140 23.613300 0.856036 
1854 1 2.964380 19.908300 8.793280 
1131 2 7.570810 18.466700 5.915010 
818 1 13.361400 17.496100 12.548300 
82 1 1.076750 23.109800 9.506710 
1297 1 9.375260 15.749100 7.982480 
953 1 1.014240 16.009400 7.537080 
262 1 5.772530 14.617600 0.971346 
1589 1 6.120680 17.227300 12.914300 
864 2 2.314510 21.609600 10.883300 
1972 2 7.672090 22.887600 1.364620 
1874 1 13.032700 25.907700 4.635850 
1069 1 5.094130 19.886300 9.681950 
1597 1 10.785600 23.872000 8.896160 
237 1 1.996400 14.196100 13.168800 
720 2 13.098600 20.491800 5.361250 
1923 2 2.457640 24.929200 1.106210 
1260 2 9.600060 17.871800 0.817886 
1345 1 2.003500 26.037300 10.633000 
102 1 6.588040 25.934400 0.748366 
1581 1 5.103610 16.188100 0.114908 
1661 1 6.831040 16.854900 10.018600 
770 1 3.590760 26.387600 5.602500 
1264 2 11.202100 26.132900 8.632450 
44 2 12.416400 14.721100 0.389220 
1067 2 10.101400 16.700000 7.667070 
1325 1 1.654780 17.436100 3.508210 
1548 2 10.009600 15.274400 12.468700 
1816 2 2.072360 21.062500 6.284270 
961 1 2.372340 23.227100 12.563200 
1550 1 4.396060 13.819100 5.877590 
516 2 8.272290 21.670700 3.368830 
171 2 0.413429 25.692000 11.075000 
1702 1 7.015420 24.727300 9.465350 
1229 1 12.533400 19.975700 1.292090 
760 2 4.867190 13.885100 2.700940 
1907 2 4.778440 25.752500 5.235120 
43 2 2.107660 23.869200 5.851590 
1643 2 4.048830 14.653100 1.453180 
536 2 12.855000 20.235900 0.796665 
1211 2 9.409730 22.061400 6.764070 
1543 2 0.954238 14.430600 7.891650 
567 2 6.817310 21.854000 9.570310 
1722 1 6.474020 26.212500 2.094060 
483 2 1.911120 21.093500 6.182560 
1341 1 4.962750 18.436700 6.954350 
39 2 4.317480 22.481400 2.962720 
1628 2 1.377510 24.343100 5.531350 
647 2 4.091200 24.674200 1.872280 
1912 2 8.249110 22.149200 4.559520 
1265 1 1.547160 14.790000 2.793590 
