id type x y z 
400 2 2.616510 2.633060 12.047400 
1049 1 4.254110 4.115430 4.544980 
299 2 11.616700 9.141860 3.186630 
936 2 7.093280 11.842600 11.917300 
373 1 3.638070 10.867800 7.061980 
545 1 5.654420 11.706500 7.183690 
745 1 8.242920 1.569440 4.448620 
596 2 3.341370 8.755520 2.950310 
173 1 10.484300 0.734595 10.660200 
1093 1 5.342440 3.558810 6.693390 
711 2 4.354380 7.496420 5.129340 
886 1 7.028240 8.075290 2.415190 
1546 1 6.792540 8.810160 5.567640 
549 1 6.986720 8.592330 10.363000 
1165 1 8.901310 5.280870 1.536730 
580 2 12.757600 4.919390 12.523900 
1562 1 5.943360 2.805600 9.780160 
1951 2 9.134860 5.565600 10.446600 
1589 1 0.472744 3.240660 1.390890 
1088 2 8.668070 3.665290 13.178500 
705 1 3.798440 0.370067 8.497850 
1859 2 0.101505 3.649940 11.119500 
503 2 4.831450 4.140160 6.055700 
1853 1 12.424900 11.314800 2.985740 
610 1 0.233813 7.526660 2.343770 
164 2 0.347145 9.312480 0.688180 
806 1 12.509600 1.038160 11.178900 
48 2 1.587630 0.520322 5.770920 
517 1 10.389500 6.399220 6.634220 
732 2 6.815000 7.558560 0.926463 
1303 2 2.044930 7.716070 2.608600 
236 2 6.953760 10.275100 0.835946 
1620 2 6.000270 6.071410 11.615900 
150 1 7.304440 5.649330 10.697400 
1459 2 11.495500 0.202720 6.338460 
1953 1 3.514340 7.808720 2.980260 
415 2 6.140950 9.114450 10.530900 
1640 2 9.210020 1.365660 4.864000 
787 2 6.268000 6.593150 1.091800 
1595 2 7.543860 3.353760 2.524590 
1160 2 9.508420 6.200240 1.988540 
1682 1 13.323700 7.463150 7.461590 
1565 1 5.792710 11.897300 3.549350 
1702 1 6.194370 0.483835 3.441510 
1526 1 9.684920 12.141400 10.664800 
14 1 0.807973 8.798490 6.306900 
779 2 7.370240 0.635834 7.327500 
1952 2 4.905630 10.413700 7.919150 
670 1 11.643000 13.093900 5.028500 
371 2 9.315240 1.746650 11.609800 
607 2 7.449220 8.551630 8.324140 
1043 2 2.582850 12.406000 10.718100 
305 1 2.013300 9.772510 12.466000 
1257 1 7.649630 13.297600 12.234500 
912 2 11.466300 8.549080 10.615800 
1084 2 9.649620 10.587200 6.859380 
1765 1 9.574290 0.457751 3.650140 
1067 2 10.963900 3.308200 6.534290 
1694 1 9.086690 9.005850 4.170100 
985 1 0.488392 6.274310 6.464890 
76 2 4.649340 0.157970 10.571900 
1368 2 2.028490 12.365600 8.243820 
972 2 5.242260 0.919040 7.059850 
1447 2 4.624220 9.558080 12.832800 
1879 2 3.130730 11.098600 7.077910 
304 2 8.448500 3.611300 -0.021949 
1896 2 6.784120 7.412660 10.994900 
1154 1 8.904890 12.817000 2.378540 
982 1 12.487400 7.102260 13.225300 
153 1 10.003000 3.432910 4.088140 
8 2 7.518050 13.050100 6.143550 
895 2 10.192500 3.279380 2.625050 
197 1 9.127560 10.684100 7.295850 
1621 1 9.763470 6.412520 9.174990 
1235 2 8.079030 7.608260 4.512920 
1705 1 3.820150 11.855400 1.185670 
444 2 11.508500 2.883530 2.877890 
1950 1 9.044110 10.764400 3.276860 
1290 1 5.146620 9.057900 12.218900 
654 1 9.741760 6.676860 12.698900 
1008 2 2.718400 3.327060 5.310640 
507 2 3.515900 1.775560 2.035200 
725 1 0.686272 3.663020 7.535940 
1882 1 2.564700 2.033760 12.769600 
1334 1 2.794600 3.826130 1.831630 
861 1 8.404380 10.611600 1.417420 
1354 1 3.362170 12.106400 4.302760 
1234 1 4.659120 5.230140 10.684300 
1159 2 12.508400 4.001030 1.072120 
1278 1 11.789100 9.178060 2.884290 
954 1 9.321450 5.459410 6.213940 
380 2 9.000960 0.344625 3.485380 
1105 1 1.021780 0.655210 3.425660 
863 2 0.308387 0.784957 1.701390 
802 1 1.062120 -0.048030 9.366690 
1790 1 4.678590 0.451236 1.971820 
1059 2 6.423050 11.631400 0.458718 
1445 1 0.731984 6.414340 12.506200 
436 2 0.992322 9.858720 12.533800 
1646 1 5.292640 1.128530 0.079526 
943 2 6.248190 0.094499 2.105880 
1046 1 10.751500 0.159616 12.713900 
646 1 3.249990 12.840000 10.003500 
382 1 2.157150 12.893400 6.995680 
825 1 12.864900 0.008168 0.155613 
276 2 11.658200 7.614140 12.832600 
1174 1 0.105914 9.314290 0.271972 
1540 2 8.656310 6.915220 12.634900 
551 2 11.250300 7.486710 0.040126 
1729 1 3.212840 3.375830 23.966500 
1476 2 6.746830 0.895706 14.580400 
1496 2 7.960600 7.002990 20.166000 
1816 2 5.178510 3.223340 14.846500 
1598 1 0.256434 1.762800 22.083400 
420 2 7.666400 9.936310 17.412100 
209 1 3.069220 0.524426 20.071500 
1114 1 7.668880 6.052680 13.520100 
1484 2 6.185940 3.689770 22.455700 
556 2 8.022960 7.370200 24.484100 
1164 2 13.031300 1.621420 16.644900 
929 1 5.015350 6.115530 18.690000 
1019 2 0.743499 6.168380 25.430000 
637 1 12.461200 2.279130 17.709400 
836 2 2.226630 4.073620 21.907400 
789 1 5.669260 6.587510 22.129600 
1890 1 2.620070 10.286600 15.252400 
1820 2 1.772070 9.505290 22.873600 
1249 1 12.672100 7.953170 25.868300 
940 2 0.514131 5.750150 14.852600 
663 2 11.866900 13.302600 14.759100 
1194 1 2.807100 1.888730 17.314500 
1587 2 10.483300 11.993400 25.435800 
723 2 11.272500 7.368460 14.201700 
1689 1 4.354300 11.632500 18.059100 
1861 1 8.050460 6.645910 21.033000 
1611 2 12.487200 10.310300 16.938800 
1899 2 8.476360 10.348900 24.099900 
1038 1 0.565547 8.872680 21.201300 
1255 2 4.209370 7.880200 22.400800 
1326 1 13.297200 10.632000 21.093900 
1903 2 1.188640 0.893919 17.876600 
1513 1 1.337250 9.514210 23.279400 
210 1 2.531760 10.285600 22.089400 
426 1 3.290030 3.318790 21.595900 
1530 1 8.311000 9.873880 16.588500 
1040 2 1.000800 3.463530 16.020100 
1203 2 12.355600 2.509930 23.229000 
1196 2 0.489525 10.094100 19.030100 
1031 2 7.854000 9.630830 14.554900 
1358 1 11.187200 4.880900 20.877400 
259 2 8.365140 2.148980 23.295900 
1325 1 0.394639 7.012840 14.971100 
1551 2 4.433520 2.230520 18.166800 
817 1 9.809290 9.868540 19.866700 
1832 2 5.546370 1.082200 25.805400 
268 2 11.252300 12.031400 21.079400 
1408 2 10.728700 1.226450 26.487000 
369 1 7.418100 8.058340 26.573900 
1228 2 5.272480 8.744010 20.862500 
1969 1 10.354200 3.007340 21.715900 
363 2 0.192665 8.467930 19.395900 
1817 1 11.856800 5.620620 26.414000 
1013 1 8.099300 2.292020 24.109000 
423 2 3.955790 7.654040 14.750900 
72 2 9.619950 0.764558 14.624000 
1736 2 10.743800 9.236650 16.031200 
1507 2 3.993400 7.553020 17.795400 
798 1 12.424600 2.415940 23.685700 
190 1 13.175500 12.516800 18.245600 
857 1 1.215760 12.574500 22.563400 
1103 2 7.883290 4.717540 24.750100 
1752 2 11.521700 6.902520 18.812400 
1143 2 5.136500 1.085150 22.343800 
1487 2 9.308950 7.791330 18.259000 
1339 2 9.863010 3.316250 18.568800 
275 2 5.111080 5.402940 20.489800 
1124 2 12.988900 12.856500 18.021300 
998 1 3.036240 8.402740 18.375600 
847 2 7.236780 11.761200 18.978300 
1181 1 2.668120 11.640400 24.006700 
447 2 2.057290 9.915690 24.981700 
20 2 3.591180 0.796763 20.181700 
418 1 4.498310 7.978350 17.786300 
946 1 7.526590 0.787237 15.258000 
989 1 3.570150 6.900440 24.794100 
205 1 5.317150 5.550420 15.122000 
1337 1 5.671410 3.236970 18.813700 
1759 2 6.326950 11.848000 21.520000 
913 1 2.490170 7.823610 16.841100 
97 1 5.245810 11.263600 21.584400 
818 1 3.553580 9.473880 16.702000 
1967 2 1.885250 7.662480 17.072500 
255 2 12.209600 1.962800 17.931500 
1802 1 4.706140 0.532608 21.914600 
340 2 0.358752 2.349380 25.356200 
1745 1 11.591400 12.457300 14.778400 
1216 2 11.153200 4.855650 18.396000 
162 1 4.057690 3.778940 17.766900 
1383 2 12.553900 0.038052 15.317600 
495 2 3.633170 1.782540 20.050300 
823 2 6.619150 9.838510 17.486800 
707 2 10.910200 8.452360 20.651100 
269 1 11.369000 9.135920 20.273700 
1071 2 0.004603 12.760200 18.076400 
416 2 7.785400 8.890180 13.939300 
689 1 4.413930 7.554350 14.527800 
1685 1 6.308610 13.180100 15.534900 
892 2 4.348850 2.386350 23.432800 
336 2 10.698600 1.893400 21.528000 
485 1 12.064000 7.735860 20.135800 
1102 1 8.088670 6.665210 18.734200 
1253 1 13.218100 13.249100 19.627400 
760 2 4.850650 1.699580 18.248500 
1438 1 2.151940 8.327510 14.168200 
120 2 2.761370 10.629400 16.136500 
1532 2 10.864000 11.436900 14.709000 
1117 1 8.288280 0.550712 22.973100 
691 2 2.785740 11.116400 16.180600 
1485 1 7.903270 8.671540 13.679600 
1151 2 8.276010 5.236920 16.875300 
778 1 4.930480 7.715620 23.779700 
1298 1 11.993400 10.159300 16.244500 
1157 1 10.416200 2.150680 24.092700 
1712 2 13.046600 7.844980 21.251100 
497 1 12.810300 7.375340 15.398700 
1161 1 7.817670 4.452150 25.396200 
201 1 1.828840 3.031190 18.719700 
764 2 2.708290 6.828220 25.040600 
1106 1 7.747500 4.907910 20.635600 
799 2 1.216140 8.460050 19.284400 
572 2 6.806110 3.456940 19.519400 
1945 1 10.374900 9.008740 16.085700 
1302 1 5.907760 1.002570 19.578000 
1014 1 10.123800 10.193200 26.189900 
1793 1 5.777020 12.749700 22.735600 
1711 2 1.819420 5.084450 19.431100 
1214 1 9.608960 9.892780 22.956000 
349 1 4.714040 2.234930 23.419000 
1200 2 12.219200 8.895550 25.534400 
287 2 12.977800 13.136900 19.095100 
77 1 12.325600 6.463700 18.822000 
640 2 3.608980 9.470430 18.876600 
52 2 0.382819 8.722110 18.632800 
1000 2 2.040550 4.873500 18.817700 
1917 1 10.331400 10.802100 15.601200 
1279 2 2.287200 1.778430 24.221900 
1626 1 7.454910 11.500400 19.504500 
650 1 3.806290 6.930860 22.135500 
108 2 11.905500 4.737240 21.546000 
1168 2 9.331290 4.055690 17.148600 
1647 2 9.449040 9.513310 19.961500 
113 1 2.929040 1.695790 25.739500 
866 1 3.901550 7.039580 15.000200 
534 1 2.943350 3.820040 13.866900 
781 1 6.461370 8.772100 23.950400 
1293 1 10.584100 6.370640 24.296400 
1186 1 7.122790 1.649680 13.837900 
1281 1 10.304700 4.101680 18.091900 
1300 2 4.057920 11.777900 24.741300 
1750 1 1.197390 3.444470 22.789200 
1632 2 9.612820 9.395560 20.565900 
403 2 3.062610 11.029100 22.306200 
594 1 11.386900 13.083500 17.856000 
628 2 9.200520 4.916080 24.853400 
1233 1 6.091910 10.804900 13.987500 
1427 2 10.766800 6.273400 24.368600 
661 1 1.324630 10.240400 24.931500 
1453 1 7.759040 6.948770 23.527100 
1843 2 13.071100 6.861130 18.779200 
1116 2 3.340720 7.005280 20.864400 
511 2 0.244240 12.938300 24.160500 
431 2 0.252548 3.342820 19.323000 
119 2 5.782390 0.949022 19.914300 
1364 2 12.692100 8.287670 18.066800 
463 2 12.102400 4.281740 14.863400 
930 1 2.085310 1.630210 23.823000 
144 2 8.094290 1.825170 22.775600 
11 2 9.980250 2.117870 25.047000 
516 2 6.779570 10.506000 22.403600 
1099 2 4.712110 4.762430 15.357300 
24 2 5.059370 7.982870 16.805900 
204 2 11.749900 5.942380 26.020700 
1716 2 4.997730 4.595550 17.501400 
1225 1 5.738810 4.598880 21.621400 
1601 1 10.076600 6.698110 16.006300 
547 2 2.738360 1.180920 16.941600 
1016 2 12.489500 2.103320 17.608500 
590 1 2.660530 5.147860 17.697400 
1224 2 3.965410 6.131510 14.677900 
501 1 4.073920 10.252100 19.668100 
1025 1 7.999940 10.783300 24.409500 
837 1 12.109000 10.825000 22.210400 
106 1 3.332970 6.020690 19.497400 
662 1 3.593310 13.142100 16.430200 
822 1 8.923980 8.831070 19.445600 
233 1 4.372430 5.282950 14.913500 
851 2 4.527440 4.027320 23.832600 
1497 1 9.089030 3.112280 18.833900 
1947 2 6.243080 13.040200 25.015500 
454 1 8.975150 2.405930 26.210000 
74 1 11.300500 2.037250 21.253300 
566 1 6.953110 4.323930 23.773900 
1949 1 4.147410 12.161600 24.968900 
1766 1 5.968740 0.783874 14.817700 
1520 2 4.610590 11.528700 17.502900 
664 2 1.171720 12.845100 23.657700 
602 1 5.127400 10.564100 16.852500 
889 1 8.936550 4.947990 15.585300 
253 1 6.587890 10.114700 21.881400 
96 2 4.994830 7.108400 24.045000 
1023 2 1.976050 3.791590 22.339700 
524 2 10.501700 0.069584 23.829200 
178 1 10.471800 12.453100 25.175100 
1783 2 8.758710 10.589800 13.180600 
1011 2 12.900600 0.498584 26.153400 
767 2 10.672700 12.395400 25.713000 
158 1 11.092000 3.294260 19.287200 
1768 2 10.522300 7.105370 15.902400 
323 2 11.550400 6.695140 14.570800 
1751 2 7.182930 8.955900 23.002600 
239 2 8.933870 5.693180 20.465100 
469 1 6.654460 2.555480 15.008600 
1305 1 0.326816 1.432290 16.815700 
1276 2 11.961300 12.627600 15.032900 
1871 2 8.919190 11.094400 15.364300 
1393 1 5.526700 6.509750 26.005900 
477 1 10.094500 5.573220 26.547600 
1763 2 7.720310 1.839170 15.037800 
1029 1 4.696590 8.680220 21.189400 
1661 1 10.320700 0.120517 14.581500 
145 1 2.333820 4.698600 20.439900 
1755 2 5.019080 11.437600 18.826100 
341 1 11.494900 8.238850 13.826100 
224 2 7.827860 1.566870 16.608000 
1372 2 6.560930 11.121800 19.152500 
234 1 6.350060 2.241970 21.516100 
278 1 2.126160 11.790400 16.143400 
1769 1 12.834300 0.856215 14.375600 
1777 1 12.051800 4.030330 25.318400 
34 1 7.739380 6.857860 16.366000 
273 1 8.371540 1.476730 16.592000 
1631 2 5.169130 7.325870 23.952300 
1990 1 0.519115 4.334940 15.863100 
257 1 4.556800 0.546544 16.591500 
976 2 8.277540 11.655700 16.253900 
1924 2 7.820490 6.875350 15.878700 
829 1 9.231020 12.053300 15.488000 
894 1 7.015720 10.647000 18.044700 
1688 2 4.459510 3.198870 14.761200 
1020 2 9.988610 11.517200 24.909800 
1566 1 11.213000 7.904160 17.745900 
479 2 12.067200 11.043000 20.993600 
726 1 12.639300 13.043800 14.018500 
1403 2 10.379800 2.615670 21.274100 
468 2 0.071316 12.646400 21.696600 
435 2 1.701040 11.192200 14.522700 
645 1 1.142650 8.547840 18.971200 
134 1 11.223400 2.555310 15.993700 
1988 2 2.721130 7.834490 15.076200 
395 2 0.656378 4.699920 15.569000 
13 1 0.884655 9.844140 16.976200 
1498 1 -0.081718 1.782560 25.437600 
248 2 12.183000 4.093670 25.924000 
1455 2 12.198500 10.559300 22.685800 
354 1 6.208110 10.508300 26.093100 
1178 1 9.117400 11.933400 13.560100 
157 1 3.804290 23.563900 3.914140 
1044 2 0.622474 25.262400 11.438400 
1833 1 12.067500 26.560700 5.268490 
1699 2 13.170300 21.102200 1.161160 
1050 1 0.288838 20.183800 0.634864 
1801 1 5.111550 21.460100 1.575460 
862 1 12.151400 21.534700 1.715650 
1472 2 12.185700 21.291400 1.802910 
1606 1 1.144870 21.127600 4.627690 
519 2 5.224400 15.420600 2.424130 
722 1 8.971020 17.523100 11.672900 
339 2 12.177500 14.035900 11.121700 
1266 1 3.603740 16.497400 10.878700 
1077 1 9.576950 24.512100 8.634260 
282 1 10.629900 17.786800 0.437122 
1263 2 2.206710 21.104400 8.542620 
706 1 2.552510 19.701300 9.687380 
101 1 11.390700 22.312200 7.189960 
747 2 8.459610 24.451700 2.064770 
63 2 8.934870 25.597300 3.736490 
75 2 7.399050 17.151900 3.336990 
328 2 1.567520 21.388800 4.208430 
26 1 8.060200 13.621800 8.757960 
611 2 11.895800 22.217400 4.559280 
215 2 2.813180 14.884400 10.205800 
1885 1 2.463510 15.459000 1.276140 
1873 1 1.495180 19.128700 5.891190 
643 2 0.716322 26.536100 1.873160 
262 1 8.448450 16.058200 1.567270 
1574 1 5.695620 17.431400 6.991010 
1341 1 5.616210 24.488800 1.951540 
1854 1 1.902660 24.724900 8.051200 
490 1 4.409470 18.308300 5.225480 
795 2 1.647600 26.759900 9.210720 
1156 2 9.392010 23.413000 2.269950 
1139 2 5.079810 20.623300 2.641540 
1810 1 13.145400 22.177400 10.949300 
1508 2 6.458930 16.744700 4.396580 
1572 2 10.995400 17.552000 4.124500 
71 2 6.752630 22.476600 0.764511 
733 1 0.432253 21.168900 10.027300 
1180 2 5.464210 19.322600 1.989750 
1479 2 9.071880 19.821600 3.916500 
1034 1 5.356850 15.782500 3.009730 
541 1 8.982970 23.467400 4.146550 
955 2 7.972020 14.545000 1.223810 
267 2 7.303560 14.249800 11.107600 
1884 2 0.708998 16.930900 3.187710 
293 1 12.795600 17.183300 1.027490 
888 2 10.802000 18.490000 10.358200 
1872 2 8.629000 22.059000 8.345790 
1353 1 10.667600 16.836100 12.394200 
672 2 8.034520 22.481900 6.443000 
593 1 1.102380 24.906900 12.681400 
1687 2 10.794800 21.620100 12.367300 
814 1 11.851200 23.033200 12.731600 
1619 2 6.182160 18.093600 7.536590 
285 1 10.201800 26.054400 0.596231 
864 2 5.174250 21.999900 1.503590 
1747 2 8.980430 16.960300 12.710800 
100 2 3.037700 21.541000 9.019660 
1862 1 10.662700 18.362100 8.657140 
636 2 9.323330 25.127000 8.932800 
1415 2 1.976890 24.437100 0.576604 
192 2 1.551180 17.704300 6.016190 
67 2 11.039500 24.545800 5.632230 
783 2 10.746500 18.097300 1.334410 
1754 1 1.154630 15.758800 1.591130 
1005 1 5.930880 18.566600 7.769360 
1930 1 5.268970 16.815300 10.219200 
565 1 6.595720 22.950100 0.906665 
1336 2 7.667160 19.256300 4.234780 
935 2 0.322011 24.085700 3.811370 
1734 1 5.185680 25.402800 7.482730 
1495 2 9.705480 24.148200 8.892810 
1585 1 8.585610 23.006000 8.194910 
1575 2 4.191410 18.192200 3.452460 
832 2 9.169480 21.292700 2.498210 
979 2 6.708520 21.690500 10.149000 
1110 1 7.443020 21.886400 2.415180 
1539 2 4.169940 25.041300 11.906300 
1342 1 9.529800 25.299700 12.811700 
1176 2 12.994500 22.457800 11.097300 
90 1 4.160810 13.714700 2.806150 
838 1 1.242090 18.532800 12.204700 
1776 2 9.354180 13.614400 3.458510 
1667 2 5.577190 21.993400 8.975540 
10 1 3.855460 25.420500 12.466700 
1022 1 10.599800 19.561800 0.467160 
573 1 7.479620 22.581400 10.654200 
1215 2 0.668751 19.475600 11.590500 
1979 2 6.134220 19.770100 5.538140 
1001 1 0.146383 22.556700 1.490190 
777 1 0.987612 15.755700 12.318800 
675 2 1.097270 24.267800 12.278400 
858 1 12.533700 21.908000 8.440080 
1248 2 0.792675 18.895600 9.084380 
1227 2 13.009600 16.671500 0.788378 
980 2 3.883540 21.150900 12.496400 
64 2 0.007980 16.461300 11.709500 
221 1 11.264600 18.440600 4.978260 
744 2 5.287270 14.998300 2.264230 
631 2 13.399600 20.674500 12.833500 
1722 1 12.476200 24.186900 8.389880 
56 2 0.211846 23.325200 12.614600 
1515 2 10.036800 19.199700 8.681460 
715 2 8.164830 13.784700 4.025550 
1603 2 1.571970 17.770700 4.678030 
168 2 10.681200 20.671300 5.502400 
86 1 10.574200 17.234900 4.184560 
1421 1 5.701220 14.890700 1.993490 
1503 2 2.364250 15.877000 1.520830 
1932 2 1.805820 14.092800 7.338780 
279 2 6.847980 26.366500 10.343800 
85 1 13.163900 18.872300 7.963440 
1864 2 5.132990 21.595000 6.398980 
1961 1 0.321080 15.790800 9.873590 
859 2 3.733630 21.235200 5.731410 
872 2 10.991100 22.680900 7.502170 
1274 1 9.072170 24.416800 1.519890 
1534 1 8.179140 18.865000 2.909070 
1213 1 1.624110 23.298300 11.279000 
1429 1 5.158250 13.790000 5.297940 
448 2 6.691710 22.449500 10.068000 
1982 1 2.915020 21.500900 7.908180 
1978 1 3.236900 17.453700 1.254500 
1010 1 1.489030 14.352400 10.577100 
493 1 5.021530 19.456600 1.140220 
1594 1 12.212200 14.644800 4.230970 
1778 1 3.536780 15.333000 8.539960 
1693 1 9.355350 15.535100 6.451050 
952 2 9.120350 15.195500 2.201450 
1637 1 1.528250 16.932300 3.218680 
1245 1 0.231214 24.091200 6.266860 
696 2 12.828600 20.455000 8.184840 
1076 2 11.944300 14.098000 3.866550 
163 2 1.068650 14.448100 10.463200 
1377 1 6.664780 21.084800 5.811140 
1901 1 7.017700 17.492500 4.825370 
1902 1 10.282100 22.504900 12.505300 
329 1 2.261110 21.606300 2.991960 
1095 2 1.453730 20.239100 2.712050 
1471 2 4.582560 15.554100 5.602350 
1857 1 5.822190 22.957500 6.276920 
891 2 12.410600 14.182500 4.422410 
1673 1 13.229500 25.975100 8.076020 
701 1 12.045700 21.301200 10.464300 
1158 1 0.757192 18.157700 9.119160 
1003 2 4.795510 17.280800 10.805800 
1446 1 10.466500 15.553400 7.261440 
786 1 1.084530 24.575400 1.200290 
412 2 5.317830 25.581100 7.514840 
429 1 8.427830 25.614200 3.542260 
1897 1 3.493010 22.865400 9.593450 
292 2 9.871590 17.408100 7.121900 
332 2 9.211800 22.228500 12.613000 
699 2 6.691680 17.263100 5.020060 
881 1 6.837150 16.652900 3.425600 
542 1 8.456910 16.907200 9.931440 
1388 2 8.430390 17.239400 10.380400 
1237 1 9.149780 21.095000 4.156450 
1205 1 6.719230 22.391800 12.278200 
986 1 8.801310 23.034100 6.819850 
440 2 4.289970 17.389500 10.960300 
1307 2 1.708440 23.656200 6.475460 
1480 2 9.962230 14.406300 5.544220 
