id type x y z 
1288 2 4.575490 6.189980 3.504140 
1517 1 11.951100 12.128800 8.043120 
501 1 2.224580 2.585250 11.804500 
8 2 5.650590 2.372980 9.055710 
1788 2 7.005990 3.605150 5.756360 
229 1 11.378300 7.880770 5.198960 
1626 1 2.947170 8.882120 9.786560 
1204 2 7.299540 9.034130 2.018340 
667 2 8.438890 5.874260 4.282860 
1522 1 4.647130 11.407000 8.980230 
685 1 0.271070 5.634640 2.373200 
1305 1 5.730510 11.138700 12.197900 
1426 1 4.579590 9.774700 11.909800 
1615 2 4.028850 11.843700 12.967300 
1625 1 4.680010 1.751690 11.356900 
1201 1 2.840260 0.155499 10.948400 
1163 2 1.500320 10.909000 7.110930 
367 2 12.806200 0.634809 4.292420 
1580 2 10.113100 6.504820 8.101840 
900 2 7.802040 7.876870 3.442700 
704 2 10.915100 1.507570 0.973415 
870 1 5.736450 10.595500 5.140980 
799 2 6.295500 6.717310 9.762810 
1725 1 12.173700 0.156285 2.903310 
867 2 6.976990 10.647600 1.046530 
1866 1 3.957640 4.989700 5.011160 
1270 1 1.586560 0.503883 5.361970 
397 1 9.897440 0.845789 7.753240 
421 1 6.236000 0.625562 12.345400 
1082 1 8.151650 11.418000 0.806923 
1646 1 4.127640 5.567170 9.106010 
1278 1 1.210540 1.181180 3.878260 
1031 2 4.530160 4.439310 10.106400 
764 2 10.865600 13.012100 7.734600 
890 1 4.166520 8.200360 2.432930 
1653 1 3.569840 8.557080 8.559800 
827 2 11.586900 2.811160 0.370335 
1683 2 3.811170 6.778830 3.591190 
1737 1 12.275300 4.455700 3.535400 
1127 2 9.326350 12.465000 9.602090 
1579 2 6.939300 9.630350 7.852300 
688 2 5.233350 12.611500 9.555620 
758 1 5.173000 9.895770 6.989520 
306 1 2.702190 12.866400 5.286530 
1450 1 8.493430 0.120412 8.246390 
1158 1 4.595880 0.155808 8.063710 
1619 2 12.362300 8.189820 4.800550 
433 1 5.731540 12.457300 9.491130 
478 1 2.103800 8.795260 0.212302 
294 1 6.570910 9.688290 2.532200 
1318 1 7.188410 2.445120 1.565760 
1246 1 12.142500 4.003140 0.098696 
1017 1 5.921990 6.707760 12.423600 
1920 2 5.213150 5.524750 12.980400 
1165 1 6.693530 6.484940 1.751220 
732 2 0.297471 1.060760 0.454470 
966 1 1.995940 7.044780 2.293960 
1486 1 10.890800 11.745200 6.501940 
26 1 11.476700 1.414930 7.870760 
1740 2 12.350700 8.601730 5.629270 
1628 2 3.032820 0.770389 4.487410 
1922 1 4.239750 2.865750 4.486300 
432 2 2.143400 10.659900 1.974880 
289 1 7.790680 4.205030 6.693170 
1786 1 6.080290 8.959580 1.067820 
139 2 12.808100 4.520150 2.864010 
96 2 12.447900 5.558500 8.497280 
1850 1 10.637100 11.157900 8.734040 
1029 1 10.999500 3.709220 12.035300 
1647 2 0.038929 1.871760 0.185311 
1974 1 2.997140 1.348990 1.325620 
529 1 1.183910 3.035290 7.772260 
350 1 3.397350 2.819950 7.204040 
169 1 4.063810 11.705500 2.286170 
295 2 4.159510 2.227380 9.250970 
437 1 8.925780 6.215320 11.176800 
644 2 11.757700 8.089750 10.021400 
1672 2 3.664760 2.371650 11.920900 
1565 1 8.031360 10.666400 11.129200 
301 1 12.161500 11.789000 12.248100 
772 2 0.721159 2.290950 7.599050 
1153 1 12.581000 4.911290 6.749980 
1083 2 7.228490 4.137150 7.415250 
1825 1 3.596500 1.862230 8.390280 
1896 2 5.152790 4.480170 0.147459 
1239 2 0.732740 10.548400 3.293980 
1946 1 8.348840 1.463700 11.052200 
640 2 6.144230 1.790270 11.742900 
797 1 3.397100 6.928480 11.249600 
1245 1 5.904190 5.250770 9.883680 
451 2 9.838410 2.766340 10.783800 
1972 2 1.491080 4.492300 5.382600 
53 1 11.875800 10.085500 10.587500 
1721 1 0.405555 12.018700 7.298320 
1562 1 6.090700 2.435360 9.101680 
353 1 11.465900 7.540590 7.755740 
1573 1 8.750210 3.236570 12.727300 
1097 1 7.663860 12.975500 6.694340 
562 1 1.521110 12.849100 8.675110 
1345 1 2.407320 9.074330 13.184000 
1911 2 9.043540 0.227011 17.457300 
1718 1 11.207400 10.933900 18.313800 
866 1 2.478540 12.966700 18.925600 
77 1 5.337660 5.474190 23.737300 
419 2 12.138500 5.563630 23.488500 
813 1 6.083890 1.998610 14.524300 
381 1 9.552040 2.499960 17.284000 
1549 1 6.851000 6.941060 16.243200 
384 2 0.104426 12.201700 16.582500 
932 2 1.124710 1.448200 15.711700 
183 2 7.528020 9.741960 21.224100 
1428 2 9.901110 6.540050 25.846600 
60 2 8.967740 1.497220 16.519400 
1035 2 3.510170 5.855270 20.683300 
1707 2 10.872800 11.245800 21.149700 
1103 2 5.025540 5.575450 14.686700 
1126 1 0.775068 2.225710 16.715500 
153 1 7.199590 8.103690 24.582700 
737 1 4.068930 7.789430 19.919500 
1800 2 3.349870 4.413910 17.141400 
1516 2 7.703650 7.176840 23.301700 
697 1 8.655260 0.410977 26.167700 
447 2 12.792900 3.664850 24.079700 
1175 2 10.299100 11.313400 16.046400 
595 2 7.155160 6.840640 17.862800 
826 1 3.492030 4.626440 14.019900 
237 1 0.937680 8.010850 25.953500 
105 1 11.663000 11.637200 16.848600 
576 2 2.889370 0.252874 19.632700 
248 2 4.502380 7.364510 25.690400 
266 1 11.234300 1.331050 18.228900 
736 2 6.097760 10.176800 21.036300 
330 1 11.184100 10.073800 14.633700 
1267 2 8.893850 3.216700 15.104900 
1414 1 13.092400 8.261270 23.803000 
808 2 3.193840 11.931300 15.826200 
1252 2 6.300580 11.563900 15.640400 
1627 2 3.893700 8.524880 20.893600 
528 2 8.596230 6.845770 15.163200 
1996 2 12.218100 9.548140 15.678700 
1087 2 0.984816 4.706850 23.427000 
1804 2 10.633000 11.253000 17.220000 
752 2 8.301020 3.436170 25.839000 
963 2 0.901257 8.766910 15.231100 
1763 2 4.076950 2.125970 13.654300 
431 2 4.514360 1.669250 26.173400 
1303 2 10.082100 6.449720 16.328000 
1582 1 5.742880 11.658700 15.251100 
1881 1 12.667700 2.677140 20.273900 
843 2 2.040910 1.027140 20.403700 
23 2 5.541060 6.734400 23.919300 
795 2 11.179200 7.837450 19.573400 
1805 1 13.187100 5.851300 18.600500 
1013 1 3.965030 5.786700 24.530000 
1137 1 11.577600 2.846970 21.810100 
1726 1 2.630240 5.760140 23.222400 
869 1 10.966400 13.325900 21.653000 
633 1 7.337430 5.593280 14.061500 
670 1 4.779280 1.627450 22.477800 
1196 2 2.023180 8.336450 14.684800 
1357 1 3.199940 10.338200 22.471700 
453 1 10.821300 7.756770 25.632100 
376 2 6.707380 12.825200 19.686900 
1766 1 8.175300 0.758105 14.154300 
1566 1 6.754110 1.339840 22.537100 
1684 2 9.408430 11.839500 25.880800 
1498 1 0.895266 11.553700 20.017400 
1485 1 3.620410 13.074700 26.560300 
873 1 0.733972 11.823800 16.107100 
1771 2 10.561600 10.754600 23.810800 
606 1 9.463320 4.182470 25.268700 
1258 1 4.004470 7.307690 21.680600 
1846 1 1.170460 11.370900 25.798400 
1652 2 6.389000 6.395980 16.773000 
899 2 12.898900 13.052000 22.805800 
1064 2 8.554970 3.730980 19.899100 
1617 1 5.118090 11.108200 25.773900 
982 1 5.600960 11.113000 21.746200 
124 2 0.859386 5.178920 18.560600 
91 2 4.652480 3.827040 20.166500 
1733 1 2.487720 3.949930 17.649100 
809 1 7.820010 1.607150 23.659500 
94 1 1.023510 1.043250 21.822900 
532 2 7.008910 0.599142 22.379600 
1991 2 11.360700 5.117030 19.420100 
707 2 8.433850 11.258000 18.096900 
1284 2 10.732500 6.932100 18.163300 
1317 1 8.450110 1.076340 18.741600 
991 2 0.564052 5.548880 18.939800 
485 1 0.437250 3.501260 18.613400 
871 2 2.655120 3.782640 17.135600 
1462 1 12.700400 8.317140 15.748100 
884 2 9.951540 6.515600 24.418200 
1538 1 5.977030 2.479630 16.841700 
30 1 3.682210 5.621000 20.181600 
38 1 2.419150 12.324700 20.596400 
718 1 2.867960 1.119690 18.857400 
242 1 4.656290 2.642800 13.876900 
1578 1 7.858630 4.148900 24.787000 
1965 1 7.430550 12.766500 20.105300 
571 2 4.122260 7.201660 13.480900 
398 1 9.180080 12.455300 21.953900 
405 1 3.342250 0.286934 20.413600 
403 2 2.261140 8.521300 18.408900 
1731 2 2.366630 9.842670 21.677900 
1980 2 5.073920 4.787030 15.294700 
1783 2 11.687200 8.616060 24.809300 
225 1 10.581500 0.639721 24.442700 
988 2 12.956300 2.987510 25.439100 
888 2 7.693160 6.713330 23.113500 
1525 1 2.287170 7.372280 25.412900 
484 2 1.225710 10.330100 24.156300 
388 2 6.076920 1.458410 15.094100 
471 2 11.608800 4.810370 18.894400 
1674 1 10.539400 7.385700 18.298700 
119 2 5.365270 4.646730 17.936300 
1147 2 5.495990 9.053450 25.054900 
1200 2 11.339400 5.297070 20.690600 
46 1 5.201670 7.608160 16.446200 
1685 1 6.602680 10.447400 17.982000 
786 1 6.850280 4.228200 18.937200 
137 1 5.806380 5.595270 17.112700 
972 2 4.242120 0.111713 22.380000 
977 1 8.230210 2.093710 14.556600 
1795 2 4.873790 13.260900 22.377900 
794 1 9.032810 2.729840 23.753100 
1398 1 0.873090 1.898540 23.287300 
722 1 0.326713 4.455170 15.103400 
1105 1 7.349110 6.433530 19.132000 
651 2 10.555500 11.065600 13.944500 
118 1 8.809620 11.284700 18.616600 
213 1 1.418830 7.823970 14.407200 
1276 2 5.845470 8.453630 16.641600 
147 2 10.970200 3.715760 24.948200 
621 1 7.218790 7.294350 23.098800 
202 1 6.628740 7.444330 14.103500 
676 2 11.054900 0.434293 26.269600 
1648 2 10.774300 8.779430 25.119500 
814 1 10.437700 8.151360 20.549500 
1772 2 3.444670 6.142270 23.622800 
1020 2 2.091900 5.148890 13.941100 
1477 1 12.005300 3.794510 18.956600 
662 1 4.607930 8.754070 18.911500 
20 2 0.371681 0.785175 21.470700 
816 2 7.576890 12.992000 20.216500 
286 1 1.866200 5.523610 20.366600 
901 1 12.240500 1.981290 24.427900 
5 1 9.917430 5.636790 13.842100 
1128 2 3.803110 8.280430 15.621400 
279 2 8.678950 6.081590 20.464600 
1794 1 11.238600 0.835331 14.880200 
1264 2 1.145100 9.245600 21.619600 
1812 2 2.021840 10.237600 18.382900 
1505 1 10.803300 7.118870 16.319800 
946 1 8.284370 3.163060 19.947300 
1156 2 2.551220 5.932550 22.970100 
800 2 8.878850 9.329950 13.565400 
406 1 7.471300 12.206500 17.428900 
13 1 13.040800 10.040900 20.603600 
1762 1 9.615350 3.757570 15.558600 
1208 2 5.141800 2.048340 17.188700 
1782 1 5.401500 2.965660 20.071700 
1744 2 12.734200 3.599970 19.967900 
369 1 5.927020 7.990840 24.282100 
1133 1 4.844360 1.462910 16.385300 
1065 1 6.023040 7.804920 26.299900 
1727 2 2.589770 1.162000 19.357700 
1188 2 9.944740 12.049300 21.917400 
611 2 6.807450 7.924590 24.494600 
1356 2 2.857830 13.018700 18.900600 
792 2 7.855680 11.705500 24.858400 
1041 1 5.959190 2.585870 25.611400 
567 2 6.310380 1.703370 23.764200 
1662 1 9.846060 6.149330 16.308000 
413 1 12.092700 3.692700 16.825100 
1113 1 9.777090 11.425500 15.714900 
1042 1 3.369940 7.488260 15.243600 
881 1 4.294980 1.384240 17.460200 
626 1 2.507280 10.480000 18.886500 
1181 1 8.729010 0.683845 19.911200 
54 1 9.128820 4.207660 19.394400 
1878 1 3.509050 3.246320 15.916400 
1879 2 4.721520 2.089360 22.369400 
252 2 3.577880 9.062880 19.573500 
344 2 5.250010 3.689330 19.220300 
27 2 6.445820 12.297700 17.681200 
211 2 10.222100 4.678520 13.455300 
1545 1 1.536670 4.445600 25.317800 
1504 2 7.775400 2.336600 23.784100 
639 2 1.056070 8.055620 24.959400 
465 1 1.998780 8.750860 16.324400 
136 2 12.014100 11.363400 18.286400 
1767 2 9.710120 2.608110 19.331400 
823 2 1.221300 7.858640 25.950400 
635 2 2.536900 12.087200 16.234400 
1369 1 0.614541 2.617980 25.888900 
296 2 8.455090 0.577896 19.515400 
97 1 1.054440 9.535640 24.113000 
114 1 9.880340 1.805240 21.631200 
1864 2 0.242724 2.392730 24.620300 
1769 1 2.714110 12.675200 14.311300 
1785 1 9.108390 5.409990 20.413000 
788 2 4.611250 9.953330 25.630700 
1235 2 8.923270 1.447710 22.439500 
1121 1 4.290660 3.961150 18.520100 
1146 1 4.002710 2.022890 25.063100 
1316 2 1.738640 5.379630 25.788200 
585 1 11.823000 7.592860 19.081300 
1501 1 0.091296 11.152400 22.454800 
70 1 10.239300 7.124060 24.501700 
1030 1 12.517800 7.666820 25.688700 
1178 1 3.569120 13.104300 21.814500 
472 2 8.500280 3.412480 17.118500 
1294 1 12.969500 4.192010 22.254500 
994 1 9.975710 11.340500 13.453700 
1289 1 3.120810 10.484300 16.955800 
1809 1 13.184400 6.760890 23.200400 
1841 1 4.880870 9.073830 13.436400 
312 2 11.996900 6.574590 15.730800 
1714 1 11.333000 9.527930 23.822500 
1427 2 6.071290 11.823300 22.002900 
978 1 7.299430 11.211000 21.026600 
868 2 12.995200 4.399290 14.817100 
1976 2 12.637800 1.546680 24.882200 
883 2 1.331730 12.513500 20.640200 
1067 2 8.377180 2.473660 22.842000 
1277 1 9.676490 10.821900 25.609900 
1466 1 8.070170 12.195800 24.687100 
1945 1 12.721000 1.935400 13.905500 
277 1 2.073790 8.473110 20.791500 
1240 2 11.396600 2.589390 22.164900 
130 1 11.236900 11.467000 23.288700 
579 2 4.846020 1.362020 16.641100 
156 2 9.693600 2.543560 16.365900 
1723 2 0.561533 4.894020 19.423800 
1895 2 8.948390 1.292350 14.173800 
194 1 4.468870 12.541700 22.808700 
1710 1 12.615300 13.011500 24.250700 
439 2 6.081970 5.351180 26.376500 
198 1 3.998330 6.048290 13.633000 
1074 1 1.923130 1.083430 20.547100 
326 1 4.115670 0.579223 24.368400 
1423 2 13.050800 2.592120 14.182800 
1499 2 0.460306 10.707300 22.474600 
527 2 8.174220 12.853400 13.471100 
642 1 6.045710 4.954390 25.898000 
1227 2 2.718650 4.841640 25.611900 
74 1 0.520407 6.707630 18.487600 
1011 2 13.050400 9.467580 20.586800 
1002 1 0.589258 8.724880 22.070200 
1643 2 8.148280 12.732100 20.690600 
1326 1 8.837610 20.446100 0.552247 
631 2 8.965480 20.652200 9.314660 
1533 1 3.413630 14.564200 9.380360 
544 2 11.836200 17.322800 11.405800 
1934 1 4.770040 22.922300 5.474450 
1490 1 7.897570 19.064300 11.281500 
930 1 5.212710 20.802400 2.099030 
141 1 7.108840 14.388100 12.579800 
956 2 0.817601 15.406500 7.182230 
1185 1 2.278520 18.825000 12.843100 
126 1 11.387800 22.323500 3.359510 
857 1 11.602500 24.941400 0.169696 
876 2 12.398700 25.120500 11.213900 
1600 2 7.417850 26.220400 8.393470 
1594 1 4.934010 19.685400 10.454100 
262 1 4.835750 19.175600 2.003930 
370 1 10.981200 18.321200 1.883900 
690 1 2.392770 24.045900 1.317300 
701 1 2.741520 16.726300 0.655185 
1279 2 12.568600 24.385100 3.824400 
1814 1 6.843800 24.172000 3.294930 
85 1 4.955140 15.296400 12.165500 
1468 2 6.241190 25.535200 8.254190 
422 1 7.935550 24.739600 6.349820 
783 2 9.099970 15.090500 9.897820 
753 1 2.660680 15.646600 11.844800 
1635 2 0.212538 15.525600 11.895500 
1432 2 0.541917 19.106100 12.916700 
962 1 8.330210 18.678400 2.000510 
1978 1 3.694390 14.304800 0.542621 
155 2 11.348800 20.828900 7.746560 
347 2 11.158800 25.841500 10.446500 
1149 1 4.401620 16.339600 7.320170 
231 2 1.313950 22.373700 13.075900 
1513 1 6.315230 22.231200 3.450700 
1459 2 12.832100 16.377200 9.430460 
1816 2 3.876180 25.951900 12.048700 
1572 2 6.086900 25.539600 3.331100 
107 2 13.024100 15.100500 3.919780 
835 2 11.999300 21.144600 12.007700 
150 1 10.113700 16.189300 9.934820 
1830 1 4.460880 23.741800 8.089110 
1928 2 4.409150 24.368300 0.978486 
1597 1 9.661900 14.660600 6.481140 
193 1 7.439290 17.488900 7.237230 
1927 2 2.183310 16.717400 0.398949 
1307 2 12.443600 25.266200 11.329300 
1132 2 8.742570 15.304100 5.822050 
760 2 12.912900 20.916500 12.607100 
915 2 10.860700 25.597600 1.382730 
751 2 8.194670 17.687800 11.150000 
235 2 11.424000 19.843300 2.367420 
1921 1 8.422380 25.973600 3.745900 
1818 1 0.235812 14.154200 0.690604 
261 1 10.127800 24.897600 0.968057 
1425 1 4.086350 22.471500 3.067250 
980 2 8.378190 14.410200 12.356600 
1564 2 10.471700 16.914500 13.016000 
394 1 7.159850 17.716700 0.273376 
1434 1 3.751940 22.165900 0.572259 
1845 1 11.826400 22.159900 6.274600 
874 1 4.979990 13.951000 7.171440 
1302 1 1.032200 18.529700 1.351790 
1899 2 1.403200 21.671400 8.809800 
1027 2 12.042700 23.876600 0.613538 
1169 1 13.133500 24.323800 3.033870 
623 2 9.730950 16.522700 5.453050 
1438 1 12.815900 18.705900 4.151290 
19 2 8.443610 14.771100 1.792960 
507 2 5.195420 25.249700 4.716240 
1831 2 1.474740 22.719800 2.259020 
1855 2 7.264770 22.005600 12.345100 
42 1 13.177900 21.235200 8.939870 
1592 2 8.067150 24.740800 9.972120 
270 1 5.689720 14.699800 1.737700 
554 1 2.970840 15.837500 2.548120 
1213 1 2.854430 13.536900 11.722800 
461 1 1.859030 24.182300 4.074990 
1730 1 5.325780 23.248800 7.493230 
212 2 5.745840 18.842900 2.244180 
851 2 6.347780 25.244100 3.723120 
3 2 4.091530 19.829700 4.822580 
678 1 12.036500 17.523100 12.343200 
1044 2 1.847840 20.774300 6.107630 
987 2 9.752040 22.352800 6.991800 
1506 1 6.389280 22.669100 11.547400 
1220 2 5.921050 16.906300 1.115700 
1971 2 3.308100 19.292500 12.873900 
44 2 5.192950 23.046300 8.331700 
191 2 4.620360 24.515100 12.113200 
1136 2 11.524300 21.524100 9.884100 
293 1 11.522300 25.318400 12.857100 
239 2 4.981160 16.053700 11.495600 
624 2 10.841400 25.587300 12.870500 
1857 1 3.911450 26.098300 4.039530 
366 1 9.607710 14.666500 13.201500 
1010 1 9.948720 14.380800 4.292090 
656 2 9.827790 17.910100 8.279000 
1481 1 9.786420 18.673500 7.319550 
1422 1 11.630300 17.136800 8.579190 
100 2 7.481560 19.075900 8.893720 
933 1 0.951069 15.639000 2.763900 
1527 2 10.346700 14.421100 7.070790 
1789 1 1.006270 21.320500 1.790020 
1069 1 6.264490 18.158200 5.262300 
1949 1 9.136660 16.759500 6.258650 
1832 2 7.272720 23.400000 1.514090 
1668 2 10.950100 14.827400 2.429360 
401 1 11.037000 21.520300 10.140000 
1403 2 9.705330 17.441300 1.174730 
1497 1 13.337100 15.813700 2.081890 
2 1 0.217786 22.397100 7.967000 
1521 1 0.952639 23.123100 2.733390 
976 2 1.884590 19.767100 9.026940 
709 1 2.444140 21.894000 11.701000 
1837 1 10.584800 26.272300 3.803320 
1495 2 4.808080 18.850800 9.082250 
78 1 2.900190 13.287700 3.034520 
1724 2 11.390200 25.163300 8.591730 
157 1 12.759900 21.286200 5.241130 
1657 1 5.439500 25.233100 3.276060 
1487 2 1.880200 15.944000 6.747690 
1640 2 6.376800 21.059600 11.876100 
469 1 11.119700 25.671100 11.424900 
1184 2 11.861900 22.150700 0.225094 
918 1 8.430060 14.675200 2.154740 
1404 2 5.429690 15.164400 8.026570 
93 1 0.003724 20.052000 4.710530 
1658 1 5.190010 25.070800 11.331900 
1167 2 5.288870 22.706700 5.090450 
805 1 4.671620 17.623000 12.287100 
519 2 1.522630 20.022000 3.470920 
765 1 12.767900 14.551400 4.107600 
1047 2 1.609730 21.094400 7.725450 
1787 2 4.233050 14.560600 12.936200 
1225 1 10.983900 17.540400 11.158900 
990 1 4.404070 20.233100 6.605210 
1286 1 6.947430 23.841900 1.441690 
1607 2 7.544310 17.178400 8.138480 
1813 1 10.014900 23.256100 1.876060 
1424 2 6.949360 17.809800 5.396260 
1282 1 7.248350 16.097300 3.008460 
1101 1 6.446680 25.265900 5.102980 
1997 1 2.020770 19.475000 8.444000 
1700 2 4.213830 23.946300 4.925400 
1436 2 3.756180 15.423000 6.821260 
830 1 10.910100 18.759300 10.386200 
889 1 8.892760 21.827900 6.180760 
1758 1 8.707970 19.260300 3.249050 
348 2 11.911800 20.827700 6.038850 
832 2 5.650940 21.851800 2.988270 
727 2 8.289980 22.202300 2.654570 
947 2 3.684860 16.082900 6.388870 
249 1 7.600460 25.968600 9.196060 
1622 1 7.528850 24.301200 13.097900 
1045 1 4.978780 16.747400 9.228780 
1829 1 12.791700 20.968900 12.759100 
272 2 10.375900 24.555900 3.325700 
846 1 2.996400 24.655600 9.439610 
1536 2 3.124080 13.609700 0.658427 
948 2 5.856890 14.607700 2.301820 
1827 2 3.249300 22.754400 10.526100 
33 1 10.501100 22.089300 0.230947 
154 1 5.706180 18.840500 3.644910 
854 1 3.209920 21.571700 8.554260 
895 2 7.876250 16.713800 4.279410 
1151 2 12.740000 23.674200 4.257530 
700 2 11.832300 21.762700 2.709900 
336 2 4.709180 18.969200 8.496410 
607 2 3.685070 24.569700 7.621710 
1474 1 1.726580 18.276400 3.165070 
879 2 4.866770 15.569300 8.627680 
