id type x y z 
1344 2 9.916430 5.588410 8.271370 
1946 1 1.647590 3.605400 1.220320 
50 1 1.029970 6.182580 8.550970 
397 1 8.953040 0.451433 2.025170 
541 1 12.546800 2.050350 2.520400 
1562 1 5.126030 6.609220 1.474860 
1167 2 7.715580 8.455020 2.801560 
1011 2 10.399600 4.153420 9.091360 
1400 2 0.113463 9.092580 11.919200 
528 2 8.919850 5.016650 4.305210 
765 1 8.033450 12.013500 4.012970 
200 2 0.799677 5.382890 11.484200 
156 2 0.684976 11.925500 5.256210 
1471 2 12.739400 11.176100 4.518980 
222 1 10.565500 11.539000 2.919450 
1333 1 7.896240 10.084300 0.268265 
173 1 11.797200 10.514300 8.683000 
897 1 6.841700 12.683100 4.813310 
1328 2 9.626250 8.451500 1.220250 
1264 2 3.227370 1.058360 9.689470 
762 1 10.345000 13.045700 11.545800 
1688 2 11.043200 2.426230 1.669290 
32 2 1.687290 11.620300 12.688700 
290 1 11.155200 1.786970 2.137910 
736 2 5.764460 12.224800 0.825552 
1886 1 1.335240 3.895730 8.420060 
1054 1 4.724610 11.449600 5.677120 
364 2 10.081100 12.732400 11.273700 
1618 1 12.377800 13.325000 11.567900 
1865 1 5.630690 10.751200 1.575820 
787 2 7.214950 2.485450 8.815390 
1041 1 6.307760 10.757200 8.281920 
1630 1 8.806380 10.790600 7.266310 
1423 2 5.272980 5.772500 4.534170 
1110 1 0.809027 11.321700 6.886830 
1917 1 6.724770 8.968840 4.714930 
1602 1 7.710000 3.283680 10.886300 
1134 1 11.890200 2.655420 11.132500 
816 2 8.413330 8.749260 3.557040 
1624 2 11.958800 9.325580 8.710660 
638 1 9.669280 1.386590 10.384900 
1856 2 9.830790 4.905310 4.224870 
1615 2 3.667860 9.403590 7.513600 
1357 1 4.988820 2.045760 6.844600 
233 1 2.178490 3.093470 3.428940 
1529 1 2.119770 4.053940 10.145200 
883 2 12.928000 9.646500 10.161000 
142 1 3.991360 9.394790 11.097700 
1220 2 1.654300 4.385080 7.016350 
12 2 12.776400 11.473300 10.074500 
138 1 9.088230 5.569100 7.540760 
1014 1 2.277070 5.184670 1.211170 
778 1 8.043460 9.381390 4.409480 
312 2 8.843360 0.308848 0.854052 
1655 2 2.059270 12.838900 5.950140 
348 2 4.683440 6.133880 6.316270 
742 1 4.570620 6.514420 7.219780 
350 1 11.371500 3.190000 0.402778 
848 2 3.548170 7.625940 1.744580 
1106 1 1.300740 0.903630 7.493140 
525 1 5.516490 5.729410 4.443510 
1453 1 2.296500 9.352130 4.207100 
1745 1 7.482300 10.302400 11.478600 
1859 2 5.411700 1.968550 6.695130 
1961 1 8.923720 4.933170 5.183410 
1336 2 0.751313 5.016590 6.731680 
1940 2 13.123000 10.599900 1.965420 
1670 1 0.427090 6.191090 4.885200 
1904 2 11.543900 9.876500 8.142310 
1811 2 8.449930 4.454990 1.254230 
1199 2 3.521770 7.570980 5.626750 
1671 2 6.990290 10.603800 11.993300 
1361 1 6.896530 3.931740 4.921230 
786 1 9.237220 9.195450 13.020700 
1051 2 11.205100 4.416510 11.614600 
1627 2 11.253500 12.467000 2.534520 
499 2 11.962800 9.150430 11.623200 
1896 2 4.359360 6.793410 0.095024 
164 2 7.870730 4.230180 8.940480 
412 2 0.691935 12.927200 6.217100 
335 2 4.483910 8.984010 5.282520 
1241 1 5.096050 1.672930 9.229530 
1352 2 10.122800 3.352690 9.750160 
555 2 7.758890 1.439200 -0.054436 
1188 2 10.013400 0.265993 12.337600 
1732 2 12.968100 7.090090 3.170720 
262 1 6.391630 12.777400 9.083270 
1550 1 0.584129 0.074336 16.364100 
640 2 2.698830 13.024500 23.889000 
291 2 9.076890 1.270660 15.704900 
432 2 4.922360 4.411050 16.817200 
632 2 3.161280 0.110600 25.208000 
87 2 11.719600 9.782210 14.760100 
304 2 10.445400 3.514270 25.999700 
490 1 10.661800 7.873010 24.418800 
491 2 5.049420 10.260000 25.053100 
1012 2 6.263790 3.759440 26.469200 
952 2 9.758580 8.062390 20.312100 
582 1 0.272292 5.332200 25.675600 
1647 2 9.036970 11.106100 16.747300 
49 1 8.313450 11.889900 16.274600 
882 1 12.295500 5.181210 13.937800 
1643 2 0.152930 6.627530 25.422300 
82 1 9.152520 0.411532 14.644900 
1468 2 3.603260 5.704280 16.241900 
943 2 5.446630 5.078300 19.830900 
1836 2 1.089460 9.530200 23.623700 
1958 1 10.469200 11.299100 15.869200 
805 1 7.105690 6.220710 22.560400 
835 2 10.270200 9.384320 19.259100 
81 1 10.585400 9.163910 20.837600 
1017 1 13.356700 11.787100 25.326200 
1258 1 6.349690 9.124030 17.239700 
1810 1 8.812230 5.037370 22.547000 
254 1 6.291350 4.238090 25.038600 
917 1 7.862720 2.955350 15.536600 
870 1 8.605030 4.952600 15.650200 
43 2 3.697450 0.565596 25.200200 
557 1 1.459150 7.968360 20.430200 
388 2 7.246480 6.423270 15.682600 
438 1 1.255050 3.037830 16.885000 
1824 2 1.044150 10.397200 16.464200 
327 2 13.145300 8.780230 25.330000 
392 2 1.522740 7.006800 23.763700 
1463 2 10.796300 13.045800 15.985300 
1669 1 5.562400 3.804040 18.684800 
812 2 10.373500 8.914130 13.573800 
411 2 0.604545 12.795700 23.303600 
482 1 6.807820 4.421270 13.495400 
688 2 5.307540 2.330100 19.355200 
964 2 9.642220 1.892080 17.214000 
1387 2 3.028180 10.898700 25.740300 
16 2 5.772560 2.151140 19.030900 
1614 1 6.999410 5.616390 19.815400 
1639 2 4.523050 12.635900 21.346200 
1482 1 11.894300 11.619600 25.900000 
1855 2 2.610120 4.603590 13.746900 
881 1 1.536940 4.850780 22.131200 
1743 2 7.473680 3.312280 16.554000 
1001 1 10.323800 8.355420 14.085200 
1826 1 8.020860 7.951840 23.489700 
253 1 13.085300 2.531060 19.763100 
1637 1 12.352400 0.923953 17.794400 
1410 1 2.011030 4.231220 14.054000 
1404 2 11.115500 6.225650 15.545600 
1573 1 6.031180 1.977930 17.754700 
244 2 10.637900 9.596660 18.125500 
973 1 10.617600 5.181110 21.849200 
899 2 10.182000 7.673140 16.367300 
1303 2 5.048980 3.373110 16.222900 
1665 1 9.929610 6.376420 19.694900 
1455 2 5.091890 1.271730 21.087300 
653 1 7.485450 6.424310 25.007900 
1738 1 11.322000 0.551465 23.234900 
1524 2 10.291200 1.627650 21.951300 
1678 1 6.184130 9.814120 24.451100 
1668 2 6.504100 10.379200 14.792700 
1372 2 0.593917 2.857670 16.973000 
1102 1 5.770040 5.123620 15.465600 
1730 1 8.178920 12.579000 14.425800 
1393 1 0.993307 8.507830 23.114800 
23 2 10.847400 0.257985 18.748200 
1408 2 6.271740 5.963610 19.523600 
934 1 7.571900 12.835900 17.619600 
1158 1 6.700920 12.043800 24.787700 
21 1 2.304990 9.333030 23.599800 
453 1 5.056730 4.342260 26.795500 
1792 2 6.933740 12.337200 19.400800 
1706 1 11.239600 3.895720 18.029100 
284 2 9.179800 3.942140 13.563200 
591 2 7.014520 4.195130 21.256600 
1774 1 1.743340 5.490990 14.235000 
862 1 12.098400 6.509490 22.653500 
1000 2 7.575510 7.791760 18.215300 
1600 2 11.007000 0.501485 15.117500 
1971 2 1.139820 3.695040 17.035900 
1816 2 8.705030 11.989800 17.194500 
1538 1 6.237770 7.842250 19.930100 
1508 2 6.678290 9.215290 21.967700 
10 1 7.330690 1.471550 18.781700 
1094 1 6.506410 3.637670 21.209900 
462 1 1.835660 1.137190 13.932100 
1881 1 4.580870 2.964550 17.749800 
1651 2 8.362360 2.583950 22.234200 
67 2 2.095720 5.398420 22.314200 
1230 1 8.232920 11.249000 21.291300 
325 1 5.359000 0.665912 14.353200 
1457 1 3.966790 5.111000 16.669600 
1746 1 7.070810 1.635250 22.059200 
131 2 1.877770 4.716380 20.943700 
184 2 12.699800 12.661800 13.759900 
1989 1 2.655410 1.491740 15.434500 
1032 2 0.748154 9.293300 21.333100 
121 1 5.875730 1.310050 19.634600 
126 1 10.997100 9.495740 24.612000 
1201 1 0.097155 11.301500 22.243800 
249 1 3.016660 5.946420 20.980900 
390 1 11.254800 2.059890 15.666100 
954 1 1.271130 3.126420 19.275500 
58 1 8.412100 8.999250 24.629300 
250 1 11.440200 12.678600 15.751800 
583 2 6.772440 0.297889 18.919500 
655 2 4.769830 6.354610 26.155700 
275 2 11.337700 6.995020 22.113300 
204 2 2.970670 10.933700 25.151900 
1545 1 2.708870 10.167500 21.510600 
1446 1 11.427300 6.786600 14.859100 
90 1 12.292100 9.892620 15.188200 
1907 2 5.048050 9.508160 19.967200 
744 2 5.129540 9.170370 15.718900 
1296 2 10.472800 7.809480 24.693400 
1673 1 3.236590 0.069166 24.478800 
1853 1 3.253560 7.406950 25.227800 
1951 2 7.855020 8.083900 18.631300 
1567 2 2.394400 8.953880 13.896400 
1584 2 4.784640 5.274800 20.398800 
741 1 11.727300 2.314060 21.644300 
1880 2 0.258960 4.111060 25.188300 
263 2 2.567400 9.559160 20.713300 
158 1 0.334680 6.195910 23.790500 
1209 1 11.411800 6.052150 16.246500 
763 2 10.310200 6.247220 24.296100 
767 2 7.111940 11.898400 16.919200 
1988 2 11.510000 12.598500 25.435300 
564 2 13.139000 3.898500 22.393700 
1689 1 4.072990 9.681200 19.826300 
1789 1 0.905019 10.665700 16.924700 
362 1 9.663270 0.683005 20.208200 
781 1 6.190680 2.954310 22.817400 
1502 1 10.207100 11.729200 23.798200 
1339 2 0.390852 6.532830 22.940000 
1112 2 3.932470 6.813680 23.369200 
235 2 10.869200 0.851238 23.883900 
1778 1 9.733980 9.362890 16.961500 
1138 1 8.442340 7.673430 18.116600 
668 2 6.743110 1.577620 13.427500 
1295 2 7.941120 1.270670 22.060600 
301 1 6.904130 7.344770 15.711800 
926 1 4.547720 9.848160 25.809800 
616 2 8.230170 5.496190 22.172500 
624 2 1.576000 2.667540 19.700100 
323 2 4.403840 11.909600 13.808800 
1185 1 3.208260 1.168070 23.143100 
620 2 13.192000 1.727270 19.600000 
946 1 1.753680 9.786370 13.464600 
1909 1 12.297800 7.710000 24.672300 
9 1 5.369380 11.642600 14.069600 
408 2 9.411660 8.810760 25.454400 
1877 1 5.040960 10.772400 21.941900 
1747 2 7.559890 8.781640 25.339800 
1901 1 0.262680 1.758440 25.799500 
957 1 0.208801 5.230340 13.261500 
225 1 7.320350 1.318200 26.640400 
1501 1 9.528080 11.606900 17.240200 
1557 1 3.022250 8.156400 14.520500 
1108 2 3.040700 9.032950 21.613000 
987 2 4.256250 1.536020 22.936300 
246 1 8.300360 1.541120 16.110600 
423 2 11.460600 4.161010 18.172400 
716 2 8.046460 6.872680 14.999700 
575 2 6.766490 11.706900 24.601300 
985 1 8.402950 8.525180 20.594500 
811 2 11.750100 3.716100 23.646600 
1431 2 11.007100 9.490000 24.520800 
660 2 2.248490 13.073000 15.888400 
1261 1 10.678900 2.090960 23.709100 
324 2 11.681700 12.607200 26.019200 
1725 1 4.916450 6.693660 26.280300 
1990 1 10.211200 6.325440 23.057000 
1553 1 3.031250 12.022900 24.563000 
1213 1 4.777900 6.226430 19.237300 
560 2 4.478390 10.071300 18.008500 
382 1 7.463680 9.876020 14.243500 
1447 2 11.453500 7.011180 19.873300 
170 1 13.010500 11.694800 19.085300 
608 2 6.102510 3.409270 23.451200 
328 2 10.223900 11.082600 16.345000 
1705 1 11.645000 10.300200 17.013200 
483 2 8.881760 12.491500 23.416100 
703 2 7.504220 4.525470 14.411600 
722 1 9.620440 1.057840 18.050600 
237 1 3.047900 4.367220 23.903900 
281 1 11.731500 6.789910 19.520200 
352 2 1.957380 5.231310 13.532800 
576 2 11.095200 5.214520 18.486000 
1721 1 2.884690 11.568200 15.565000 
871 2 4.373850 1.664030 17.672200 
1878 1 1.952350 0.938684 18.729100 
359 2 3.259600 9.027320 16.301200 
1568 2 4.558100 3.139750 22.652200 
130 1 7.583340 11.160900 18.878400 
1130 1 5.455600 8.774500 21.742600 
99 2 11.272900 6.290700 15.562100 
1066 1 11.727900 9.860530 20.572800 
279 2 7.162990 6.874700 22.222300 
409 1 10.321300 0.360472 25.983500 
20 2 2.637850 9.123100 13.547700 
38 1 4.625140 1.629660 21.711900 
991 2 9.656380 9.841660 20.377700 
876 2 10.624500 10.674700 21.162400 
1915 2 0.561096 11.623300 17.910000 
3 2 4.395350 5.527170 17.306700 
31 2 9.468240 6.807380 15.799400 
1620 2 8.214820 12.499300 23.009500 
1008 2 0.438185 11.018400 18.950700 
866 1 1.978750 1.930000 21.469600 
1766 1 3.781170 2.788890 16.904500 
157 1 0.827267 4.295900 25.164500 
285 1 4.152980 9.568390 16.301300 
1093 1 11.624800 4.317540 24.667900 
784 2 7.986770 1.914530 15.842800 
1571 2 0.552444 12.916800 14.552100 
501 1 9.484070 7.318850 15.247300 
117 1 1.109740 5.589890 18.417400 
187 2 7.676630 10.361300 23.611200 
683 2 9.867430 13.418700 18.166800 
820 2 1.468160 6.532810 20.263600 
1384 2 1.942770 0.457181 22.456300 
696 2 2.947780 1.082360 15.722100 
523 2 7.429720 9.818550 14.404000 
452 2 1.641730 3.417150 23.401400 
255 2 0.479161 12.385700 23.759300 
1993 1 6.058890 6.984280 17.529000 
100 2 10.893900 5.522950 22.661700 
1788 2 10.109000 4.169250 25.236200 
982 1 4.591170 3.019220 22.092400 
1343 2 12.668200 11.830700 25.814400 
802 1 6.034170 10.236600 14.182000 
978 1 8.887610 6.347780 13.783700 
658 1 8.258710 11.451300 25.337600 
1089 1 11.375400 3.124090 13.487800 
469 1 4.630320 12.513900 18.041800 
1145 1 2.570250 12.007300 18.944100 
1173 1 1.214600 12.323700 24.529300 
834 1 0.125565 5.635850 15.363100 
727 2 0.072152 5.976380 17.611400 
911 2 3.590810 0.738747 14.592900 
827 2 9.491380 8.240050 14.188400 
1686 1 1.884830 7.899920 13.850000 
1120 2 1.764760 2.416820 13.743200 
801 1 2.837970 12.950700 15.016200 
1379 2 2.839610 0.296245 17.934100 
1175 2 4.740260 0.536286 14.160400 
1784 2 3.286210 12.954700 20.281300 
1196 2 0.798220 6.772740 13.740900 
1356 2 7.874490 10.717300 26.048800 
775 2 5.988210 16.638900 10.448900 
1322 1 7.849170 25.740700 10.375200 
406 1 3.588640 16.367900 10.374500 
313 1 4.429890 13.887500 2.434380 
169 1 6.616290 19.133700 7.467270 
39 2 4.860820 24.928600 8.352300 
305 1 10.749800 22.151700 3.366480 
938 1 10.699700 25.716500 2.600950 
1464 2 8.477310 15.833000 12.432600 
704 2 0.890244 19.381200 8.691990 
109 1 11.693400 22.964300 0.274717 
1103 2 8.343700 24.884700 6.807390 
604 2 11.193000 14.548500 6.406780 
1570 1 9.702450 19.498800 1.606330 
1648 2 3.488860 21.625100 5.325080 
1469 1 1.260840 14.908500 11.795600 
649 1 3.080050 13.887700 1.792670 
119 2 10.226900 23.729100 12.069300 
974 1 2.649810 16.786900 7.530310 
210 1 6.598360 23.275500 9.636320 
725 1 8.761930 17.023900 6.469900 
1090 1 10.820600 14.307800 6.470660 
1674 1 12.608500 16.122700 1.476600 
1318 1 5.922630 17.404700 7.715590 
1808 2 3.417780 17.780500 8.340970 
1222 1 8.734920 20.282700 2.409540 
1799 2 11.680700 13.668700 8.591700 
607 2 4.713540 14.173200 2.747080 
280 2 1.652220 22.040700 8.404480 
1334 1 3.801300 13.600300 5.318150 
566 1 2.781380 20.033900 5.242620 
1174 1 8.939140 13.912700 1.604310 
1197 1 12.043500 23.089300 9.340870 
1402 1 12.514000 16.826200 11.328000 
1193 1 3.376010 23.772600 3.752660 
1549 1 10.658000 17.352600 6.934050 
1456 2 8.303880 15.955500 5.878500 
146 1 1.488370 21.257200 12.842300 
1660 2 4.528890 25.144800 8.062210 
693 1 12.926700 24.144300 4.585850 
944 2 13.064200 18.349900 11.206500 
1448 2 10.453700 21.017700 10.196400 
258 1 9.055400 24.064900 10.205800 
256 2 2.035790 18.737900 12.574200 
1034 1 12.022700 26.463200 9.079940 
426 1 2.308740 22.095500 6.457780 
509 1 7.786290 19.009200 0.414417 
1517 1 8.139590 13.383500 10.430900 
479 2 12.477900 18.527700 4.314490 
1491 2 2.961520 18.418500 4.384120 
1166 1 11.723300 18.688200 8.480800 
1921 1 9.673090 18.937500 11.986300 
286 1 8.389750 21.908600 5.234650 
750 1 11.049500 24.279900 12.647600 
387 2 6.947280 20.808900 9.690250 
754 1 6.759430 23.522300 5.440810 
885 1 6.879570 23.235000 1.296260 
1838 1 1.468730 14.895000 8.135870 
721 1 2.742430 16.720900 1.158270 
700 2 7.693210 22.535600 4.760440 
1259 2 6.451730 13.623000 8.875340 
571 2 2.492880 13.647500 0.719355 
1062 1 11.190400 20.077700 3.228640 
2000 2 5.168480 20.268100 8.691900 
1243 2 13.019300 24.027200 4.375540 
159 2 11.066200 19.747500 3.936210 
603 2 11.034600 21.793600 3.453930 
856 2 11.832000 22.305400 8.411450 
418 1 5.352810 17.731500 4.312870 
961 1 6.427280 20.087100 0.960070 
857 1 2.777410 15.477000 1.148170 
1172 2 0.115744 15.714700 2.539640 
1701 1 13.043300 19.680000 7.834380 
308 2 1.625700 20.793200 1.443410 
147 2 1.015330 24.280500 0.172403 
983 2 10.505600 17.403000 11.894000 
1294 1 6.951750 21.029400 9.542970 
76 2 4.513930 15.897700 11.612000 
95 2 9.801550 24.542400 3.173400 
891 2 1.455910 18.755400 11.947700 
1527 2 7.472240 17.231100 12.889300 
248 2 11.791500 25.036400 11.340900 
272 2 13.085200 22.322500 3.260640 
276 2 7.206570 22.770200 7.234740 
1422 1 2.038600 25.811000 3.210820 
1884 2 6.622070 22.968600 11.322300 
495 2 9.270370 20.810600 9.899810 
1329 1 8.241260 25.130000 11.782100 
218 1 8.490150 21.116100 0.109720 
467 2 2.565960 15.134200 9.394840 
892 2 4.454630 25.373600 11.156200 
963 2 2.087940 14.701500 11.224300 
745 1 12.378100 23.634300 6.866460 
231 2 7.108350 16.881700 3.008900 
994 1 5.354410 15.522500 10.491100 
110 1 4.628180 21.701700 7.093190 
590 1 9.253720 16.970100 4.658340 
1171 2 2.274510 22.056300 11.506200 
771 2 1.496510 18.291100 8.261990 
896 2 2.242540 15.475400 0.609224 
1934 1 0.321537 13.164400 5.879920 
1736 2 8.906930 19.951100 1.360460 
1279 2 3.896510 23.784000 5.623960 
224 2 2.333770 14.487900 9.180150 
1535 2 6.110330 17.524800 8.589840 
182 1 2.552590 26.068600 9.478850 
77 1 0.146550 25.971300 0.970844 
1135 2 10.470300 16.386900 3.728720 
1653 1 9.666240 22.677400 7.514630 
1890 1 0.714517 24.700300 2.067000 
1952 2 5.479460 23.061200 2.451400 
1727 2 3.688220 19.618400 7.248080 
399 2 0.602268 25.226000 6.501650 
1010 1 13.103200 17.216800 9.545630 
1144 2 1.606460 21.801500 13.076400 
869 1 11.022700 23.080600 12.414300 
1519 2 11.492000 18.048200 0.559356 
1273 1 1.171760 25.513700 5.285490 
13 1 11.448100 18.441400 4.280290 
1937 1 10.799400 17.081900 10.325600 
307 2 0.527666 26.146200 1.878170 
1981 1 0.333714 19.521400 6.820220 
177 1 9.515960 20.761600 9.708430 
989 1 12.492700 17.910400 12.697800 
1980 2 12.601900 17.396400 1.511860 
664 2 9.229110 18.143000 2.119500 
1892 2 2.348390 25.512300 5.216350 
1523 2 10.083700 20.774600 6.371670 
1498 1 5.523810 16.736700 0.517476 
900 2 1.459850 25.618700 6.941750 
1605 1 11.408900 13.693100 8.949620 
19 2 6.948550 20.339800 4.565420 
1822 1 2.339040 26.021200 6.602410 
1118 1 4.807750 23.974200 5.697040 
1667 2 11.874400 13.446200 12.018700 
508 2 8.895500 25.109200 9.271130 
908 2 7.571000 24.011200 10.454200 
1682 1 4.593390 15.440700 13.210400 
558 1 12.778800 15.285400 5.427330 
887 2 12.371700 23.505300 5.419630 
274 1 1.049980 24.855500 7.387170 
1415 2 7.758960 14.202000 11.985600 
97 1 0.644823 16.012100 2.580620 
1874 1 11.820800 18.812700 2.725810 
1429 1 2.785640 22.126200 11.853200 
970 1 7.549000 25.742900 3.755200 
7 2 2.587990 17.393100 5.786250 
895 2 9.364620 24.688300 6.673890 
809 1 9.238030 24.048100 4.976220 
1299 2 9.196680 23.518500 9.479000 
1935 2 7.609370 23.491200 4.563030 
1511 2 6.736020 24.393100 11.024700 
1421 1 9.863520 16.180500 6.548950 
338 1 2.945170 17.558700 12.030100 
1569 1 6.826670 18.723300 11.549200 
619 2 5.655780 17.787100 0.763362 
1245 1 6.286890 24.822200 7.102210 
1380 2 6.704940 25.826600 4.592120 
1433 1 3.359760 22.512300 1.090620 
545 1 7.409260 19.824200 4.828690 
646 1 10.002700 17.424900 12.727500 
1845 1 6.584480 16.460000 4.417580 
209 1 10.713900 14.755300 12.012800 
1311 2 9.400020 19.725800 1.460290 
1262 1 4.999130 22.308900 5.047560 
1165 1 4.532450 19.950000 7.727290 
824 2 4.046070 13.293200 2.055400 
581 1 7.860470 22.898600 11.305200 
671 2 6.359000 15.644700 5.534570 
1621 1 8.926210 13.166100 5.484220 
51 2 4.727200 22.974300 2.938180 
923 2 10.093100 25.744500 3.194580 
1313 1 4.947910 24.904800 1.070060 
1809 1 1.707830 21.720300 8.376060 
252 2 12.202600 24.069300 6.348200 
692 2 6.079090 14.000300 8.737380 
185 1 0.208172 24.210200 9.925290 
1589 1 10.671200 20.772500 6.747270 
1081 1 0.988740 19.498300 5.054090 
1681 1 9.956670 17.974200 7.572620 
1312 2 4.544040 20.133900 7.549690 
738 1 5.330140 15.314000 4.384170 
1528 2 11.767200 19.652400 7.100170 
1992 2 9.491110 17.930800 5.871270 
657 1 3.654040 18.458200 8.224120 
708 2 4.281770 18.767900 3.340580 
1887 2 3.527940 24.522900 0.481286 
56 2 3.209410 20.782300 11.206800 
105 1 3.842600 19.670800 10.455900 
1652 2 0.483434 15.842000 5.322890 
650 1 5.355600 23.421800 2.506600 
1170 1 0.750497 21.287300 10.513300 
1606 1 12.164000 21.643600 3.478030 
1266 1 10.989400 24.455200 10.688100 
211 2 7.001560 19.500200 1.034540 
953 1 1.358500 18.607400 8.746730 
630 1 7.411480 17.461800 9.689170 
1104 2 0.517315 25.155000 1.776490 
1795 2 10.621900 15.881200 10.457200 
334 1 7.958520 16.590900 12.157800 
1253 1 10.610000 16.535900 3.515450 
