id type x y z 
262 1 6.393840 4.500440 2.549830 
606 1 13.110900 12.931000 12.129400 
385 1 8.776030 8.476810 9.982830 
240 2 2.778750 9.579590 11.331100 
757 1 6.611130 11.128700 8.605230 
1301 1 9.210380 2.826470 8.737260 
1789 1 0.802891 9.414790 6.272160 
1482 1 4.478300 7.476050 3.003980 
1244 2 12.058300 1.344190 1.850890 
701 1 11.343100 12.432500 10.303500 
118 1 0.240227 7.743240 9.874660 
1317 1 9.800600 9.980910 7.596350 
1696 2 2.634100 6.352950 12.353300 
1918 1 9.575710 12.269200 3.485090 
1662 1 2.938390 7.169520 9.739170 
1570 1 10.126300 7.079840 8.158800 
427 2 4.236220 12.220400 2.087610 
1949 1 4.896120 6.645910 5.283990 
526 1 6.683530 9.472230 3.438320 
1714 1 1.832410 6.304300 4.777110 
937 1 10.925800 7.003330 4.893130 
34 1 7.466040 3.153340 6.409090 
651 2 6.924260 8.321740 8.457100 
1886 1 5.840550 12.119900 11.613100 
1053 1 9.893610 13.360500 5.477570 
1959 2 3.983980 7.038010 3.715360 
1025 1 1.693670 10.686200 2.223760 
198 1 8.685340 11.269900 5.934760 
985 1 6.979970 0.440386 0.570683 
782 1 7.243040 11.504200 10.445500 
209 1 0.872398 7.033790 6.997110 
1391 2 5.393740 13.136600 7.996250 
1235 2 1.560430 4.271470 2.999230 
1963 2 0.193934 5.325400 6.665460 
843 2 12.697600 3.376130 12.008200 
965 1 1.617520 12.526200 12.517300 
140 2 4.080800 6.165010 1.232660 
1899 2 11.298000 8.497580 5.761030 
1130 1 3.157180 3.883070 3.839600 
356 2 4.141300 7.248140 7.817290 
167 2 2.287270 11.767500 2.141590 
448 2 2.200600 5.759200 11.012700 
1966 1 11.523600 3.357680 2.236510 
841 1 11.462500 1.892560 1.302310 
368 2 0.313921 7.196280 2.985400 
880 2 10.918000 7.453070 6.598440 
276 2 9.759040 6.443050 4.561340 
1062 1 1.439630 11.103300 9.709010 
1854 1 1.410760 5.885050 11.841500 
1682 1 5.196900 8.214830 4.429710 
1725 1 4.695250 9.016300 0.144112 
287 2 2.334470 9.993100 12.031800 
1940 2 5.232710 8.798890 5.068220 
135 2 9.532310 6.327280 11.335600 
1681 1 3.403100 4.375450 9.090550 
1362 1 7.879040 0.906061 3.810270 
554 1 6.516930 8.738560 7.348190 
1926 1 5.320660 1.662140 11.237700 
836 2 7.903360 12.767100 8.772530 
840 2 3.498740 4.570210 7.110380 
5 1 6.854620 7.038470 10.897000 
896 2 9.161620 7.593390 11.400400 
1847 2 9.249230 9.907980 8.562610 
1711 2 8.857950 0.045990 5.756140 
405 1 4.850930 5.973090 2.885080 
1913 1 12.150600 11.191000 6.437450 
966 1 6.238830 4.791040 11.495200 
1018 1 9.251050 1.202510 0.602409 
830 1 6.951560 5.644620 13.082300 
1142 1 4.861810 5.799920 8.510290 
1539 2 3.049530 4.221580 5.131730 
446 1 3.214150 11.688300 3.175450 
202 1 12.360900 8.546810 10.444500 
884 2 5.067130 12.237400 1.091790 
169 1 12.108800 0.630815 5.353540 
1565 1 12.162500 8.951050 5.463900 
559 2 5.614210 11.409700 5.412030 
352 2 5.680240 12.491900 11.403800 
876 2 3.936690 12.135900 5.129380 
1883 2 6.465980 6.558310 2.798860 
1251 2 10.616500 6.445840 0.935217 
1443 2 13.139700 12.210600 9.263570 
1861 1 12.985300 12.340200 8.247790 
111 2 0.314590 10.587100 0.571965 
889 1 1.371170 7.454040 2.152200 
122 1 2.345290 3.391380 1.834580 
1290 1 0.394703 3.583880 3.575360 
939 2 11.734100 5.414720 9.303580 
1819 2 12.610300 9.035790 10.958200 
1768 2 7.163840 0.919482 2.124370 
1779 2 2.526680 0.319974 9.465760 
1586 1 5.089620 12.978300 2.009100 
811 2 3.261420 12.600200 7.064270 
530 1 7.467460 7.752060 13.062700 
753 1 8.379260 10.174100 0.599673 
952 2 1.506030 6.563430 13.043100 
1661 1 8.651060 3.599710 13.037200 
1154 1 1.348420 11.608300 0.367939 
1047 2 7.376690 2.117870 25.801500 
1466 1 4.416090 8.319020 23.983400 
935 2 9.996230 8.598590 17.675000 
1423 2 12.915900 12.627400 25.760700 
174 1 12.270900 0.777707 23.336600 
454 1 13.067800 7.045360 15.751900 
1582 1 11.724800 8.622570 17.617500 
1150 1 11.518700 12.020100 21.372200 
1732 2 11.957600 7.846800 23.901500 
43 2 6.184630 8.240570 18.498000 
817 1 4.869600 2.238760 13.802500 
1052 2 1.212610 3.637400 19.810700 
137 1 9.189880 12.834900 14.099800 
1678 1 13.150400 1.683170 15.847200 
1670 1 4.788110 0.577545 17.256600 
1499 2 10.617800 10.899600 22.976000 
1921 1 12.140000 2.538510 23.156100 
1043 2 7.815650 4.604010 24.978000 
769 1 2.926910 10.852100 25.656500 
1067 2 6.790400 10.346000 19.546800 
1198 1 10.128900 6.756850 15.059600 
1035 2 9.215220 12.068400 20.986500 
26 1 3.061470 6.553020 19.617000 
730 1 4.259400 2.978040 24.697800 
1558 1 12.164700 3.341080 14.387800 
1740 2 2.180190 2.093610 24.359900 
1731 2 9.030700 1.459090 16.672400 
1749 1 1.972500 10.553000 22.921100 
1589 1 6.703090 9.698100 14.811900 
686 1 12.901200 3.543390 17.211100 
1928 2 2.944550 9.825170 22.574200 
738 1 11.274900 0.487131 20.007000 
458 1 10.896100 6.682950 23.431200 
682 1 9.812210 7.664410 21.721200 
1793 1 4.465850 4.916290 16.842100 
1044 2 0.489896 10.279800 15.651300 
331 2 11.064000 13.294200 20.105700 
1616 2 7.992400 5.500100 19.018100 
324 2 7.065440 9.447760 25.783900 
116 2 9.481340 1.936500 20.201800 
134 1 1.302750 11.026100 15.162800 
57 1 6.362690 0.857146 24.479600 
1037 1 12.350600 0.659274 16.312500 
506 1 0.724368 3.058670 19.313600 
1973 1 0.681440 10.690500 20.158300 
1783 2 0.621113 3.170030 22.435700 
488 2 0.166954 1.992910 14.587700 
1306 1 10.758700 6.019880 18.046300 
1092 2 6.250070 9.040540 19.170700 
482 1 6.138610 6.082710 16.231400 
691 2 10.949200 7.501570 14.637400 
1249 1 8.090650 3.751360 18.893700 
1580 2 10.608700 8.418220 18.463200 
1286 1 8.005110 7.389270 20.161500 
1202 1 0.283701 9.652310 24.154200 
1359 2 12.940700 9.991680 23.868000 
963 2 0.593391 0.939654 14.159900 
1237 1 2.040660 8.446560 15.259500 
1487 2 10.136000 12.625800 17.097400 
1619 2 5.344340 1.695400 14.023200 
793 1 6.536310 1.625150 16.329600 
120 2 10.706800 2.560050 13.681700 
421 1 12.946000 9.688300 26.172300 
1323 2 1.950800 11.716700 21.113400 
42 1 12.887600 10.619400 23.240200 
1568 2 10.924300 1.431760 17.329600 
1965 1 10.123000 0.779973 24.466700 
388 2 4.557410 9.631740 14.531400 
1105 1 8.056350 12.489400 24.787500 
1677 1 6.712660 9.955170 22.762500 
270 1 6.549640 11.392000 18.771400 
625 1 4.469120 6.942110 22.085700 
410 1 2.209470 8.816490 21.728800 
1413 1 9.911420 12.379300 16.746400 
1747 2 3.586740 13.460600 24.912500 
1176 2 0.873413 9.801410 20.785400 
1870 1 11.151000 11.035400 15.219400 
1299 2 8.981950 7.524830 15.013700 
1723 2 2.279050 7.694930 19.084900 
426 1 7.790300 5.404730 21.806700 
320 2 13.230800 5.872970 25.992800 
800 2 4.200860 3.533690 19.003900 
1312 2 9.854500 7.195840 20.391100 
1108 2 5.989610 6.436500 16.173200 
1792 2 3.631340 6.698470 24.408800 
1083 2 7.908370 9.666870 25.588400 
1667 2 4.633930 4.719150 23.325900 
1356 2 6.722110 4.920050 13.822000 
1806 1 7.889530 2.160500 18.212800 
672 2 8.379320 4.189140 26.347400 
1866 1 2.133080 6.176840 22.639900 
1623 2 3.385800 5.969170 19.059000 
66 1 3.705940 6.035090 24.340600 
1431 2 4.253010 3.405940 26.015900 
569 1 10.619400 2.272690 13.404200 
676 2 8.176950 4.839420 16.967900 
1521 1 6.685750 9.909720 25.976100 
670 1 6.001510 2.302390 20.509400 
1297 1 2.712060 10.340100 13.692400 
149 1 3.346090 2.209900 19.149600 
1838 1 7.953310 6.714510 17.893100 
445 1 7.222480 10.043100 20.194800 
1303 2 7.143310 12.404500 25.227200 
1643 2 11.063600 5.201470 17.998800 
46 1 11.290100 8.298450 19.314500 
1131 2 11.480300 6.342410 24.130800 
1217 1 4.149870 12.515400 16.286000 
172 2 11.661100 12.472100 16.159000 
1760 2 9.774330 7.530850 15.289800 
636 2 1.984990 6.489650 22.691100 
1099 2 7.718730 7.713960 20.641500 
1519 2 2.430220 0.611012 25.813300 
993 1 9.929740 9.187550 18.339900 
309 1 3.113360 2.737870 23.223600 
1750 1 8.979410 6.656760 15.842400 
1531 2 10.896000 8.925210 20.092700 
1602 1 0.812602 11.154900 23.867100 
1836 2 7.104080 3.206730 23.942100 
874 1 6.447210 8.817310 16.965600 
519 2 4.018440 9.474620 19.436700 
925 1 4.237440 1.860990 23.033900 
1729 1 8.997770 11.983300 20.495500 
1758 1 7.524410 10.685800 24.604000 
1327 2 4.168930 0.366247 20.574700 
888 2 12.506200 5.948160 17.709600 
357 1 9.044300 1.989910 20.403900 
1405 1 5.976150 4.983090 22.330100 
1552 2 6.156280 4.286800 13.964100 
590 1 10.866100 12.609400 23.628300 
430 1 9.846060 8.568340 14.966400 
1494 1 3.276540 4.592070 19.272400 
1064 2 12.564100 5.026540 25.172500 
564 2 0.799800 9.830230 24.469300 
1951 2 3.081240 4.656600 17.235000 
578 1 1.985810 5.939120 15.270500 
341 1 11.401400 3.704020 20.410500 
248 2 7.834140 11.401200 24.937000 
940 2 9.426840 3.951600 19.833200 
333 1 3.243420 0.191745 24.538200 
1634 1 5.211440 13.253500 23.371500 
1439 2 0.396732 12.128300 14.333100 
496 2 9.849860 12.408700 22.589700 
1015 2 5.096300 8.012450 26.638300 
885 1 2.009110 0.580870 14.406500 
1049 1 4.008050 9.188790 15.425500 
494 1 6.293080 1.140040 13.896700 
1093 1 2.936440 13.213500 16.910700 
1642 1 3.673340 10.634100 21.577000 
69 1 2.387430 11.961500 18.300700 
1535 2 11.012900 2.094010 18.954400 
548 2 9.548920 1.688110 23.771800 
913 1 9.757070 2.065710 18.113800 
748 2 7.124370 10.183000 22.029200 
438 1 2.194330 2.603600 15.064300 
1109 1 10.934900 2.569760 15.085300 
988 2 2.140510 9.840000 14.118700 
1787 2 1.771900 3.044490 16.046000 
75 2 6.769830 3.007980 20.446400 
828 2 2.583870 11.688100 17.436900 
1826 1 6.801300 4.871080 15.548900 
1089 1 8.437910 0.441145 14.848900 
1566 1 6.675870 3.682020 16.105500 
501 1 9.193210 2.918430 24.755300 
509 1 4.023550 11.384900 13.808900 
77 1 0.109822 2.366740 14.932600 
608 2 12.133900 6.137880 21.983900 
1390 1 2.014460 3.848560 21.825800 
299 2 0.874726 10.272900 23.552900 
479 2 6.873420 10.323900 14.768000 
1538 1 1.722600 7.717160 19.781900 
550 1 13.039000 12.596900 18.801100 
355 2 3.235330 12.441600 16.233300 
1485 1 1.415200 8.070300 23.984200 
1184 2 2.875180 5.081760 16.808000 
860 2 10.309500 10.818000 15.108000 
1608 2 4.351560 1.744500 15.711200 
803 2 12.450300 9.139370 18.573500 
144 2 1.726590 1.533520 24.817700 
1536 2 5.268660 6.324970 22.571400 
760 2 2.238690 11.963800 25.278600 
1679 2 4.541380 9.770500 13.527300 
1418 1 11.656400 12.955700 15.724600 
1204 2 2.832310 6.477520 20.092500 
1516 2 8.564770 11.541900 15.840800 
1404 2 3.730860 9.280680 22.153800 
290 1 3.708810 9.148270 18.554500 
932 2 7.247240 2.081010 17.458500 
12 2 11.609700 1.374300 13.886700 
1129 1 10.872100 11.800800 25.307600 
1383 2 9.292970 5.010020 23.166500 
161 1 5.600620 8.387640 19.287000 
752 2 1.869510 8.889030 26.442100 
191 2 10.174700 0.010241 24.379600 
807 2 0.554675 8.489730 24.597300 
1325 1 7.015650 4.140930 24.242700 
1340 2 2.453460 12.955100 13.274400 
1518 1 7.914890 11.317600 21.592200 
390 1 1.235790 1.465770 19.787500 
95 2 4.577090 6.214840 16.665500 
1947 2 11.333400 3.355220 14.414900 
1447 2 10.968900 5.019300 21.987300 
869 1 7.278870 8.307120 20.654800 
991 2 9.266210 3.831350 22.389200 
1555 2 6.776970 1.299720 16.925700 
1627 2 4.984310 12.012200 20.769100 
1641 1 1.745660 4.057770 17.256000 
1924 2 7.640050 4.162260 21.885800 
1339 2 2.248130 5.356070 22.255900 
1988 2 10.123600 12.620600 26.431200 
1090 1 11.187300 4.534510 25.583100 
718 1 8.614270 9.963890 22.077100 
735 2 12.035700 0.863677 19.889600 
959 2 7.200160 9.310470 22.165700 
1490 1 0.332207 1.964330 25.133400 
362 1 0.813781 9.115970 14.756500 
1964 2 6.320280 13.133700 15.359400 
1036 2 6.975160 9.286060 17.856300 
1121 1 9.268260 3.089420 22.207700 
1456 2 11.916500 5.604760 14.446300 
1737 1 13.162000 5.844990 24.045500 
771 2 0.390292 8.402930 15.665300 
278 1 3.792570 13.141300 21.787000 
995 2 3.467280 2.141310 23.167100 
1657 1 10.927100 6.090200 22.082900 
1240 2 0.721607 1.398720 18.656700 
154 1 11.605500 10.753300 19.438200 
1639 2 4.745860 9.502400 25.731200 
1021 1 7.886680 3.566210 23.261400 
862 1 9.118100 8.312330 26.008200 
1040 2 0.538016 3.055380 13.432500 
1190 1 12.686800 2.200170 19.678000 
1072 2 8.093520 0.844166 14.488800 
271 2 8.844020 12.957200 14.625100 
883 2 12.855000 0.419843 14.096800 
1185 1 7.682090 3.514480 26.323900 
185 1 5.129060 12.367200 25.802500 
570 1 8.828990 4.932350 26.166700 
1410 1 7.581770 11.873600 25.602700 
108 2 12.934300 12.301700 23.063700 
1503 2 7.088390 16.812200 11.757700 
283 2 9.507270 19.573400 7.151830 
447 2 4.238510 19.863600 1.104570 
68 2 6.362010 15.269100 12.865100 
592 2 10.866900 20.255400 12.843300 
650 1 4.529990 21.350600 11.549700 
1706 1 2.642190 25.466600 4.882900 
1397 1 11.647500 21.715800 1.547740 
1416 2 6.147970 22.309200 11.320500 
1215 2 3.178200 19.925100 12.673100 
1003 2 3.411670 15.812000 8.141400 
1259 2 0.680499 23.905300 7.186860 
546 1 3.758170 25.111200 6.687240 
1352 2 9.142250 23.485000 11.577700 
928 2 2.818590 20.717600 7.987690 
1233 1 10.590700 24.594600 8.083420 
13 1 0.230437 16.683300 1.359140 
1219 2 6.818720 21.994100 1.935600 
1722 1 11.189500 16.231600 -0.084236 
48 2 12.004900 24.386300 4.044170 
1938 1 3.195930 23.249900 11.565000 
389 1 9.313520 20.790100 6.960960 
1302 1 10.488000 17.303200 4.345640 
1916 2 0.851667 23.892400 3.006970 
595 2 12.290200 17.712500 0.484400 
1026 1 12.816800 22.368400 6.978080 
452 2 1.093960 16.466400 7.995060 
1879 2 3.260570 14.740900 4.570200 
1917 1 3.207540 19.028700 12.261800 
1841 1 11.808800 20.751900 12.366600 
429 1 6.205050 18.935900 1.257410 
478 1 3.417750 23.340300 5.287450 
1672 2 6.183070 16.918100 0.568793 
1554 1 0.561767 23.104800 7.234270 
1557 1 8.119650 26.133300 11.510900 
467 2 8.212310 13.993400 0.193422 
740 2 0.868491 26.275600 6.754950 
1357 1 2.365590 26.179400 8.910040 
1766 1 6.066080 22.974700 6.237810 
461 1 7.260620 25.380500 7.183770 
659 2 4.542790 25.763300 1.616090 
476 2 5.757050 13.821900 4.604330 
266 1 0.644867 15.077700 6.483430 
1347 2 9.155900 19.193100 2.732180 
1742 1 1.179400 19.173700 4.535120 
568 2 7.026130 21.614700 1.284670 
30 1 1.690110 17.865400 10.740200 
1022 1 2.175040 21.272800 0.171839 
1927 2 7.489850 13.936700 2.925300 
856 2 0.789734 23.099400 6.945320 
1791 2 5.829660 23.537900 0.926958 
726 1 0.260343 22.640500 10.326300 
1368 2 1.245920 15.255200 2.569920 
1704 2 1.698000 17.390400 10.047600 
1865 1 1.030640 26.240800 6.478530 
927 2 3.379410 21.444900 11.264400 
989 1 7.926170 16.412700 2.615610 
1222 1 4.690040 20.326300 2.372210 
163 2 10.890200 21.578500 2.697520 
1775 2 12.259200 25.338100 4.819370 
970 1 8.117430 14.234200 11.873800 
1118 1 1.305730 21.352600 8.093460 
318 1 11.439300 15.925800 9.808160 
826 1 7.421870 24.971500 8.713490 
893 1 10.365500 17.129400 7.839880 
1420 2 8.978290 13.523500 3.853800 
61 1 1.410660 23.232300 3.251560 
833 1 0.871025 15.354300 13.004800 
104 2 12.697800 16.340100 5.809250 
349 1 8.016520 15.022100 5.779430 
1946 1 0.339330 21.733800 4.280200 
1070 1 2.558170 17.747100 3.937080 
1288 2 10.351000 18.006800 4.824100 
1986 1 6.690700 22.939900 4.624170 
238 1 5.349580 20.182200 12.256500 
500 2 0.144714 22.378100 4.219170 
684 2 1.842530 13.661700 7.793440 
1805 1 2.658800 17.276300 6.563530 
1676 2 11.352300 21.618000 0.283246 
380 2 4.361530 25.122900 8.977310 
1470 1 2.632350 14.761000 8.108200 
1710 1 0.161125 13.483400 6.796150 
774 1 7.976910 21.804900 9.897030 
1460 2 10.562000 13.479700 8.904700 
777 1 3.705500 15.200000 13.007600 
489 1 1.982590 23.512200 12.985600 
957 1 10.156600 25.400300 5.709740 
1774 1 9.819590 19.579200 8.115270 
1149 1 6.263740 21.322800 9.284500 
1472 2 1.153470 21.804000 7.196850 
621 1 12.223500 14.405900 2.553970 
1741 1 7.153870 15.221300 10.392900 
1798 1 13.301300 22.541700 12.707900 
1433 1 1.180490 17.767700 8.372040 
1500 2 11.515100 14.079900 2.388230 
1170 1 0.508590 14.466100 1.009930 
1593 1 6.196660 16.117900 5.945190 
354 1 5.449650 18.096100 8.375000 
1171 2 7.169780 23.046500 5.619640 
1196 2 8.553370 15.944400 5.494000 
1875 2 10.435600 14.222000 7.234690 
1200 2 1.652030 18.737900 3.164930 
693 1 0.751035 19.312100 7.663270 
1218 1 12.012100 19.586300 3.350160 
835 2 4.437820 24.571100 4.608370 
29 1 11.558000 18.831600 11.079500 
658 1 2.986110 18.877700 9.133980 
1688 2 9.291420 14.641900 11.857200 
1324 2 3.585100 24.888300 0.306962 
818 1 4.097750 13.546100 9.129310 
1197 1 2.474140 20.553900 5.684240 
620 2 10.957300 20.561800 7.282060 
472 2 11.713100 14.189900 7.777090 
304 2 8.553980 22.883600 3.222560 
924 2 10.065100 21.103300 8.425160 
138 1 5.216920 25.459700 2.086400 
1699 2 1.946100 13.758000 7.790800 
178 1 2.764940 17.128200 13.285200 
337 1 10.316400 24.681900 1.667470 
21 1 7.989780 23.296400 4.885420 
1579 2 12.138200 14.246600 4.738930 
866 1 8.317420 16.652000 8.510240 
1315 2 8.323600 19.554600 12.521600 
1564 2 10.721000 23.798700 11.874500 
1880 2 0.468531 13.725900 6.640630 
1441 1 2.666640 25.325500 12.494900 
1024 2 3.206250 18.602400 11.922200 
422 1 3.866920 26.569300 12.172700 
99 2 1.736410 19.413700 5.000670 
899 2 4.080960 22.353500 2.150460 
1630 1 4.236710 22.364900 2.091300 
958 1 2.948890 14.611500 2.135340 
1009 1 1.955880 20.299700 9.997790 
322 1 4.662280 25.164900 4.123650 
964 2 9.671730 23.318400 9.439300 
199 2 10.741300 13.772000 12.321900 
222 1 12.818400 21.963400 3.797150 
1903 2 3.764130 25.252300 5.909320 
1151 2 2.486160 18.999900 8.351300 
1010 1 3.959830 18.649600 6.803660 
1796 2 3.288860 17.482700 1.613160 
129 1 5.127950 20.778800 7.150210 
1522 1 10.826900 14.434100 7.754850 
1403 2 12.145000 26.293400 11.972800 
1663 2 12.185600 21.327400 8.634170 
1371 2 1.589810 23.126700 6.977660 
1342 1 8.553490 26.474900 5.836010 
587 2 7.050580 20.569300 3.810740 
1491 2 4.499270 15.580100 8.462150 
1508 2 7.037880 20.527500 2.510300 
275 2 11.314000 15.711200 12.689900 
690 1 8.565860 22.334500 2.508380 
982 1 5.258420 17.661100 6.507180 
1041 1 12.167600 19.598900 8.395570 
1651 2 6.753540 24.369200 11.449800 
1242 1 6.584280 21.329300 2.130880 
674 1 10.101300 19.072200 5.858610 
1023 2 5.428540 17.713900 8.149150 
600 2 2.366870 17.026300 6.808770 
979 2 1.194570 14.346300 1.674440 
907 2 4.900740 23.302500 8.023440 
759 2 12.418300 14.163400 1.890700 
1801 1 1.808420 24.945200 3.325460 
2 1 12.381300 15.712800 6.655970 
373 1 1.012810 19.426000 2.430730 
1638 1 7.576580 14.485500 0.162831 
573 1 5.536930 24.628200 10.183000 
101 1 10.432800 14.647800 11.567200 
59 2 5.352610 14.906300 0.849266 
1134 1 7.531020 20.046300 1.861190 
540 2 4.707820 17.723700 5.691090 
962 1 10.095000 21.166300 8.813110 
941 1 7.885550 17.743400 7.614970 
623 2 6.707460 25.744300 3.848060 
36 2 11.563400 21.084700 2.916590 
1660 2 7.809670 26.609600 11.268900 
433 1 3.813950 22.570400 7.472960 
1590 1 10.329500 16.792700 13.172400 
288 2 2.254930 14.478100 3.178300 
563 2 11.671400 17.985200 9.971770 
24 2 1.176170 20.764900 9.528540 
1425 1 0.292439 17.031100 6.452710 
1814 1 9.305030 19.121800 3.398980 
534 1 3.454230 14.140300 3.425560 
284 2 10.696700 25.441000 10.658900 
1345 1 7.121630 24.090600 1.213690 
486 1 5.559430 14.187600 7.994280 
1794 1 11.401100 17.415000 0.275692 
1542 1 10.932800 25.711600 10.666000 
1920 2 6.146000 17.934500 9.730930 
1907 2 10.151100 23.854000 7.298840 
1080 2 7.150360 21.247500 9.288190 
