id type x y z 
362 1 0.226041 3.620950 10.846300 
902 1 10.970300 10.179900 11.347400 
1967 2 11.000500 0.178296 12.480100 
1579 2 2.315130 3.509280 2.043680 
354 1 10.512200 10.529600 3.300410 
288 2 10.510800 5.214660 1.195610 
440 2 6.007260 6.009520 0.593185 
305 1 2.667370 11.626200 3.611790 
1708 2 5.375910 0.819241 13.167200 
1597 1 8.122510 6.633240 1.674950 
52 2 11.736500 11.356200 10.580700 
1343 2 2.268130 10.828500 8.543280 
1642 1 7.872510 5.928360 11.689300 
1252 2 1.198210 9.589940 12.521400 
1356 2 6.399700 1.243370 3.523550 
1861 1 7.277410 10.884000 3.460340 
505 1 8.496180 10.017500 1.210760 
1649 1 10.798900 0.992906 1.179440 
1119 2 5.947170 12.977700 10.018900 
1120 2 4.077960 8.891750 8.565260 
409 1 11.711000 10.854000 9.257080 
1823 2 6.387180 1.320440 4.820910 
1383 2 0.919908 10.487900 1.545980 
1413 1 4.230230 2.409850 3.966880 
1174 1 12.511400 7.490510 2.799080 
1840 2 11.628000 0.936899 4.370840 
861 1 2.313900 10.450200 8.157590 
837 1 8.425570 9.381600 7.328930 
151 2 10.567600 5.266680 2.349170 
531 2 12.746600 2.565140 12.762200 
678 1 2.119260 4.534880 5.951430 
1820 2 5.185880 8.286110 2.569870 
581 1 12.198100 13.113400 5.417460 
750 1 2.705030 7.100680 4.964710 
895 2 6.840610 2.894530 2.807900 
956 2 6.401920 5.697210 9.493430 
1108 2 13.152400 4.400850 10.460500 
220 2 1.251970 7.144360 10.325800 
788 2 2.117410 6.843520 5.858270 
1412 2 11.585500 3.576090 12.625800 
592 2 1.364700 3.172190 5.521470 
168 2 11.070700 7.729080 3.314280 
791 2 13.064800 0.517476 0.304432 
1049 1 11.112800 11.897300 8.132190 
1524 2 6.601430 10.248300 2.211350 
1362 1 10.534900 0.267246 9.973840 
208 2 4.224020 0.713895 0.308245 
1972 2 4.553730 0.573178 10.397100 
1986 1 12.226500 10.511700 5.489850 
254 1 1.500630 8.541820 3.270780 
985 1 1.418380 10.934200 6.691780 
157 1 3.395090 7.235230 7.412890 
481 1 9.522540 11.494800 7.161710 
982 1 6.795200 0.000725 10.706100 
1230 1 6.256310 1.076670 8.982260 
1928 2 8.705680 8.513490 13.257800 
563 2 8.408740 9.206060 11.794400 
754 1 10.244900 5.260810 4.448700 
1853 1 8.263140 1.456590 11.813600 
268 2 11.105900 12.574300 4.472070 
350 1 12.503200 6.750840 12.767900 
1920 2 4.462840 3.710820 5.030080 
940 2 8.226460 3.098700 4.516510 
1906 1 7.038480 1.304870 5.812460 
1875 2 11.772100 7.955320 9.816260 
1648 2 2.539190 3.378530 2.621630 
1743 2 3.266240 0.892787 0.554062 
1279 2 4.246670 10.691800 11.169000 
174 1 6.342620 8.099710 5.413900 
302 1 4.658850 13.113000 6.260850 
660 2 3.623330 12.997100 13.093000 
504 2 0.344395 9.787870 3.825450 
274 1 11.338100 9.553590 7.171740 
167 2 4.591860 11.542500 9.890100 
117 1 10.295400 7.619430 11.946900 
1782 1 13.152500 9.175160 2.379290 
433 1 9.147230 10.669300 0.985752 
1892 2 13.066300 6.090060 2.006700 
47 2 6.104690 10.549900 1.378640 
559 2 3.039610 2.894760 7.763070 
1328 2 8.669210 6.218420 -0.031853 
1331 2 12.429000 8.000710 2.451050 
1968 2 3.591340 6.426530 5.182660 
835 2 7.349550 13.028400 3.046580 
1685 1 8.230680 7.547400 8.008200 
1711 2 8.655890 7.348550 3.091040 
328 2 9.498080 5.256810 7.861510 
1720 2 8.920340 10.269000 1.150620 
1382 1 8.249170 10.029800 9.984610 
722 1 5.954350 3.394780 11.888500 
1145 1 2.106690 11.359900 8.519320 
330 1 4.396810 10.750800 2.422290 
1837 1 9.459900 5.879890 10.729400 
135 2 0.254258 8.662600 12.301000 
1213 1 2.152370 2.311160 1.325640 
486 1 10.518800 0.588027 8.081560 
1956 2 3.254940 12.773300 2.491720 
156 2 8.606350 7.869340 5.509500 
1028 2 1.839510 12.262300 5.498550 
1488 2 6.226360 6.675540 7.288020 
1735 2 9.636230 8.739090 0.287170 
1446 1 11.668000 7.727370 9.290770 
1916 2 8.788940 9.244450 12.458600 
1754 1 0.624921 10.351300 3.898300 
1098 1 2.555850 2.161900 12.014900 
344 2 13.091700 5.337270 8.030460 
891 2 12.126600 2.121690 5.115560 
847 2 5.286080 3.413570 5.958820 
130 1 6.480520 7.704260 8.052440 
1204 2 3.706300 3.614780 4.096620 
748 2 4.055550 3.583440 13.436500 
1262 1 0.230208 5.961320 5.673200 
1016 2 12.167200 8.244790 10.439700 
1221 1 9.213440 9.030410 12.779800 
1627 2 7.846320 8.575480 8.085350 
937 1 10.818700 7.504050 2.866930 
259 2 5.890420 9.599190 12.681600 
1226 1 11.699000 2.165680 12.687600 
635 2 12.403700 7.077220 6.731200 
401 1 13.046500 7.286030 9.204270 
1158 1 5.685310 9.226690 10.065500 
524 2 4.726460 12.090000 8.122450 
112 2 4.989870 8.845040 12.424500 
1536 2 1.021280 4.224430 11.597900 
867 2 0.579342 2.214770 6.620480 
1474 1 3.862210 6.961830 5.392410 
1845 1 12.415200 7.512810 10.743800 
576 2 4.967170 8.539910 6.168410 
265 1 5.571640 2.317600 12.998000 
1336 2 10.766800 10.771300 9.101130 
1714 1 0.607957 8.863640 12.171500 
358 1 3.638490 2.848550 7.535400 
432 2 4.776030 12.596700 10.944700 
1308 2 7.541380 3.441650 10.886900 
1988 2 7.332920 7.747320 2.148040 
616 2 0.270529 0.552586 3.876030 
1543 2 3.330730 10.529400 3.856810 
194 1 1.603980 9.187980 10.335600 
1289 1 4.844390 11.995300 10.147900 
679 2 3.118910 6.118930 5.698790 
144 2 12.589000 10.637100 4.235000 
1034 1 4.285170 7.779040 9.329900 
666 1 4.901970 9.154760 13.030500 
514 1 5.946420 5.623500 2.295830 
1276 2 11.434300 11.573500 1.348820 
736 2 0.548486 4.715380 6.611540 
246 1 5.549820 6.430630 6.505250 
390 1 2.806550 0.266528 0.619685 
1806 1 4.115590 11.325900 12.080400 
1482 1 7.329940 4.692960 8.784090 
1666 1 11.124900 4.892250 9.857850 
1173 1 2.827660 5.472860 8.241360 
1510 1 5.650530 4.965500 0.917615 
653 1 4.931280 3.758710 5.309660 
1156 2 1.084650 9.506720 8.251040 
1991 2 8.706440 1.979750 11.344500 
335 2 9.232860 3.390830 7.056620 
509 1 7.652450 8.939080 4.009090 
944 2 7.917420 11.226600 3.628260 
230 1 2.648880 1.694020 8.180740 
1722 1 3.806570 5.149990 11.091400 
58 1 8.343540 3.934050 5.542910 
1315 2 0.772335 0.635007 10.422200 
644 2 10.786200 8.113720 0.523169 
1927 2 1.168780 0.248997 4.180780 
810 1 0.913185 5.829870 1.886180 
1835 2 11.524900 6.390290 4.653030 
874 1 3.265590 6.204100 1.571510 
532 2 1.897170 10.783100 7.731280 
525 1 6.186490 8.217240 13.218400 
1441 1 1.608370 1.218220 4.244860 
269 1 11.546100 0.396251 5.371070 
1681 1 0.709123 3.051970 6.207600 
1778 1 10.280900 6.438240 0.807021 
1251 2 12.002600 4.726790 12.545900 
1014 1 10.021700 1.301620 2.423620 
94 1 0.408347 10.466900 5.609410 
1575 2 4.342030 1.104720 9.687260 
1440 2 11.538100 9.768040 3.478600 
544 2 2.173610 2.180980 10.051400 
1547 2 12.527900 3.016650 2.721610 
694 1 5.650000 2.286540 8.417150 
314 1 10.817600 12.330500 4.267210 
1672 2 7.608450 5.402200 12.498000 
159 2 9.600470 6.171180 10.899800 
816 2 3.299730 9.788440 10.143300 
1496 2 11.195300 1.834330 6.759430 
1332 2 1.357390 7.717930 0.427479 
550 1 10.751800 11.497000 1.353610 
540 2 4.879680 1.037910 9.248420 
1601 1 3.987040 1.358730 1.893120 
1218 1 2.530280 4.127280 2.981880 
1762 1 10.477700 9.910010 1.028200 
726 1 9.349010 7.653910 4.701230 
534 1 1.410900 2.550990 9.964200 
1908 2 10.592600 1.445580 8.100760 
1090 1 11.712400 3.766220 6.579870 
110 1 12.260600 8.359140 8.100020 
415 2 2.644930 0.662369 8.064750 
1240 2 0.209386 13.319900 0.903591 
46 1 6.114580 11.040000 1.141900 
652 2 10.164700 2.081310 1.188150 
1167 2 9.038880 10.561900 1.209570 
1885 1 11.418200 4.471890 2.882010 
567 2 6.926350 5.746040 1.212910 
1033 1 13.029500 1.408160 2.170620 
645 1 2.735980 4.140340 0.346814 
410 1 12.310200 1.607300 0.285717 
681 1 6.793250 5.659840 0.338312 
1396 2 9.249030 0.327108 13.087400 
74 1 1.088870 10.887200 12.797200 
217 1 0.571937 7.155670 24.087600 
1261 1 5.810720 11.975300 20.593900 
1143 2 4.665090 11.130600 22.303100 
1792 2 9.880770 4.123490 20.612600 
976 2 8.312840 9.070390 22.996200 
617 1 11.144200 8.950080 23.280900 
235 2 6.156370 3.617880 26.159600 
572 2 13.104700 12.790300 16.659500 
1809 1 8.584640 6.980680 14.435400 
114 1 3.271370 6.599880 16.236200 
1662 1 10.981100 10.724800 23.621000 
50 1 1.662020 5.334030 20.120000 
686 1 1.150330 0.561697 21.557800 
809 1 8.659760 4.213390 22.971100 
224 2 6.236930 10.887600 24.434300 
683 2 7.189610 0.284895 21.710200 
523 2 4.035970 5.372000 14.396700 
1433 1 3.167640 6.081890 21.545900 
1864 2 8.354780 1.894030 18.934700 
91 2 1.571090 12.921800 19.674700 
921 1 4.596480 5.884350 23.637700 
1437 1 4.746560 6.857960 13.055700 
851 2 4.417230 7.703350 23.292100 
1430 1 3.062640 8.047740 19.674700 
675 2 3.981550 10.818600 16.140600 
1852 2 3.248280 6.299140 22.721500 
1564 2 3.236550 11.481600 26.061800 
1061 1 3.447570 10.994300 17.899900 
1851 2 7.054740 12.379200 16.300100 
773 1 5.338990 3.015180 16.554200 
1179 2 9.983730 6.044920 20.835200 
1321 1 12.756300 10.688300 18.848500 
817 1 11.763300 3.906270 23.805300 
918 1 12.223400 11.746100 15.211000 
1188 2 0.123212 9.600830 21.943100 
948 2 4.667840 2.367550 16.221100 
1516 2 5.115360 2.715100 23.567400 
1669 1 12.508000 8.638150 13.564700 
1401 1 11.462000 2.185930 24.066400 
396 2 12.773600 11.141900 25.755600 
1042 1 0.673460 9.945230 23.957300 
1764 2 9.981570 11.778400 18.219500 
1531 2 12.742600 5.581430 22.084300 
1781 1 9.272530 6.668860 16.967600 
1338 1 2.021730 3.653390 16.778600 
336 2 7.404600 3.840660 16.477100 
998 1 0.154608 2.450000 15.882900 
1092 2 11.581200 2.694260 17.044300 
1273 1 6.443010 7.654990 17.317100 
423 2 7.910980 9.157570 15.948700 
1170 1 12.088400 1.700140 21.700800 
1674 1 2.067570 6.941820 14.459800 
1046 1 5.377900 8.555190 19.943900 
338 1 13.389700 12.394200 17.682500 
1921 1 2.527910 10.368900 25.062300 
1535 2 0.833624 13.248200 25.431600 
35 2 9.325530 10.679600 20.641200 
225 1 4.071400 8.419140 26.031500 
1191 2 8.177240 6.330110 18.444400 
691 2 7.878260 4.182780 22.625500 
89 1 12.516800 5.651460 23.974200 
10 1 12.928300 3.701870 24.876300 
1573 1 2.827840 9.324650 18.238800 
1506 1 10.458800 2.760580 20.090200 
260 2 6.729790 6.005990 18.497600 
570 1 8.410250 1.977370 15.073400 
793 1 9.040250 10.227400 24.942900 
1901 1 0.214166 0.873634 24.987500 
364 2 11.827900 3.094110 20.056200 
1980 2 8.593130 2.017520 15.617200 
107 2 11.718600 9.148290 19.163000 
83 2 7.172390 2.650770 16.142900 
1460 2 9.757240 9.490320 14.822300 
1562 1 3.140360 0.654430 15.327000 
473 1 2.785220 2.073070 18.123300 
1525 1 5.632390 0.776151 18.345800 
67 2 8.375960 8.939360 23.447600 
1138 1 0.882484 5.098100 14.844700 
1255 2 4.140820 8.857060 21.081400 
1805 1 6.796390 12.951700 16.369800 
228 2 7.304330 8.482420 25.437600 
102 1 2.750490 10.026600 15.133800 
1172 2 12.095400 1.476680 14.109700 
882 1 0.958101 3.021230 25.526700 
1118 1 10.505900 1.254440 18.814900 
1153 1 7.444530 3.798860 23.453400 
111 2 5.493570 9.048210 22.209600 
1957 1 1.589530 11.403700 19.553800 
1271 2 1.042910 12.768500 15.702600 
1403 2 3.035990 2.496300 13.514400 
1192 2 10.174400 4.319990 24.586400 
805 1 8.283990 7.543630 25.307000 
476 2 2.882310 12.754300 19.059100 
373 1 6.188620 2.638660 24.122600 
1363 2 9.495850 11.774900 21.930800 
1866 1 10.915900 4.932620 26.049400 
444 2 10.275700 6.283010 20.684900 
1150 1 5.494700 4.855680 15.481700 
1896 2 10.310200 9.335730 18.598200 
118 1 7.525980 5.576360 23.445700 
1048 2 10.107200 12.921600 15.749400 
511 2 11.685000 4.142620 24.737400 
1155 2 12.603800 6.520810 18.108500 
33 1 7.009800 2.664820 19.819200 
360 2 12.954400 9.329260 15.027300 
968 2 6.876080 8.343290 22.190100 
1658 1 2.558290 5.459570 23.105600 
1899 2 10.493100 9.558820 17.471000 
1044 2 2.818600 7.743200 16.867900 
164 2 0.204785 0.031866 21.105300 
654 1 3.731950 12.667100 20.179500 
591 2 1.185980 3.014790 22.127300 
1337 1 0.370546 0.415106 19.445900 
145 1 11.479700 2.423250 14.898200 
1224 2 5.764200 8.626320 22.327400 
868 2 7.771240 4.291320 22.684700 
1822 1 3.715280 0.838001 16.882700 
884 2 4.190760 10.631700 17.142900 
1199 2 10.265400 2.096810 23.568200 
763 2 7.745910 0.460956 18.358500 
1746 1 8.129490 0.868436 17.995400 
1923 2 5.518680 5.404690 23.980800 
1159 2 10.311500 3.936140 17.040100 
20 2 3.842660 0.960631 21.308400 
648 2 5.801270 12.769700 23.258600 
1707 2 7.780660 8.660620 14.735100 
1436 2 4.973670 0.275488 19.188200 
1286 1 8.127340 10.986400 15.576300 
1435 2 2.268590 5.319450 13.438100 
1385 1 8.574490 8.800730 25.203300 
1066 1 3.191230 11.477600 23.716500 
609 1 2.029290 7.975090 20.677500 
1751 2 10.586900 1.867630 15.376800 
1947 2 9.225870 8.138040 13.363800 
804 2 2.314040 8.110770 20.014300 
494 1 12.225100 9.075720 14.742800 
359 2 8.525410 8.673850 24.274800 
1668 2 1.350930 3.236770 25.666500 
777 1 7.016640 7.989020 19.274500 
1310 1 0.177118 6.337340 21.714600 
368 2 8.104760 12.886900 22.312100 
1826 1 4.957110 11.729100 17.492000 
256 2 12.548900 12.030600 20.528500 
1122 1 8.892490 6.279900 18.758300 
1770 1 2.402420 3.189510 24.113200 
919 2 2.330140 9.270530 15.134800 
1857 1 11.223600 3.573600 22.400800 
1020 2 6.326320 8.322380 19.778100 
1485 1 4.180560 9.277680 22.476700 
1654 1 4.266150 6.993210 23.232600 
1142 1 3.422000 9.488020 14.113700 
9 1 12.995600 6.684830 17.185400 
243 2 5.522870 11.944000 19.910900 
1673 1 8.415780 8.831750 14.571900 
1062 1 11.997600 5.124100 17.849000 
1477 1 8.972230 11.589700 18.987200 
1476 2 1.392190 12.287100 16.711200 
485 1 10.331900 6.613320 20.952000 
568 2 1.078510 1.619180 18.755800 
1515 2 6.004670 9.343070 18.928300 
906 1 5.531790 1.096520 21.683700 
925 1 4.457880 0.304316 25.223800 
1940 2 12.959000 9.541790 22.884100 
99 2 9.712540 5.848210 15.178800 
1193 1 7.523510 2.101820 22.675900 
797 1 5.457760 2.598670 20.638000 
1274 1 9.877650 4.100800 16.131500 
1893 1 2.129380 11.863900 15.754100 
1786 1 12.527100 3.430250 13.112000 
1234 1 7.609440 1.020640 23.721400 
1616 2 6.782220 5.227910 24.530400 
36 2 2.995560 4.771300 25.108300 
957 1 6.373430 5.389940 21.429100 
1478 1 11.612800 0.981645 20.293600 
487 2 3.354100 2.378300 17.556500 
1884 2 3.440120 9.586600 20.692700 
1741 1 8.598620 12.798500 14.844800 
519 2 12.744100 12.750500 17.541300 
650 1 10.830200 8.839000 19.756100 
1353 1 11.074400 12.032500 21.608200 
1140 2 7.430120 7.406550 15.642300 
1850 1 11.054900 12.335200 25.809300 
1507 2 2.509590 6.063900 23.367800 
779 2 9.618780 2.114900 19.742400 
249 1 9.858030 12.943400 14.527100 
104 2 7.060580 3.686850 19.191100 
1041 1 9.721450 11.849700 23.186600 
1628 2 4.199080 8.402120 24.748600 
1029 1 11.093200 12.753500 19.101300 
1831 2 12.543000 3.010620 25.406100 
407 2 2.753620 1.282480 22.821200 
347 2 11.831000 9.476100 15.612600 
1561 1 4.752430 2.238390 22.997900 
1229 1 9.308720 3.812640 21.273800 
187 2 1.599440 2.529570 25.143500 
1553 1 3.121450 6.960810 24.121600 
1675 2 4.636090 2.063210 20.787500 
1769 1 11.313800 0.704332 13.669300 
85 1 9.934370 1.999160 25.655700 
1086 1 5.934960 10.357400 23.477500 
564 2 3.771140 11.887800 24.305500 
862 1 7.363100 5.259510 18.349000 
915 2 0.632012 8.405660 23.405300 
1565 1 3.925240 4.510650 19.790000 
173 1 4.089470 12.655000 24.166800 
1808 2 4.259950 4.794970 19.886900 
1521 1 3.226820 9.985730 20.813200 
502 1 5.668040 7.883480 23.871500 
1994 1 11.353900 5.473150 20.729700 
1105 1 13.012100 6.362620 26.515700 
707 2 5.904740 2.821640 20.642000 
1239 2 12.887400 6.074300 13.748400 
327 2 10.157400 13.234500 14.074100 
792 2 7.921630 6.462170 19.351300 
376 2 0.808673 6.910590 24.195400 
27 2 10.803900 0.809181 19.928800 
1563 2 7.762510 2.785260 13.315000 
1032 2 1.712550 10.774600 24.702200 
1752 2 7.534140 12.686900 19.892000 
1058 1 9.978160 5.497610 21.394300 
1210 1 2.747900 3.437980 13.493100 
1093 1 6.312170 9.639440 18.039300 
786 1 7.361160 8.240540 22.405200 
437 1 11.723700 8.266390 17.564500 
1614 1 3.875630 0.783765 20.527000 
1325 1 10.827600 3.706610 17.559000 
1366 1 12.503200 10.659100 25.936000 
1162 1 5.874540 12.630900 22.898300 
1303 2 0.868568 3.304680 15.959200 
1974 1 3.762500 10.500000 16.689500 
1941 1 7.082770 2.954260 16.160900 
1574 1 9.030290 8.118720 20.835000 
196 2 10.838200 1.088480 18.762000 
1687 2 2.971420 11.764300 23.786900 
189 1 9.851140 7.552440 15.259300 
1132 2 -0.020614 12.561500 16.872700 
569 1 12.929800 10.127600 24.485300 
1997 1 0.676937 12.137700 16.329900 
988 2 1.606910 10.061800 16.243400 
1 1 8.842040 4.133700 14.128000 
1981 1 11.347200 9.869400 15.915300 
859 2 12.932200 6.493590 24.263900 
705 1 4.141340 2.209480 21.600100 
1103 2 1.426450 10.999500 24.033500 
90 1 0.855615 9.962590 15.573400 
1285 1 10.750300 1.357810 16.225700 
1763 2 3.897520 11.473200 17.394600 
451 2 5.339100 2.343650 23.266800 
752 2 1.029970 5.514570 15.242900 
1789 1 4.930790 10.683600 26.140300 
1987 2 4.951530 12.773600 18.366500 
979 2 7.701830 1.244600 23.760200 
843 2 2.884720 7.311960 19.756600 
403 2 3.499060 9.027120 25.833600 
744 2 1.920810 3.707580 16.443500 
689 1 1.868360 11.041800 23.109500 
607 2 11.752500 10.192200 24.351700 
668 2 9.604580 6.977820 20.547300 
620 2 12.144300 5.464940 24.187100 
610 1 1.619660 12.027200 24.417900 
1464 2 9.647480 10.476100 24.856400 
611 2 1.403390 1.165910 20.141300 
1131 2 6.507650 4.774090 15.007500 
916 2 0.003919 12.281700 13.325100 
325 1 7.347810 13.018300 19.090900 
1180 2 0.421145 6.577220 19.901100 
631 2 12.318600 2.365780 14.806300 
1084 2 13.335900 3.217470 21.282500 
1724 2 11.342500 1.394200 23.509600 
1790 1 1.300310 6.404260 26.052200 
903 2 2.086370 6.779430 16.707800 
1585 1 11.050500 7.352510 13.571900 
950 1 3.442940 1.105420 26.100900 
176 2 12.314200 9.420690 13.280400 
1555 2 9.834150 1.893420 25.884700 
551 2 0.394463 20.850400 1.656920 
1202 1 0.427259 20.745500 4.315880 
941 1 9.881680 20.081100 9.857670 
756 2 0.484388 21.715700 2.865690 
969 1 0.917375 26.230700 8.124760 
1168 2 2.460150 26.093200 2.903160 
1676 2 12.482300 23.871100 5.546430 
831 2 9.888340 20.199000 11.164700 
643 2 4.740670 14.369500 2.707250 
398 1 1.265470 14.462600 12.910300 
1880 2 12.032500 26.503300 1.393510 
488 2 10.440100 22.152300 5.996890 
1776 2 11.818500 13.511900 7.062100 
1164 2 9.338210 16.092000 4.340470 
460 2 1.183670 25.889400 13.475400 
209 1 3.787890 24.184600 2.158860 
38 1 0.294687 26.239000 2.980070 
186 1 13.078600 18.847700 1.891770 
1182 1 2.898100 19.123000 7.302190 
449 1 0.739061 22.652700 12.234400 
1909 1 3.762000 14.302800 1.427740 
1390 1 11.858900 26.189900 11.335100 
413 1 9.600260 18.559100 1.060260 
489 1 8.956160 14.015000 6.457480 
1833 1 8.557890 25.464600 3.164460 
353 1 0.237534 14.206200 13.116100 
1064 2 -0.072297 14.515200 12.230200 
545 1 8.947350 25.125800 10.557100 
1794 1 13.026000 16.388600 3.413190 
1358 1 6.388590 23.239900 11.598400 
1225 1 13.313500 25.771900 2.264490 
775 2 2.331860 23.867000 3.186420 
1671 2 2.395330 24.152100 12.043000 
1970 1 1.959020 25.966100 9.596950 
411 2 2.880620 19.281600 4.526000 
291 2 5.314900 24.247500 11.258900 
594 1 1.744550 22.465800 1.733220 
842 1 6.987580 17.664100 3.093930 
385 1 0.836190 26.512200 5.573240 
1936 2 1.624570 19.055700 4.005880 
388 2 2.256180 22.131400 3.993600 
1996 2 0.640823 24.608300 0.664305 
543 2 2.695050 19.066300 7.137310 
1680 2 8.314620 24.348600 9.968060 
213 1 3.657030 17.244600 7.381450 
1387 2 6.847190 23.090400 6.885800 
1198 1 2.199010 16.343900 2.898060 
1024 2 6.210900 15.228700 13.227200 
1076 2 9.066880 20.199000 8.642710 
378 1 7.036130 22.382400 4.816840 
61 1 5.817470 23.386700 6.330690 
1696 2 9.033060 17.738700 10.849300 
63 2 5.656390 15.856200 11.492600 
1467 2 9.937820 15.139400 4.031820 
1424 2 11.324100 21.876900 7.873390 
1205 1 11.427200 23.433600 1.392570 
1184 2 9.341120 18.316300 0.776556 
1700 2 11.212000 15.146700 0.415483 
277 1 1.216430 24.646300 1.326250 
1607 2 11.637600 18.128900 10.841400 
501 1 7.387500 14.044400 12.169700 
1549 1 7.906060 24.176300 0.624980 
1858 1 7.816270 21.509800 11.198600 
527 2 5.833970 17.676600 6.378980 
1270 1 12.900600 25.013000 5.881360 
297 1 11.983600 19.716500 5.653860 
54 1 8.027740 17.102700 7.298060 
1759 2 12.071600 25.037600 -0.132140 
1260 2 7.404170 16.478800 4.678620 
500 2 8.702230 23.049300 4.595400 
619 2 0.735880 19.032300 1.601990 
1828 2 2.252220 18.044600 11.546900 
1177 1 3.178590 21.164100 11.991300 
908 2 7.800540 24.768200 3.223320 
149 1 12.799900 17.165800 7.293940 
96 2 4.178610 17.788100 8.383870 
435 2 8.272330 17.139900 7.134070 
931 2 4.820830 22.513600 2.143340 
830 1 9.731860 17.171000 4.274490 
761 1 8.211820 19.348600 10.502000 
1854 1 10.865000 24.119100 11.197800 
808 2 0.317133 17.551400 1.246820 
1527 2 2.915150 21.928000 1.935100 
962 1 2.090330 19.822600 12.176100 
1480 2 8.385960 22.859400 10.473300 
39 2 3.115240 20.724500 11.726200 
929 1 1.292590 21.640000 9.671800 
1512 2 2.248680 22.232600 5.630780 
709 1 6.270690 21.050500 11.026200 
828 2 3.765350 23.168100 1.921570 
1316 2 12.882200 19.205100 5.976660 
556 2 1.100750 13.939200 11.842700 
16 2 3.955240 16.542800 1.974410 
124 2 6.896940 24.283700 8.860390 
1758 1 2.419860 22.864700 5.121550 
399 2 3.429360 25.399600 5.839210 
310 1 10.272400 23.207000 3.001550 
5 1 11.319300 20.433100 2.757370 
714 1 3.398720 20.684100 2.858900 
1646 1 3.849870 25.061100 7.169500 
1937 1 11.935800 15.341700 6.571160 
1701 1 3.003520 15.696100 10.009900 
1060 2 3.710170 22.069700 7.710790 
237 1 1.563920 20.735000 3.427530 
480 2 7.387280 19.580700 11.075000 
672 2 11.512600 20.832800 12.950400 
1379 2 6.437060 20.776800 12.011200 
312 2 8.881720 20.767200 12.806500 
465 1 7.597240 16.793900 9.913320 
1504 2 5.429430 13.612000 4.883130 
971 2 0.281404 21.716200 8.874520 
580 2 6.518140 18.824100 7.394580 
339 2 8.564240 18.572100 12.329900 
1540 2 0.361239 17.945800 11.234200 
384 2 1.769790 15.224300 8.121290 
1287 2 5.832630 22.975500 11.094600 
492 2 1.558320 20.377200 12.238500 
589 1 8.587050 20.007100 0.191129 
221 1 9.488200 18.838300 7.182520 
1571 2 3.459560 21.872200 7.379260 
1955 2 10.689900 25.666200 1.717400 
397 1 5.128880 18.255600 8.753710 
1653 1 4.317750 15.868600 4.249630 
1116 2 11.109700 17.405700 8.864590 
812 2 1.012280 15.905400 4.427190 
1421 1 5.781450 16.725100 11.535200 
65 1 10.305000 16.986600 0.823769 
703 2 7.684620 25.613500 4.516750 
1124 2 10.346700 22.680400 3.333380 
767 2 11.796400 20.985900 12.060900 
573 1 1.426010 16.842400 4.510590 
1943 2 9.527450 15.872500 1.446640 
907 2 1.015880 22.214800 12.824400 
21 1 10.638700 22.134000 8.937010 
