id type x y z 
1577 1 11.109000 3.428520 7.982380 
1461 1 6.976420 12.592500 4.312560 
661 1 5.514260 6.584550 9.573390 
1119 2 5.811590 2.092730 1.319840 
1828 2 3.379500 1.963580 4.110120 
923 2 8.743760 2.886180 3.434480 
1564 2 9.404390 12.509800 7.346470 
1585 1 7.314280 7.413490 2.985220 
720 2 8.663380 0.023586 9.547380 
1279 2 12.068300 6.413520 0.299299 
501 1 2.496840 10.010000 1.842640 
435 2 5.982180 4.154980 3.514940 
396 2 1.442870 12.692200 4.020560 
511 2 9.032610 11.508600 0.843305 
194 1 7.690490 1.490880 5.660020 
1764 2 0.258616 12.859000 2.012210 
544 2 1.680670 10.528800 5.079440 
414 1 10.336000 5.473220 5.330010 
605 1 13.185300 5.522840 0.908554 
90 1 6.225980 10.197400 3.673910 
1472 2 2.283390 5.067860 10.900600 
1781 1 3.224560 7.948410 12.584300 
333 1 4.965440 4.181530 1.473800 
839 2 5.155470 12.382900 0.772357 
1243 2 8.347970 7.983430 6.401410 
1224 2 6.862530 2.238050 11.634100 
1750 1 2.908000 9.337760 6.410710 
300 2 1.162340 3.138300 7.254590 
781 1 12.657100 10.506400 7.418880 
1007 2 11.728900 0.524223 10.375000 
1357 1 3.798060 12.646700 13.182200 
422 1 11.141500 10.983700 9.070960 
171 2 6.213170 13.008100 3.572720 
804 2 3.050120 3.394990 6.082040 
1388 2 5.777460 5.935620 10.094900 
1999 2 11.390200 12.833700 12.477200 
1239 2 10.469300 5.757730 10.631300 
1703 2 1.808770 5.276630 2.597570 
103 2 4.429330 6.946560 3.205870 
822 1 11.991400 5.386720 12.315100 
1578 1 5.459200 8.918360 1.101160 
559 2 2.406530 10.238700 6.670310 
721 1 4.213280 1.916140 8.362020 
228 2 3.175800 6.765490 8.664990 
1515 2 6.983380 12.505100 12.043000 
1501 1 5.587450 4.214020 11.999300 
1706 1 0.454452 7.891070 12.593600 
66 1 8.684750 8.991610 7.082320 
1930 1 1.530530 6.289600 10.419800 
1208 2 0.524317 1.417070 4.422880 
571 2 12.489300 7.404070 3.616310 
832 2 5.797300 13.045800 12.791400 
966 1 12.543300 2.460640 4.890140 
1988 2 8.328120 1.997830 0.750938 
1994 1 0.604127 11.882500 2.103770 
1686 1 9.844740 8.146500 5.226520 
1830 1 13.027400 6.298500 10.155500 
408 2 3.182400 0.628153 8.314750 
1192 2 9.852770 3.503400 5.637410 
935 2 3.245780 6.166540 6.041230 
1588 2 13.168300 8.029700 3.376700 
1409 1 9.564110 2.238680 0.892957 
1447 2 7.460620 5.009930 7.449240 
1001 1 2.259960 6.688320 3.381210 
186 1 13.150900 10.530900 0.588129 
288 2 7.419650 7.378190 3.489930 
1542 1 1.872230 10.230200 9.591340 
385 1 12.907200 6.361380 6.469600 
757 1 2.492110 4.477810 5.755510 
246 1 11.014200 10.004100 6.135570 
1633 1 13.145300 12.184800 12.352900 
828 2 0.470916 10.800600 9.038960 
1482 1 7.038960 1.841670 4.418290 
1105 1 13.154600 1.992790 10.605900 
184 2 13.011200 11.472100 8.222000 
805 1 11.419900 12.051600 1.640900 
738 1 0.162120 1.809870 4.952950 
695 2 4.403140 12.770900 5.012970 
921 1 1.828430 8.975030 5.781030 
1852 2 8.901650 6.683570 1.931080 
1023 2 10.806600 10.649400 5.942050 
363 2 3.500190 3.378410 10.142000 
1520 2 10.466400 2.660110 12.794100 
944 2 6.445690 1.465150 1.560410 
1540 2 10.956100 9.941060 10.217200 
620 2 10.472600 6.834690 5.748120 
603 2 10.427000 10.654300 2.782950 
110 1 0.516501 10.826200 9.357960 
270 1 6.768370 10.568400 12.689500 
831 2 7.503870 5.568160 5.184080 
135 2 6.516240 7.964820 9.170760 
688 2 7.118780 1.798030 4.911000 
779 2 4.891060 5.415500 9.507810 
1158 1 6.563430 6.512400 5.869860 
1664 2 3.692900 9.874410 8.990620 
1939 2 4.641150 1.462050 8.184040 
1853 1 0.989695 9.618410 11.730000 
330 1 1.211900 2.314510 0.319511 
1276 2 10.445400 12.368300 7.128790 
899 2 2.834360 10.904300 0.788246 
652 2 6.491120 12.314600 0.017864 
301 1 5.554690 5.811090 2.315660 
137 1 10.259100 0.544281 2.715960 
1456 2 6.607130 9.441120 9.555980 
1251 2 0.829359 8.769570 11.631900 
30 1 0.628636 9.584640 0.905711 
471 2 6.817340 10.524200 2.819430 
25 1 6.712020 10.232000 2.542020 
1179 2 0.630431 1.783720 9.708720 
1846 1 4.096730 8.467480 0.588927 
780 2 5.358740 2.526720 9.838820 
1596 2 2.390390 8.065460 6.425630 
1914 1 5.273040 3.055270 3.123330 
351 2 1.547460 5.845560 10.232200 
1223 2 3.650740 8.384120 0.025934 
1125 1 9.243490 7.166330 2.240930 
689 1 8.457980 11.250400 5.787270 
1188 2 7.307880 5.785800 10.023000 
1376 2 12.809600 1.099590 4.594780 
440 2 1.272200 6.249070 4.905590 
1507 2 9.691260 3.283750 12.190200 
1110 1 8.763910 5.179960 12.041100 
1190 1 3.142170 11.057100 0.742417 
982 1 11.210000 12.519900 6.706100 
541 1 3.072820 0.790368 4.165530 
1929 1 0.325176 1.710480 9.042500 
352 2 2.673010 9.132540 4.712280 
190 1 10.286800 11.632600 0.498278 
850 1 8.264180 9.018960 12.761500 
4 2 13.091100 4.824260 7.771650 
1294 1 2.220360 6.422280 8.492020 
1517 1 1.376310 5.118480 1.048170 
1903 2 0.229746 2.596950 5.659780 
1823 2 3.864030 11.094900 8.692070 
213 1 7.750560 11.564600 8.494920 
1235 2 1.994900 9.482650 5.659370 
783 2 0.096386 9.082940 1.416260 
302 1 6.130480 3.291610 6.175130 
1191 2 4.342550 6.933560 12.920100 
98 1 7.112070 2.046720 13.275200 
802 1 3.454780 2.949190 3.907040 
381 1 2.910890 5.864820 1.272650 
1317 1 9.487870 3.590210 2.864170 
566 1 9.384580 1.298950 6.914640 
1198 1 1.858120 11.878700 4.494490 
293 1 9.913500 9.659000 10.466400 
1141 1 3.216350 11.238900 8.191000 
1217 1 8.760820 5.713790 0.973134 
830 1 5.244080 1.861680 10.232700 
1299 2 9.356410 6.273340 0.053318 
1413 1 4.377990 6.642880 3.346930 
421 1 11.273200 0.658274 4.729340 
1229 1 12.211400 7.063150 3.240770 
55 2 2.142950 2.992140 13.254800 
1379 2 4.071770 7.191080 9.735240 
610 1 5.419900 4.944200 9.142390 
1677 1 1.452950 12.483300 7.558790 
78 1 7.020920 5.107420 10.491600 
1717 1 10.212500 2.552050 5.604550 
151 2 4.216820 4.649940 0.712280 
1405 1 5.973290 3.806980 0.498666 
291 2 9.555420 10.073300 10.508100 
1544 2 8.591520 7.505270 12.784800 
1566 1 8.116030 7.071220 7.912180 
1788 2 9.868350 2.523900 7.927340 
364 2 9.604170 4.559190 11.011800 
875 2 7.681230 10.434400 6.436890 
553 1 11.532000 10.227600 2.068650 
407 2 4.894370 8.587330 1.129020 
942 1 3.839920 10.828700 4.647230 
15 2 0.494205 11.059800 9.604630 
1245 1 4.580240 10.972400 11.212200 
546 1 5.502510 9.542270 8.270660 
1669 1 8.548540 10.756400 2.069570 
251 2 12.416100 3.342990 13.078500 
335 2 10.750400 6.835290 6.995700 
452 2 11.421900 11.797500 12.925300 
1425 1 0.393873 11.436000 11.254300 
481 1 2.071210 3.082510 10.065900 
1307 2 10.669100 2.826430 8.553160 
413 1 2.523730 0.521519 9.012120 
565 1 2.952990 0.422879 10.555400 
1752 2 5.975160 12.137400 13.235400 
1043 2 11.710000 10.786800 9.963910 
393 1 6.114160 11.971000 2.007210 
218 1 5.025820 6.012190 12.006600 
786 1 5.691560 7.007960 5.126530 
1183 2 1.294130 7.547340 1.000200 
449 1 8.632790 4.773870 9.111240 
1944 2 10.819800 3.089950 1.934680 
1606 1 12.760900 0.840803 11.693700 
477 1 11.478000 8.271380 13.166500 
1378 1 11.471900 7.204060 0.080131 
634 1 11.325300 11.831100 14.423500 
1898 1 3.474800 6.004060 21.444800 
1384 2 6.425080 6.857870 14.126900 
1775 2 9.410630 9.352990 14.717300 
1624 2 8.582490 0.767920 18.216500 
298 1 9.772620 1.318100 14.608300 
1919 2 7.207180 7.587510 17.752400 
237 1 2.188130 10.738100 14.114700 
1027 2 7.424560 3.126320 15.225900 
573 1 5.633020 11.976100 26.051800 
1169 1 11.086100 7.954390 18.270300 
362 1 12.402900 11.238900 18.308900 
1695 2 3.187600 10.903400 20.421900 
311 2 5.628350 1.711600 20.973900 
932 2 0.213588 12.439500 21.043300 
48 2 9.732700 0.473954 21.354600 
1757 1 5.053370 9.691270 18.086300 
1411 2 9.114330 12.475800 25.082900 
1793 1 10.773800 1.837920 18.070200 
1253 1 13.108400 12.308100 24.445700 
567 2 10.252900 4.147020 24.575200 
1586 1 1.329270 10.068700 22.807200 
1842 1 10.948900 8.873400 24.617100 
339 2 5.459900 8.553680 22.019400 
1442 1 7.250780 7.551420 24.049300 
1164 2 2.512900 0.296957 18.002900 
1381 1 6.879250 3.936120 22.707500 
430 1 8.125390 12.464400 14.675600 
1783 2 12.367800 12.877300 21.855000 
1549 1 4.146710 7.259070 13.682900 
660 2 13.119900 10.152000 14.313600 
1483 2 1.628680 11.248100 13.914900 
106 1 0.076397 0.509378 13.360800 
1523 2 4.401090 1.046630 19.222400 
1931 2 11.673100 1.128880 19.578000 
20 2 8.427290 8.351310 22.732900 
1475 2 0.575517 0.673553 19.023500 
457 1 10.682400 11.839300 20.285100 
1537 1 2.668390 7.736970 19.175200 
1991 2 12.094000 1.550320 26.402000 
1893 1 7.385710 3.758790 19.249800 
33 1 8.842830 12.087200 25.053300 
885 1 10.820600 1.012920 19.545700 
711 2 -0.042446 11.853100 25.911100 
1539 2 5.644530 0.328370 24.752700 
506 1 8.101180 2.716440 23.950900 
1531 2 0.241983 8.610590 15.764400 
1859 2 6.905220 5.029720 20.819200 
454 1 9.428370 3.016630 23.521800 
390 1 5.360630 2.765960 17.519900 
1561 1 9.857310 2.793630 21.647200 
28 2 9.999900 8.161940 24.434600 
658 1 3.778980 12.521600 19.696400 
1018 1 1.814700 11.131600 23.461400 
1360 2 10.225800 7.279890 17.769200 
1728 2 11.106500 5.384600 24.779900 
1301 1 7.453640 8.651810 15.147100 
1510 1 1.259470 7.571230 26.258100 
1111 2 10.488700 6.081760 17.224500 
1347 2 9.301290 3.452070 16.759200 
844 2 11.642100 4.478910 16.220600 
1418 1 7.564170 1.763340 15.749000 
1575 2 12.731700 9.757930 18.543900 
1356 2 2.890180 2.580170 19.744900 
1926 1 5.536870 10.808000 21.933400 
583 2 10.832000 13.054400 18.930400 
577 1 9.267380 0.785904 16.418900 
1270 1 12.391100 10.584900 22.650100 
1176 2 2.563990 10.484600 25.987900 
524 2 8.638070 5.131560 26.046300 
158 1 8.977150 10.639800 21.813500 
250 1 11.347900 5.867070 20.329100 
1875 2 9.547430 9.930790 23.591600 
1905 1 11.103500 9.263400 21.454000 
644 2 6.484860 2.526340 18.918500 
1851 2 7.184880 12.742600 15.328600 
193 1 10.832200 4.966570 25.012600 
1115 2 11.475800 5.518720 16.486900 
347 2 6.715730 10.236600 21.721300 
1090 1 1.337660 12.978600 14.086200 
1200 2 3.932380 1.308110 23.761100 
1440 2 5.757510 0.177445 14.627900 
1407 2 3.387130 6.516440 17.092400 
673 1 13.028400 13.106000 16.922500 
807 2 2.128660 4.538780 22.357200 
1275 2 12.036000 8.636040 13.554600 
1567 2 6.549560 12.162000 23.925800 
694 1 1.665170 4.389400 22.191500 
304 2 2.351430 5.019750 22.820500 
643 2 0.560751 6.839530 18.542100 
1827 2 1.208150 7.627600 22.198600 
510 1 3.567970 1.396190 23.737800 
1194 1 8.682980 10.993400 25.311800 
873 1 8.581660 0.562351 19.160700 
641 1 12.948400 3.815600 15.586100 
1755 2 2.302920 8.182990 14.119400 
709 1 8.651230 5.293280 25.845900 
870 1 0.829478 4.853630 14.297500 
1798 1 11.475400 9.691840 15.136200 
1790 1 3.072640 8.681720 21.852900 
1406 1 2.431080 0.276430 25.800900 
1784 2 1.179480 6.213070 18.946800 
1725 1 5.316290 7.954110 20.751800 
1840 2 5.822220 12.033900 22.097300 
355 2 4.197360 1.755840 18.722600 
209 1 2.656570 0.738225 13.967400 
283 2 9.907150 8.177050 20.676700 
1654 1 5.400800 8.328370 22.309200 
1969 1 2.224160 7.879850 14.411300 
1490 1 5.650670 2.269390 20.084300 
92 2 7.797390 12.895400 15.117300 
436 2 12.677000 9.582300 24.676400 
426 1 3.301090 5.542640 13.621100 
1342 1 7.320540 10.042400 25.167000 
621 1 5.932790 7.599810 19.288300 
1355 2 5.784730 9.622640 13.420800 
1313 1 2.318340 10.119700 24.077500 
1689 1 3.587400 6.262200 17.022700 
646 1 9.917670 6.317310 16.916100 
1758 1 11.789200 7.075840 24.872000 
1053 1 12.969800 9.206850 24.650800 
840 2 8.690890 11.453400 25.290900 
849 1 8.772110 5.265040 20.093900 
915 2 8.812260 1.950800 25.043200 
438 1 1.884600 1.203140 15.364500 
677 1 1.864560 3.854550 16.130900 
1268 2 3.723960 12.480300 19.507700 
1858 1 1.486330 1.779120 23.121300 
192 2 3.330920 6.298260 17.907600 
1212 2 6.023750 8.895000 17.440800 
1466 1 8.998150 0.532542 21.768800 
1802 1 0.557837 5.148490 20.028300 
1155 2 8.254400 0.488424 14.533700 
248 2 1.421530 0.808652 14.530200 
479 2 10.387900 5.796610 20.929000 
795 2 4.976720 12.616600 21.426000 
1338 1 7.429000 7.565450 17.247400 
986 1 4.755960 5.018830 18.161400 
75 2 1.757980 11.275600 23.068400 
917 1 3.822470 2.533440 14.128800 
1370 1 9.092540 8.958570 19.782300 
918 1 5.958110 4.144770 15.338000 
1120 2 10.962700 6.825880 20.601400 
1747 2 12.404800 3.653000 23.540400 
156 2 9.574730 11.378200 18.873400 
111 2 7.022200 6.123950 24.424600 
1982 1 3.390620 8.198210 24.791000 
1293 1 1.811290 12.132400 22.124400 
278 1 1.230550 1.154810 18.258000 
1249 1 9.525170 7.673230 20.706400 
272 2 8.548710 1.835840 14.922900 
647 2 9.502960 1.332830 22.865400 
819 2 9.829990 12.464600 17.125000 
197 1 12.120100 1.984050 18.492400 
1710 1 10.217000 10.597300 23.640300 
715 2 5.264030 8.967080 16.121000 
834 1 10.549000 3.067640 13.774500 
1450 1 2.951850 2.473500 20.664600 
401 1 12.977000 1.589680 22.124300 
531 2 13.249500 0.735737 18.802800 
1227 2 9.433220 0.689610 17.639500 
1219 2 5.910920 10.151500 17.973900 
521 1 0.844495 7.104520 22.250100 
1516 2 10.717300 0.973055 17.763500 
1552 2 12.397100 5.316210 17.973400 
341 1 7.185600 4.963100 21.189200 
147 2 7.254870 3.805570 19.774300 
1712 2 1.773460 7.757370 21.399200 
1344 2 6.858030 4.965410 22.083300 
865 1 12.507800 0.653165 24.091500 
361 1 5.320940 3.315430 20.585900 
368 2 11.074000 10.445800 22.214100 
1744 2 5.272530 2.041590 21.772900 
914 1 11.997700 1.675500 26.341200 
845 1 8.562920 12.155000 19.375700 
1326 1 2.075430 10.786700 18.735100 
1383 2 12.777400 10.745400 16.512600 
1274 1 10.907200 3.662090 16.925800 
1674 1 2.846620 0.643336 17.784600 
1508 2 5.246180 4.061700 25.570500 
220 2 1.801650 3.687850 16.514200 
1984 2 13.204700 1.299070 18.966100 
1613 1 5.389930 12.648300 22.727000 
336 2 1.513970 10.177600 17.433500 
808 2 8.519230 2.684480 23.449500 
938 1 5.365130 8.785400 13.295200 
1443 2 2.954120 7.993040 24.136300 
599 2 5.448420 4.899980 17.979800 
1727 2 1.571760 1.030800 23.264100 
321 1 12.395500 9.755330 17.414400 
550 1 0.437978 1.142640 15.928000 
846 1 5.152890 10.056200 15.379800 
40 2 12.615600 0.354760 22.923600 
1063 2 10.220100 9.948000 24.983300 
77 1 10.402000 10.642200 16.962300 
596 2 7.969080 3.878220 14.985100 
1936 2 1.479330 8.446830 20.903100 
318 1 3.073880 4.231200 18.651500 
712 2 10.949900 8.615950 25.711800 
529 1 1.577960 6.699790 17.982300 
1765 1 5.557350 4.937470 25.002400 
1722 1 3.031450 10.428400 16.622000 
322 1 6.912970 11.185000 16.075700 
936 2 4.673670 3.231940 16.994900 
778 1 2.647050 4.844020 23.347500 
979 2 9.599310 8.731240 19.923700 
1262 1 10.671300 0.934080 23.455600 
415 2 3.978380 12.075300 15.897600 
1864 2 5.078040 9.354610 25.290000 
1524 2 5.434150 8.233040 21.016700 
955 2 4.320670 4.140420 14.124500 
1521 1 7.711670 4.107950 16.132000 
1371 2 7.857620 2.197040 14.249800 
562 1 11.444000 5.940080 14.951900 
696 2 8.789850 9.336790 15.499500 
1106 1 4.973290 12.519400 20.690500 
1080 2 2.041310 11.869400 23.222400 
252 2 11.200200 6.459490 21.901600 
1122 1 10.836600 7.296540 22.372100 
405 1 0.832975 12.257800 26.313900 
554 1 7.880650 8.725220 22.254400 
1252 2 12.540300 12.761900 18.255500 
513 1 2.962770 0.909057 19.613500 
168 2 3.623790 9.571540 13.537200 
898 1 8.589730 1.720650 26.249400 
956 2 3.447360 7.440550 13.532000 
1171 2 0.751506 3.401210 26.255500 
264 2 2.283920 2.234090 13.357900 
36 2 2.116080 10.803700 13.429900 
1278 1 4.237980 2.793590 26.107800 
478 1 10.182300 18.077400 1.434450 
638 1 10.203600 14.086400 6.305400 
1421 1 0.635280 19.192000 5.159210 
1721 1 4.334030 23.732800 8.829180 
286 1 6.523270 18.428000 6.168390 
1609 1 6.976030 19.468500 8.073640 
1960 2 2.544690 23.697600 10.067100 
974 1 3.281140 17.524600 12.130000 
491 2 9.213290 21.012000 2.751270 
1062 1 0.422144 14.436800 11.725700 
1154 1 2.201120 22.406200 13.110200 
185 1 3.324860 21.325000 12.573200 
1529 1 4.850130 18.066200 5.832160 
1630 1 3.831820 20.890800 8.605360 
1412 2 11.057600 24.074900 8.595180 
1746 1 13.134800 19.076800 9.024330 
199 2 4.009370 18.337500 0.756331 
1295 2 10.340700 18.839200 7.364450 
724 2 5.647330 24.108100 8.028920 
948 2 0.876042 18.236200 6.257050 
424 2 11.959800 24.838000 5.113700 
265 1 4.947250 17.329200 4.977200 
1701 1 2.306140 15.305200 5.260550 
331 2 4.565660 21.238200 7.378190 
617 1 4.363220 14.036100 11.224500 
1479 2 12.122000 14.281800 2.905870 
1042 1 9.500150 17.375300 11.709500 
1963 2 7.837060 16.427900 3.739940 
937 1 2.537580 24.781900 4.517690 
983 2 0.391837 21.044600 6.422830 
1137 1 4.382860 22.671100 10.524300 
600 2 12.662100 13.454900 2.032720 
65 1 7.048540 25.528700 12.074100 
1555 2 0.108673 18.030500 7.202900 
666 1 3.161130 20.278300 4.285020 
420 2 2.230940 14.466800 6.636130 
1477 1 4.427760 24.994000 1.001890 
1272 2 3.543920 22.074400 3.525140 
814 1 0.790215 26.190500 10.772500 
823 2 9.302000 26.247100 3.679290 
91 2 5.834080 14.142700 10.623300 
1553 1 12.215100 24.301300 10.624900 
83 2 11.602900 17.818500 7.338880 
395 2 8.003670 19.902800 12.724400 
1367 2 0.515896 21.112900 0.361785 
254 1 12.100300 17.467800 12.029500 
1526 1 0.297039 17.416400 7.063650 
667 2 11.903400 25.040600 0.621004 
1330 1 3.027160 13.473100 6.702840 
528 2 2.961880 17.295300 12.092100 
1143 2 9.322090 20.175600 10.097300 
1429 1 10.399000 25.939700 10.050100 
1916 2 8.870090 20.604100 10.630200 
1228 2 3.441760 20.485300 11.346000 
1833 1 8.364970 14.428500 8.877940 
575 2 3.857500 19.636700 4.509580 
446 1 11.792100 26.317000 7.510890 
1820 2 8.954180 14.789600 6.784620 
1687 2 13.198500 23.288200 4.442990 
1897 1 4.393960 19.011200 4.039000 
1149 1 8.236350 22.664200 0.928584 
734 1 4.585480 13.976700 5.245260 
1484 2 11.714800 14.455900 5.560620 
595 2 7.423780 15.339800 2.588780 
1803 2 8.645910 21.304800 8.191890 
483 2 10.720600 25.308800 9.251560 
993 1 0.160450 13.751700 9.716840 
1768 2 4.244760 13.492900 5.069820 
1156 2 1.596660 25.916600 10.858300 
699 2 8.741840 22.148800 7.774990 
1648 2 11.136100 20.016200 5.821610 
455 2 10.792300 13.987700 6.214060 
903 2 10.877600 16.271500 10.697400 
1619 2 9.591860 14.638400 6.210720 
1045 1 10.497800 25.545000 2.736640 
1291 2 5.837820 18.811700 8.715850 
564 2 2.498460 18.361400 7.314290 
1708 2 9.093500 24.633100 2.152160 
1351 2 1.466250 22.680300 4.692370 
141 1 9.186100 15.130100 4.035780 
741 1 1.828710 17.821100 8.777000 
1444 2 11.094800 17.537800 4.452480 
1693 1 11.860500 21.176200 10.501100 
623 2 6.937210 18.715300 12.411300 
306 1 11.884600 22.323900 2.035540 
859 2 4.013150 24.688800 2.260140 
975 2 9.184960 26.211700 10.609800 
1026 1 9.122120 25.457000 8.010330 
751 2 4.263830 15.456400 7.138890 
1729 1 4.730400 24.755000 7.428690 
588 2 5.099400 20.353400 7.851020 
170 1 11.305700 24.784800 12.697700 
31 2 3.745030 13.398200 10.704200 
1209 1 9.222170 13.631000 11.767700 
1937 1 10.515900 15.447800 8.020870 
797 1 2.909650 24.518900 1.644150 
749 1 2.487480 19.487800 12.492300 
1309 1 12.802700 17.663200 0.643351 
1178 1 7.980220 21.854000 12.112100 
166 1 4.206760 26.219200 12.842600 
973 1 6.224310 18.665900 3.063980 
398 1 11.360400 20.008900 7.608280 
838 1 6.175300 15.939200 3.994420 
563 2 12.254600 21.588000 7.379350 
1237 1 13.043400 24.331800 3.901350 
1123 2 2.494830 14.419100 3.833750 
1818 1 13.125000 20.067900 12.030900 
1639 2 9.010270 22.852700 1.313510 
21 1 4.180870 15.909200 6.595090 
1394 1 8.714280 14.331900 7.243840 
1328 2 9.193380 14.833000 10.134500 
1459 2 4.696280 19.853000 0.411605 
706 1 6.997710 20.017600 4.243250 
748 2 4.535610 24.766600 2.316440 
1548 2 0.011151 22.913400 9.474060 
315 2 0.662622 20.053600 9.669220 
794 1 6.965910 16.624500 1.012280 
758 1 2.736090 17.857200 2.305440 
1064 2 7.163090 19.472400 3.659890 
1709 1 6.623180 21.432100 2.616130 
1185 1 4.978940 16.341200 2.130360 
1966 1 1.389230 22.396700 4.053980 
1569 1 4.478070 22.275900 5.226190 
472 2 4.115860 18.402300 3.722590 
1167 2 2.061740 17.632400 3.585250 
1866 1 5.891050 13.371400 2.803310 
266 1 6.151590 25.787100 2.643780 
37 1 6.066080 20.528000 7.574070 
465 1 9.596950 19.474600 9.909750 
445 1 8.940940 21.204400 4.571960 
1225 1 0.841298 23.330100 9.934550 
1386 1 10.831600 22.331700 6.348480 
520 2 1.430150 20.173700 0.977793 
412 2 6.846040 21.361800 5.173550 
447 2 4.566840 23.911400 2.028190 
1089 1 12.374800 22.277500 8.524870 
1565 1 2.245870 18.285300 6.081170 
818 1 8.763610 20.528000 10.818900 
232 2 12.344900 18.274200 12.613300 
672 2 8.466510 22.916000 13.142000 
105 1 10.591300 15.133900 1.397530 
1391 2 9.728340 15.218300 9.663990 
693 1 10.546000 23.682800 7.632840 
1782 1 6.371050 16.209200 12.435400 
1511 2 11.399400 23.940800 4.036540 
540 2 10.290400 18.119600 0.338942 
1849 1 4.710600 24.582000 3.526940 
1867 2 6.438230 23.774800 6.332060 
1067 2 10.873200 25.669300 6.794020 
229 1 8.445450 22.462200 7.861020 
608 2 4.698260 14.146300 2.365920 
226 1 11.706600 19.875100 2.029820 
686 1 11.491300 15.503500 10.686700 
773 1 7.602630 21.810800 1.678230 
459 2 1.315600 26.183300 4.754300 
1095 2 6.235270 17.296500 9.228410 
1248 2 1.679660 23.192700 5.377250 
1810 1 3.671700 14.197900 3.596370 
1160 2 6.007220 24.535800 0.683245 
1433 1 0.646508 25.287000 4.310510 
1460 2 4.160660 16.696600 6.520410 
324 2 7.561340 18.532500 9.960630 
860 2 11.070400 24.003600 0.089682 
835 2 7.816860 17.209300 3.004640 
816 2 3.780640 13.956600 11.494500 
1046 1 0.484704 19.852500 10.630600 
1352 2 8.602550 18.678600 0.049510 
1902 1 11.804600 21.351900 5.463460 
1231 2 2.467310 22.245500 7.312740 
1127 2 11.311900 20.625300 1.969580 
655 2 13.053200 22.404700 0.629984 
1073 1 10.365000 20.903200 4.430580 
1071 2 12.027200 20.526300 5.440560 
375 2 4.978640 17.523700 5.533730 
1030 1 11.327600 23.506700 2.422270 
450 1 6.837890 17.833900 7.979490 
1138 1 0.091346 26.305500 7.727880 
650 1 10.583300 19.478300 6.727730 
1890 1 3.528010 18.494000 1.180250 
62 1 8.709810 16.535200 1.275620 
990 1 0.729928 21.075300 1.323640 
598 1 1.576410 21.885400 0.722355 
723 2 11.524200 25.917100 7.714840 
380 2 8.396460 20.815800 1.187740 
664 2 7.858000 25.201000 5.964810 
1652 2 6.624970 18.953900 7.350770 
125 1 11.138500 16.781800 0.195070 
256 2 6.546500 21.973100 2.237350 
1498 1 10.994900 20.520200 2.209770 
1108 2 6.987410 16.175300 9.440050 
1666 1 8.085350 18.969600 11.752200 
837 1 13.166700 23.033700 2.527400 
1644 2 6.256760 25.442200 11.890900 
1787 2 6.313550 25.254200 3.395400 
174 1 11.079700 17.532700 4.638920 
963 2 4.176830 24.265700 8.634410 
736 2 8.208180 15.624200 4.363130 
1917 1 2.159350 23.877400 5.792900 
526 1 3.500150 15.089100 10.972000 
1841 1 7.834540 25.398900 9.749590 
1012 2 12.006800 22.959100 2.773930 
1636 2 10.553600 21.620500 5.376390 
