id type x y z 
1418 1 12.337500 10.629000 17.623700 
1666 1 10.762100 8.314990 26.321700 
213 1 11.596900 0.656183 24.170700 
1730 1 6.465310 5.840610 14.144400 
1099 2 9.577220 3.061990 25.444500 
722 1 5.236730 4.956220 22.713200 
748 2 4.141910 5.368420 19.371200 
124 2 3.468890 9.938550 22.784600 
421 1 2.604530 3.367530 25.952600 
1496 2 0.937126 11.582700 18.698900 
183 2 9.110510 8.914880 14.561100 
1806 1 9.300480 12.541500 18.095200 
114 1 3.685400 8.911950 24.513800 
1283 2 10.131100 13.010400 17.324100 
150 1 8.168190 13.176600 25.039900 
1695 2 4.129170 11.266100 19.490600 
1031 2 2.079750 7.191250 18.271700 
1527 2 6.423410 9.550670 25.111100 
816 2 13.273900 3.671840 16.196900 
1882 1 7.085130 6.755830 21.797200 
573 1 3.390850 4.975980 14.029000 
237 1 8.770060 4.998960 17.908000 
1735 2 8.593240 0.974654 13.511500 
1813 1 12.632200 9.633960 25.954500 
1520 2 3.849750 0.018056 18.643800 
1013 1 3.260310 6.575690 18.610900 
690 1 10.643000 4.292050 17.668900 
1824 2 2.432980 4.652340 22.475000 
256 2 5.827220 12.215000 15.563400 
1360 2 1.368120 0.171337 18.977100 
744 2 7.588840 6.580490 19.537600 
1308 2 11.487100 10.812000 26.311000 
1988 2 9.791630 3.611240 23.705000 
682 1 4.442250 12.285400 19.644300 
1446 1 4.970240 0.206520 23.312400 
1205 1 8.516940 0.040435 23.813500 
1865 1 1.389170 0.789333 19.130400 
221 1 13.288400 12.394200 25.364200 
1736 2 7.906150 6.515110 14.846300 
600 2 2.668330 10.053900 19.942000 
569 1 3.763800 9.723620 21.799400 
1642 1 4.120660 13.083100 14.123400 
1698 1 3.018470 0.444625 25.638800 
694 1 11.577600 0.406817 21.188400 
978 1 12.602000 3.086980 21.013500 
611 2 3.665980 2.217250 13.684100 
103 2 7.978080 0.996517 16.399500 
302 1 11.026400 4.716290 24.013100 
769 1 3.889460 9.920090 17.924500 
193 1 5.900370 2.097650 20.367600 
317 1 12.928100 11.731600 14.751900 
1659 2 5.346140 7.308200 20.071100 
1107 2 7.467650 7.102610 23.615600 
902 1 12.245900 3.030660 15.424300 
914 1 6.226220 9.533810 24.664300 
900 2 2.053570 3.372020 23.197400 
1858 1 8.729320 0.623328 14.040800 
1662 1 10.886800 4.926860 19.043900 
1797 1 8.216200 10.770900 13.520500 
1951 2 3.697190 8.583290 21.918300 
467 2 9.056260 6.066750 19.956000 
1809 1 9.935290 9.816020 25.585700 
1293 1 8.203720 4.117410 25.074500 
520 2 9.280500 12.935200 17.639100 
527 2 5.767950 9.593330 19.452000 
211 2 12.652000 5.831640 21.270900 
693 1 0.627230 11.260500 25.534900 
985 1 6.871160 10.017400 22.635700 
1473 1 9.164410 6.999980 24.539700 
567 2 11.301900 11.688400 22.509200 
1842 1 9.269290 8.715490 16.510300 
1083 2 6.094410 9.743250 24.283900 
882 1 11.216000 7.321350 21.422400 
1643 2 5.701830 9.266570 15.078500 
76 2 9.155380 1.546880 17.114500 
1230 1 8.575090 1.587000 21.067600 
932 2 9.775020 5.738380 15.761600 
440 2 6.314870 10.985700 21.569600 
30 1 3.473160 10.717500 23.684600 
371 2 11.830500 2.367260 15.311100 
419 2 3.606630 12.381400 18.887700 
1214 1 2.897940 4.551430 16.477900 
155 2 8.205670 10.601800 20.249500 
1932 2 3.330800 1.429210 25.776000 
1746 1 7.337920 6.287850 19.641500 
174 1 8.611140 6.242380 16.182200 
1696 2 6.010460 9.580470 18.226000 
1055 2 4.160690 4.377110 20.036600 
836 2 10.010100 4.516720 17.991500 
1592 2 9.106560 9.987670 21.796500 
279 2 7.673110 -0.126044 18.108300 
819 2 9.234810 0.801854 20.051000 
91 2 9.187510 10.310000 16.399600 
926 1 1.105150 6.478190 24.499500 
1898 1 0.732693 8.717770 18.186800 
1122 1 12.156100 11.930800 22.812300 
1393 1 9.180900 2.305620 18.219700 
1197 1 10.766600 9.904360 23.242900 
292 2 11.859500 5.791230 17.765200 
558 1 0.554400 3.050830 19.396900 
1428 2 4.890890 3.333880 16.357400 
1038 1 7.237470 9.268450 15.129400 
1265 1 0.437494 0.715098 15.210900 
1398 1 9.896790 4.788200 22.188900 
746 1 12.287300 0.794705 19.897500 
40 2 3.171820 10.013900 14.714200 
504 2 2.760570 13.053700 24.141000 
1098 1 5.976990 11.345600 17.824000 
647 2 4.414640 12.771100 14.611700 
1342 1 4.468500 5.854480 18.718800 
1843 2 4.722040 5.170540 23.318100 
1556 2 7.919640 12.568200 23.345000 
730 1 3.284020 5.969110 22.615100 
1037 1 0.864049 11.474200 19.875400 
1426 1 6.023870 5.977980 19.481400 
332 2 1.042380 9.022610 16.346100 
1236 2 6.527700 3.048560 26.388000 
707 2 2.965510 5.437320 14.594000 
1668 2 0.440027 11.035000 25.859400 
1844 2 10.835600 10.917000 23.517900 
95 2 0.297402 7.627260 14.512500 
417 1 0.805611 7.229500 16.105000 
85 1 9.862990 10.338400 21.639600 
1657 1 12.262900 9.959820 14.468600 
1394 1 7.359850 9.731380 25.137200 
1143 2 5.919640 10.490900 23.070300 
1383 2 1.895370 11.832700 22.726900 
729 1 3.563240 8.879490 19.454900 
1683 2 6.180550 7.831840 21.307700 
1012 2 7.832510 10.806400 14.380300 
834 1 6.596260 3.638070 14.743000 
653 1 8.266360 3.689870 20.237700 
1655 2 2.612570 2.093200 25.161000 
1331 2 7.826540 5.029220 23.863500 
1523 2 12.930300 6.811010 13.239900 
260 2 10.400700 7.935030 15.076100 
1145 1 10.684600 9.947600 18.661000 
1538 1 5.027170 1.818320 17.290700 
1323 2 3.968390 3.266930 22.447800 
1410 1 8.251760 0.535283 19.448000 
1149 1 7.637450 9.621230 18.815300 
443 2 3.442950 6.571100 25.551800 
1513 1 8.341500 11.648000 23.667300 
1785 1 9.018370 8.900580 20.278700 
583 2 7.087340 5.682770 19.557600 
1857 1 12.170200 2.220870 13.851300 
141 1 7.178020 12.174000 14.867700 
436 2 6.301590 3.691420 20.115600 
881 1 5.388350 7.329100 23.025400 
615 2 11.170900 7.605110 15.226100 
1970 1 4.678530 10.573500 19.434200 
456 2 10.919100 7.709510 20.572900 
218 1 1.697210 11.723900 17.129700 
97 1 3.010200 2.241830 24.219600 
1594 1 8.422120 3.751200 13.421800 
1324 2 1.410290 7.759750 24.715200 
1280 2 2.567050 4.379630 18.217900 
1923 2 3.408100 12.293700 25.845000 
329 1 9.680250 2.995710 24.461900 
355 2 2.079000 9.094260 24.693800 
742 1 2.777420 8.119030 17.852600 
1203 2 4.804650 1.783080 24.564500 
129 1 10.246600 5.340260 15.689700 
1959 2 7.937390 0.869975 19.934600 
1568 2 0.118423 8.496970 15.352900 
920 2 12.553000 2.835490 22.572400 
987 2 10.525000 8.936740 25.162200 
545 1 7.781880 1.094240 16.056300 
1957 1 0.554892 7.561910 21.679100 
71 2 0.262878 -0.089309 25.395800 
1420 2 10.536400 0.887493 26.208900 
788 2 2.969510 1.615970 15.767700 
346 1 9.964210 12.036200 15.971600 
936 2 11.347600 12.180400 15.448700 
318 1 12.921100 7.574420 13.732300 
767 2 2.879220 10.149700 16.791900 
1368 2 8.542630 0.556671 19.489900 
570 1 4.740280 3.077500 20.507800 
1524 2 10.722800 2.617490 21.316800 
1648 2 1.931130 12.426800 24.116300 
21 1 2.463680 4.946710 19.303500 
895 2 11.817000 3.379910 17.920500 
1155 2 6.493440 4.439490 17.302400 
1298 1 3.045220 12.221200 20.990700 
249 1 3.747750 12.498200 25.714400 
1721 1 0.362387 9.875520 19.267100 
1835 2 0.381635 1.676400 14.112000 
167 2 12.792700 10.869600 26.229900 
1851 2 7.815210 6.999650 26.248700 
1772 2 11.781600 9.023930 13.539300 
234 1 1.333470 7.962020 13.583700 
768 2 6.091100 12.061400 26.013300 
416 2 4.721290 2.500940 13.495300 
315 2 12.458500 0.661691 13.559900 
1491 2 0.797983 13.353100 9.498690 
158 1 0.268686 16.200900 2.509190 
1439 2 10.731600 15.037800 3.481810 
853 1 12.576200 15.055100 5.195130 
949 1 9.855350 17.572100 5.838570 
147 2 1.658830 21.180800 9.023330 
851 2 10.768900 21.928600 2.207720 
1355 2 2.934040 13.579300 10.464900 
1547 2 10.862600 23.429200 10.560300 
1224 2 2.073950 23.636100 10.983500 
894 1 11.093900 15.108400 4.077080 
777 1 5.646100 25.600700 6.905470 
1807 2 12.170200 25.172500 6.877110 
1045 1 3.148430 17.041400 4.966860 
1221 1 0.590409 18.044500 7.611020 
701 1 13.172300 20.010500 5.224560 
1223 2 7.290220 16.381400 0.195345 
1256 2 12.149800 19.922700 2.776340 
1596 2 -0.001618 21.717100 5.298850 
389 1 3.779450 25.601800 4.365040 
285 1 8.981130 15.684400 10.721700 
140 2 5.017810 22.831500 2.162590 
458 1 8.562190 15.187100 3.574410 
1142 1 0.522174 24.102200 10.782600 
90 1 8.018860 17.398200 6.144890 
1822 1 0.717633 23.779800 6.513400 
132 2 0.856202 13.714200 11.654100 
481 1 2.392420 18.135800 6.563680 
1104 2 11.858100 15.851900 5.820160 
1510 1 7.288990 18.419500 2.316280 
1436 2 8.667560 16.034000 8.358760 
1396 2 1.025510 23.522600 10.288300 
293 1 12.756300 25.560400 10.775600 
1158 1 1.831020 19.609800 9.710580 
1878 1 0.234784 25.900600 5.148280 
516 2 3.742310 22.505100 6.880950 
831 2 12.795000 22.186500 4.279820 
1271 2 4.654920 16.998600 3.668050 
1590 1 10.994900 23.123500 11.167800 
1872 2 9.596670 16.048900 3.099730 
1783 2 6.244100 20.982900 8.914580 
500 2 1.070480 21.290500 10.507000 
1818 1 6.176100 16.036600 7.484240 
1304 2 8.138110 18.025700 6.692460 
604 2 8.464710 14.932200 3.715010 
1675 2 0.574631 22.445500 7.547500 
108 2 7.881550 23.330800 8.533730 
349 1 4.297430 14.189500 4.610680 
918 1 5.841930 25.006900 5.519140 
1072 2 1.597100 22.066900 2.083970 
1706 1 1.165400 25.534200 6.541580 
1448 2 0.413620 25.483000 7.051940 
1364 2 4.455120 16.507000 7.234010 
818 1 0.565602 23.298000 2.208990 
1489 1 2.947330 20.601700 7.552200 
1653 1 3.885660 23.828300 6.778090 
1433 1 3.404850 18.768400 2.803140 
297 1 6.526290 16.093700 3.778990 
1562 1 6.347980 22.923200 8.246360 
1506 1 6.399840 25.282100 9.779740 
683 2 4.073150 13.978600 5.025390 
1770 1 3.359500 23.873100 11.938200 
449 1 6.774620 22.063300 1.505350 
1884 2 8.699690 23.196100 3.000290 
154 1 11.303900 22.364200 13.435400 
1779 2 3.284560 21.692000 11.068000 
1825 1 2.852510 25.242700 12.842300 
1051 2 7.135110 15.646200 3.311380 
1784 2 2.768530 17.766700 2.941700 
981 1 7.905590 25.788300 2.637360 
1946 1 10.737900 19.780600 4.386830 
1044 2 11.355200 17.970600 2.596430 
704 2 8.771050 18.670800 5.849710 
151 2 6.155780 25.296400 9.855620 
1089 1 4.807830 20.154100 10.882200 
27 2 10.440600 15.804900 10.609600 
1170 1 0.514187 25.186800 2.537240 
1054 1 7.662680 18.595600 4.339040 
916 2 6.644330 20.900300 13.324200 
223 2 6.971220 23.328600 7.362830 
286 1 0.259404 14.429900 3.761520 
734 1 5.700620 17.337700 0.634687 
262 1 10.396500 19.914700 1.765830 
1234 1 4.057110 15.826500 8.144020 
538 1 1.170100 16.861300 0.437023 
1743 2 11.129300 14.719600 7.351310 
418 1 0.489790 19.705400 3.913270 
1003 2 1.856210 15.724400 3.353480 
652 2 4.161120 14.816300 3.938340 
1939 2 4.384680 14.785800 9.572920 
1132 2 0.478702 15.897200 9.183150 
919 2 5.344950 15.545200 6.427520 
1415 2 0.222388 26.168100 1.682070 
1062 1 6.459330 13.314500 11.765100 
1930 1 9.580250 24.805100 1.640730 
1126 1 2.887170 15.383900 1.772920 
1839 2 11.394100 22.925900 8.664510 
459 2 11.506700 19.101500 7.699870 
864 2 1.808290 21.208400 6.100820 
295 2 5.737990 22.783300 12.549300 
773 1 6.042820 26.768200 11.489100 
939 2 9.963070 25.376300 5.336550 
1046 1 7.892670 20.146100 7.443160 
717 1 1.772680 13.676800 4.635310 
820 2 8.682370 19.499300 1.242450 
1160 2 4.831900 18.755400 3.619720 
658 1 11.951600 19.820600 2.553640 
1941 1 8.554860 20.294000 12.441500 
1021 1 10.079700 24.000900 10.280500 
342 1 3.683810 15.547200 3.995040 
1697 1 10.249300 22.288900 2.966390 
810 1 9.085630 23.120800 12.880200 
1225 1 2.515920 13.544400 10.636600 
801 1 5.772020 21.900800 11.820500 
1975 2 10.428600 18.447400 4.111090 
1278 1 10.319400 17.516400 1.889050 
1484 2 12.638900 13.588000 5.862670 
953 1 8.077140 17.898800 11.467100 
571 2 5.697450 22.462800 4.715780 
22 1 9.893150 17.256100 3.259520 
1177 1 0.961118 18.886500 11.462300 
564 2 6.974770 13.797900 2.235010 
623 2 5.176930 18.949200 5.189050 
446 1 1.768770 22.243900 7.644780 
1074 1 0.565745 25.974700 0.681042 
728 2 1.729590 15.458800 1.502720 
799 2 2.509810 25.361600 6.515670 
156 2 10.207000 21.270700 6.108190 
1264 2 4.105300 21.236000 12.560900 
1048 2 8.702300 17.795800 12.074000 
1306 1 1.086850 14.827300 7.280290 
669 1 0.763297 15.044000 0.531227 
1288 2 4.293430 19.409100 4.755970 
1877 1 10.246200 20.712100 6.992870 
1320 2 0.937675 24.582700 0.244836 
665 1 11.625200 23.219900 9.338170 
1135 2 5.472990 25.622100 5.996800 
493 1 7.474150 18.772500 10.344200 
199 2 7.492930 20.756400 1.808700 
1511 2 1.475950 23.465000 12.165400 
1540 2 3.864360 24.773500 11.545700 
281 1 9.018060 23.044100 7.624380 
1291 2 6.168570 25.590000 2.281630 
72 2 11.487000 20.808100 13.105100 
222 1 8.263760 16.505700 2.167940 
1124 2 6.885530 23.771000 4.855080 
102 1 6.021830 26.458700 1.601470 
1208 2 13.074600 23.988800 10.891200 
912 2 1.637510 17.101800 6.654270 
1270 1 12.691500 19.406100 10.963100 
470 1 1.007560 16.821300 4.574750 
1387 2 0.493363 16.925100 1.813970 
1771 2 0.898067 18.568100 10.372700 
1310 1 5.996250 22.622000 4.028680 
1172 2 1.920470 13.721900 4.545660 
1581 1 7.037300 15.361200 0.662249 
1578 1 2.657640 25.003900 2.834710 
1175 2 7.702750 13.655300 1.802010 
1816 2 7.989900 20.399600 10.096900 
1359 2 4.031290 22.962900 2.620300 
907 2 9.529620 20.289900 11.735300 
485 1 3.710600 16.033800 10.127600 
195 2 2.350260 24.384500 2.848230 
1326 1 10.483600 17.528400 9.088720 
838 1 12.945300 20.970700 8.934780 
1577 1 1.867610 16.263200 9.367690 
310 1 -0.021168 15.146800 11.599300 
1978 1 11.865000 14.910400 7.453460 
865 1 4.732520 18.104300 7.559500 
1702 1 8.045500 23.567900 3.253560 
1110 1 8.718710 13.580200 3.462050 
1587 2 4.425710 26.166000 9.728610 
381 1 5.936570 24.740300 3.684720 
1664 2 6.212770 26.256000 5.884580 
