id type x y z 
1788 2 8.614870 1.212710 5.330730 
659 2 12.102500 1.021370 7.022450 
1499 2 3.994270 7.200140 11.821500 
431 2 0.582081 5.874560 10.266100 
1496 2 12.470000 9.592700 6.819960 
652 2 3.171790 4.133450 12.655300 
268 2 9.475570 5.926030 7.178170 
713 1 4.564300 8.066750 1.650070 
1078 1 13.480000 5.547130 7.509850 
1922 1 2.718380 10.708500 12.302600 
1463 2 11.564200 6.355840 0.466130 
132 2 11.698100 0.057289 0.252666 
1109 1 6.096490 10.913800 12.377100 
966 1 11.415100 0.949074 4.186980 
1331 2 3.851240 12.432600 4.265960 
509 1 11.948200 2.187350 0.812989 
1050 1 0.726502 -0.020285 9.120340 
530 1 11.934900 10.753600 11.481800 
405 1 10.073000 11.830200 9.602830 
992 2 11.140800 8.770250 11.641400 
965 1 8.843640 6.062650 7.689020 
204 2 11.295700 3.897870 9.514900 
1262 1 4.570900 5.705480 11.485600 
1814 1 1.522380 11.500400 3.612540 
1211 2 9.122630 4.199960 5.162800 
1052 2 1.221890 9.311080 5.063400 
968 2 0.913815 6.398250 1.044440 
1390 1 1.042600 4.064890 4.164020 
657 1 9.670850 5.282890 6.380670 
1909 1 6.380850 12.447200 0.114870 
871 2 11.245200 8.184690 7.343060 
856 2 9.070980 6.337780 12.015900 
683 2 6.259410 4.836110 10.618200 
1113 1 2.543690 5.285770 7.711360 
1813 1 0.041877 8.519280 11.819700 
1580 2 7.554770 11.594800 11.298100 
499 2 3.060010 5.020780 13.114900 
107 2 9.077820 4.690940 11.491900 
1673 1 2.716060 6.642010 2.038220 
917 1 2.311910 6.277170 11.520000 
1693 1 8.868040 3.379860 12.749900 
574 1 4.639930 4.633210 -0.084139 
322 1 2.083170 7.310390 0.777220 
702 1 12.665100 11.247000 12.988900 
1712 2 10.827700 1.152670 12.747600 
424 2 10.311000 3.015390 22.904100 
179 2 9.400630 8.656980 19.704600 
584 2 10.953300 5.080230 20.538700 
1154 1 10.103500 8.868810 24.009300 
1559 2 5.176080 -0.000434 20.300700 
936 2 5.060400 0.777561 19.379400 
1761 1 2.763850 10.867500 24.832100 
1863 2 2.780420 4.236410 20.024600 
1855 2 1.966150 11.892400 25.324500 
1948 2 7.948150 11.157600 17.574100 
258 1 1.789160 1.804840 18.068300 
1834 1 7.079590 4.135160 21.167400 
665 1 12.327900 8.180080 13.743400 
1277 1 5.176940 0.222317 26.181000 
1794 1 3.775090 2.288840 15.287400 
811 2 1.308380 8.249760 20.331400 
1140 2 9.739920 9.729440 22.993100 
1297 1 6.069300 11.011600 17.111700 
829 1 5.344750 11.789100 22.937900 
496 2 1.626210 6.828930 21.056000 
944 2 0.675898 4.998320 23.840800 
847 2 4.010450 8.436460 19.431100 
139 2 0.670847 2.489510 15.832300 
1216 2 12.712900 9.212460 25.830400 
338 1 6.752190 4.783940 14.551900 
1237 1 8.784720 11.526000 16.515400 
1342 1 8.685070 11.171200 21.531300 
1226 1 13.090500 7.148900 20.876500 
760 2 7.674610 2.682130 25.053500 
1270 1 10.954700 1.967860 24.697700 
198 1 6.880520 0.377756 19.988500 
508 2 1.917760 11.052200 24.631100 
441 1 4.175420 4.069900 25.346700 
1623 2 12.118400 3.396250 26.256800 
948 2 1.986670 9.156910 22.132400 
1518 1 12.536200 10.037000 18.943000 
155 2 9.461060 6.134700 17.724000 
1484 2 4.459680 5.786650 22.394000 
157 1 10.247100 10.278200 15.582900 
1475 2 12.898800 1.539450 22.517700 
434 1 3.919940 10.710900 17.827500 
1220 2 8.016580 6.993610 21.141300 
418 1 2.772840 10.779600 15.294600 
1756 2 6.624630 11.892800 19.089900 
134 1 7.418470 8.255340 23.891400 
861 1 5.150980 11.273100 25.492600 
1536 2 6.872290 0.710501 17.108900 
1949 1 4.202190 6.156090 18.732700 
67 2 6.776150 4.607130 15.829200 
295 2 10.653400 11.109500 14.109600 
1408 2 2.131140 3.942350 24.767200 
1881 1 12.847400 3.513880 15.432600 
1156 2 0.969376 5.849840 17.261600 
1137 1 5.932120 9.311360 16.348000 
392 2 2.858860 0.399008 25.551800 
1660 2 1.456240 11.239100 15.942100 
69 1 9.159480 0.915547 17.651000 
1732 2 5.059980 1.778120 14.797300 
1531 2 1.330810 1.208710 25.352200 
925 1 7.680790 12.636600 24.996500 
970 1 3.316040 3.843250 20.099400 
47 2 8.121620 2.629690 15.181500 
846 1 7.550120 11.563400 14.897200 
1886 1 8.094190 1.999360 24.947100 
1663 2 2.377500 0.788046 18.109200 
790 1 5.853310 6.025270 15.341400 
1009 1 8.044670 2.684020 15.340200 
590 1 11.452900 4.235110 17.701200 
1377 1 1.173780 7.804190 20.938200 
167 2 7.799310 9.756200 17.533100 
1995 2 5.461200 9.945320 22.418100 
507 2 7.446870 2.858260 24.755200 
1254 1 11.861700 5.103370 24.225800 
15 2 0.231642 2.224450 17.111200 
1529 1 0.752353 6.779920 24.751600 
1691 2 11.902000 8.940690 23.024900 
387 2 9.903560 9.991050 19.542500 
486 1 12.209100 10.583000 21.320600 
1286 1 10.140200 8.531470 22.158100 
1768 2 0.894363 11.147000 25.100300 
1341 1 8.284120 1.275820 21.233200 
1201 1 1.544270 12.291000 24.380000 
1434 1 4.112410 9.845710 20.558900 
1206 1 6.029300 1.669670 22.889300 
1247 2 5.262140 5.787350 15.785700 
500 2 6.232750 6.242360 23.407500 
1654 1 8.733330 9.166170 19.490200 
356 2 4.024350 11.085700 26.044200 
468 2 11.316800 2.145030 23.141700 
1423 2 0.689636 8.174920 15.433400 
1578 1 6.045990 10.583800 20.219300 
1244 2 11.885200 6.243040 24.732700 
951 2 10.235200 0.991036 21.668800 
1520 2 6.341930 11.947100 13.899200 
262 1 10.756500 7.961500 14.896000 
1146 1 6.151860 6.805680 26.618200 
580 2 6.747280 10.367700 22.985700 
266 1 12.393800 11.063400 18.246600 
265 1 12.044300 6.802270 24.682600 
429 1 9.090690 8.139620 25.679000 
1369 1 1.770900 12.098200 19.574300 
1386 1 12.438900 2.597070 25.793700 
411 2 9.144140 7.976110 13.895100 
291 2 4.851840 4.020880 25.478300 
1134 1 2.919840 6.220670 13.323900 
1345 1 6.962480 5.670990 16.735800 
1807 2 2.672390 12.057900 25.420500 
209 1 10.879200 3.626880 23.473900 
13 1 10.340800 2.495390 14.035700 
1519 2 12.302200 -0.373819 13.910000 
630 1 12.536500 2.513820 21.641900 
1000 2 10.011700 7.632110 18.988500 
1996 2 12.819500 2.006540 19.608400 
878 1 6.888250 10.637800 22.930200 
477 1 4.777470 6.301100 24.688700 
719 2 9.977480 10.392900 22.818400 
1652 2 4.069940 0.091529 23.956700 
127 2 4.780260 10.286300 20.831500 
246 1 6.488380 1.636790 15.463700 
328 2 4.826570 4.279190 25.416800 
1266 1 1.289310 3.673870 18.357500 
904 2 2.655050 2.461530 20.818100 
1444 2 1.621830 13.312100 17.798500 
214 1 4.482120 4.831860 23.481400 
400 2 2.805790 7.988550 16.024700 
837 1 3.584330 6.907130 26.296500 
1587 2 9.666580 4.439400 21.595300 
779 2 4.915150 1.719550 14.515400 
1085 1 5.965640 7.472510 16.383900 
1951 2 1.113630 3.060000 13.294100 
1312 2 6.365620 6.004690 16.189400 
1812 2 7.563540 7.460330 25.493800 
63 2 8.853480 2.751580 18.685900 
446 1 11.334000 3.444420 13.797700 
96 2 4.559640 1.820970 14.813600 
1877 1 2.130500 -0.084434 19.674000 
1911 2 8.957640 12.264300 16.521400 
1929 1 7.961550 12.542200 18.461000 
647 2 2.851210 7.631310 22.879200 
25 1 5.113070 1.619260 19.950400 
1908 2 12.608100 6.038830 21.419600 
1651 2 6.578330 7.586480 25.630200 
454 1 12.234000 9.202490 17.819800 
1808 2 8.390880 3.411220 15.979400 
1894 1 4.281550 0.085441 17.231000 
1015 2 12.559800 4.778840 24.807100 
609 1 11.988100 12.471600 24.340000 
560 2 9.739750 0.692708 19.092500 
488 2 10.556000 4.161730 17.822800 
850 1 9.603180 13.393100 15.672000 
814 1 9.922390 6.823340 18.537100 
1263 2 12.968600 11.178700 19.962800 
629 1 0.180121 2.655580 16.317400 
628 2 9.887070 10.842700 14.461000 
551 2 0.822152 6.619920 17.416200 
1664 2 13.376300 13.184900 24.042300 
306 1 1.945610 11.854500 23.029800 
1283 2 0.974091 11.398400 19.657900 
1281 1 5.888610 6.761820 13.683600 
274 1 1.157410 1.478120 23.203600 
40 2 7.853040 3.652330 19.332200 
1416 2 1.581690 0.790730 14.902000 
1751 2 5.094710 1.531850 23.054000 
252 2 6.921210 6.055210 15.856900 
1882 1 10.522600 4.700210 20.292500 
1709 1 9.674610 4.002420 24.736600 
150 1 6.448840 3.220180 24.547100 
389 1 2.873680 5.066610 20.114100 
1461 1 0.499329 4.817530 24.086000 
235 2 6.474710 6.723010 14.099600 
341 1 12.483700 2.997710 19.040700 
1385 1 1.971530 3.865380 24.970500 
76 2 7.692460 0.896293 20.539100 
538 1 2.579080 9.161510 22.465000 
1370 1 1.463470 10.345300 25.777800 
1188 2 4.293420 5.268170 18.641700 
225 1 9.429340 5.865730 17.885800 
787 2 7.126770 2.170560 21.809400 
20 2 0.920557 2.506440 18.671500 
479 2 6.068540 4.878560 22.498900 
335 2 9.949090 6.916510 25.506500 
1871 2 10.075300 3.477430 24.285400 
1323 2 4.402400 5.252320 19.965900 
1878 1 4.379550 1.361220 22.617600 
835 2 2.572310 10.630300 22.441600 
390 1 2.092840 8.564330 20.049600 
952 2 3.882750 6.621920 19.554800 
1581 1 8.466460 0.764763 15.500400 
1511 2 4.099100 12.310300 17.563700 
1728 2 3.752780 9.891640 20.587700 
1695 2 12.457100 9.924360 17.550200 
1845 1 7.044610 2.591870 20.144100 
705 1 9.452960 6.548780 25.039900 
1758 1 5.407800 12.978400 14.525800 
608 2 12.806200 10.302100 21.469900 
1762 1 2.923650 6.519290 23.174100 
78 1 9.535190 11.974600 23.148800 
124 2 12.576700 11.358300 15.605800 
1147 2 4.600970 10.980100 15.768600 
1387 2 1.349130 12.767700 19.548000 
531 2 5.157790 2.486910 19.021300 
1601 1 11.864400 6.259560 19.772600 
101 1 4.494760 5.700020 20.095800 
1486 1 4.873500 10.013200 22.205500 
1937 1 8.600070 0.920086 23.422000 
482 1 12.443900 8.977140 23.140500 
188 2 12.632300 10.561200 19.095300 
882 1 9.620520 3.798760 18.292100 
1735 2 10.804600 2.924760 14.336800 
1337 1 -0.003557 1.719430 25.903900 
337 1 1.442620 1.953560 14.610800 
1397 1 1.673720 6.764990 15.116700 
1042 1 5.741850 9.956060 24.009600 
1126 1 12.447300 11.563800 19.767500 
1238 1 9.520120 6.217130 21.809800 
918 1 5.632680 7.415500 20.387800 
983 2 4.739310 6.416790 25.497000 
1108 2 6.186340 9.984570 16.322900 
33 1 7.858000 3.516850 16.971200 
1568 2 12.204500 4.021730 14.341900 
866 1 2.956620 0.666555 25.198700 
526 1 4.920500 3.030110 18.587200 
1705 1 10.028200 10.798000 13.991100 
621 1 8.428570 7.783870 14.978200 
1243 2 9.411530 8.244790 24.334300 
1835 2 13.267200 4.645180 19.939300 
646 1 0.953865 5.761980 17.529400 
903 2 4.593120 10.263000 25.701800 
761 1 9.049360 1.394400 19.865600 
231 2 0.255940 7.183900 23.227100 
159 2 11.578800 6.948640 19.546200 
412 2 10.771400 7.655960 16.700800 
1209 1 9.448830 12.955700 19.514900 
1347 2 12.346700 11.339000 24.669800 
802 1 2.513160 12.895200 26.145800 
653 1 4.982560 5.365150 15.554300 
1789 1 11.547900 1.092520 19.657000 
766 1 4.284000 10.017700 14.155100 
819 2 7.525120 12.305200 23.914100 
1236 2 1.143080 0.329254 22.616500 
1703 2 9.624740 1.035290 17.394900 
1642 1 0.739446 8.115520 22.217900 
1679 2 9.629190 0.381212 26.169300 
1685 1 9.676420 2.704370 22.005000 
248 2 3.862880 10.261600 13.788900 
1099 2 1.835110 5.356880 25.468300 
1191 2 9.639410 12.892400 20.542500 
1986 1 3.124140 12.997500 24.531300 
270 1 3.417990 4.081940 13.905900 
30 1 12.537500 9.394820 25.808200 
1100 2 3.040250 6.149020 26.100800 
872 2 5.518800 6.590670 13.657100 
1786 1 3.947910 10.848200 26.489400 
489 1 3.865700 22.961800 12.590400 
19 2 7.497260 18.261000 0.906403 
1006 1 2.421010 14.804000 12.166200 
876 2 7.304630 15.509500 12.213500 
481 1 10.042500 15.521400 0.833249 
1442 1 7.038300 19.686800 11.138500 
1381 1 3.655930 26.074500 6.595600 
1680 2 12.687600 19.775200 5.186100 
1535 2 13.279500 21.807300 8.380080 
376 2 13.258300 25.814500 10.582600 
1278 1 8.065260 21.408600 11.426100 
1114 1 0.574273 26.515300 3.979600 
1592 2 7.891950 19.286400 8.296660 
162 1 2.655740 18.473900 0.707463 
976 2 11.856800 22.032400 1.725080 
1153 1 10.074700 23.309800 1.757570 
1921 1 13.008700 23.549000 0.984093 
1619 2 2.288870 22.334500 4.843330 
1984 2 4.472300 16.586800 11.436400 
1770 1 5.003160 15.055300 1.789810 
690 1 5.583620 21.591100 6.523730 
320 2 2.546330 16.399000 8.498690 
1874 1 12.421900 21.816800 6.790380 
548 2 3.792090 24.089300 9.145160 
795 2 1.259560 16.793700 7.850530 
1320 2 9.709170 17.475900 6.959260 
1613 1 9.607580 20.736600 4.777760 
1452 2 2.946470 21.287500 6.114550 
57 1 6.557270 20.052000 4.231460 
1946 1 10.120000 21.897100 7.644490 
1152 2 1.795910 20.434500 3.174360 
1424 2 5.892730 20.554800 10.435300 
733 1 3.514260 20.948200 11.218100 
1883 2 13.214400 22.982300 12.601500 
1993 1 3.968700 24.112800 9.047480 
102 1 4.804640 16.505600 0.103489 
1097 1 12.682600 15.997500 5.999880 
253 1 7.374400 15.268600 6.906810 
1645 1 5.029470 19.025600 2.595000 
344 2 9.097130 20.350300 1.418170 
1426 1 6.541980 15.090100 12.968500 
1584 2 12.996200 25.959000 3.127260 
1678 1 11.571800 22.983500 7.108770 
109 1 0.177706 16.661900 7.856070 
1353 1 4.502910 25.282900 2.794990 
129 1 8.229550 23.952700 13.145900 
1062 1 9.358600 17.011200 11.672800 
92 2 2.537560 22.027400 10.684700 
895 2 10.768800 24.067800 10.075000 
278 1 3.979670 22.556200 5.178120 
1987 2 1.916430 19.235200 3.373100 
1169 1 -0.056148 22.209100 10.447500 
1038 1 13.257200 23.196200 11.761900 
1634 1 11.495600 15.287800 11.675700 
437 1 12.364100 14.782100 7.628370 
1163 2 7.917080 23.761200 6.318040 
869 1 0.952591 20.398800 6.258980 
987 2 3.378910 18.084500 0.871276 
1551 2 10.161900 23.230800 9.073230 
1668 2 11.874200 19.398200 10.852800 
1698 1 2.758110 24.196600 10.960500 
1252 2 5.038690 26.106300 3.579050 
1032 2 4.457460 19.409300 2.112910 
1176 2 6.152600 17.687100 0.909197 
707 2 3.283780 15.911700 0.325911 
927 2 5.053550 20.574900 6.484710 
1361 1 10.168000 26.401300 0.563397 
517 1 0.305474 22.962200 1.662690 
421 1 5.010670 17.271800 3.496380 
54 1 3.873360 16.754400 11.671200 
352 2 6.304580 15.877200 5.944400 
1989 1 12.635700 16.844000 10.350000 
1530 1 2.849940 18.120800 9.356950 
908 2 6.757340 21.917300 2.403920 
722 1 9.050140 24.119700 3.616660 
577 1 5.251670 26.101800 10.512000 
289 1 1.047450 20.570200 0.128375 
867 2 7.426750 16.952600 6.490490 
1847 2 4.838350 26.722900 0.092095 
877 1 10.686700 24.911100 13.428300 
1720 2 6.193020 19.866000 4.145270 
1022 1 11.151700 14.063300 1.646270 
1532 2 -0.056133 18.568500 1.340040 
1088 2 10.112500 15.606000 2.377060 
116 2 5.554740 21.699400 5.756650 
1080 2 9.441550 20.836900 5.508400 
532 2 1.789610 23.531700 1.701280 
1173 1 8.998330 25.395700 9.824830 
1868 2 9.495220 25.920400 9.272790 
763 2 7.686650 14.603300 0.427834 
1213 1 11.856600 25.451900 0.104664 
581 1 6.556740 21.527200 9.028570 
599 2 6.242250 22.039800 8.892320 
815 2 11.060500 15.032700 10.753400 
1301 1 2.454650 24.324700 2.363880 
1766 1 5.377960 23.484000 0.412633 
963 2 5.527820 26.033300 5.827030 
1591 2 7.933030 20.681200 9.841350 
1174 1 12.825300 17.394500 8.050990 
799 2 10.611200 23.154200 1.898000 
1561 1 8.472410 17.705100 0.788865 
717 1 2.689590 22.324800 9.194520 
461 1 10.615400 18.404500 1.122560 
27 2 8.972770 14.392000 8.539220 
977 1 2.151210 16.525400 2.928730 
955 2 1.291810 17.046700 3.171970 
1793 1 1.410570 22.599800 12.030600 
1605 1 3.811540 21.128000 1.959210 
1493 1 7.357570 25.017800 7.255570 
863 2 2.471430 24.338100 7.968910 
964 2 3.213240 14.330100 -0.099752 
222 1 10.225400 17.634700 7.578340 
887 2 4.021600 15.953100 9.053600 
1089 1 11.194100 13.769100 9.292990 
545 1 2.288150 25.574800 11.695100 
1103 2 5.278420 24.548400 2.231020 
1388 2 10.968400 16.948900 9.944100 
1177 1 9.775220 21.869300 9.982620 
710 1 6.731400 23.185400 9.055290 
1469 1 8.587130 21.385400 1.970140 
1675 2 12.722600 18.551300 12.763300 
1707 2 5.896360 23.330800 11.803200 
916 2 8.907150 25.835600 3.622860 
1322 1 9.994740 17.685100 4.193270 
1228 2 2.010820 16.164600 6.067410 
1457 1 2.022960 15.188300 5.471450 
741 1 2.820600 13.816700 1.027460 
464 2 11.016700 22.517100 6.408540 
98 1 6.044260 13.235500 1.300310 
930 1 7.055340 23.991500 2.406940 
1455 2 10.504900 26.412100 0.208473 
1409 1 3.101530 25.731800 4.566220 
1074 1 8.918060 23.559900 5.633040 
1778 1 5.368530 25.599000 11.629400 
1958 1 6.794410 24.375900 5.473040 
826 1 6.859240 19.387500 9.435480 
1245 1 8.938480 18.503300 8.956220 
1898 1 5.207620 13.350700 5.236590 
1590 1 0.587683 18.855000 3.122360 
1572 2 10.406800 26.144200 9.384060 
354 1 10.506300 13.078800 4.985480 
1790 1 6.063730 22.546300 12.846200 
28 2 7.070350 18.868900 9.191500 
735 2 10.620100 17.889000 3.455530 
1133 1 5.584220 23.347000 11.394400 
1034 1 6.006300 25.779800 8.325810 
809 1 6.314240 22.153700 2.490290 
413 1 7.779040 19.919500 6.718030 
546 1 3.539680 20.387800 6.082810 
312 2 12.456500 14.893300 4.498720 
541 1 -0.272847 18.148800 0.345412 
1380 2 9.624700 23.208300 1.814730 
1351 2 2.028080 22.378600 10.758100 
296 2 7.704070 13.499900 9.910600 
1110 1 5.122740 18.406000 10.235500 
959 2 3.507620 21.383000 5.695580 
567 2 13.319300 14.653700 7.918310 
775 2 4.270070 19.498600 8.865510 
1843 2 4.879050 25.553600 6.688950 
660 2 1.889270 15.869400 11.175800 
1053 1 11.167700 17.853000 10.127200 
884 2 4.859550 23.904500 0.453397 
563 2 8.244510 24.333900 12.531300 
1039 2 2.710370 24.913700 11.479700 
839 2 13.029400 26.373800 10.496300 
1540 2 3.007740 16.736000 2.813430 
1730 1 4.617410 16.441900 8.350500 
654 1 11.401600 26.360500 9.950440 
534 1 2.229190 20.348200 4.754690 
859 2 8.493180 19.401900 12.559500 
922 1 4.844800 13.341000 11.287500 
1202 1 0.095036 20.943000 2.825770 
913 1 4.728660 17.300100 6.385660 
1106 1 2.954210 17.698200 4.646320 
572 2 0.787747 23.256100 12.308600 
1721 1 10.903600 23.027800 9.872100 
141 1 7.959960 13.612600 9.672610 
190 1 11.857100 19.580000 4.621810 
160 2 7.839050 23.376000 5.067270 
1159 2 6.297720 13.298200 11.552900 
1487 2 5.416290 13.848700 5.835260 
1358 1 6.333690 14.167900 8.479810 
1102 1 12.764200 26.135300 13.123600 
1740 2 3.648890 24.299800 3.173370 
753 1 8.554610 26.427500 5.630070 
1271 2 8.997570 14.058400 5.197620 
1796 2 7.177880 16.108200 2.822020 
751 2 3.737840 17.261300 6.899510 
682 1 1.953090 21.303900 10.790600 
