id type x y z 
1814 1 2.581720 9.232120 6.414280 
760 2 2.492720 6.358630 5.771290 
1505 1 10.833700 7.504260 8.589000 
184 2 3.939870 11.691700 11.626900 
1792 2 3.162170 3.841010 0.838050 
805 1 11.584000 2.482520 6.368020 
1225 1 5.189690 2.512900 12.404100 
3 2 0.258107 4.557820 0.148612 
339 2 1.769810 2.902690 12.625700 
1100 2 11.698000 8.394400 2.268010 
776 2 9.676830 7.217550 11.745500 
85 1 6.080410 1.535230 6.098860 
790 1 4.742590 10.785300 3.415490 
480 2 6.450590 6.459540 1.408670 
138 1 3.100280 4.135950 5.901990 
1880 2 4.155550 1.733880 0.684211 
823 2 2.602110 7.033020 12.697200 
291 2 10.853400 9.088090 8.313190 
420 2 10.034200 6.165140 8.572200 
1865 1 2.744930 2.836240 12.087500 
1558 1 3.493690 8.292970 4.140320 
277 1 8.503030 0.242362 9.845260 
846 1 2.109240 4.721180 13.225500 
453 1 12.469600 11.567900 10.188400 
745 1 6.617210 9.265760 1.644220 
883 2 5.195430 3.602240 12.166200 
351 2 2.733020 12.907500 0.883065 
244 2 10.407000 0.994380 3.472210 
1047 2 6.536310 9.851030 10.895200 
476 2 6.132640 2.054390 11.722300 
1302 1 8.550510 6.730140 5.543870 
1966 1 2.424010 6.215280 4.676960 
1896 2 3.328490 5.957030 7.046840 
481 1 3.853960 5.683510 10.551800 
1069 1 8.862330 12.691000 9.041130 
749 1 11.888300 7.779950 9.772160 
1955 2 0.141276 10.896200 11.022500 
605 1 5.126610 0.170498 3.488970 
1316 2 2.854980 6.472690 8.023140 
1700 2 2.492630 7.637690 12.206600 
469 1 9.838710 6.276450 12.133800 
1575 2 4.947510 12.202200 9.468430 
1266 1 6.785570 1.418580 11.408000 
1474 1 9.158940 6.841710 0.996683 
1831 2 7.185290 8.142590 9.939550 
1074 1 10.716600 5.822240 11.027400 
386 1 7.943260 9.622490 0.846993 
1248 2 6.388060 0.544656 7.615160 
916 2 5.432380 3.697790 4.756750 
742 1 11.640100 9.580930 7.880860 
550 1 9.476680 3.468480 12.693700 
225 1 1.600400 1.347900 7.328960 
359 2 10.492600 6.036770 4.866930 
1110 1 3.171160 1.269040 0.688168 
1853 1 6.307650 3.542160 9.408750 
1373 1 7.149440 10.929300 8.889560 
370 1 1.064600 10.149300 5.321140 
515 2 6.156350 7.774110 6.610150 
1571 2 3.618830 9.262650 1.592170 
1856 2 7.245100 12.693000 3.554140 
1491 2 3.927670 2.959450 2.662560 
1023 2 2.435910 4.134460 9.741310 
880 2 8.470350 12.348400 4.157650 
730 1 10.266300 2.890290 4.953430 
528 2 3.555870 0.231886 6.232470 
1340 2 8.369410 2.635160 10.888900 
1493 1 11.782700 11.577800 8.588430 
966 1 8.636520 4.530370 5.290460 
1588 2 3.797250 5.999990 11.201400 
725 1 2.346830 11.017300 7.720440 
1361 1 9.287730 10.035500 6.862750 
817 1 5.729740 4.621150 6.985390 
28 2 5.100890 0.604533 12.419000 
1103 2 11.682100 6.672790 11.469500 
1332 2 8.921670 3.171600 1.144420 
265 1 8.697640 13.243800 5.012840 
1397 1 13.147900 5.873140 12.337500 
961 1 0.114994 8.300700 3.049060 
195 2 1.336060 -0.069774 4.684700 
1624 2 6.804690 7.850530 1.270960 
1322 1 5.988460 10.593000 6.282950 
207 2 13.110900 6.462270 10.575700 
826 1 1.535140 9.623530 0.612366 
999 2 9.714600 2.668730 12.678500 
1019 2 2.586170 4.579500 3.450240 
1139 2 5.922310 9.281800 6.560130 
645 1 7.584590 9.301510 6.120160 
496 2 9.660140 10.553100 9.047440 
217 1 1.332310 8.016890 1.502890 
377 1 12.434100 8.152170 12.100700 
1142 1 3.202610 11.849800 1.721240 
1376 2 12.862500 7.705200 0.117625 
447 2 11.920200 0.278031 0.250015 
945 1 0.378063 12.383700 10.295900 
579 2 6.704000 13.101600 0.172372 
294 1 4.266670 5.128500 0.249518 
1551 2 8.107240 12.662900 0.154395 
1793 1 3.479890 10.316500 0.237547 
1712 2 3.604200 12.139000 26.110500 
456 2 12.058800 3.492280 24.944700 
120 2 2.162150 9.177030 25.292700 
1971 2 9.780290 3.357140 20.384600 
133 1 9.609300 4.061250 22.097600 
1208 2 11.140700 11.348100 16.825100 
1607 2 12.635300 2.460070 18.361700 
1380 2 6.488020 10.721100 14.404200 
1659 2 2.332220 1.830330 25.074300 
26 1 2.030870 2.878790 18.095100 
289 1 5.513450 8.627010 21.285500 
1910 1 6.436070 2.233500 26.198600 
1189 1 2.849510 9.624650 18.831100 
1851 2 8.606110 9.137120 17.722900 
1366 1 2.988900 0.481665 16.146000 
1463 2 10.444800 7.921730 23.016600 
1516 2 6.429740 8.227460 16.061500 
1346 1 6.352810 1.836240 24.208200 
1195 2 2.505640 5.746590 15.244800 
1379 2 12.090900 10.262600 25.380900 
758 1 1.689900 8.661730 15.935700 
253 1 4.475740 5.713220 14.832400 
1852 2 11.379300 9.643210 20.187600 
661 1 1.424690 12.896400 22.198500 
1519 2 0.567143 0.663402 21.596000 
960 2 1.820520 11.309900 14.015400 
296 2 10.963400 7.283650 22.598900 
1238 1 7.414020 6.606910 17.866400 
1897 1 6.648100 8.196330 16.220400 
407 2 4.101090 4.150830 18.744400 
1877 1 8.563590 11.275400 22.800800 
1081 1 0.991587 4.155270 24.531700 
1320 2 12.107100 11.164000 25.476400 
1904 2 4.906160 5.766810 14.408300 
58 1 0.275185 4.216430 18.238500 
1727 2 3.979140 5.404610 25.792400 
309 1 7.983200 3.181170 24.389800 
872 2 5.353690 3.839530 24.959700 
1538 1 0.421299 9.426020 19.600800 
797 1 11.627700 2.938240 24.048600 
1544 2 12.699100 12.062100 21.019400 
1064 2 11.410400 2.486420 18.206900 
57 1 3.402920 5.889830 17.585400 
98 1 0.737176 8.119480 23.674600 
940 2 11.137600 2.675740 13.426700 
1319 2 12.824700 12.300900 23.677400 
1795 2 1.544260 8.652490 24.850100 
1249 1 7.837380 11.832200 24.185400 
274 1 10.225000 7.082160 23.079600 
115 2 9.194710 12.108000 21.298400 
477 1 4.124960 4.214610 22.144900 
444 2 3.645100 3.228120 17.466600 
1087 2 7.271570 11.596100 23.773000 
890 1 5.805840 4.387710 13.725000 
623 2 13.190000 4.453120 17.328300 
213 1 12.346100 9.830560 25.382800 
23 2 11.749200 0.427034 22.877800 
318 1 2.086920 5.625750 21.018800 
1691 2 4.411130 10.790100 22.315500 
870 1 5.680500 12.539200 15.655200 
1423 2 5.283130 3.330770 15.080700 
819 2 12.290300 3.320060 25.304700 
1722 1 1.720440 9.917670 13.145400 
497 1 9.548760 3.678940 17.014200 
1761 1 2.806090 2.873790 25.703600 
1579 2 10.933300 4.251010 17.381300 
1246 1 11.017400 1.432080 18.787000 
827 2 11.293800 12.255300 14.393700 
1485 1 9.852550 0.776565 25.712300 
1457 1 7.619420 2.878260 14.217000 
1006 1 6.985810 4.715920 22.369800 
1786 1 3.502580 12.044800 18.262000 
450 1 8.650750 8.730630 25.276300 
489 1 7.037920 9.961680 23.567300 
720 2 11.519100 4.896430 18.122000 
1582 1 1.553190 1.668180 24.365300 
897 1 6.916490 9.285830 19.512600 
187 2 4.548340 12.244900 14.882300 
373 1 6.269760 1.854880 20.119700 
131 2 1.076550 7.957230 21.588200 
1354 1 1.776350 8.809240 24.596800 
1121 1 4.774540 11.755200 23.223000 
219 2 2.568000 13.296800 19.551800 
1475 2 12.241500 7.273780 20.012300 
1960 2 9.932260 12.617900 16.361400 
7 2 4.948910 10.028400 23.417000 
1956 2 12.016100 1.150260 23.229800 
1476 2 10.096300 4.416640 21.597100 
286 1 3.156110 12.617100 24.620900 
473 1 12.694500 7.455050 24.484100 
34 1 0.219097 1.370310 13.776400 
382 1 13.010000 2.550660 18.796600 
949 1 12.339700 11.459100 17.930500 
317 1 11.776800 7.554620 22.562400 
1678 1 11.621200 7.893970 26.198600 
130 1 12.030700 8.078160 19.093500 
493 1 8.434110 6.437710 19.867000 
367 2 10.964400 9.380240 15.772200 
21 1 0.236550 11.392300 25.577500 
124 2 9.429380 11.515100 22.245700 
1864 2 6.109750 10.932300 21.783500 
268 2 9.424820 4.689820 16.685800 
834 1 0.503864 4.365870 20.342400 
305 1 4.695440 10.751700 18.360900 
1518 1 5.301460 3.757870 25.137400 
620 2 8.910780 7.674970 19.419900 
405 1 2.086400 11.754700 15.247800 
703 2 1.959560 5.220570 16.138800 
1336 2 2.479870 8.756830 15.694300 
1352 2 -0.097797 4.267840 24.811700 
969 1 9.298540 7.628880 23.969800 
862 1 10.614200 12.085300 15.073300 
27 2 1.706040 11.581900 19.149600 
1106 1 10.143800 11.262700 25.846200 
1615 2 8.569620 11.849300 23.687500 
247 2 3.561600 9.930800 17.729400 
1235 2 8.971300 4.857680 13.095500 
474 1 0.394228 11.684900 23.918300 
848 2 6.024110 4.925860 20.521200 
64 2 6.324040 1.976480 20.879700 
9 1 11.102800 12.914200 22.848900 
750 1 9.782530 5.634550 17.137600 
1025 1 2.978080 7.389950 16.383000 
1654 1 1.504510 11.976400 14.168400 
363 2 3.530030 13.241600 19.400000 
1784 2 1.723010 4.792200 18.171000 
1755 2 8.321720 7.669560 25.248200 
687 2 13.102000 7.612360 23.881100 
1001 1 11.997900 9.725710 20.036600 
1004 2 9.501550 7.431730 23.050300 
248 2 2.302620 3.707100 23.010400 
1007 2 7.130370 5.273690 24.951600 
355 2 3.614660 8.003710 14.760500 
401 1 5.075490 4.404350 17.823500 
408 2 10.017700 3.980730 24.189600 
544 2 7.162070 8.054660 23.634700 
553 1 7.494590 6.852750 23.080100 
564 2 2.321970 6.915210 24.930600 
1030 1 7.799420 6.269860 24.659300 
150 1 11.618300 1.104910 22.171500 
1612 2 7.511570 3.280740 14.727700 
1334 1 8.735780 9.170330 17.562600 
1778 1 12.954700 0.774434 17.269800 
1285 1 10.391500 10.765700 22.878100 
1284 2 2.107630 2.119970 24.147700 
829 1 12.310300 3.441180 25.342600 
1664 2 11.260300 7.585430 16.591100 
552 2 2.803140 8.648330 25.223900 
114 1 9.050900 1.156900 20.631600 
252 2 12.044500 0.105916 16.773600 
1192 2 5.595460 9.235180 20.882500 
1043 2 7.402610 6.743820 16.579300 
224 2 5.035720 3.563100 19.367000 
17 1 12.285300 3.666550 17.378300 
927 2 5.072860 5.196130 22.842300 
1178 1 4.352980 7.740320 16.306000 
1382 1 4.551520 2.589800 20.798300 
1942 1 11.692700 11.166700 24.498200 
1594 1 8.753560 6.463720 15.959500 
1190 1 7.448480 4.293520 17.421400 
1605 1 12.196400 5.871240 17.186100 
1267 2 4.885970 3.269560 21.964700 
1435 2 7.544840 7.071650 22.138800 
157 1 6.843600 11.415100 20.995000 
1028 2 -0.023822 12.112700 22.933000 
1651 2 7.174300 9.720670 18.674000 
1616 2 3.284030 6.457050 15.990600 
752 2 9.427710 0.510632 25.810800 
1372 2 7.729960 11.195400 23.810000 
1873 1 10.396400 3.806850 19.198600 
189 1 5.928120 6.247930 14.087600 
976 2 8.747520 2.084100 15.963500 
1184 2 7.797800 6.172750 17.194300 
1916 2 7.476660 0.269372 20.645100 
606 1 7.470930 9.936180 19.113300 
1539 2 9.399390 2.520720 24.989800 
695 2 10.133500 0.310447 19.742400 
1375 2 6.268540 8.989730 13.437800 
636 2 4.421970 11.706200 18.574300 
963 2 7.726960 12.138900 13.740200 
1933 1 9.329090 10.331300 15.174800 
152 2 10.319200 9.978980 24.874400 
1893 1 3.049850 7.983770 14.451700 
973 1 12.951200 9.404080 16.111200 
1426 1 8.179490 3.625480 19.784900 
814 1 11.591400 3.182690 14.917900 
1107 2 1.523390 5.473160 20.763800 
1850 1 8.848450 3.716290 14.166700 
211 2 4.491970 0.661447 15.355300 
1507 2 8.647230 4.110790 14.558800 
1358 1 7.495880 12.292100 13.474500 
1222 1 2.659720 2.589450 16.582100 
810 1 10.089900 7.969920 19.585500 
1228 2 4.944040 4.124280 23.416600 
769 1 4.190640 5.909220 19.021500 
615 2 6.021810 5.708160 17.909300 
464 2 1.015830 6.832040 18.156400 
1730 1 1.876370 5.489010 22.627400 
250 1 9.661170 12.004000 20.754900 
91 2 4.501120 8.480770 24.846900 
677 1 10.095000 3.406010 25.497700 
1262 1 12.391400 6.473560 19.580400 
1038 1 1.884700 7.513710 25.489400 
1888 2 1.232970 8.952910 18.092300 
1513 1 5.856050 8.238080 13.488800 
1652 2 0.135157 1.847400 14.698200 
619 2 7.073410 5.008510 25.364100 
1606 1 4.233400 9.728070 21.730400 
557 1 5.850260 10.430200 15.299800 
943 2 0.373070 5.133980 15.606600 
1650 1 8.303180 12.714200 15.053200 
1992 2 3.713280 12.732100 22.192100 
886 1 4.329310 3.158560 18.432500 
6 1 9.367100 1.101200 16.105300 
1600 2 4.465320 12.415600 14.819300 
573 1 9.919920 8.883460 20.905400 
915 2 4.345920 0.380462 19.929100 
1894 1 11.489700 11.124400 16.025800 
1936 2 11.807100 8.288280 19.245100 
240 2 3.798440 2.208950 15.680900 
796 2 6.624890 9.747390 17.249100 
1906 1 6.207680 10.259900 24.949100 
663 2 2.201200 12.729400 24.985400 
1359 2 1.230660 12.399100 13.603800 
333 1 5.415160 5.701960 24.347500 
1750 1 8.594890 11.743900 18.132100 
634 1 3.112990 12.039000 21.144300 
310 1 0.427978 4.916960 16.207500 
1642 1 4.652500 11.762200 14.325500 
1272 2 9.103480 0.659909 21.730900 
947 2 6.291020 8.879020 20.611800 
71 2 7.177650 1.295340 24.329700 
1830 1 5.346950 0.984106 15.507400 
658 1 5.085560 8.803420 22.906500 
1937 1 5.473360 6.838890 26.165000 
697 1 4.887190 9.522780 25.931200 
866 1 8.542300 1.343470 26.328500 
1193 1 12.473600 0.469391 26.206200 
816 2 0.695335 12.228600 26.237000 
1921 1 9.262440 15.845200 4.972510 
67 2 12.357700 15.314300 5.566570 
1281 1 4.051020 24.800900 6.593520 
298 1 11.015300 24.904800 12.057800 
501 1 10.582100 21.686300 4.111820 
911 2 3.180290 14.873100 10.347200 
1638 1 2.629650 22.314900 8.339990 
486 1 2.823720 14.256400 10.904700 
1413 1 9.520700 15.442300 11.454200 
910 1 2.930240 26.158100 11.746500 
395 2 7.954960 16.068600 10.987400 
1297 1 1.515320 16.491000 11.308800 
378 1 2.972230 21.117000 3.130590 
853 1 11.196500 22.363500 1.727010 
178 1 1.047200 25.092100 11.455900 
1813 1 10.937700 20.705900 1.475930 
1562 1 8.237190 19.563100 3.292540 
1415 2 2.342800 19.679400 11.765900 
740 2 0.273330 18.977700 7.779690 
1855 2 7.300100 20.447700 0.434447 
1938 1 1.506950 18.847000 11.844200 
312 2 9.399490 13.514200 10.059000 
445 1 13.050200 22.104100 8.369600 
307 2 8.057180 24.985100 1.766440 
50 1 2.536560 14.342900 6.545280 
246 1 12.751200 26.364700 9.707270 
51 2 1.408730 24.806900 7.989760 
1182 1 12.888400 24.651100 5.320030 
32 2 12.259700 24.207600 0.579828 
392 2 0.337528 19.402900 4.282530 
1902 1 1.667470 15.555900 8.738530 
107 2 1.513020 18.889300 3.103430 
1636 2 10.764200 21.910300 4.380640 
738 1 1.479990 15.098700 5.027840 
1254 1 10.024500 16.484000 0.134763 
660 2 6.605300 22.058000 13.042300 
1221 1 11.655100 19.770500 7.296670 
1674 1 12.242300 25.058100 1.206330 
436 2 10.084400 26.440100 12.779600 
555 2 5.567050 21.384600 6.300990 
1011 2 4.117120 19.024400 9.617990 
1362 1 8.155040 23.986700 9.174480 
1976 2 7.589750 22.905600 7.862090 
1130 1 9.430760 24.318700 7.272090 
909 1 4.924570 14.737300 2.577990 
537 1 8.153870 18.659700 4.599770 
560 2 0.715547 13.960400 8.368160 
163 2 11.810800 23.029900 10.545500 
1251 2 1.771770 15.161500 9.410230 
1857 1 5.744810 24.466800 2.674580 
1680 2 8.021960 15.228100 3.435340 
536 2 6.397630 19.397100 4.193620 
1931 2 13.400000 25.925300 5.447930 
258 1 9.633290 24.333300 4.363860 
928 2 10.734800 15.815500 9.922270 
1572 2 5.412740 17.150100 5.955430 
1965 1 8.285330 16.386400 0.927212 
556 2 9.122610 18.491000 10.355400 
175 2 0.601679 14.626100 4.182780 
1458 1 3.284450 13.704100 3.440090 
1593 1 8.790160 25.227400 4.538230 
1829 1 5.988900 16.615300 6.778720 
270 1 8.353780 18.627900 9.869860 
522 1 6.947180 24.803700 7.566370 
54 1 0.666688 22.386900 4.015630 
1097 1 0.612762 21.565300 0.499972 
642 1 9.613850 14.894600 1.806710 
1053 1 11.576200 18.239900 4.857060 
1075 2 3.276720 21.680500 2.845590 
1886 1 5.390510 18.526400 4.074840 
1068 2 6.149900 16.623500 0.957654 
1115 2 0.482006 24.848900 2.615660 
1978 1 6.616970 16.572400 11.309500 
68 2 6.687560 19.031200 9.226540 
1218 1 1.268610 15.112200 10.974600 
780 2 0.118348 16.155400 4.277910 
1483 2 5.284680 14.833400 0.920888 
45 1 3.512840 21.913200 2.895050 
1330 1 11.119400 17.208700 13.216300 
777 1 11.392700 25.473200 7.584990 
962 1 8.319600 20.731200 10.463500 
679 2 10.305400 22.921800 0.929152 
704 2 5.230100 26.454500 3.622900 
1807 2 0.884303 15.071400 4.733430 
1743 2 6.530330 24.296800 12.226700 
1268 2 9.734820 22.584700 1.314640 
1292 2 6.999430 21.224300 6.583330 
1568 2 7.317680 17.063500 6.143730 
143 2 11.094500 13.996100 9.226350 
714 1 12.874500 15.121000 9.397680 
1484 2 11.571500 25.116900 5.358110 
678 1 11.986200 21.998300 10.394300 
62 1 6.866240 19.336000 9.470880 
1849 1 10.310900 23.558200 11.059800 
618 1 8.011450 25.938800 13.422800 
1233 1 4.496330 19.494800 7.758270 
182 1 8.426310 20.214500 7.853610 
1141 1 4.820230 15.577100 9.813510 
79 2 2.927420 24.973000 11.611700 
1535 2 9.037470 18.764100 2.170990 
196 2 10.532400 19.015900 6.664660 
548 2 1.908280 13.643600 2.002520 
323 2 9.745180 20.423800 4.050270 
526 1 0.900063 21.097300 10.190800 
148 2 6.284840 24.281600 8.439380 
1446 1 3.163280 16.935600 3.448610 
1658 1 6.074940 22.013700 1.530940 
568 2 2.280020 26.462500 11.914500 
1780 2 11.945300 15.736000 2.838510 
75 2 1.832580 21.456900 0.526769 
1321 1 11.057300 23.219600 9.668750 
813 1 1.979200 17.281100 9.119970 
1158 1 12.884600 13.248400 8.908220 
775 2 5.734430 20.870300 6.743790 
1444 2 11.946800 22.654300 10.197200 
1492 2 2.217410 14.871500 10.659600 
1055 2 6.496660 14.065900 12.853500 
1022 1 10.020600 19.584500 6.352760 
1879 2 11.688700 25.840400 8.754900 
1799 2 11.251800 15.519800 6.604980 
1815 2 2.486660 16.483800 5.381200 
194 1 12.674000 17.097600 2.215420 
970 1 10.093600 20.447600 13.362100 
1822 1 6.337200 17.767000 1.377650 
1943 2 5.984490 16.430400 9.884340 
1439 2 7.876580 25.343700 8.491990 
721 1 6.741730 21.598200 6.738940 
1102 1 2.241150 13.762200 1.284930 
1823 2 9.474200 24.056200 4.873370 
710 1 3.004220 21.016100 10.463300 
563 2 8.074790 23.502100 6.569800 
1930 1 4.531790 22.751400 12.812200 
1459 2 12.502700 19.710800 4.223780 
1946 1 8.287230 21.929000 2.108660 
609 1 9.736100 18.375800 10.661500 
929 1 7.397400 15.916200 4.718700 
1580 2 4.621580 15.117200 8.762980 
646 1 7.753160 24.635000 1.220680 
1389 1 10.598100 22.453200 5.799680 
1912 2 10.136800 24.580600 12.905500 
66 1 3.460940 20.800700 1.844720 
1986 1 6.809660 14.729800 13.085900 
169 1 12.649000 15.968400 4.146360 
1061 1 2.943430 22.814000 11.595100 
596 2 2.814630 21.323200 2.553440 
741 1 6.445090 17.786400 6.753250 
1345 1 0.007119 19.270300 4.517790 
1008 2 1.531410 18.126800 10.180200 
379 2 2.828190 22.562600 8.572590 
664 2 12.736200 20.017400 6.764840 
1174 1 6.720560 23.432000 4.489560 
933 1 1.056130 16.051600 0.869061 
1215 2 4.461870 13.974600 5.758210 
332 2 11.341800 19.008900 7.818710 
1204 2 3.944070 14.498600 1.959380 
649 1 4.555930 22.066000 9.633140 
1360 2 9.741350 19.065400 3.045320 
475 2 0.281067 26.705200 3.316220 
77 1 0.268633 23.458100 11.346900 
1135 2 5.142060 25.362200 6.732370 
122 1 12.243800 20.067000 5.575260 
1968 2 0.538671 15.398500 5.326460 
1629 1 7.744870 21.395700 7.843840 
632 2 12.613500 22.748900 9.042460 
55 2 10.700600 15.015300 2.844290 
1052 2 0.238666 25.615000 7.379670 
1308 2 3.538500 20.468000 8.544700 
923 2 6.178470 18.893700 2.628950 
655 2 8.108170 25.553700 3.283470 
1289 1 4.600320 18.883400 0.513569 
197 1 4.554140 25.560800 0.098125 
303 2 10.542900 20.061700 7.081020 
1278 1 11.741400 16.488700 10.277500 
97 1 4.394050 20.504900 4.304570 
1468 2 2.231120 23.637900 6.294860 
1666 1 6.310510 24.010400 10.414100 
994 1 0.967157 25.175100 2.790850 
422 1 8.450920 14.184000 7.292970 
1846 1 13.195200 15.443700 1.654930 
1601 1 0.969407 13.777200 2.622930 
1887 2 1.989210 18.704900 8.367030 
416 2 4.030670 23.738800 3.897360 
1560 2 9.928670 25.331400 4.252760 
