id type x y z 
976 2 8.906540 1.728360 6.537620 
1027 2 10.584600 2.743410 10.080200 
685 1 4.820720 1.044220 4.819770 
967 2 13.145800 8.118610 10.266600 
1622 1 6.025530 3.351550 4.897330 
1255 2 5.780740 10.708200 3.645740 
1981 1 2.791890 -0.001098 6.089340 
1177 1 11.016400 7.631370 3.581710 
164 2 9.718990 3.769940 9.607080 
922 1 11.838700 9.723500 2.192310 
1955 2 12.241500 4.279200 1.891380 
491 2 12.364300 0.689661 6.477970 
1764 2 8.133910 10.697700 6.455540 
1672 2 9.856500 5.076310 5.427650 
836 2 10.328900 8.304500 4.585720 
1357 1 10.502800 2.085290 9.780650 
480 2 11.986300 9.990140 7.606010 
1779 2 5.495400 3.484920 4.962070 
1407 2 8.521730 6.366640 10.702300 
1172 2 8.095680 9.123430 9.774400 
455 2 0.272174 2.449680 4.661340 
1687 2 11.236800 6.158350 5.954170 
232 2 7.487790 8.393900 11.377500 
5 1 5.629700 11.575800 0.896097 
1042 1 7.910250 -0.112280 12.632000 
489 1 2.492040 3.804140 3.768980 
4 2 6.735050 12.624600 10.141600 
706 1 10.371200 5.079310 9.308140 
1628 2 9.643600 12.925900 6.661770 
1109 1 0.046471 0.853596 6.825660 
194 1 5.037270 6.546550 8.136890 
1336 2 1.706930 0.557228 11.612000 
1510 1 9.456340 5.557150 6.440840 
1167 2 4.686590 12.481800 0.724761 
241 1 5.789140 0.467800 0.811916 
1446 1 1.938500 4.519120 11.055100 
1302 1 0.299652 6.465650 6.931360 
788 2 4.285050 9.427250 1.940320 
1393 1 11.598200 1.600170 1.517050 
1254 1 6.621210 11.712900 6.745150 
1763 2 4.284250 12.810400 2.704150 
1197 1 8.483040 7.620000 6.123540 
1634 1 7.292740 5.176760 5.511060 
737 1 2.378870 1.865020 2.818700 
1226 1 8.533190 6.971670 8.737750 
1869 1 8.031650 0.078642 6.637810 
1899 2 5.040640 9.061780 0.751248 
1561 1 9.470470 10.883400 7.756910 
1521 1 5.385020 8.077680 11.723700 
470 1 7.820060 12.260300 9.250180 
235 2 3.322070 7.011520 4.924740 
1902 1 8.091140 3.626330 1.594760 
632 2 2.450320 9.277710 7.345550 
223 2 3.097210 5.645730 4.578620 
1652 2 11.227100 8.422510 1.422590 
298 1 11.135800 9.098080 12.441900 
1303 2 8.563800 1.163370 2.046510 
269 1 0.622415 2.246090 3.150410 
409 1 12.008700 4.728860 10.554900 
2 1 2.411340 10.140000 11.843500 
162 1 7.519450 8.373430 11.289300 
693 1 11.957100 10.904300 0.365892 
1262 1 8.055930 8.952060 2.224400 
310 1 2.773930 4.960900 6.500450 
276 2 5.651230 9.800900 12.214600 
1208 2 1.673120 7.534440 2.230350 
1913 1 2.447430 11.243000 8.073120 
1927 2 1.702970 3.787710 10.929000 
133 1 12.685300 1.624480 4.589280 
1870 1 0.735034 6.145670 1.618120 
1316 2 4.147430 9.485350 5.187440 
222 1 6.343620 10.587900 9.880490 
92 2 12.627600 0.908995 11.408700 
1802 1 0.337936 5.299280 4.540760 
126 1 11.061800 4.978960 5.759230 
243 2 7.020880 1.419350 1.209700 
596 2 2.892290 10.083700 7.067630 
1717 1 3.268700 6.696060 8.684080 
1649 1 2.802090 7.860520 2.767930 
1374 1 0.762060 1.350900 4.826990 
165 1 4.033260 9.614060 8.825180 
20 2 2.514820 4.593770 0.822116 
946 1 10.843200 8.385450 0.150140 
557 1 5.920340 12.395500 2.777780 
268 2 12.570300 9.214380 11.615000 
82 1 9.956410 3.867660 10.094900 
977 1 10.944300 3.566880 7.453660 
200 2 3.389020 8.577830 10.117800 
242 1 11.785100 12.172300 4.670360 
1061 1 9.882840 2.872530 8.225730 
738 1 4.827980 5.133270 11.578000 
1071 2 5.434370 10.309700 5.816630 
1575 2 6.569880 10.893200 9.960550 
78 1 7.551520 1.428730 1.249810 
301 1 3.157140 6.339490 4.853460 
1432 2 8.709830 11.129300 9.276070 
1668 2 6.951510 3.815350 0.966305 
780 2 4.763230 4.285320 7.250360 
588 2 6.035830 2.444760 12.093200 
193 1 10.623700 8.188040 10.276200 
1728 2 2.911030 0.672795 6.882420 
36 2 1.217760 6.338760 9.217730 
1810 1 5.887270 11.020300 5.112930 
56 2 8.503910 2.230610 3.941320 
424 2 2.715390 4.748960 5.667350 
567 2 0.726266 8.428660 7.973770 
314 1 0.085681 1.054850 0.466133 
1588 2 12.693700 11.583700 10.237000 
395 2 3.354400 12.041600 9.695150 
399 2 11.004200 3.025180 7.358870 
1168 2 11.167000 4.411260 11.932600 
534 1 4.366150 12.314600 2.552500 
541 1 2.330720 11.473800 0.563496 
936 2 10.966500 7.757960 10.314200 
933 1 10.517400 12.975900 6.769700 
69 1 8.207060 12.620900 5.712340 
1287 2 0.316061 10.687900 13.134300 
1261 1 9.334610 3.947100 13.238600 
1714 1 6.641470 0.965051 13.205300 
1781 1 2.761530 12.518600 12.776500 
1983 2 3.655120 2.788860 20.021000 
1760 2 11.949500 1.063560 13.863300 
826 1 5.144420 9.935440 16.261200 
746 1 7.709620 6.135280 24.793600 
1096 2 2.059410 2.436410 23.975100 
1741 1 8.404770 6.693740 23.637700 
1089 1 7.854230 8.940550 20.868000 
625 1 11.770300 3.489550 22.723200 
885 1 12.331300 12.843300 19.633800 
919 2 5.083730 8.349540 24.386400 
1666 1 4.606410 4.752040 18.661700 
1258 1 6.699460 4.428000 15.004900 
1198 1 4.456070 10.850600 15.072900 
546 1 10.146400 9.879590 14.230200 
783 2 6.384920 6.674350 18.456200 
1877 1 5.105840 11.983500 18.510900 
501 1 11.857100 1.147220 15.212400 
1640 2 8.558090 7.545810 15.258300 
1593 1 11.549200 1.459390 22.403900 
1211 2 6.892440 13.117600 25.234200 
1819 2 0.208436 2.838680 19.798400 
1661 1 2.375720 4.810270 23.741300 
1882 1 9.747910 7.181580 15.164100 
1890 1 10.547300 10.839000 23.022000 
964 2 0.088835 4.032900 14.234900 
1137 1 1.528180 7.694420 24.735200 
873 1 4.881810 1.255570 16.871300 
733 1 2.840090 6.366720 25.943700 
1755 2 6.824610 6.116250 15.282400 
1625 1 7.455160 6.352020 15.537300 
1447 2 8.014250 11.059800 19.604600 
1073 1 10.543800 7.342890 24.574400 
732 2 4.629970 5.565950 17.384000 
1190 1 9.188170 10.513900 17.123500 
1199 2 2.188140 0.358364 25.191700 
1435 2 2.643450 2.582540 23.119100 
508 2 9.224400 4.725140 15.969500 
297 1 4.676850 13.451600 14.343600 
1104 2 2.159460 6.848000 21.674200 
539 2 9.205010 9.208120 15.913900 
398 1 2.897080 9.680820 26.539800 
1386 1 10.712200 0.437366 25.313000 
943 2 2.344870 10.687800 21.328800 
958 1 8.920090 12.026300 25.592900 
617 1 2.035670 3.057660 23.503100 
1151 2 2.250740 4.892840 13.945100 
1703 2 8.939170 3.770760 16.733500 
1946 1 10.110200 5.012830 21.804500 
1500 2 7.024660 12.152900 26.165600 
505 1 1.902980 11.047000 13.247900 
1658 1 6.046050 10.112800 18.245800 
959 2 7.787090 7.911690 13.580000 
1454 1 11.071100 4.467350 13.399600 
186 1 7.588510 13.187600 21.449200 
250 1 3.506520 10.897300 20.506300 
901 1 2.072710 2.713590 17.285600 
748 2 3.134300 10.234000 26.322500 
1697 1 11.831400 7.092910 24.061300 
80 2 9.092800 11.751600 16.773500 
1960 2 5.485340 0.070178 14.065000 
1215 2 12.964000 10.264400 25.037600 
744 2 6.657420 4.813150 15.637200 
1174 1 11.471000 12.326800 25.118800 
1557 1 13.303000 7.718960 19.777900 
502 1 3.384880 5.899740 13.806300 
1221 1 6.041160 6.363520 15.569200 
1936 2 12.395100 8.654130 23.890900 
14 1 -0.038773 12.857500 22.721900 
1589 1 0.551404 0.827126 18.032200 
288 2 11.837700 7.439980 25.346500 
1928 2 4.997990 6.399170 17.181400 
1523 2 7.782210 3.100090 14.264000 
1613 1 2.077330 11.430900 17.971100 
712 2 7.893730 12.988000 20.367000 
622 1 1.149080 2.773340 21.296100 
668 2 4.233800 9.466290 25.222200 
640 2 4.537730 10.766800 16.753600 
1074 1 10.629600 10.607100 20.736600 
1583 2 12.372400 2.524170 15.656800 
681 1 6.463660 7.206490 14.122700 
1845 1 6.482200 5.085960 17.392100 
718 1 9.568020 2.666200 22.387400 
891 2 11.724200 4.660530 22.055100 
719 2 11.121700 9.771220 18.428000 
1046 1 2.406140 0.750845 13.606900 
564 2 11.488100 4.419660 16.544900 
915 2 12.761200 5.725060 16.881500 
1188 2 8.375920 8.588390 19.141300 
674 1 2.275360 9.192540 15.163400 
1570 1 3.645610 2.452540 20.209800 
282 1 1.668750 9.599650 18.451100 
176 2 5.944760 7.047390 23.744600 
971 2 12.112200 0.462190 24.597400 
179 2 11.684900 3.876970 21.543800 
1642 1 12.847600 6.375590 15.763000 
1584 2 6.392880 7.047830 14.031800 
1134 1 12.147500 3.520470 19.880500 
2000 2 6.573970 3.613050 23.913600 
149 1 6.174700 11.156300 22.375000 
957 1 2.566780 0.463644 25.875200 
423 2 10.020200 3.686740 23.467600 
1490 1 8.652560 0.987198 14.089500 
1388 2 3.875590 1.968910 19.740000 
1805 1 1.152530 10.374400 26.072100 
134 1 6.131340 5.412990 22.689400 
1522 1 3.011730 2.875910 18.795300 
834 1 3.420720 2.778420 14.921300 
676 2 0.192127 12.600600 21.257600 
521 1 6.784310 11.015100 19.957300 
119 2 5.781080 10.979500 17.175000 
1975 2 2.325870 11.125500 25.583900 
1506 1 3.165620 8.437070 13.581800 
1112 2 6.595560 11.351200 22.827600 
1099 2 13.159300 5.953740 19.299600 
1210 1 4.068510 5.833810 15.336600 
665 1 3.188640 12.676600 17.363800 
425 1 6.889220 2.000260 16.960400 
208 2 4.743390 8.816790 26.656200 
494 1 11.060000 4.593630 24.680300 
1963 2 4.938030 3.121470 23.992200 
157 1 1.853490 12.000900 19.268200 
1991 2 8.753840 5.664370 19.705400 
1530 1 9.520750 12.100600 21.228400 
406 1 12.753500 8.908860 24.360000 
1671 2 5.831530 7.070490 20.903100 
1582 1 9.299010 10.043200 22.711700 
1476 2 9.207010 12.548900 24.836000 
85 1 9.880170 3.197100 19.383300 
523 2 4.277690 3.136560 13.988300 
41 1 8.281670 1.840930 19.719700 
32 2 9.932460 7.985490 24.450900 
906 1 7.618910 5.231780 22.800900 
1832 2 7.825680 0.919361 17.091200 
680 2 11.866600 13.077600 18.222100 
880 2 10.533100 3.398150 23.009600 
1682 1 12.503100 5.680400 18.210800 
1479 2 0.745852 1.919850 13.907000 
1526 1 7.916190 2.088880 17.286600 
1610 1 6.819610 7.186400 19.343500 
1350 1 8.991500 4.487090 15.980800 
863 2 12.796000 8.481060 25.290800 
251 2 2.534290 8.598170 13.794100 
292 2 8.559820 8.672390 22.020500 
496 2 2.950510 10.753200 19.633800 
560 2 5.247500 9.321720 20.178500 
1149 1 4.190590 8.898630 20.209900 
1834 1 6.647840 10.851300 24.655100 
1195 2 3.174040 11.315800 14.072200 
1239 2 8.265630 12.267600 14.315300 
1009 1 1.753990 7.330650 21.583800 
1807 2 10.541200 7.016470 24.281100 
1077 1 9.492060 12.528600 16.756800 
742 1 3.392080 6.863040 21.661800 
688 2 2.763080 0.523455 13.925600 
1826 1 0.027682 12.055500 20.360300 
1665 1 5.978510 -0.033425 17.333800 
66 1 6.824920 4.952340 19.542900 
1504 2 3.214000 6.787990 21.836400 
178 1 5.726050 6.491070 21.351600 
908 2 13.083500 9.855110 13.432800 
1884 2 1.421390 0.183161 22.273000 
945 1 4.078880 10.387700 25.644100 
261 1 10.829400 8.504060 18.739800 
1854 1 8.600660 8.748710 16.140900 
344 2 1.572530 6.692770 24.906700 
1553 1 7.208180 12.372600 18.869700 
1043 2 0.735984 1.014600 21.720000 
969 1 11.991900 9.251670 20.791000 
1233 1 5.695860 8.154300 21.852700 
907 2 6.928010 1.905060 17.548000 
1716 2 2.371320 11.321100 22.945600 
1576 2 11.435900 10.950300 18.998600 
258 1 1.224670 7.039800 19.233500 
1771 2 5.547490 4.539520 19.974700 
1034 1 6.033060 2.335940 23.178000 
336 2 7.352350 2.509890 21.270500 
1431 2 11.556300 11.606300 18.748700 
966 1 6.908350 9.771690 26.170800 
1236 2 3.540750 3.538250 23.111300 
1144 2 12.319400 4.673340 14.613600 
1924 2 4.342310 11.671900 13.725000 
851 2 4.596210 12.941600 13.288600 
47 2 10.247400 11.198900 22.177700 
315 2 3.289640 7.290160 21.903400 
1469 1 12.660800 3.183770 21.819100 
1734 1 -0.293760 0.766294 21.169100 
1105 1 2.093600 9.426120 22.108500 
1449 1 10.766800 10.000000 26.484000 
1 1 11.472500 1.824640 19.115300 
1979 2 3.610430 12.225800 17.451200 
379 2 4.245340 4.723290 26.274500 
431 2 0.150604 12.572400 19.772300 
1992 2 5.882090 2.970990 18.827700 
1315 2 6.977360 11.177700 24.480700 
129 1 13.070000 10.302500 17.089100 
1019 2 5.201530 8.582710 17.208000 
1271 2 2.562890 4.773530 17.539600 
363 2 4.638140 0.873480 16.915900 
965 1 11.653000 12.246100 15.588300 
356 2 0.606758 4.968410 14.617500 
1492 2 6.983470 11.534000 17.539100 
1097 1 2.834220 7.327220 17.266600 
1017 1 7.792020 2.025960 21.365500 
530 1 1.447290 1.944450 25.039500 
1467 2 2.035060 3.249070 15.447600 
1494 1 7.386700 3.959610 25.191800 
11 2 1.006250 9.960990 17.320800 
474 1 5.751280 6.746470 18.404600 
1457 1 1.133870 5.544680 15.100000 
1548 2 7.763780 2.600220 20.388100 
842 1 5.316340 4.215450 25.669100 
408 2 9.113060 1.353880 23.846900 
1795 2 8.165040 0.812759 22.679200 
156 2 5.947030 6.195130 20.645800 
247 2 5.032560 9.914830 21.369900 
65 1 8.945540 9.845760 19.040400 
633 1 13.334500 6.711470 21.650700 
1987 2 6.940280 3.895500 24.027800 
999 2 11.418900 11.762500 25.118700 
1088 2 7.692340 4.955720 22.806400 
618 1 1.548430 3.208860 14.499100 
273 1 4.663830 4.245100 21.308100 
1753 1 7.581820 0.447664 22.872800 
510 1 0.618161 9.257590 16.793600 
1825 1 12.868300 3.530550 18.870200 
774 1 12.321500 1.872850 17.555700 
601 1 13.229100 8.964230 23.003800 
283 2 8.097900 2.396760 19.086900 
1394 1 8.692240 7.706630 15.070300 
866 1 9.836710 4.285690 17.867700 
13 1 6.072100 2.711590 19.236800 
1603 2 7.567530 5.831180 23.994500 
1645 1 3.731830 3.254230 23.447000 
894 1 9.581660 2.230890 24.963600 
1458 1 2.763880 12.104000 23.146600 
555 2 9.391140 2.962510 25.658500 
1225 1 7.964380 11.333700 16.593900 
1766 1 -0.044318 10.948000 13.204000 
1279 2 9.057360 6.820840 15.979000 
228 2 0.923529 0.137702 16.641100 
1995 2 12.354000 9.368500 21.803000 
1908 2 10.719100 3.086150 19.031500 
1464 2 11.027200 9.144030 15.283000 
1416 2 8.521570 5.317850 26.058900 
1343 2 10.810600 3.459610 19.173600 
524 2 10.307900 11.094300 21.806200 
327 2 2.251430 4.444700 17.423600 
1365 1 7.699080 13.059900 14.209400 
381 1 8.758720 4.552900 25.413800 
360 2 3.722880 9.625090 15.301400 
984 2 0.960102 11.763700 19.303800 
460 2 12.030800 3.092220 21.234000 
1482 1 2.037810 0.809345 22.438400 
27 2 11.114700 12.450100 18.900300 
1185 1 4.535140 1.670150 20.085800 
1720 2 4.826300 1.501770 16.932300 
643 2 12.239600 2.249700 24.802800 
1721 1 8.927770 13.070900 24.401000 
694 1 6.894650 12.287900 25.286400 
504 2 1.230320 6.572770 19.170200 
479 2 0.687621 7.241910 23.371700 
741 1 11.688400 12.824400 18.182900 
653 1 12.239200 4.407650 15.502700 
1342 1 13.130500 11.767800 24.219800 
1135 2 10.069000 11.821000 25.187700 
58 1 2.627840 12.603200 22.030600 
306 1 13.210600 11.016200 20.352700 
100 2 12.653000 1.528310 23.987200 
304 2 8.450470 1.222650 13.483300 
994 1 12.609800 10.932400 13.590700 
703 2 8.731380 12.533600 13.974500 
1311 2 12.960100 7.996930 25.993200 
656 2 9.663170 11.500900 26.343400 
1354 1 10.059800 0.989744 13.402900 
1068 2 0.844749 10.213100 26.339400 
896 2 4.671010 4.712690 25.900700 
101 1 4.871800 5.534520 26.249000 
419 2 3.931100 19.299100 13.104000 
1363 2 1.288390 16.977100 4.785290 
689 1 5.201480 16.000900 1.906440 
218 1 8.959520 21.682100 2.559940 
525 1 3.935050 20.693400 1.058690 
210 1 2.364170 21.478900 9.635650 
471 2 10.041400 25.273500 9.860520 
1950 1 4.112410 13.567600 11.988400 
581 1 8.460330 25.551400 1.745870 
1304 2 7.688540 18.072400 5.890870 
49 1 0.774947 20.746000 9.278410 
1614 1 0.439406 14.388700 2.424610 
435 2 8.911510 20.977100 11.327400 
752 2 12.986400 13.181400 5.437250 
1062 1 3.668750 15.035000 6.074960 
1891 2 10.126600 24.867500 4.953310 
1841 1 0.397050 20.553400 6.876440 
124 2 5.977110 18.938900 4.363790 
1535 2 5.212600 24.186900 5.722870 
95 2 7.494620 17.447600 10.784900 
872 2 11.956200 13.901600 10.567100 
664 2 11.989000 23.456200 4.617190 
1797 1 3.390940 18.125700 11.954200 
1934 1 7.336450 15.888600 3.909630 
679 2 0.547443 19.636200 0.663506 
1542 1 4.976700 20.238800 3.606670 
1318 1 6.224000 23.149000 5.636390 
387 2 9.299410 24.406500 5.904360 
1497 1 4.839590 17.885500 4.417290 
827 2 4.387730 21.068600 2.717820 
441 1 2.042020 15.332500 3.001480 
169 1 6.345330 18.397800 11.179800 
1001 1 10.672500 13.566100 2.177360 
462 1 5.786520 23.181400 11.714600 
1783 2 12.854700 22.951900 5.184240 
545 1 7.270990 21.675300 12.048000 
667 2 5.978830 24.623100 11.665300 
626 1 3.293780 17.385600 3.300190 
1827 2 12.545500 18.388000 7.063540 
386 1 4.115110 26.648800 0.878800 
876 2 0.551313 23.976300 0.622109 
1260 2 3.820610 15.441800 5.959440 
1792 2 6.506360 15.383600 5.168760 
1737 1 13.173900 16.958000 1.329170 
118 1 2.216890 25.855800 1.426300 
281 1 11.561900 20.135800 11.866800 
433 1 2.069560 24.763100 9.674790 
1284 2 10.849600 16.009200 0.626037 
1916 2 3.600510 18.296600 4.729420 
1715 2 0.845202 13.899200 2.030780 
995 2 10.119500 15.891200 8.583870 
1008 2 12.811200 15.728100 4.639000 
845 1 7.626780 20.863300 7.104370 
582 1 11.916600 18.570600 12.903400 
238 1 8.339470 22.516400 12.332300 
231 2 4.772670 14.140400 5.964130 
415 2 0.912131 26.100900 11.624000 
721 1 12.435000 23.024200 9.646490 
877 1 8.205920 14.556300 8.223930 
1698 1 12.231200 18.678200 8.975470 
1909 1 11.354100 15.481900 1.397570 
584 2 8.096010 24.613500 8.589760 
771 2 5.525760 20.467700 8.928450 
821 1 3.055640 19.855200 12.154100 
1204 2 10.120200 22.548700 1.061390 
1824 2 10.457700 18.001100 11.322200 
26 1 13.311700 24.916700 4.892390 
1667 2 7.861190 13.608300 11.215900 
1409 1 5.992390 15.312100 5.188270 
1926 1 9.783630 16.194800 8.969140 
448 2 4.669270 23.989400 10.224600 
1082 1 1.538430 23.432500 8.701610 
1865 1 1.685380 16.428900 10.508000 
1733 1 8.816110 20.107500 12.230400 
519 2 1.538120 17.384000 8.781180 
1942 1 0.577136 18.890600 11.538400 
1351 2 2.973400 15.049800 3.758340 
320 2 7.705920 24.709400 9.142520 
1240 2 4.605420 20.908100 7.085420 
1184 2 1.495620 19.584900 2.903660 
81 1 0.678255 18.683800 0.516282 
647 2 11.376000 15.553300 13.391400 
1592 2 2.419270 16.030700 11.731500 
1520 2 5.993430 18.105900 9.733050 
882 1 8.600880 24.964800 8.210940 
818 1 11.114400 20.081900 9.791420 
219 2 7.429900 23.007900 2.080240 
1976 2 11.186300 13.542300 1.815190 
1392 2 12.424400 22.264600 11.557100 
944 2 11.623400 25.968900 7.638060 
1889 1 1.753290 17.882700 8.454780 
616 2 0.691070 19.150700 9.655730 
1489 1 10.776200 21.336300 4.348570 
739 2 3.048110 16.669200 2.675170 
1689 1 0.421815 15.065400 8.156470 
1203 2 11.498700 18.260700 8.711810 
1537 1 12.007200 24.701700 0.005126 
1895 2 2.156740 19.695500 10.803500 
1213 1 3.893430 21.432100 9.409620 
1636 2 6.301360 13.821100 7.618830 
1775 2 7.119800 21.223800 8.168920 
34 1 5.808320 19.794800 8.454490 
1761 1 10.723500 20.962200 1.000370 
580 2 1.551490 14.872500 7.535200 
183 2 4.723860 16.556200 7.977490 
973 1 2.390630 16.431100 1.046450 
758 1 5.475090 13.942100 7.951850 
862 1 0.669870 15.178900 5.776280 
190 1 3.183780 15.710600 8.465430 
1873 1 2.945720 18.952200 7.086860 
153 1 9.265070 24.003400 4.825680 
787 2 10.470900 18.963100 4.331750 
725 1 8.250540 22.912300 8.910340 
910 1 4.900360 16.040000 7.981340 
1650 1 2.902500 15.414100 12.865000 
1657 1 4.713550 21.205500 10.712000 
1730 1 6.978220 16.940300 0.886561 
536 2 2.933650 13.194000 1.541210 
860 2 4.097980 24.021500 11.147000 
813 1 7.978810 17.422200 10.396700 
146 1 0.975263 22.488600 5.914840 
1200 2 12.029600 20.578000 9.015380 
889 1 3.760660 14.682000 2.203010 
346 1 8.025410 13.770200 10.377100 
583 2 6.532250 15.883900 2.065360 
714 1 12.296500 26.120300 2.030200 
527 2 6.389960 18.894100 4.303600 
1684 2 11.342400 19.721000 6.547230 
10 1 12.003300 24.483400 12.214300 
1907 2 6.954060 23.654100 8.924430 
526 1 6.438440 23.842600 9.846070 
1866 1 11.299900 25.509000 7.127700 
698 1 1.182230 19.085000 9.599590 
400 2 3.248330 13.976300 10.533400 
629 1 0.495028 23.053700 1.230440 
1577 1 6.438050 17.815400 6.704730 
540 2 3.693130 18.092600 9.783820 
1180 2 11.945800 26.289600 0.834902 
743 2 2.792210 21.612800 6.512870 
255 2 10.979800 14.111200 5.292430 
132 2 7.630310 22.413400 13.120200 
1712 2 10.306300 21.717300 0.472550 
1080 2 7.477540 20.264600 7.654740 
1016 2 1.399800 22.843100 1.190780 
1998 1 10.365300 25.491100 4.367540 
630 1 12.497400 22.088600 11.604400 
1138 1 12.645600 26.155500 8.932350 
1348 2 0.669544 22.462000 10.635900 
1920 2 13.012000 18.641900 12.770700 
