id type x y z 
1836 2 3.612120 7.258330 8.207900 
1376 2 12.666800 6.897900 6.485060 
206 1 2.304900 3.892440 10.322000 
1390 1 7.626440 4.558600 8.671110 
1923 2 7.334250 8.503990 2.973910 
1310 1 5.098350 0.769990 4.727960 
2 1 6.766210 12.570700 6.056990 
626 1 3.690450 11.733800 1.592070 
1881 1 10.933400 4.051440 4.937770 
1125 1 0.478659 5.273920 12.225000 
1015 2 2.390070 5.796690 7.466040 
401 1 10.723900 2.575420 10.238000 
1681 1 7.702510 7.641350 10.140100 
179 2 12.048200 12.997800 11.661900 
1730 1 3.305980 4.352360 11.248300 
1809 1 10.203600 12.100600 1.669110 
1370 1 12.672800 11.122600 7.544620 
1351 2 5.669820 6.931120 7.974020 
1262 1 1.944460 1.174720 -0.063694 
389 1 4.088870 1.153670 6.120880 
1838 1 5.472750 1.144770 1.491130 
18 1 2.910450 5.586810 10.124500 
892 2 10.315400 12.078700 5.159340 
1625 1 4.904550 5.865820 11.639500 
1269 1 4.428660 9.389690 9.154900 
1649 1 12.828300 11.042500 10.201200 
1642 1 5.551550 9.843590 10.138600 
1735 2 8.018830 1.003380 10.978300 
834 1 9.273640 5.502610 11.591300 
1837 1 5.333480 5.346940 9.105930 
387 2 10.473900 2.090510 10.072300 
1666 1 11.766100 9.763520 1.615770 
1643 2 9.761190 7.058580 11.570800 
1247 2 12.121700 9.527850 10.204300 
479 2 7.795370 6.494180 5.053160 
1296 2 12.699000 5.283240 11.153900 
1859 2 7.819840 3.638140 4.651980 
667 2 7.864210 1.590890 5.573830 
1356 2 11.370300 9.203640 2.565020 
790 1 10.803400 1.741180 12.660700 
939 2 12.167700 4.038980 3.651350 
1321 1 12.632900 1.347470 11.058700 
243 2 9.120310 10.137200 8.634180 
1953 1 1.132110 7.929470 12.208900 
1437 1 5.634660 4.741130 6.136770 
290 1 10.629900 8.424280 4.103840 
293 1 8.569130 0.397678 8.858690 
781 1 0.481901 3.510510 3.151230 
132 2 5.085260 12.469400 12.693100 
513 1 1.829220 12.417900 0.639516 
1608 2 4.087770 1.866860 12.825500 
1056 2 11.066000 4.135930 18.898100 
1147 2 8.416580 7.688570 25.556700 
1569 1 0.806143 1.062760 23.658300 
663 2 5.285320 4.274910 21.958500 
1998 1 12.733000 12.352600 23.738900 
1912 2 12.792800 7.737450 23.155300 
973 1 1.128020 4.972090 17.658100 
1679 2 10.803800 10.535200 24.929200 
582 1 7.602440 2.978900 26.226800 
1059 2 2.137890 4.110940 20.737700 
67 2 0.260124 6.427480 19.819300 
710 1 0.855209 3.425840 20.390200 
264 2 3.965370 9.820160 22.203300 
1468 2 11.722500 0.662718 22.225300 
1812 2 11.673300 2.121890 13.587200 
1688 2 6.710340 6.846060 24.509500 
705 1 4.269470 11.475600 16.004200 
933 1 0.932574 11.996400 25.528300 
1858 1 7.298790 3.342800 16.405000 
201 1 1.905490 7.952760 16.887300 
860 2 12.824000 3.426490 16.285300 
1206 1 5.048610 9.189350 25.034600 
1661 1 3.272610 1.182470 13.865900 
1595 2 0.093562 5.219120 13.612600 
1348 2 5.362560 6.651970 25.005000 
978 1 11.860400 4.869770 19.398500 
1820 2 4.472830 12.473300 23.954300 
1777 1 5.145380 3.838340 14.520400 
1589 1 3.217380 9.958910 24.791100 
736 2 10.453300 8.592050 15.729600 
1261 1 7.083390 1.694480 13.981500 
755 2 7.427730 1.011930 18.553900 
580 2 9.832870 1.942700 23.185700 
460 2 11.113400 5.200740 22.994100 
557 1 12.396400 7.637100 21.249300 
1960 2 6.052390 11.877800 13.750000 
1450 1 6.135540 6.889080 20.348700 
686 1 9.626860 1.884370 23.069000 
165 1 9.007880 4.119610 24.669600 
849 1 4.161420 9.684180 17.968400 
842 1 5.888290 9.315880 13.225800 
1353 1 10.944700 5.282510 17.366700 
1800 2 8.429340 3.363220 16.786700 
712 2 4.116980 8.014060 25.784100 
750 1 4.093570 9.204640 23.322700 
438 1 0.361396 5.679650 22.918700 
935 2 10.605300 7.114680 17.778700 
668 2 9.633440 10.584100 21.932100 
1927 2 13.084400 1.090870 23.557700 
805 1 9.242080 9.526920 25.266600 
826 1 9.051960 7.464620 19.044100 
1418 1 9.569420 2.963630 13.961500 
372 2 9.171350 12.893400 17.457200 
666 1 9.014500 12.103600 18.736200 
820 2 4.349300 1.680620 24.520200 
1099 2 11.204900 3.497270 25.715000 
722 1 13.398900 3.451720 25.128900 
748 2 6.483180 0.646275 20.697700 
124 2 5.905530 4.737040 19.668500 
942 1 3.555940 11.558000 26.080700 
1496 2 1.172220 12.340400 18.199400 
1320 2 0.847748 1.698360 23.942300 
421 1 1.615650 7.456710 25.834900 
114 1 5.982120 4.592990 24.888200 
760 2 3.653320 4.380570 14.061900 
1627 2 9.845040 0.224685 24.892400 
1695 2 6.760430 9.921110 16.542700 
1031 2 3.950780 4.046720 18.913800 
1527 2 4.696130 8.748370 23.595200 
416 2 0.302941 0.067228 15.235300 
1882 1 7.957510 2.816450 21.484600 
335 2 10.308200 10.502300 20.140900 
237 1 12.262200 0.162256 19.536700 
490 1 3.960550 2.810560 20.681800 
1813 1 11.348600 9.546990 25.499400 
234 1 3.171860 8.410630 15.474900 
1518 1 3.096150 5.471990 25.602000 
888 2 4.673880 7.090690 16.128800 
601 1 1.253170 11.662900 15.939900 
964 2 12.610800 12.139500 14.934200 
1074 1 0.516693 2.375460 25.373700 
1363 2 4.006350 4.786990 26.335800 
352 2 4.290830 1.637930 20.918200 
1905 1 4.162210 0.660176 23.761700 
682 1 1.855740 12.822400 17.105600 
584 2 5.483810 11.576800 23.792500 
660 2 6.309790 3.696610 17.534000 
1955 2 4.961150 6.947280 20.608600 
768 2 3.834710 11.124500 26.230900 
1736 2 0.894299 8.549610 17.555900 
600 2 7.031050 10.379700 18.251000 
569 1 2.842520 7.527750 19.668500 
1790 1 9.670770 6.837760 20.991200 
1517 1 6.175360 4.787330 16.550900 
694 1 13.296700 0.983477 26.542600 
1039 2 12.379800 12.237900 15.982100 
833 1 0.791680 12.702100 18.442200 
1939 2 8.984210 12.041000 14.282700 
302 1 9.833320 2.584790 20.976600 
769 1 0.495426 9.192130 17.162500 
193 1 0.320340 0.667572 20.699000 
1035 2 13.056200 4.480990 26.070500 
1659 2 3.833040 7.697460 21.346700 
1223 2 3.172240 11.297200 25.804100 
1118 1 4.819680 12.108600 13.321000 
914 1 6.422390 12.955400 19.797500 
1693 1 7.285100 9.710020 22.943600 
523 2 1.265270 4.306630 14.997700 
1087 2 7.387820 9.120480 23.565000 
1641 1 7.294020 2.809950 17.896400 
1951 2 1.442490 7.120010 16.948000 
467 2 8.273660 3.040540 21.529900 
1853 1 0.831040 3.343080 14.677500 
1123 2 11.958300 3.920660 19.112500 
520 2 8.993400 6.860290 17.634700 
1263 2 13.021100 12.697100 23.720000 
211 2 11.375700 7.631130 15.343900 
693 1 3.189790 11.199400 21.524700 
985 1 4.513230 5.966480 18.240200 
1473 1 11.753200 5.271480 23.796300 
852 2 8.556910 6.379130 16.766600 
1842 1 10.281900 12.993700 17.610300 
1083 2 7.076720 9.810740 20.648000 
1503 2 5.882790 12.846400 19.435300 
1298 1 1.969670 9.386180 22.585400 
1752 2 2.978750 6.471350 22.276400 
1230 1 10.589500 0.620656 24.124500 
932 2 12.733000 8.000390 17.815800 
440 2 11.602100 6.215520 23.032700 
30 1 9.839570 8.423760 21.868400 
451 2 10.237800 10.055100 23.011500 
419 2 1.669570 10.359500 24.335400 
1214 1 2.569970 1.957420 17.236300 
155 2 8.695820 6.716250 21.346100 
207 2 4.222080 9.191040 16.443500 
1746 1 12.185500 6.377250 24.358300 
174 1 11.329900 11.046100 18.711800 
1696 2 8.823880 9.371740 21.204100 
1055 2 0.201107 0.828397 19.825400 
836 2 10.415000 1.693200 19.182800 
1592 2 10.410500 7.743160 26.705100 
1155 2 9.568880 2.843440 14.818900 
819 2 9.843310 0.109341 20.887100 
91 2 9.878210 10.692900 17.021600 
1802 1 5.530390 12.279100 23.663100 
1924 2 8.032800 2.677870 23.885000 
1122 1 9.471260 11.900700 24.333700 
1393 1 11.295600 1.504080 19.014200 
1197 1 7.868250 8.211500 24.307700 
764 2 3.156800 13.022900 15.982400 
548 2 11.042000 3.499010 16.207100 
1428 2 6.582220 2.439260 16.570400 
1038 1 1.874660 7.615530 18.357500 
609 1 5.496140 13.149300 16.636800 
1398 1 9.338310 3.790000 19.012500 
746 1 11.883900 3.203510 15.383300 
848 2 1.468980 1.222560 16.988700 
504 2 6.876400 12.403600 22.134200 
1098 1 7.552860 8.751120 17.108700 
1745 1 13.242700 12.653400 20.626900 
1342 1 2.952370 4.350340 18.973600 
1843 2 2.057550 7.070750 23.124500 
1556 2 8.268450 9.500480 24.764600 
578 1 2.790310 12.888500 23.866500 
762 1 2.472720 6.675970 22.425500 
1426 1 6.666090 0.505882 23.051700 
332 2 1.010290 9.810980 16.183000 
913 1 6.766790 2.034340 15.541600 
319 2 0.894679 11.045500 18.387000 
453 1 8.344970 0.295817 26.315500 
1844 2 12.605000 12.607100 25.986600 
95 2 6.744100 5.047250 16.595600 
612 2 2.332690 4.558640 14.019200 
85 1 10.621900 10.078200 22.536900 
1657 1 7.909870 5.957880 16.599800 
1394 1 7.708840 6.140330 22.037500 
191 2 0.857828 13.299600 15.869800 
1383 2 2.257640 10.230300 23.258500 
729 1 4.094620 5.194010 21.752200 
1683 2 7.057620 7.241550 23.632800 
541 1 4.600120 2.211570 26.474000 
314 1 1.344680 9.056350 19.583600 
653 1 2.256320 0.802046 25.482500 
594 1 12.632500 11.369200 15.810600 
1331 2 5.325780 3.425540 24.453200 
1524 2 13.041500 1.227240 25.287500 
260 2 2.246330 9.701560 17.831100 
1145 1 9.451000 10.814600 21.335500 
640 2 6.687880 2.305680 14.339900 
1339 2 2.390480 12.732600 18.616800 
362 1 8.818680 8.660220 16.086600 
1149 1 10.478700 8.850790 17.470000 
1919 2 3.421450 11.574000 19.158100 
1513 1 3.472640 13.374900 19.253200 
1785 1 7.631840 10.819500 22.534400 
583 2 9.005830 2.592770 19.662200 
1205 1 9.578630 0.866491 20.023400 
141 1 9.265550 11.991300 14.719300 
436 2 3.307680 4.298060 18.192200 
881 1 3.581100 2.024020 18.626800 
615 2 5.480280 6.525320 12.982800 
1970 1 6.024370 4.670700 19.532800 
1721 1 4.690470 8.281680 21.031200 
218 1 7.024760 9.226290 19.736300 
1729 1 2.213510 4.566120 14.727300 
1594 1 10.125000 3.420410 16.786500 
895 2 9.909250 6.735830 18.315100 
1280 2 2.490150 7.249030 18.648500 
1969 1 5.839450 2.074690 17.570800 
1289 1 12.704400 2.128380 24.049400 
355 2 1.958050 7.963490 19.190000 
742 1 5.594790 6.144450 14.322100 
257 1 5.892640 7.353280 23.649100 
1163 2 1.505970 0.528448 22.989000 
1959 2 10.339400 1.452400 14.750600 
1835 2 3.079830 0.126785 16.751200 
1999 2 0.282497 4.360680 24.295800 
987 2 8.161240 12.705300 15.595300 
1568 2 0.405845 11.163200 13.605400 
708 2 10.751300 4.033850 13.967500 
535 2 12.918300 7.862670 19.900600 
1174 1 10.450300 7.608910 16.078800 
1231 2 7.269640 2.025970 15.337000 
1648 2 1.157960 9.886200 23.597800 
936 2 11.685200 9.852430 19.750200 
270 1 5.733000 2.140560 24.624700 
754 1 0.581029 10.483100 23.561600 
1100 2 6.357850 12.648700 14.344400 
570 1 4.094870 7.338630 25.653400 
1829 1 9.403700 9.905030 13.380800 
791 2 11.714000 12.726100 13.897700 
1942 1 4.870800 0.075137 25.642500 
87 2 1.076980 3.090270 13.950300 
1485 1 12.574200 8.610700 23.204600 
806 1 0.206457 10.446000 15.000400 
1286 1 8.613850 12.936000 17.028100 
1621 1 4.333570 7.098290 13.517800 
1689 1 8.143720 7.515790 26.262200 
876 2 1.802670 0.434554 25.859100 
1282 1 12.469200 0.251080 22.601000 
1938 1 5.612930 13.167600 13.391800 
454 1 12.020300 0.781159 14.264100 
765 1 9.184950 7.727760 13.467100 
1175 2 8.733520 9.441810 25.899100 
1431 2 3.214050 -0.031925 25.924600 
681 1 11.982100 19.776800 11.704500 
1686 1 2.642350 18.845100 6.738910 
581 1 4.733860 22.629300 3.678750 
853 1 10.029100 19.033100 3.784790 
25 1 2.048800 25.810100 12.192200 
147 2 6.942700 19.457100 9.003560 
851 2 11.659200 20.291400 4.038800 
1355 2 5.703010 16.822600 9.848730 
1547 2 12.817100 22.023700 5.399150 
1224 2 0.636449 19.610100 5.942430 
333 1 1.292220 26.307700 5.157110 
777 1 8.711630 25.558400 7.043410 
1270 1 10.191900 18.018700 11.732300 
1045 1 7.933670 20.707300 12.886600 
856 2 9.877800 21.665400 2.721820 
683 2 4.756670 13.561400 1.361360 
1551 2 13.237300 22.985800 10.335600 
1571 2 5.603720 26.764400 12.536800 
1971 2 1.550920 15.324800 12.494400 
727 2 2.474780 15.744800 2.714300 
285 1 4.721050 14.385100 10.970900 
140 2 0.629789 23.521900 4.460940 
981 1 12.213200 23.524000 0.752951 
33 1 3.013840 19.274700 12.540700 
90 1 8.584140 14.916400 4.790840 
550 1 2.293020 16.029200 1.047340 
1794 1 4.039320 23.337300 2.600580 
481 1 4.254320 20.966300 8.286400 
61 1 6.885830 13.357800 12.219800 
1510 1 11.272200 16.793000 0.667093 
844 2 7.409850 22.567800 0.139664 
1552 2 6.981440 25.680000 10.007800 
971 2 11.997800 21.598700 12.527700 
1415 2 2.111210 26.316300 4.049570 
1878 1 2.484590 25.360000 9.224110 
516 2 1.964770 17.801900 6.952790 
831 2 12.243300 24.840600 7.746720 
1271 2 6.152060 21.783700 4.542680 
1590 1 6.311630 20.766800 8.802270 
1478 1 0.601454 18.565000 9.792680 
1358 1 0.156535 20.886500 5.343860 
500 2 2.315330 22.690700 8.619310 
1818 1 7.090100 16.409500 1.530280 
1304 2 9.535720 22.581600 4.321120 
604 2 7.466250 17.691000 4.310240 
1675 2 0.364486 25.599900 7.653140 
1278 1 8.060270 19.221500 0.555882 
349 1 8.941970 14.895300 2.133950 
918 1 10.619700 23.734200 8.885320 
1317 1 1.053070 14.473100 13.043700 
400 2 12.368800 17.347100 9.136610 
1448 2 0.179462 25.970500 8.751460 
1364 2 4.599460 19.108000 5.327550 
689 1 12.873700 19.429000 6.861180 
1489 1 2.767270 23.085100 10.714600 
1653 1 7.576420 23.976400 4.935130 
1433 1 4.082000 18.146800 4.655180 
297 1 6.101840 17.978600 5.863180 
1562 1 10.804200 24.514800 4.979040 
1949 1 3.559410 22.849900 6.383050 
1268 2 11.932500 18.944200 4.114070 
960 2 4.622040 17.521000 -0.015813 
449 1 8.439010 24.613400 3.243480 
1884 2 8.981090 25.138300 3.282700 
592 2 6.229280 26.520400 4.384870 
1640 2 13.004400 20.907100 10.833000 
1825 1 5.261330 23.972900 5.965680 
1051 2 4.927050 17.743100 1.544440 
1784 2 1.064890 17.626800 3.004520 
1327 2 6.900130 16.133900 6.635940 
1946 1 6.204310 18.145800 10.156300 
1044 2 12.838200 23.148800 5.842080 
704 2 10.131400 19.884200 7.502510 
409 1 10.792500 19.212500 7.821200 
1947 2 10.577400 15.113200 10.199000 
896 2 6.435820 14.072100 8.161380 
996 2 1.933400 21.270800 12.321100 
1054 1 6.985230 19.344600 6.624470 
1710 1 1.708180 22.066200 5.392060 
223 2 13.172400 26.554800 3.978480 
1669 1 6.797000 25.362200 10.910500 
564 2 7.685860 15.460800 4.805440 
262 1 12.497000 20.780900 5.589710 
1234 1 4.422700 16.583200 2.709410 
538 1 1.691010 18.460900 2.464620 
283 2 10.498600 24.197800 0.302407 
1104 2 12.734500 15.522900 0.855094 
1003 2 1.907610 14.477400 5.267950 
45 1 12.160400 14.281900 1.775540 
861 1 12.563100 17.780900 2.235700 
208 2 9.714920 13.939100 2.699420 
1961 1 4.986120 18.017000 1.140870 
48 2 5.171950 19.064100 12.295400 
391 2 7.649530 19.180300 0.526357 
1709 1 10.852600 22.173800 9.622900 
458 1 7.057090 13.443000 2.562660 
1839 2 7.591210 23.357700 7.470220 
149 1 10.478200 22.843100 10.632000 
903 2 10.480100 16.807600 9.950820 
295 2 5.949490 23.202100 10.830800 
1886 1 10.339400 14.843000 10.703100 
42 1 8.894830 19.688600 9.557830 
1046 1 8.666650 18.013900 8.237270 
1274 1 2.142720 22.753500 2.707000 
1748 2 1.503140 15.012200 6.673040 
1160 2 5.040570 22.447800 5.430600 
658 1 9.873760 20.641300 5.518800 
1941 1 5.545840 19.333100 11.635400 
1532 2 5.655890 20.626400 1.026670 
763 2 12.638700 24.433400 7.943200 
1697 1 12.701300 22.737500 5.426940 
620 2 9.227260 17.885000 1.971180 
96 2 9.480320 14.174900 12.454400 
801 1 3.433680 26.000700 10.810400 
1707 2 11.432100 24.223500 10.847000 
684 2 5.936110 25.318000 0.999440 
1459 2 5.805100 21.352100 7.723110 
953 1 5.486330 22.534000 5.882530 
571 2 3.234210 23.004600 2.557760 
22 1 8.948190 16.017300 7.472640 
1177 1 1.877980 15.494500 12.986500 
482 1 0.022777 13.967700 8.916950 
623 2 10.162100 23.778000 4.306680 
446 1 1.052870 19.897800 6.954780 
1183 2 2.206030 19.942700 12.736900 
1165 1 11.692700 25.073600 11.652400 
817 1 10.905900 13.787900 3.124850 
156 2 12.592300 22.125500 8.837790 
1264 2 2.342290 16.208200 10.634500 
1048 2 7.881730 23.822300 11.311500 
245 1 0.761711 23.371500 5.506260 
539 2 2.642080 21.342900 10.746600 
36 2 8.283520 14.441800 5.199370 
1877 1 8.644640 21.684100 8.443800 
525 1 9.841270 20.210000 10.598200 
665 1 10.979500 17.152800 10.407500 
1135 2 5.028120 25.686700 5.766100 
493 1 7.481420 26.322500 9.661990 
199 2 6.945860 25.144800 2.837740 
1577 1 -0.036556 16.317500 10.225000 
1540 2 2.587320 26.037400 9.111000 
281 1 9.404520 23.893400 9.288100 
1204 2 1.326170 19.659200 6.988460 
815 2 5.105980 13.824700 7.835810 
222 1 13.177900 18.952400 4.652230 
1124 2 4.280120 21.832000 3.196030 
923 2 4.263460 24.522300 5.781980 
1665 1 6.045180 15.374500 1.300390 
912 2 8.221750 19.103100 11.185200 
703 2 8.269530 22.804100 0.693055 
470 1 2.272550 15.795500 3.762930 
1583 2 1.735610 18.691400 8.567660 
1402 1 9.574210 26.225000 7.739270 
897 1 12.870400 25.997000 9.437300 
1454 1 4.359770 17.824500 10.719600 
1436 2 0.280534 14.046000 10.642300 
1103 2 7.559640 22.820900 4.062490 
369 1 3.228020 13.726700 7.511190 
1816 2 3.499010 25.471000 10.993200 
1359 2 11.468800 16.847400 0.866992 
907 2 9.192040 20.481100 9.774550 
485 1 1.927680 15.126400 10.523800 
610 1 1.217360 24.205200 12.159400 
1326 1 5.211250 16.310800 8.574740 
838 1 12.139700 16.860100 7.400280 
1435 2 3.854620 15.387600 11.290000 
340 2 10.653600 17.945300 11.297900 
1741 1 13.447500 14.570400 6.588850 
865 1 4.178600 25.248000 8.742350 
1702 1 6.612660 19.836200 0.816370 
1993 1 6.235460 24.960700 3.238940 
1968 2 4.037460 19.551300 11.893500 
381 1 4.984070 21.936900 4.586970 
1664 2 4.939780 23.673400 6.952050 
1930 1 12.102800 25.113100 3.218810 
1228 2 10.424800 23.995000 8.853450 
1564 2 9.621430 21.945000 7.409180 
724 2 8.412350 26.030600 7.261950 
1420 2 12.521100 25.894500 1.578820 
1872 2 11.962100 13.489000 3.699480 
1623 2 2.451750 16.889400 4.350840 
1822 1 1.131280 26.244100 6.994270 
472 2 6.905980 15.915000 7.722010 
534 1 6.310240 14.129400 8.089730 
662 1 5.458310 26.149500 1.181250 
127 2 4.789670 18.684300 1.390560 
258 1 0.572592 14.809800 4.497140 
624 2 7.316450 16.319800 12.718600 
717 1 4.385040 13.532500 1.755570 
107 2 7.581380 14.116200 2.694780 
821 1 8.242890 18.812900 11.041700 
