id type x y z 
1952 2 2.341770 11.261100 5.902770 
1922 1 2.863780 6.811860 0.469367 
1562 1 10.966000 6.732270 7.432190 
1593 1 11.689600 11.760100 5.852970 
1669 1 10.812300 12.943600 0.685445 
245 1 6.406320 6.359390 0.847162 
931 2 1.644700 6.688390 1.110740 
41 1 4.866810 1.390420 1.471000 
1451 2 8.556000 5.496050 5.322030 
457 1 9.918830 6.886020 11.531100 
697 1 3.687620 11.707400 1.547800 
1927 2 6.824910 5.096400 10.799500 
874 1 8.048140 10.766900 12.336700 
205 1 12.774100 12.966000 4.511870 
1360 2 12.255800 3.820760 9.545580 
1847 2 12.461100 10.100600 5.676110 
1095 2 11.282000 0.888101 5.628080 
1921 1 10.575100 6.564160 4.603490 
948 2 11.985200 4.211750 7.153650 
1561 1 10.931500 1.589850 8.443240 
1938 1 4.307380 5.143590 9.380960 
342 1 6.515900 10.129000 2.832700 
385 1 1.077570 4.340700 11.484500 
853 1 8.997980 0.423688 1.460730 
336 2 11.705600 1.257910 13.076400 
478 1 0.428305 11.367500 7.209860 
896 2 12.274900 9.129580 7.044330 
869 1 5.396640 9.914880 4.392300 
1961 1 12.762500 12.178900 3.222880 
727 2 11.873100 7.005810 6.083130 
1760 2 7.424750 6.479850 11.586700 
811 2 2.946940 0.917502 5.755780 
1495 2 11.506800 9.494270 10.367300 
1035 2 8.723220 2.827140 1.873460 
1004 2 2.892960 7.209270 4.069840 
1570 1 11.973800 10.071400 5.542070 
1995 2 5.062190 6.027960 10.287000 
381 1 4.628240 4.621190 2.482380 
725 1 7.691230 11.924500 7.564520 
1147 2 12.250100 10.911400 2.378380 
1043 2 5.911740 9.045450 2.903300 
34 1 3.238380 8.619650 2.072570 
651 2 0.685573 5.344130 7.376160 
847 2 9.125520 9.094500 8.867590 
1053 1 7.022740 6.488290 6.760270 
1959 2 11.146700 5.704360 11.908700 
1703 2 12.518400 5.688950 2.364590 
886 1 7.149090 11.393300 1.386740 
1410 1 9.086810 12.048400 10.873100 
1116 2 11.374200 1.919580 8.933040 
1954 1 11.793000 3.761450 12.358900 
1321 1 6.712360 1.007310 10.052200 
1661 1 8.207590 5.274630 11.823300 
1885 1 7.101090 0.673084 11.137400 
1712 2 10.873100 11.261500 1.026580 
1670 1 5.018810 6.487620 8.538880 
1324 2 4.447730 1.291960 9.745810 
944 2 2.355980 7.525440 2.344060 
1308 2 5.517910 2.298180 10.629300 
1352 2 11.132100 6.891770 4.843210 
413 1 12.643100 6.380730 3.817640 
1242 1 1.363650 3.117910 1.651910 
1023 2 10.085800 3.430170 5.539100 
1528 2 3.028690 13.105800 6.365430 
368 2 4.970600 6.504290 9.687990 
471 2 4.691270 5.538010 7.037570 
513 1 6.292680 4.499840 10.293900 
1062 1 2.434420 13.192500 11.066000 
1907 2 7.304020 2.324900 8.791310 
675 2 4.679590 12.732200 10.954600 
1725 1 0.292620 7.527990 1.036680 
1357 1 5.171880 10.679600 11.870800 
1068 2 0.273954 11.124700 8.148230 
556 2 11.628700 5.040050 9.501330 
1681 1 7.101500 3.837360 7.155310 
1362 1 11.790600 7.931080 5.615390 
1080 2 9.090150 0.260099 12.949400 
1926 1 5.252720 3.587190 12.951800 
788 2 2.594720 12.073400 10.289800 
840 2 8.446970 3.995750 3.307530 
5 1 2.685260 3.478500 7.640200 
814 1 6.393730 6.048800 11.203700 
1137 1 0.863155 10.131700 11.033300 
1918 1 2.404670 10.739700 3.739450 
1446 1 12.342300 3.798370 9.501830 
1403 2 7.207400 0.607306 11.182700 
683 2 2.814990 10.357100 10.500800 
857 1 9.690370 3.070590 1.628660 
1624 2 9.388610 4.063960 9.961940 
1142 1 2.423850 5.869030 9.629330 
1539 2 4.525690 3.708760 6.398410 
446 1 3.128400 9.471980 6.688530 
552 2 2.269120 1.247960 1.425630 
1367 2 1.238510 8.020820 2.489200 
958 1 0.668987 3.950330 8.058900 
777 1 8.597740 8.385540 11.484900 
479 2 5.732830 11.262600 3.344270 
1678 1 11.468100 8.663920 10.746600 
877 1 0.080570 4.912840 2.070730 
1415 2 1.982140 1.580830 2.039990 
797 1 3.312770 1.071270 3.081620 
1841 1 10.261500 -0.122441 9.622630 
202 1 5.671700 6.638400 6.823270 
6 1 4.121010 2.117570 4.325800 
554 1 3.198860 7.239470 12.534400 
1235 2 0.035946 10.934600 3.661620 
262 1 6.857870 11.744800 5.010450 
1825 1 12.447000 0.178787 9.497570 
1064 2 12.937500 2.535430 1.551370 
657 1 5.086310 12.016600 6.463050 
165 1 13.372100 12.168400 11.270800 
49 1 5.226460 1.791450 10.189700 
1929 1 10.376000 4.483190 8.857260 
801 1 0.561847 0.042762 11.390500 
1238 1 12.230800 1.226930 1.211260 
648 2 4.783260 6.633790 0.914241 
198 1 5.989070 4.343030 3.001750 
836 2 7.155180 10.255800 10.228400 
427 2 4.335320 11.045400 1.160850 
782 1 10.050900 12.344100 12.606200 
1237 1 0.683731 9.139420 12.499300 
1267 2 12.493000 13.051300 4.847100 
106 1 0.318042 7.579600 6.084910 
1860 2 8.998280 0.147384 7.017650 
595 2 9.835450 10.803000 24.331900 
304 2 1.300070 1.059310 20.233600 
14 1 13.175600 10.646400 21.278100 
1186 1 8.772880 9.891650 15.447700 
292 2 3.248580 9.305240 24.015200 
1716 2 11.326500 1.074430 22.154200 
1582 1 1.466640 4.172190 14.703600 
308 2 13.105200 6.625670 13.702500 
1521 1 0.009234 1.732890 24.221300 
885 1 2.767380 1.127300 19.864200 
272 2 6.704940 12.063500 17.455700 
1052 2 8.975590 2.113810 21.412600 
264 2 8.097110 6.474970 14.362300 
318 1 2.986920 1.651650 23.685400 
1691 2 3.229900 1.687590 18.151600 
1688 2 3.859210 11.884900 19.769400 
786 1 4.374300 11.379500 19.258400 
1115 2 2.459040 3.018610 14.626300 
18 1 10.464500 2.029300 18.615900 
1914 1 7.880750 3.846620 23.496600 
947 2 7.684220 2.966200 14.195800 
1819 2 11.937700 9.616580 13.697700 
1162 1 5.109190 7.341380 25.539500 
1230 1 4.489720 0.642634 25.652000 
585 1 0.996284 6.241210 22.906200 
1740 2 8.094540 4.069570 14.236900 
1820 2 9.600610 9.511670 16.345500 
474 1 9.411500 2.453200 14.011200 
1589 1 10.950000 9.302750 17.963700 
45 1 8.619510 3.342430 19.913300 
982 1 4.649060 1.422540 21.473000 
804 2 0.641081 8.208130 13.347900 
1809 1 4.454270 9.511910 13.939300 
1682 1 11.391400 8.216060 14.026500 
656 2 8.785650 12.028700 14.566000 
1139 2 3.796180 6.214600 23.599100 
465 1 12.854300 2.562930 17.878200 
458 1 11.467200 6.517160 25.619000 
604 2 4.643660 6.972240 22.693400 
116 2 5.524400 4.354080 19.069600 
238 1 4.044240 8.982240 19.998700 
1093 1 5.286400 11.180700 14.309300 
531 2 1.357900 10.951200 13.849400 
1463 2 4.839790 12.973600 16.187300 
1371 2 2.244680 9.334420 17.742900 
900 2 0.590201 9.227130 24.141500 
1756 2 13.066800 3.427390 17.786000 
732 2 0.109339 5.770040 14.945800 
1092 2 6.040530 6.628220 17.981000 
482 1 3.007590 7.756460 24.022700 
300 2 8.338500 4.558560 21.375700 
333 1 6.235330 0.880980 22.962300 
1580 2 11.737600 8.605630 21.442700 
1417 1 12.820400 9.365990 26.078100 
395 2 10.845800 9.505800 20.058800 
197 1 5.063790 4.374310 20.783200 
1548 2 12.948600 11.177300 16.587600 
1597 1 1.487100 9.839530 21.407400 
1963 2 4.414610 4.252380 20.689400 
1956 2 10.314300 0.940529 18.704000 
895 2 4.088040 10.210800 15.567900 
1549 1 3.842460 3.124700 25.507600 
421 1 8.177610 7.591160 14.745000 
1323 2 2.011100 5.774080 20.493000 
314 1 1.078000 5.950750 13.737600 
835 2 1.527110 1.733000 18.204700 
1865 1 3.640440 3.354200 14.260400 
1394 1 11.134200 4.161110 22.479100 
1048 2 2.212960 3.234890 22.685400 
1677 1 10.079500 8.259050 25.231700 
1872 2 5.681890 8.937460 24.850000 
1640 2 12.226700 10.601200 13.238800 
1896 2 6.471030 6.477350 21.412700 
185 1 6.505790 12.615500 25.920300 
1292 2 1.700920 2.620260 23.897100 
1176 2 8.072110 3.085230 26.074100 
1940 2 0.615598 11.745600 26.182800 
1194 1 0.036259 5.968660 24.134700 
508 2 11.251500 7.678600 13.349500 
1936 2 0.532369 5.798550 19.534100 
1757 1 0.227116 3.204930 22.267200 
1821 1 7.313900 10.357400 22.045200 
940 2 11.864000 5.595140 25.366700 
1108 2 2.587080 8.089390 17.838000 
1792 2 3.788140 4.050350 18.047200 
672 2 3.592340 0.385898 25.275400 
561 1 12.613500 1.540900 13.514900 
1955 2 2.468040 5.162290 17.931000 
1806 1 2.778010 4.995600 21.571400 
199 2 6.910250 7.059330 15.682700 
1316 2 1.192780 6.019460 25.339100 
1157 1 2.953800 4.368930 18.806500 
174 1 12.983200 4.693130 20.092400 
1431 2 4.379680 8.898000 19.979200 
569 1 1.063240 5.542270 19.269900 
676 2 8.607630 5.860430 18.555000 
207 2 4.379300 9.260590 13.344300 
1031 2 4.929290 -0.031310 15.698400 
875 2 4.388390 3.237450 26.307000 
1749 1 1.285300 13.052700 16.057700 
1838 1 10.452300 6.176430 21.321300 
1813 1 6.714200 0.774279 26.197000 
68 2 12.762400 5.288700 19.247500 
1643 2 6.659170 12.350500 16.150800 
1019 2 5.255140 0.066599 20.646800 
1469 1 1.237340 12.993800 18.320900 
1084 2 11.984500 8.468880 22.373000 
171 2 7.620010 2.822360 21.581500 
1087 2 10.584400 6.702220 15.223300 
636 2 8.240410 8.273080 15.310200 
414 1 12.391300 2.076220 24.243000 
1133 1 7.736030 5.737840 13.508400 
1306 1 4.919420 3.230320 15.743900 
1965 1 8.094850 1.952620 26.344500 
1874 1 2.353790 5.605050 17.737500 
1531 2 9.195600 6.630700 18.284300 
1767 2 0.296242 5.842370 22.919300 
693 1 0.315331 0.682217 14.234500 
1389 1 7.339480 3.542890 15.124600 
1694 1 11.418000 0.560669 14.566500 
154 1 11.974400 9.612480 13.709600 
1610 1 4.653220 12.606700 16.535400 
1083 2 12.695300 12.494700 22.544800 
157 1 12.922300 9.659840 16.027300 
1883 2 0.600150 9.238570 22.885700 
141 1 7.077310 11.192400 16.141600 
436 2 4.900540 1.357750 22.960500 
328 2 0.800835 5.789640 22.575600 
1988 2 6.280830 12.277500 25.962100 
215 2 9.459090 1.247760 15.032600 
825 1 8.269920 6.155050 15.599000 
1526 1 9.345380 6.828120 19.451300 
99 2 5.439240 4.918340 19.446500 
1021 1 8.988610 1.859710 22.705700 
449 1 1.170030 5.669980 25.668400 
866 1 9.758090 8.905630 17.392100 
489 1 1.344000 1.752600 16.235200 
1587 2 11.480800 3.893350 24.869900 
973 1 7.675560 1.309210 15.205600 
1569 1 3.665230 9.293490 23.940300 
441 1 2.630020 10.355900 16.210300 
377 1 6.075150 9.235090 14.048100 
1015 2 0.287581 10.162700 21.258300 
898 1 12.768000 11.237600 13.198700 
1759 2 11.633800 3.335110 18.058100 
494 1 12.984100 2.782500 19.526800 
1852 2 2.886510 7.398410 18.539000 
1642 1 1.175780 9.863140 23.758000 
1906 1 13.307400 4.508150 16.832700 
1535 2 6.012390 5.571210 23.615600 
548 2 6.609560 9.971320 20.314400 
1758 1 3.061160 11.011600 23.379700 
1100 2 10.957100 7.978230 16.829700 
287 2 12.440400 10.047100 17.321000 
248 2 2.753890 11.441700 23.057800 
1634 1 5.600430 12.064800 25.275000 
1298 1 4.485170 0.138272 14.700800 
1623 2 5.324400 6.110760 25.103700 
1243 2 5.752630 7.191600 25.984500 
1828 2 6.876340 0.940781 26.148700 
1342 1 3.252250 5.333370 24.318900 
235 2 3.235410 2.325090 24.794100 
162 1 5.169240 5.556360 22.865900 
50 1 5.934750 6.830010 16.584200 
1557 1 8.684500 1.924860 17.480300 
330 1 12.136300 13.174100 26.227500 
542 1 1.226400 1.689370 22.509200 
966 1 10.814200 7.489380 15.502000 
67 2 4.672280 3.989000 14.982500 
393 1 3.157300 6.349150 14.096900 
1099 2 10.840100 0.658973 22.363300 
453 1 7.752580 1.990890 19.970900 
1812 2 4.415790 13.125300 13.776700 
1381 1 4.713420 7.213220 23.539600 
240 2 1.197130 10.873000 17.285700 
1085 1 1.776910 11.396000 19.307800 
1081 1 7.455440 10.030700 24.349700 
1400 2 1.994540 5.939000 25.021100 
729 1 11.230800 2.082340 21.754000 
838 1 10.479900 10.300600 19.957600 
1346 1 5.190070 5.427490 19.262800 
1665 1 10.873800 5.159790 24.411200 
1840 2 10.146500 12.366600 16.560100 
1516 2 8.980790 4.773710 21.180700 
1848 2 4.277710 1.280750 14.610600 
290 1 1.397820 7.246260 15.403600 
1129 1 1.147000 12.200100 24.762300 
1145 1 12.630700 11.071800 16.818800 
687 2 1.150630 -0.098116 17.110900 
794 1 8.049970 3.051980 23.247000 
161 1 7.981890 9.185280 21.277800 
1937 1 8.433700 4.277870 14.380900 
191 2 8.067800 10.264100 20.790900 
260 2 8.220610 4.940790 25.904000 
737 1 13.241500 7.258860 21.841100 
1340 2 3.021980 12.349100 20.043100 
717 1 5.191240 4.517190 18.578500 
1666 1 5.792290 2.457830 22.838000 
1676 2 12.881400 5.697640 21.483800 
1939 2 10.006200 8.631230 20.846700 
1620 2 12.980900 10.223900 24.944200 
1474 1 10.995700 8.822270 21.770000 
137 1 12.592800 6.038310 15.030800 
196 2 8.684010 12.194900 21.361600 
1671 2 13.027300 6.320860 24.202500 
1382 1 6.578640 8.895050 18.614200 
1578 1 2.683880 3.580790 20.569100 
73 1 10.525600 11.240400 24.699200 
1193 1 12.241800 11.175400 25.509600 
13 1 4.428890 13.266100 23.666600 
242 1 8.658590 10.750300 19.762200 
1662 1 4.543770 7.837010 18.436400 
1038 1 11.845100 5.063450 18.963700 
1490 1 5.201480 7.823090 20.788000 
1889 1 3.133730 1.420580 16.021800 
1728 2 8.199120 10.339400 24.525500 
146 1 2.843060 0.309327 14.481000 
122 1 2.397380 7.367290 20.142200 
1223 2 4.194590 6.372700 13.993400 
1715 2 2.214490 6.590750 13.791600 
771 2 4.630170 8.647120 20.473500 
1708 2 5.949310 10.541100 13.975800 
998 1 5.304420 10.770700 20.165100 
399 2 10.558400 6.072130 21.898800 
1240 2 0.439885 2.674650 16.665400 
97 1 10.514200 10.356500 21.990900 
1439 2 0.010989 10.403200 17.524600 
1571 2 8.184500 1.506740 18.143800 
1185 1 8.221950 6.716550 25.118000 
1271 2 4.869740 0.922923 22.919100 
1947 2 7.913310 3.496100 23.436400 
164 2 12.968200 2.335990 23.673100 
351 2 7.666870 6.734270 14.209700 
867 2 3.375290 9.993230 24.582500 
1592 2 3.420960 4.059450 13.768400 
430 1 7.308640 6.444810 17.877600 
1283 2 9.872690 8.278610 25.122800 
936 2 6.408950 11.642000 20.928000 
1565 1 11.707700 4.083170 15.499300 
1429 1 11.722100 13.113100 19.604200 
234 1 6.907580 12.707600 21.285500 
322 1 12.184700 12.237500 22.954100 
496 2 9.040680 9.139330 19.382900 
1566 1 3.435880 5.973120 19.428800 
1765 1 12.809400 13.039500 17.222600 
1720 2 10.158200 0.736862 14.909900 
627 2 5.578470 6.182190 16.854500 
274 1 11.579700 0.731576 21.885500 
1418 1 8.863110 12.041800 14.841600 
1627 2 8.292000 1.347010 25.784300 
1768 2 7.166460 0.317002 20.205900 
1231 2 12.154700 4.330310 13.309400 
1049 1 0.559427 13.147800 22.585700 
515 2 11.025100 12.750900 19.728000 
193 1 10.333300 0.717160 15.821600 
19 2 12.679100 0.130028 25.098600 
361 1 8.665920 12.081900 23.114800 
12 2 9.397100 12.461700 22.737500 
1303 2 6.839570 12.133700 17.805000 
1639 2 1.138470 0.296161 20.112200 
488 2 2.675310 6.167130 13.433500 
1732 2 10.563800 13.073500 26.324900 
1503 2 9.437960 19.047300 11.226100 
600 2 1.427850 14.252100 0.585358 
447 2 4.945010 26.021800 6.008570 
918 1 12.255900 18.484600 11.498600 
1114 1 9.887690 17.373300 10.883300 
1735 2 11.233200 23.648700 2.704660 
1706 1 3.154580 23.364800 4.173350 
1182 1 8.724410 25.068300 11.603700 
331 2 4.621550 13.567300 0.491546 
417 1 2.315220 22.418200 5.562300 
523 2 3.957980 23.316900 11.130500 
1405 1 5.915920 23.418500 1.060470 
1651 2 7.774460 14.022400 7.358750 
1318 1 8.499340 20.404600 8.529470 
1369 1 2.457510 18.735100 11.263800 
1514 1 12.942100 25.611400 6.226790 
1482 1 2.338610 14.336900 3.674970 
1219 2 7.603940 19.827300 2.111520 
1155 2 8.449680 25.626200 1.665970 
48 2 10.238300 19.435800 1.138020 
972 2 0.327277 23.882600 8.956560 
389 1 4.793480 21.582800 2.105930 
845 1 8.019710 25.860400 3.190170 
493 1 2.113280 22.127300 2.905930 
90 1 1.660890 16.378200 7.583150 
1534 1 7.423550 22.244100 10.994000 
1794 1 7.708100 22.850300 3.113200 
481 1 7.804540 22.724200 5.432220 
124 2 0.613178 25.273600 6.166240 
369 1 2.944930 19.850000 13.242400 
1897 1 12.186400 21.034100 9.241240 
163 2 12.667400 24.118000 0.758429 
1672 2 6.854360 18.141700 11.004200 
1609 1 1.969480 16.061000 0.650655 
473 1 11.072200 13.524100 4.164360 
30 1 5.898360 13.609500 11.673900 
1857 1 8.795580 21.359200 13.048400 
1966 1 9.343320 25.652800 7.533230 
1766 1 3.481630 14.376000 0.621848 
461 1 9.669300 22.802900 11.131800 
1226 1 2.832230 26.088700 0.824378 
1693 1 2.158160 19.095500 3.650860 
1287 2 1.216360 18.439300 4.951420 
538 1 7.757560 24.678600 6.491100 
1856 2 13.215200 17.863100 10.580200 
452 2 2.100280 26.174200 9.607730 
476 2 6.066900 22.339800 0.031904 
1063 2 10.660700 24.896800 7.179550 
1811 2 10.079400 19.687700 2.039870 
1780 2 10.107800 19.629500 6.648170 
1791 2 4.353500 18.246000 8.940400 
426 1 10.424500 23.873700 1.042910 
708 2 12.119300 25.494200 9.463850 
228 2 9.293510 23.591000 5.621680 
209 1 3.876110 13.999200 12.212000 
1595 2 7.934830 22.981300 5.414500 
989 1 0.193515 18.081500 1.381170 
118 1 2.894710 17.348100 7.379200 
807 2 3.380330 16.516200 7.552760 
1188 2 13.275600 14.273700 9.892510 
1268 2 12.264500 17.850000 3.685660 
1917 1 3.725480 15.231600 7.195510 
76 2 10.349500 16.637300 10.234300 
843 2 11.149700 22.937700 12.066200 
1244 2 8.936020 23.632200 9.630910 
748 2 8.543010 14.619900 8.859840 
61 1 4.870010 14.646000 7.871890 
415 2 2.860450 22.456900 0.128086 
132 2 5.265340 20.661100 10.923300 
349 1 11.921300 21.766900 1.485460 
1946 1 4.946750 17.634400 9.377470 
1281 1 10.274800 18.824600 0.755026 
1288 2 8.759700 15.618600 6.185810 
1018 1 4.874320 23.077700 6.923760 
701 1 8.400260 17.674600 6.489870 
475 2 2.005420 22.249400 5.357170 
1181 1 4.267440 22.854400 13.048900 
1805 1 8.400550 15.082100 6.740230 
1710 1 10.134800 16.013000 4.895800 
1077 1 4.802500 21.882400 12.031000 
87 2 2.864070 26.271600 9.157340 
564 2 7.037090 17.313100 5.253840 
774 1 2.944060 17.502400 9.315440 
365 1 5.065680 20.304100 7.601690 
1731 2 3.080870 18.436300 9.963000 
1120 2 6.586200 18.200300 11.479700 
440 2 8.404330 16.933700 2.153270 
379 2 3.623950 26.465900 0.163651 
626 1 5.625460 13.770100 0.863458 
1472 2 6.236000 24.769900 4.888920 
419 2 1.915480 14.945800 3.937870 
1022 1 11.495100 18.355700 2.791990 
1798 1 4.582280 17.874100 6.165120 
1835 2 7.166600 22.719600 8.230050 
500 2 0.750873 23.004300 5.858810 
1637 1 0.892840 18.719300 11.714200 
1374 1 12.719100 24.752000 10.620100 
337 1 10.501500 26.237600 5.393240 
1171 2 5.523470 17.863100 6.045260 
1196 2 1.530660 19.575000 5.895950 
1524 2 8.209550 26.512400 1.546430 
884 2 3.197570 14.772700 2.939570 
59 2 3.257630 22.716700 2.495660 
498 1 9.427980 14.977500 10.590700 
1343 2 10.999800 17.823300 6.664910 
744 2 8.993500 26.462700 9.668710 
658 1 5.484390 19.400000 9.908190 
1941 1 4.253090 24.496700 8.638060 
709 1 11.753000 13.666200 10.186400 
422 1 4.060220 24.959400 1.768950 
1537 1 5.581680 25.283800 7.360700 
620 2 6.990950 16.220000 6.971890 
299 2 7.765380 18.494700 10.722100 
1322 1 10.833500 23.232800 12.371000 
1265 1 2.707190 21.048700 10.220300 
138 1 2.263080 18.824800 1.588520 
559 2 10.713300 14.680600 6.213850 
1608 2 4.759630 24.014400 12.502900 
187 2 3.246380 20.454000 12.626100 
1254 1 4.763830 16.396900 4.874630 
1377 1 9.712240 19.309400 2.902090 
1611 2 3.709580 23.449600 1.639120 
1709 1 1.693490 23.979100 0.835115 
1784 2 0.605284 16.323000 5.267060 
1641 1 4.207330 20.953400 10.812800 
1461 1 3.625070 18.037600 12.639800 
1511 2 1.712540 25.523100 12.576100 
1003 2 1.258190 15.713100 4.677100 
605 1 6.508720 23.850800 12.647800 
1934 1 5.234720 19.590300 11.213000 
1255 2 6.395650 16.127800 4.492330 
1837 1 4.807070 19.583600 5.399690 
1635 2 8.583410 22.980100 10.180100 
1622 1 8.446000 18.643500 13.153300 
1112 2 8.599630 22.281400 3.512280 
348 2 3.589850 15.776600 7.286370 
1280 2 1.090530 14.381100 8.970390 
214 1 3.904650 21.654900 8.846890 
1404 2 4.573630 18.100000 4.454790 
1010 1 1.034320 16.232200 4.871650 
607 2 4.317210 14.186000 10.988500 
129 1 8.024070 22.963300 9.329070 
486 1 3.388330 13.973100 9.918650 
615 2 2.017310 13.033500 12.922400 
876 2 3.534800 15.020500 8.218980 
710 1 5.381310 24.206200 10.097200 
780 2 3.139830 21.491500 9.449060 
178 1 6.663440 14.125900 8.852010 
530 1 9.113950 13.339100 13.066900 
669 1 1.149290 15.876200 3.308580 
275 2 12.864700 18.649000 9.915110 
418 1 11.192500 15.576100 6.685110 
1118 1 4.386990 15.112000 10.743200 
1041 1 9.901300 19.296700 6.604250 
1551 2 11.628500 15.423000 12.344100 
855 2 1.330040 15.921200 7.553250 
1096 2 12.782200 16.734800 0.374616 
1297 1 2.270260 21.875800 12.497800 
757 1 9.381940 16.177800 8.309030 
979 2 5.262690 18.923900 3.908940 
907 2 10.954600 19.493400 5.829120 
612 2 1.304200 25.886300 13.046300 
1402 1 2.242150 21.457100 7.893550 
