id type x y z 
121 1 9.277510 12.410400 16.093500 
1190 1 2.092560 9.849520 17.852300 
1326 1 0.303314 6.936420 14.894200 
782 1 1.077560 12.282800 20.232200 
925 1 11.349400 4.823320 19.252600 
48 2 2.021380 7.493870 22.116900 
1809 1 2.988790 2.422770 24.013300 
241 1 3.726730 9.156330 15.796800 
254 1 3.213880 12.931100 13.854100 
1015 2 11.947200 3.966130 15.086800 
1587 2 8.999250 0.201678 22.509000 
853 1 0.637344 1.261870 18.781500 
909 1 8.864770 3.153130 21.854700 
1234 1 2.500900 4.628180 20.663000 
919 2 7.165490 11.839400 14.872400 
1818 1 10.955500 12.289600 25.214200 
1988 2 9.051680 6.764210 17.752100 
42 1 9.737740 9.050140 19.296500 
1681 1 11.779400 10.421700 22.485500 
1335 2 7.666400 6.053960 18.966800 
712 2 1.511940 4.454320 20.712600 
1313 1 0.546607 1.270330 20.776300 
400 2 2.284430 6.501650 25.187100 
382 1 9.628760 10.803900 22.440000 
1634 1 7.146350 9.384290 16.174900 
432 2 9.088080 12.281300 17.222300 
982 1 7.003570 3.969730 21.226800 
1350 1 1.049920 10.656800 15.663300 
1698 1 8.499310 5.485210 22.431200 
165 1 6.140250 8.905490 20.569600 
1553 1 10.530400 7.162960 20.769100 
666 1 2.411110 12.915100 21.277400 
40 2 2.862750 12.796100 14.347200 
1467 2 4.890780 4.825540 18.512800 
729 1 3.608900 7.341040 21.199500 
1324 2 1.721770 7.976020 17.173200 
1480 2 10.432000 4.986540 19.693700 
1844 2 8.649480 13.577000 25.862700 
487 2 12.444900 1.547450 23.982400 
722 1 4.167240 2.850520 21.036000 
1998 1 11.317300 8.569780 22.294200 
1383 2 1.519620 1.514700 15.479100 
996 2 4.732480 2.795680 14.674900 
1945 1 2.486140 8.178340 26.006500 
1363 2 9.691240 0.613552 18.776700 
148 2 10.195300 2.932990 13.484300 
849 1 7.727860 7.830060 19.012700 
1487 2 9.584480 11.181100 22.559400 
1425 1 3.571780 11.234300 22.349200 
1953 1 5.924430 12.687100 16.928000 
1280 2 2.322990 9.432010 19.240900 
1823 2 5.619990 9.242380 21.274600 
448 2 11.240100 13.276900 25.003500 
1330 1 5.806830 11.524300 23.220700 
268 2 10.128000 9.960260 14.923600 
1548 2 12.212000 4.806700 18.916500 
932 2 1.647920 4.163940 14.789800 
493 1 5.627530 6.221520 20.750500 
839 2 13.423700 11.826300 17.790400 
547 2 11.089600 7.968060 14.643300 
1950 1 8.587140 5.206010 15.331300 
280 2 4.369660 3.565530 22.447900 
289 1 1.242750 7.946970 22.227800 
1043 2 5.405510 6.757560 23.790800 
575 2 11.157800 6.704690 26.303600 
1029 1 4.435120 0.491979 13.860800 
92 2 12.872400 8.235630 17.942900 
704 2 12.158900 8.926770 21.213500 
993 1 4.256080 11.771900 16.359400 
947 2 0.540117 4.950130 17.650700 
572 2 9.271070 10.154300 25.538600 
975 2 3.831300 1.654730 22.263700 
717 1 11.173600 8.392070 18.996400 
1343 2 7.358360 8.648270 20.633800 
5 1 0.633529 12.991400 23.151500 
1174 1 4.677780 1.448670 26.239900 
67 2 4.976250 7.140690 21.073000 
553 1 10.899300 3.837530 14.054800 
218 1 8.452670 12.148000 22.618400 
714 1 6.824560 5.326990 24.393400 
633 1 0.919040 5.189160 19.322000 
1611 2 8.501630 3.066110 15.589900 
1573 1 10.458000 6.083390 15.698200 
1872 2 3.507330 11.909800 17.688800 
1107 2 10.704500 5.593010 14.156300 
1419 2 0.349493 10.071800 17.667600 
1622 1 1.739130 3.418640 14.528700 
1803 2 13.165900 8.570590 22.804700 
15 2 5.297880 12.341500 16.875200 
386 1 4.839380 6.824280 21.078600 
132 2 2.188630 1.822460 22.751000 
73 1 11.396400 12.790800 20.263600 
980 2 11.258000 11.045700 23.246000 
1074 1 10.101200 5.917620 26.212400 
1893 1 8.154650 1.650690 26.524300 
279 2 10.823200 3.313750 18.415900 
512 2 10.679100 6.312140 25.787100 
1000 2 12.319100 4.761570 24.610000 
1179 2 7.617780 7.045570 16.988200 
1301 1 7.152640 12.150400 14.480000 
1766 1 12.431900 7.331640 24.693100 
1739 2 0.806885 9.069110 13.242500 
157 1 10.665700 10.071300 20.910500 
1946 1 5.765460 8.171530 25.293000 
1896 2 0.925084 1.274350 17.618700 
602 1 0.056635 0.320626 17.199300 
256 2 9.302650 1.708950 22.770100 
122 1 7.321000 4.734670 18.165900 
412 2 0.710155 10.389800 15.491300 
368 2 12.609000 12.939200 18.287000 
1279 2 10.780600 3.821890 23.910100 
1762 1 10.313700 12.591200 17.953600 
56 2 4.682800 1.464760 19.419200 
1833 1 1.073420 10.271800 22.157700 
814 1 6.814690 4.075790 15.820800 
1193 1 2.911400 2.166890 14.107800 
1245 1 11.082700 2.183970 22.925800 
85 1 7.394600 6.524020 14.854800 
1041 1 11.537300 1.641240 16.071700 
149 1 2.225180 7.898370 17.284300 
89 1 12.292000 10.716100 18.946200 
332 2 9.856090 6.934300 21.477300 
222 1 7.525880 12.010300 18.552900 
1398 1 9.243180 0.837660 17.830800 
1083 2 2.071610 2.533300 22.190700 
1207 2 8.534690 2.260080 25.125800 
1954 1 4.486780 7.421380 14.663000 
1686 1 7.367660 0.870044 18.962300 
1003 2 5.273280 5.559690 15.131300 
51 2 11.791000 0.440414 15.175000 
646 1 11.391700 4.753490 25.109100 
327 2 9.741130 13.182300 19.949000 
1859 2 0.680855 1.647390 17.731800 
274 1 0.060462 1.985950 15.932700 
851 2 3.433680 4.030970 15.977200 
1152 2 11.693100 9.317970 20.666000 
1098 1 9.064940 6.393710 17.460600 
1405 1 3.455690 6.810880 25.283700 
395 2 0.234637 11.950100 19.065700 
396 2 10.646600 2.988670 25.371400 
1624 2 8.466510 1.948430 25.426900 
1063 2 9.852090 4.529670 21.349700 
510 1 1.721150 3.323220 25.155300 
1294 1 11.857400 1.384990 13.977800 
1366 1 1.333370 3.932230 17.279400 
1359 2 5.049440 11.654800 24.402800 
979 2 9.983490 11.524100 14.997000 
612 2 2.295520 0.343274 25.401500 
586 1 4.972470 2.272440 22.407100 
754 1 11.989800 10.627100 15.646900 
1851 2 2.902420 12.940800 13.847700 
677 1 12.941900 8.386240 18.518600 
1671 2 6.279320 1.292830 17.841000 
660 2 6.172360 0.942454 19.179600 
301 1 3.715910 10.649300 25.681600 
827 2 3.629530 9.352340 18.436100 
678 1 1.023790 8.623510 18.460700 
942 1 4.672820 2.039530 15.620200 
1070 1 4.826400 4.828550 15.339200 
1977 1 12.694900 4.495860 15.887800 
1042 1 11.378600 10.772500 25.985300 
1516 2 7.378990 12.411500 22.736800 
424 2 9.077690 2.063760 18.858700 
590 1 1.264150 3.177030 22.421500 
107 2 5.508030 13.266700 20.523500 
1547 2 0.452748 6.968550 19.854000 
1770 1 6.853150 1.553790 16.190200 
1919 2 6.628180 2.030220 17.758800 
101 1 9.193040 10.650500 16.081300 
294 1 9.445740 9.068080 14.785500 
1067 2 8.633970 12.139800 25.938900 
364 2 4.897310 12.070100 16.572800 
1638 1 13.389400 12.787400 23.204300 
1340 2 11.403000 0.053826 24.525800 
1194 1 5.867290 1.204640 14.063300 
1561 1 13.208100 5.596690 25.836700 
531 2 5.975920 6.903100 14.378400 
1909 1 11.948400 19.223300 7.726740 
662 1 10.329800 18.749900 6.669850 
870 1 10.037900 13.469800 3.441170 
183 2 6.714000 15.147200 13.157500 
1120 2 0.452822 16.743500 9.786700 
300 2 0.660261 14.055300 6.240610 
1586 1 13.446400 21.832100 2.836620 
1865 1 13.242500 15.530200 10.981600 
1008 2 8.239190 15.471000 4.021210 
1877 1 10.925300 23.851800 7.000370 
1810 1 2.685370 22.032300 0.753559 
999 2 3.210720 16.112700 4.741490 
1296 2 1.318340 18.656900 6.881650 
1993 1 11.232800 15.597400 2.403770 
476 2 5.283710 20.376500 5.675180 
1855 2 11.564300 14.760700 4.392640 
1144 2 10.844300 23.195400 1.644380 
732 2 6.459470 19.153900 3.227540 
489 1 8.115750 14.025700 4.617850 
194 1 6.937050 18.867000 3.619680 
1551 2 2.762850 17.842900 0.774441 
417 1 2.898380 21.229000 7.597160 
1633 1 4.650370 15.399900 4.035500 
1727 2 2.260680 25.829100 3.986870 
1791 2 8.170870 20.576200 5.785230 
1099 2 10.390100 19.429100 12.980400 
1959 2 0.750985 18.026300 10.706700 
1473 1 11.731700 23.277100 11.528800 
573 1 11.523600 17.292300 1.538240 
238 1 11.111400 22.978200 9.298040 
1575 2 12.042400 26.088000 2.928170 
188 2 2.833610 18.168900 -0.034933 
559 2 7.539100 24.426400 7.793000 
1781 1 3.848000 25.331100 5.049160 
1164 2 9.680440 19.441100 6.757360 
80 2 2.762510 26.312900 9.456260 
1075 2 6.895200 25.078100 0.633319 
403 2 4.240510 23.391700 4.813710 
1958 1 1.655530 26.384300 10.580500 
1666 1 13.146900 19.204900 12.164100 
1253 1 6.544690 23.201700 4.792050 
39 2 11.173500 16.205000 2.623770 
1546 1 11.764100 25.554100 12.283700 
886 1 7.624190 17.722400 1.108480 
374 1 2.803000 22.932500 9.025910 
1437 1 -0.079570 22.858800 8.262560 
1721 1 7.117230 25.754300 6.486410 
224 2 3.064570 17.273400 11.955000 
216 2 10.807100 15.749800 2.499050 
1683 2 3.702790 17.012300 2.356230 
518 1 11.851500 20.007200 10.804800 
1418 1 1.131980 24.816700 2.396200 
1185 1 0.536937 22.003800 2.875840 
1327 2 10.609500 18.786400 7.122350 
1782 1 5.191730 14.803600 9.235960 
987 2 3.511490 23.216800 1.866400 
1695 2 3.535860 25.329600 10.882800 
1758 1 8.843130 22.355100 11.559000 
1743 2 11.465100 17.019600 9.615050 
1786 1 4.701440 23.585800 6.683350 
1501 1 1.263650 22.389000 12.757600 
1031 2 2.473270 21.230600 8.087210 
1077 1 11.921400 25.450000 1.116740 
936 2 2.209360 21.912000 7.120220 
1384 2 4.583010 16.309000 10.010200 
281 1 2.911730 23.310900 1.491030 
529 1 4.885140 19.202700 7.271800 
627 2 7.402750 14.011600 2.050680 
245 1 2.424260 18.730800 11.257900 
675 2 10.377300 22.184800 8.301140 
1053 1 6.018980 17.888900 6.559040 
1841 1 6.464060 22.723100 8.261230 
530 1 0.700560 15.255300 5.231060 
821 1 7.543270 16.385800 1.658420 
1718 1 12.484100 13.775300 10.484000 
621 1 11.253800 20.931200 13.136500 
1117 1 5.707080 14.218400 1.894390 
545 1 3.770790 21.085200 2.922560 
949 1 7.780090 13.736600 12.639600 
346 1 11.102600 17.611600 8.395670 
1328 2 9.430730 20.661700 1.688630 
1525 1 9.264600 24.028400 7.437560 
21 1 5.096580 24.433400 10.411100 
898 1 9.441260 13.813800 8.173760 
53 1 5.375180 25.935000 11.974400 
1472 2 5.988260 18.505300 11.854400 
1710 1 13.269300 23.340300 3.678170 
441 1 8.541410 16.109800 4.933940 
1884 2 11.179800 15.492100 3.147170 
1435 2 0.948947 23.527300 3.607070 
691 2 5.469790 16.432700 10.416000 
172 2 4.511390 21.081900 5.907180 
180 2 6.253870 14.176600 2.175920 
664 2 3.483480 24.518600 0.623038 
418 1 13.413300 15.191600 8.114740 
1146 1 3.406980 14.491100 12.471600 
151 2 2.057820 19.024800 12.250500 
1404 2 9.255030 21.969900 5.349950 
1111 2 3.831850 14.647700 1.061220 
41 1 2.623780 25.194400 12.397700 
920 2 13.023000 18.869000 6.151140 
967 2 8.018660 14.824300 4.633070 
1976 2 4.924370 22.083400 10.998400 
1357 1 3.543840 21.221500 11.590500 
1248 2 11.644000 19.225900 0.372015 
1825 1 7.909050 21.792700 5.156340 
1389 1 1.556440 16.891600 7.599520 
34 1 2.656590 19.089200 2.830000 
1057 1 11.443800 19.854400 1.653500 
1694 1 11.479700 15.225600 4.182930 
948 2 12.945900 25.068800 7.912460 
1481 1 5.473470 20.095600 4.125820 
706 1 11.501100 17.353900 12.241000 
1912 2 9.738300 22.932600 11.092700 
576 2 7.905680 17.487900 2.158210 
727 2 8.974720 20.930200 2.015220 
1974 1 7.594920 25.015800 0.742408 
748 2 10.454000 25.684600 12.780900 
1072 2 9.692920 22.280300 10.394400 
836 2 4.503570 19.471900 8.216540 
111 2 13.057600 22.300100 3.023060 
1924 2 10.901500 20.252500 12.045600 
1528 2 5.422640 24.067400 3.644400 
1673 1 -0.083494 15.372900 2.283290 
1826 1 4.446460 20.675700 6.010890 
1322 1 2.091750 20.945300 8.538230 
630 1 7.103540 21.280400 6.587070 
1838 1 7.471320 22.630300 1.082310 
96 2 5.561960 21.199400 11.893500 
1202 1 13.377000 20.031500 8.560620 
550 1 7.527960 14.816700 4.882790 
1856 2 3.557590 20.945100 3.915020 
1588 2 6.494840 17.311300 9.842490 
1438 1 8.876310 20.472800 2.909800 
225 1 11.590000 18.968800 0.144674 
1584 2 7.997860 14.738300 6.811530 
164 2 4.421920 23.541700 6.430410 
139 2 3.161010 14.604900 10.619200 
1021 1 9.537830 23.571500 5.430850 
850 1 3.849570 21.987200 4.568950 
1861 1 8.866440 15.429700 2.420320 
422 1 8.718480 21.021200 5.722990 
1108 2 2.382330 22.586000 2.532720 
904 2 12.091900 25.317700 7.578180 
544 2 1.164270 17.825400 5.092320 
1812 2 3.101160 22.149100 9.789990 
845 1 8.380340 24.223000 9.737430 
490 1 12.185400 25.242100 6.581150 
1543 2 6.249540 22.343700 7.081680 
642 1 8.903410 20.897300 0.640160 
1840 2 8.459350 21.127500 5.816490 
655 2 4.295630 22.138700 1.652770 
1399 2 11.965900 23.044600 11.529200 
1298 1 3.900710 25.052800 8.342230 
320 2 5.755270 21.800000 2.879540 
287 2 0.067138 25.611100 1.688130 
1087 2 0.676944 19.273500 3.102760 
1600 2 9.810940 23.827100 7.113170 
527 2 10.961500 22.683200 5.623990 
145 1 10.656100 17.357900 6.844960 
1848 2 3.738970 18.695200 1.384260 
542 1 6.725130 23.399800 12.840800 
1459 2 11.756300 23.782300 7.094570 
1565 1 2.990760 15.519300 3.330430 
1421 1 11.335700 23.560500 1.551270 
1319 2 3.918040 20.888900 3.543170 
816 2 2.091540 15.568500 6.005790 
516 2 11.063900 16.017800 10.978500 
1705 1 5.758030 24.372400 8.250180 
1923 2 8.388130 23.827000 7.125050 
461 1 4.738980 20.803800 9.546420 
1579 2 5.985680 13.389300 9.732740 
1692 2 6.453760 21.557600 1.023400 
1854 1 11.078600 15.880500 5.920010 
934 1 2.360780 19.635000 6.612000 
1572 2 12.471600 18.638400 10.175300 
1250 1 9.174130 26.570400 12.961800 
1361 1 7.066070 14.625100 7.772550 
290 1 5.493680 15.073700 12.931500 
475 2 12.390100 26.266900 1.849250 
1482 1 5.498470 20.905200 2.945910 
1719 2 2.911230 19.842600 13.025600 
381 1 12.129400 25.800700 3.080880 
1091 2 10.940400 17.076100 11.318200 
1215 2 4.524000 26.024400 7.274980 
