id type x y z 
1695 2 10.377400 6.143070 10.634700 
920 2 10.968200 4.826700 10.932100 
1497 1 0.328001 10.831200 4.714190 
184 2 6.978230 13.216100 4.378170 
1243 2 4.586500 7.837310 4.643200 
1511 2 2.070350 2.140550 11.805000 
1945 1 12.881700 9.719000 5.182900 
324 2 9.674170 8.180300 8.307270 
724 2 2.553090 5.958690 5.325240 
532 2 3.521230 0.607625 5.307360 
1192 2 8.165340 6.491320 7.285380 
1750 1 10.702400 5.296140 7.350130 
908 2 2.212940 4.468730 10.873600 
921 1 10.078300 8.608470 12.728500 
85 1 10.387700 11.303200 8.749560 
1869 1 7.591410 12.585500 5.438740 
826 1 9.892540 6.075360 10.522800 
498 1 6.374610 10.883000 10.710900 
1207 2 11.383400 5.185350 5.170660 
740 2 4.851850 6.198410 10.478900 
1546 1 11.865100 7.250180 10.024500 
223 2 12.866700 1.089640 8.717310 
1773 1 4.888870 2.787790 7.612380 
66 1 0.356449 9.815420 4.025940 
1316 2 1.181330 3.199530 1.244840 
1914 1 3.948550 4.855650 0.689886 
1922 1 0.469964 2.907680 1.128680 
1562 1 9.625890 8.750880 8.731010 
609 1 13.395400 11.679100 9.595200 
1872 2 9.628500 9.643280 0.206454 
245 1 4.970430 8.130610 1.870640 
708 2 10.098100 2.981590 9.490520 
615 2 1.832020 11.147500 10.519100 
1451 2 7.947620 3.814210 6.546280 
457 1 10.041300 5.391100 9.478600 
697 1 4.993150 11.923700 1.882540 
813 1 0.383375 11.530900 9.534190 
874 1 10.358500 8.860520 10.625000 
488 2 0.108247 8.212620 11.729000 
1979 2 1.781780 8.178790 4.841630 
1847 2 8.153600 10.978900 5.602430 
1176 2 8.683830 3.324060 0.310165 
1921 1 7.059980 8.468240 4.038510 
948 2 9.567580 4.950010 6.155290 
1561 1 9.040190 1.974270 10.326900 
1938 1 4.419730 4.530370 11.397500 
342 1 3.605130 9.101440 2.638290 
385 1 2.128810 3.566820 12.353600 
853 1 8.971550 0.378144 1.919010 
62 1 10.908600 13.035600 3.623590 
478 1 0.763431 13.084500 6.618830 
1966 1 4.813090 0.904275 10.424200 
869 1 2.683720 8.759520 6.879100 
1657 1 12.819300 8.106980 0.730699 
727 2 11.567400 7.883370 4.316330 
1760 2 7.389740 9.193760 10.057000 
811 2 0.383470 0.580962 7.590840 
1495 2 10.199800 9.172030 11.593500 
1035 2 7.912600 4.272190 2.417730 
1004 2 2.204180 7.359780 9.297570 
1280 2 -0.113710 10.456900 11.316900 
1443 2 13.170200 10.906200 11.325200 
381 1 3.491360 2.505450 2.131000 
725 1 9.250730 12.283800 11.316600 
458 1 9.878770 6.877710 0.648258 
1043 2 6.905730 5.232880 1.173870 
34 1 7.616260 5.483260 4.062330 
651 2 2.931470 4.914220 6.095170 
847 2 9.444190 7.938620 7.554800 
1053 1 8.204610 8.040140 5.899270 
598 1 0.227679 7.002600 3.560660 
1182 1 7.589510 -0.003373 6.841190 
886 1 11.293500 9.216070 4.586990 
1802 1 0.450811 10.197600 0.592778 
1116 2 7.901730 2.349100 7.187370 
372 2 11.276100 7.469010 10.129600 
482 1 0.699143 8.166680 1.673280 
713 1 11.831100 10.613300 11.852100 
1620 2 10.923500 10.891100 2.202020 
1712 2 4.827730 11.552100 1.735710 
1670 1 6.678800 10.200500 7.399180 
1324 2 3.247640 3.974680 10.203000 
944 2 6.387450 4.655670 0.917702 
666 1 11.498600 4.016990 3.393240 
1352 2 12.144000 9.397770 6.048180 
1115 2 0.765611 4.797880 11.282200 
163 2 13.049800 1.563760 3.210970 
1023 2 9.778410 4.116620 6.082980 
1770 1 0.420093 3.345820 12.105500 
368 2 4.476180 4.673000 7.481240 
471 2 4.923870 3.202460 7.247720 
513 1 5.784290 6.610990 7.128370 
454 1 12.425300 2.693300 10.709600 
1907 2 8.217130 2.891670 10.029000 
675 2 6.244090 12.903900 11.004200 
331 2 4.600300 7.997230 0.684685 
1766 1 2.742180 8.967140 0.341661 
16 2 13.108400 6.127740 5.629140 
1748 2 4.911350 12.412700 2.923960 
1681 1 7.675290 5.772370 6.059410 
1362 1 10.538900 4.607330 5.877020 
1432 2 1.024520 3.110070 11.109700 
409 1 10.677800 9.856820 2.613530 
686 1 12.409000 0.686788 2.282780 
840 2 7.235610 3.578740 2.039220 
5 1 3.716740 2.911950 4.007950 
814 1 5.730480 8.703850 10.414600 
1137 1 3.142700 7.278910 8.194390 
1809 1 3.782460 10.736500 12.459200 
1446 1 11.125300 1.877560 9.266540 
87 2 4.058180 0.798101 8.181320 
683 2 3.913700 11.463000 7.136460 
857 1 10.242600 6.518910 3.501560 
1624 2 7.595940 3.077970 12.542500 
1142 1 0.740663 4.247860 11.085300 
1539 2 5.664120 4.526150 10.632200 
446 1 4.344040 12.780400 7.907350 
1186 1 12.026000 7.508710 12.944100 
1878 1 2.281810 0.827245 8.905270 
958 1 1.449480 3.017950 10.368100 
777 1 7.111920 3.074380 9.320560 
479 2 9.532200 10.579500 4.145810 
1471 2 12.896200 3.100700 5.829800 
877 1 0.702332 4.550430 5.449650 
1415 2 1.191840 2.873590 0.462562 
797 1 1.640340 2.439830 0.313190 
1841 1 12.818600 1.856310 8.508090 
202 1 0.589479 5.383960 7.568400 
6 1 5.577790 0.360848 7.293690 
554 1 4.095560 9.051920 12.995500 
1235 2 5.589810 11.887700 12.466500 
451 2 12.311800 11.848200 0.164752 
1634 1 3.980000 11.276400 0.317859 
1703 2 10.644700 2.056770 0.478154 
1995 2 3.632180 10.799700 12.863900 
941 1 0.252674 1.667110 12.981700 
940 2 10.494700 5.791620 0.341357 
1661 1 5.628050 4.252760 14.958600 
1147 2 4.550270 10.066900 24.793000 
131 2 0.262068 12.055700 23.061300 
663 2 2.428880 12.144800 16.648600 
292 2 3.892200 10.042800 24.234700 
1716 2 9.212560 1.954590 22.719100 
1582 1 0.381878 6.680500 17.686600 
30 1 6.529560 12.506100 13.586300 
582 1 0.068317 3.346450 22.102200 
1372 2 0.103208 12.225000 14.655200 
272 2 4.417980 10.246900 17.775400 
1052 2 8.541200 1.388720 20.736900 
264 2 8.000040 6.068890 16.948500 
1360 2 10.790500 5.197190 14.821600 
1691 2 3.450820 3.061100 15.162300 
1688 2 3.269920 8.258070 20.349700 
705 1 12.277800 9.729720 14.402400 
1884 2 12.914500 -0.106407 22.087500 
1080 2 10.134000 0.953352 13.802100 
1616 2 12.669700 7.416720 18.700700 
947 2 9.909730 4.925110 14.777800 
1206 1 10.051400 0.580894 22.624400 
1000 2 1.958150 6.116000 18.212500 
314 1 0.913466 6.663680 14.064200 
585 1 0.943131 9.349210 22.278800 
1740 2 8.594890 2.739160 17.177000 
1820 2 9.578120 6.294620 19.284300 
295 2 1.201840 0.482660 14.548400 
1589 1 11.623200 8.957490 19.489800 
45 1 11.446600 4.096210 25.617900 
982 1 7.641920 0.918944 20.717400 
755 2 10.634500 8.766730 18.007800 
1886 1 4.770460 13.211900 15.547600 
1682 1 10.416800 7.219710 15.731700 
656 2 7.175960 10.576800 16.913500 
1139 2 2.308810 8.976500 25.574700 
465 1 11.356600 2.883040 17.374800 
1788 2 1.352910 4.668740 21.668400 
604 2 3.876990 5.839420 22.713400 
1824 2 -0.114192 12.854300 18.345500 
238 1 6.181350 11.079400 21.804000 
1093 1 2.665300 9.339830 15.254600 
1638 1 13.039300 12.266000 25.921800 
591 2 12.460300 7.751290 24.389100 
801 1 0.866247 0.085760 13.658400 
900 2 0.164653 8.839660 19.990200 
751 2 10.552400 11.748500 15.403800 
732 2 3.693320 2.588910 13.342200 
1092 2 5.192390 7.305490 14.362300 
805 1 9.973110 10.160500 18.189200 
668 2 8.445800 12.466200 25.002100 
333 1 1.726740 1.082870 24.007900 
1580 2 7.889270 9.329850 18.217000 
1954 1 8.806380 1.760700 15.806800 
395 2 12.901300 8.967930 19.151600 
197 1 2.355650 4.313060 19.788200 
1024 2 2.683390 11.527800 15.377400 
1597 1 3.265400 6.685160 18.528500 
1963 2 2.630300 1.738750 18.669000 
1956 2 12.821200 2.946840 17.954200 
895 2 1.554930 9.221330 14.939600 
1549 1 1.778970 2.608490 23.650500 
421 1 8.516470 6.652040 16.007500 
1323 2 4.902660 3.638080 20.344200 
1238 1 11.598100 1.994610 25.904400 
835 2 0.693619 2.768680 22.084000 
1865 1 2.277170 5.370930 14.089600 
1394 1 11.165800 6.942580 25.011200 
1048 2 4.815120 5.390700 22.421600 
1677 1 11.493400 9.695520 23.587600 
1336 2 12.671000 12.676500 22.261800 
1640 2 10.339200 13.167600 14.886700 
1896 2 11.836100 5.860260 21.217700 
335 2 12.537100 10.790000 21.578700 
1303 2 7.199440 13.128100 15.399400 
773 1 0.893046 6.044530 23.985700 
1940 2 1.642940 8.463120 26.321800 
1194 1 0.691709 7.129550 22.910900 
508 2 9.919060 7.689890 15.176400 
1700 2 0.988734 11.381500 20.110200 
1757 1 3.524320 5.177380 23.479900 
648 2 9.257910 8.028160 23.979400 
1260 2 11.212200 0.469924 18.801400 
1789 1 10.752800 7.478420 22.477700 
1792 2 5.425670 5.181780 16.769700 
322 1 12.132100 10.244300 19.811800 
49 1 9.859570 5.314550 14.994300 
1955 2 0.567852 5.852290 17.837800 
1806 1 6.197320 6.490490 23.038400 
199 2 6.632210 6.041240 15.175600 
26 1 0.364640 10.458500 13.880800 
1157 1 1.135880 0.986627 17.783900 
1140 2 0.704420 0.957685 18.951300 
1431 2 6.038490 11.305500 22.172400 
1714 1 10.226100 1.456980 24.582100 
676 2 12.545200 5.582190 16.861300 
207 2 7.092280 13.067400 13.430200 
1031 2 7.842140 1.693770 21.832700 
875 2 5.538220 0.823707 25.865400 
1678 1 9.192360 8.773870 14.538200 
1838 1 9.844380 6.540770 17.642300 
570 1 5.926820 5.829340 24.967600 
68 2 12.098100 7.411440 23.248800 
1926 1 4.554330 2.518520 14.442200 
1019 2 10.379100 0.022447 22.791000 
1113 1 12.058000 11.726700 20.873600 
1084 2 6.054880 6.615810 17.961100 
171 2 9.538400 2.597000 19.323300 
1087 2 8.994140 6.145540 18.406800 
1395 2 12.546200 5.720410 22.802200 
678 1 11.808800 1.148520 21.914100 
14 1 13.137100 11.256900 17.260300 
1306 1 3.708070 4.850020 16.694700 
137 1 13.120300 6.522080 14.375300 
1874 1 1.093820 9.650940 15.426400 
1531 2 8.116130 2.351130 16.002700 
1143 2 9.294230 11.695400 18.534600 
693 1 1.410020 0.709718 14.503000 
1389 1 12.899600 1.780740 17.562500 
504 2 7.591490 3.011200 24.156100 
154 1 10.704900 12.231500 15.376500 
1610 1 5.226750 10.280600 16.081900 
1083 2 11.306200 11.119600 20.734800 
157 1 12.195100 10.482100 16.986500 
1855 2 8.214880 3.784150 24.765500 
141 1 9.704180 9.803620 16.287000 
436 2 8.581400 0.963105 24.826500 
328 2 0.215822 7.371350 24.138800 
1555 2 1.073190 0.914507 18.218100 
41 1 4.858520 0.754590 26.283700 
825 1 11.324800 5.566450 18.060100 
1526 1 7.870400 2.516740 17.408200 
99 2 7.484130 7.454100 22.100900 
1927 2 7.732480 2.629770 13.223600 
244 2 7.130230 11.901100 16.307400 
866 1 6.544510 8.855170 17.720900 
489 1 2.107470 1.774150 21.751100 
1587 2 9.253500 2.174720 21.921200 
973 1 7.367800 3.585190 15.759600 
1569 1 3.035340 9.650480 22.146000 
441 1 4.025690 10.871400 17.453400 
377 1 5.335230 7.359100 13.818700 
396 2 2.838580 3.627760 16.280200 
898 1 9.121560 12.648500 17.603200 
1759 2 11.898800 3.918970 17.097600 
167 2 1.159690 9.122650 22.244000 
1852 2 2.389040 10.324600 15.546100 
1642 1 0.529593 9.694570 20.140400 
341 1 0.347941 2.444100 18.153600 
1535 2 8.584100 7.568770 24.560500 
548 2 5.736700 7.815570 21.631500 
1646 1 12.019400 10.098200 25.975300 
1100 2 10.128600 8.830860 16.384800 
287 2 11.388100 9.519190 13.904400 
836 2 8.220890 8.369790 14.827200 
119 2 12.293900 10.829500 17.156100 
1298 1 6.249890 5.718800 17.125400 
1623 2 10.378200 9.263310 23.444100 
112 2 12.796100 1.294770 16.437600 
1367 2 4.202440 8.486500 25.983900 
1342 1 3.876270 3.148390 22.494800 
235 2 1.506220 2.964650 22.724800 
162 1 10.001500 7.773370 21.841300 
50 1 5.327730 5.698350 18.439000 
1557 1 6.158540 1.953230 19.697600 
330 1 10.491600 12.752100 22.366300 
189 1 8.991910 0.028863 14.209100 
966 1 9.100880 6.851650 19.030300 
67 2 4.765730 5.204040 17.221900 
393 1 4.113950 5.589090 13.753000 
1308 2 5.744310 4.379330 14.964700 
453 1 7.980200 2.892580 21.438900 
1842 1 7.580540 10.848100 16.718600 
1381 1 6.791440 8.598500 24.921000 
1249 1 2.812460 10.807400 24.827300 
1085 1 3.419160 8.541490 20.867900 
1081 1 8.149730 10.480300 25.324500 
849 1 2.052560 11.672200 14.891400 
729 1 12.664900 4.188920 18.834200 
838 1 5.943920 7.979400 21.015700 
1346 1 7.365460 4.975510 20.894800 
1665 1 7.912780 2.657900 24.791600 
505 1 0.752608 2.456460 15.490900 
1516 2 11.015500 5.292790 24.926000 
1959 2 13.148600 3.145270 13.976900 
959 2 12.734000 1.338450 20.128600 
1076 2 12.400400 10.658200 16.484500 
1145 1 9.002090 11.765300 19.648100 
79 2 0.943894 4.744080 23.108200 
18 1 8.486520 -0.001185 17.017600 
161 1 4.206760 7.294720 21.636000 
1937 1 11.259700 5.296820 14.326200 
191 2 7.228930 9.959050 19.296400 
260 2 7.905670 9.508230 24.256300 
737 1 11.029900 5.506950 21.425800 
583 2 11.275500 12.995800 24.853200 
717 1 5.864770 2.253360 22.799400 
1666 1 5.619420 3.036590 25.615000 
1062 1 6.380410 11.426500 13.507700 
1939 2 12.059200 3.909770 18.587400 
1310 1 12.832200 7.581040 18.215600 
788 2 6.475700 11.621500 13.720000 
1721 1 3.555620 2.721270 18.594400 
196 2 9.075110 11.103500 22.869100 
1729 1 12.378600 4.826220 23.603600 
1382 1 5.898930 4.793880 15.482100 
147 2 12.528200 10.912000 23.690600 
73 1 7.513160 12.182000 23.884900 
1655 2 2.107890 1.583420 24.527600 
13 1 7.648630 11.706200 21.253400 
242 1 10.204000 10.519100 21.700000 
1662 1 5.799330 10.831800 18.056700 
1038 1 11.069400 3.479830 20.301000 
1490 1 2.494880 8.190030 25.606800 
1889 1 2.905670 3.120590 15.103900 
1603 2 5.877310 13.561400 23.010800 
1335 2 6.721740 6.075500 25.227900 
122 1 0.321090 8.342450 19.738000 
1223 2 2.342230 8.979730 13.816900 
1715 2 2.283440 4.877320 15.375800 
771 2 1.469360 8.517100 19.196400 
1344 2 0.000033 2.846540 25.685700 
998 1 7.851170 9.970420 18.878300 
399 2 10.503200 5.991460 20.955500 
624 2 11.451700 9.511240 21.172800 
97 1 7.867700 8.045660 22.368100 
1439 2 5.565010 8.589540 17.786000 
1571 2 6.410410 1.446770 18.421900 
1185 1 8.256930 7.194960 24.431800 
1912 2 12.174100 0.636168 26.113800 
1947 2 4.108590 4.454700 24.253500 
533 1 9.975920 8.671840 25.262700 
351 2 10.401400 7.331740 15.866200 
1422 1 -0.004469 7.269010 25.326100 
1592 2 4.858860 3.198780 19.679400 
430 1 9.959040 1.827850 19.159100 
1283 2 8.270390 12.094000 20.784400 
936 2 6.605050 12.137100 20.810400 
1565 1 11.948500 4.883990 15.802900 
833 1 0.735862 12.135800 16.188200 
234 1 6.975360 11.547600 14.582500 
358 1 0.720384 12.009400 23.450000 
19 2 12.966900 0.018744 22.779200 
745 1 13.171000 12.544900 22.280300 
1948 2 5.331710 11.641200 26.467500 
1720 2 6.082240 0.928587 19.907500 
627 2 7.365190 12.386400 16.921400 
274 1 9.053470 5.530920 25.263000 
1671 2 11.740900 3.148960 24.368500 
923 2 0.347848 12.549100 13.589000 
1108 2 0.465160 7.884590 15.967600 
1429 1 11.732000 10.492000 21.249900 
706 1 11.641200 6.752420 26.501000 
1708 2 1.767860 5.304270 13.893900 
116 2 2.815510 2.627260 25.735900 
1521 1 0.566700 2.106390 26.264500 
1692 2 12.046600 22.571400 9.829760 
1970 1 12.834800 24.773100 10.943400 
447 2 5.743200 24.723600 10.681700 
338 1 11.704100 21.911000 5.700770 
1114 1 10.346300 16.495700 7.495660 
1735 2 12.047300 24.624300 3.096560 
1155 2 11.070300 26.562400 4.685100 
404 2 1.989730 16.527700 13.348600 
243 2 11.522700 19.240300 10.658500 
1403 2 6.842610 24.485700 9.177630 
523 2 1.670290 25.480600 8.631240 
1405 1 6.139870 23.065200 2.827950 
1651 2 8.830730 15.108700 6.322120 
1318 1 7.475750 19.531400 6.948280 
1369 1 4.595520 20.423200 10.783300 
1514 1 8.307620 23.631000 9.911160 
1885 1 8.435660 25.090700 10.434500 
1219 2 4.370440 21.237000 2.422750 
1457 1 10.383300 24.545400 1.157770 
48 2 4.990900 22.729200 0.686645 
829 1 11.190000 17.546100 1.316880 
389 1 3.807420 21.862300 1.909190 
845 1 7.068270 23.376400 1.484310 
1285 1 2.706720 15.138500 12.353500 
90 1 6.000310 14.436700 5.399370 
1534 1 10.562900 16.983800 9.283090 
1794 1 6.495720 22.946000 5.089850 
481 1 4.368420 20.977500 4.986280 
124 2 5.163480 24.411300 4.361570 
369 1 5.023700 18.410700 12.884500 
1897 1 11.299000 19.632300 7.661770 
567 2 7.720010 16.792700 11.159100 
1672 2 8.200560 18.020500 10.252600 
1609 1 4.003920 16.381500 0.736832 
473 1 11.673000 14.934900 5.103430 
499 2 5.748800 18.359800 12.220000 
1857 1 9.704070 24.445800 12.061700 
1293 1 10.764000 24.355800 4.092890 
133 1 0.147757 13.787100 9.934130 
461 1 8.163550 20.071400 9.464560 
491 2 2.165360 17.492800 10.502900 
1693 1 3.143980 21.699700 10.478200 
1287 2 3.668570 18.804100 3.791080 
783 2 12.169800 13.420200 3.815830 
1853 1 2.472180 24.943800 13.303400 
1971 2 2.303600 18.135600 12.092000 
476 2 9.292740 22.608400 1.609400 
1063 2 9.900260 24.691100 7.537720 
1811 2 12.629800 20.323600 1.591160 
1780 2 11.137900 19.418200 5.664450 
1267 2 13.566600 17.155000 4.316220 
426 1 10.561700 20.941200 3.810560 
1755 2 10.654300 15.105900 9.069930 
228 2 8.869570 20.888600 7.528100 
752 2 4.849800 26.443900 6.135480 
1653 1 12.209700 16.391500 13.219100 
1860 2 9.095390 23.936300 9.454170 
118 1 7.092300 22.331100 6.837200 
807 2 2.699730 18.351500 7.356010 
1501 1 4.703870 18.421800 1.553000 
1268 2 8.556720 18.594500 1.955370 
1917 1 3.466060 18.960500 8.509800 
76 2 10.035500 21.891400 13.238900 
165 1 11.796100 13.348200 12.535300 
1244 2 8.672310 20.259400 9.898400 
748 2 6.832850 17.016500 11.972800 
1973 1 3.784170 18.304500 5.998600 
1051 2 8.877190 19.811800 2.247190 
132 2 5.375470 21.115300 11.167200 
349 1 12.220400 20.326500 1.180510 
1946 1 7.810720 13.627300 6.826320 
1819 2 12.585600 15.734300 12.186900 
1288 2 9.614280 15.568800 3.405160 
1018 1 3.956380 22.685400 6.211160 
701 1 6.721090 17.464100 6.456380 
475 2 1.241130 22.133200 8.181570 
1833 1 6.926010 18.384400 13.190000 
1054 1 1.876670 24.385900 4.935580 
1710 1 8.748390 19.793000 4.483200 
1077 1 9.941900 20.583300 10.522600 
1669 1 5.981510 16.141300 4.099490 
564 2 5.023700 17.619900 5.014630 
262 1 9.184530 14.487800 6.321580 
365 1 4.104800 16.785700 4.199850 
1778 1 7.643970 25.371300 4.757570 
1993 1 12.688300 24.977500 2.014530 
440 2 6.649320 15.891000 1.279590 
1502 1 4.816160 23.527000 3.465800 
1408 2 -0.403763 20.791700 13.153500 
1707 2 2.795200 22.848700 11.893300 
419 2 3.697980 14.309700 2.769360 
1825 1 11.078600 25.171500 11.238900 
862 1 -0.152732 18.690500 10.222800 
1835 2 9.319280 24.039200 10.678200 
1709 1 0.790059 26.322400 5.087460 
1637 1 4.258340 16.251400 10.909700 
1374 1 12.390500 22.672500 10.151100 
1961 1 10.284300 13.548300 0.575336 
1171 2 7.810300 17.761000 6.600540 
782 1 9.547890 14.344100 9.150800 
1524 2 7.370620 23.992800 5.567740 
884 2 4.843720 14.931600 4.967050 
1813 1 9.234750 25.005200 0.109990 
1950 1 1.416120 20.434500 0.180563 
1862 1 12.847300 17.761900 13.225300 
1984 2 5.500370 19.721300 5.251580 
658 1 4.725080 17.149000 8.226980 
1941 1 4.764730 25.298200 9.335460 
709 1 6.623730 16.574200 10.935000 
1575 2 7.161430 19.619400 1.457220 
1537 1 4.509560 20.544100 7.935010 
620 2 8.979090 14.215700 6.788400 
299 2 8.612750 21.231400 12.920500 
1322 1 10.798700 21.625200 12.001500 
452 2 2.624460 25.714800 9.670160 
1050 1 8.988750 20.260400 12.487700 
1420 2 7.271850 20.175800 1.538360 
1608 2 6.087050 26.185400 11.085700 
187 2 6.099210 20.074600 10.621000 
1882 1 8.145630 13.576900 0.653401 
1377 1 11.649800 15.028200 1.095300 
1611 2 7.165900 23.475800 1.984410 
1625 1 1.767410 24.797000 3.196410 
1784 2 2.476670 18.492400 5.491120 
1641 1 5.892310 22.976700 11.908200 
1461 1 9.280260 17.897700 11.151100 
1753 1 1.688350 17.482800 11.590300 
1525 1 11.793900 21.125400 8.712140 
1078 1 2.558080 16.165100 9.397260 
1934 1 7.505420 19.785300 12.347500 
1255 2 5.496960 13.564000 5.567350 
1837 1 5.404190 18.935900 5.605420 
1635 2 7.368820 20.906800 7.694850 
1622 1 8.896790 14.791600 11.190600 
103 2 2.873420 13.236300 6.854430 
348 2 3.790480 19.125300 8.685070 
1482 1 -0.092819 14.880700 3.190770 
214 1 5.710330 22.240400 10.321100 
1404 2 0.843035 20.975500 3.485070 
695 2 3.381870 20.299800 10.052200 
1540 2 12.395000 21.832800 10.895600 
129 1 7.242390 24.191500 7.857970 
1952 2 1.877220 13.786200 7.580060 
1437 1 2.584130 18.423500 9.514110 
876 2 5.337150 14.378900 10.058500 
710 1 6.260860 20.066800 10.610500 
780 2 3.178850 22.214400 6.064710 
178 1 9.339560 15.390600 7.836430 
606 1 12.871200 15.212300 9.120390 
1231 2 10.711300 25.808900 10.812800 
275 2 10.600300 16.875100 6.619570 
418 1 9.873330 16.887400 5.765630 
1118 1 5.340480 13.770900 9.290710 
42 1 5.224040 13.715300 7.020820 
1929 1 1.508640 26.531300 11.150100 
258 1 -0.082340 23.952600 7.554060 
1103 2 0.182217 14.253500 3.194980 
1297 1 2.767110 20.321600 9.199950 
1448 2 12.795100 17.690900 3.739580 
979 2 4.321510 17.286000 1.351000 
907 2 10.811300 20.525300 8.776840 
819 2 10.686200 22.520000 0.746244 
1402 1 1.290610 21.497100 6.771330 
770 1 3.931400 13.557700 3.063900 
1864 2 3.918020 16.479900 0.937443 
1606 1 8.905840 22.101800 2.670740 
810 1 11.427900 19.502400 5.513760 
592 2 11.436500 25.639700 10.912600 
611 2 4.958860 25.801400 1.979320 
1684 2 10.651200 21.470500 1.808030 
1873 1 4.210340 24.703700 5.259300 
493 1 0.888702 22.277800 2.848970 
236 2 12.250900 21.693900 6.248870 
353 1 7.468230 19.210800 1.053070 
1423 2 12.593800 16.006300 1.525450 
864 2 1.706130 15.943600 10.315800 
55 2 9.730400 21.329500 3.790660 
1977 1 12.796600 24.718700 13.145600 
1357 1 7.495950 14.188800 11.323800 
1560 2 8.561460 19.171600 12.551300 
