id type x y z 
1734 1 10.667500 7.209060 9.936610 
1349 1 4.642000 5.224930 1.869870 
551 2 2.445430 9.759430 6.647180 
118 1 3.557430 10.913200 3.176420 
1816 2 9.613230 7.516290 5.676470 
1477 1 1.162520 2.152860 4.844180 
815 2 2.320090 6.808460 6.239030 
861 1 7.542000 7.587330 6.018350 
1555 2 4.887490 6.221200 9.755850 
625 1 7.378560 8.329050 8.435270 
1700 2 11.420200 10.613600 9.374400 
110 1 9.244740 3.529680 4.757110 
1862 1 2.420750 6.533580 11.891400 
776 2 1.720270 2.396710 4.808440 
850 1 4.111860 4.610950 13.255800 
55 2 3.682230 1.807140 1.701100 
1387 2 10.280200 2.715960 4.890490 
1127 2 2.772850 13.321200 2.105000 
687 2 10.087400 4.686380 9.845930 
424 2 4.775840 4.909600 8.927900 
435 2 4.816240 3.036890 8.780120 
1041 1 1.217760 8.130970 8.492250 
1584 2 0.057620 2.842540 9.330050 
1895 2 12.909100 1.296400 11.422700 
1598 1 10.846200 12.261100 0.479113 
1531 2 10.331700 10.858200 0.133859 
1394 1 7.732660 6.671030 12.832100 
54 1 7.238910 3.799260 0.135556 
791 2 7.090320 9.574690 0.151962 
249 1 1.267920 11.938600 13.070200 
1024 2 4.590400 1.686410 16.362300 
445 1 11.954600 5.434960 21.978200 
62 1 2.160950 12.685800 22.561000 
1100 2 3.849290 13.094800 21.534500 
1484 2 7.268010 5.071490 23.080600 
963 2 11.294700 3.119370 17.253200 
1978 1 12.981200 3.088960 19.652500 
578 1 2.415920 1.349130 20.334800 
1858 1 12.988900 10.727000 18.192300 
23 2 10.858000 11.110200 14.616200 
1134 1 9.100300 10.084500 21.424900 
545 1 7.864570 13.040800 19.705500 
604 2 10.117700 6.492180 23.821000 
1036 2 12.996200 2.797090 19.661000 
1863 2 4.144110 4.483810 13.586400 
740 2 8.904010 2.474860 18.903000 
418 1 9.357940 8.484860 25.839900 
1491 2 9.087420 5.417030 23.876200 
518 1 10.509500 10.267700 25.816200 
658 1 6.890500 2.494090 19.822700 
1409 1 9.497890 2.947390 23.918700 
1983 2 7.263580 6.031150 13.262100 
839 2 8.328870 0.721907 24.245100 
466 1 9.769710 10.816100 18.139900 
1837 1 2.502010 6.708280 15.234900 
1553 1 4.639760 5.216670 16.101700 
1727 2 12.006000 13.323400 22.874100 
1391 2 3.346510 1.291570 14.911700 
1636 2 1.111130 12.937700 23.025100 
431 2 2.206620 8.176870 20.417700 
1114 1 9.324550 6.007970 15.092100 
235 2 7.306000 10.398200 15.322300 
306 1 3.922320 12.182900 17.098300 
530 1 6.518810 6.048920 20.372700 
1529 1 3.115630 7.707050 14.134700 
903 2 7.205870 0.577461 23.250400 
1701 1 4.916410 3.496730 16.927200 
1616 2 5.073460 1.536270 21.603500 
408 2 10.794800 4.348720 17.818400 
11 2 12.925100 11.455800 18.326300 
1960 2 0.291616 2.711870 20.466000 
1414 1 3.860680 1.407730 13.644700 
1166 1 3.998080 4.559780 23.363100 
279 2 0.414649 1.995000 14.792100 
1232 2 12.842600 9.418320 24.085300 
356 2 7.628880 9.079550 13.579600 
653 1 1.586710 11.883600 18.917400 
942 1 4.011370 6.254560 26.509700 
1200 2 5.799720 10.540700 16.357800 
1799 2 9.846170 9.844600 21.345000 
996 2 3.917870 4.063780 15.716600 
1754 1 0.517135 13.034700 15.469400 
676 2 4.623000 10.421600 19.372100 
357 1 13.017400 0.286481 14.725500 
1314 1 5.676120 3.765040 14.487600 
1500 2 6.447290 0.898546 26.073500 
1403 2 2.414860 3.685070 16.752300 
1280 2 0.990203 8.656840 17.583500 
1792 2 7.960060 9.472900 19.226300 
1169 1 6.933200 12.326800 16.616000 
1076 2 8.352650 1.517530 18.123000 
394 1 11.290600 12.438500 16.710600 
319 2 8.899130 1.646820 20.673400 
1174 1 4.303300 12.949200 23.688800 
349 1 11.362300 2.645480 23.153500 
834 1 11.252600 8.060920 15.309800 
599 2 4.362880 1.104580 20.789900 
252 2 4.081860 5.181590 25.994500 
612 2 3.559170 10.245200 14.088500 
328 2 1.002070 0.999030 15.731100 
1595 2 13.289400 5.691790 21.626700 
173 1 6.176860 4.331720 17.567500 
46 1 10.210600 8.015110 23.385100 
1542 1 6.882290 1.435150 17.306800 
1769 1 6.918990 8.667430 24.114700 
1718 1 2.765910 2.866650 15.572900 
458 1 11.645900 2.195090 21.827500 
464 2 11.033000 11.844400 26.118500 
21 1 11.786100 10.809400 21.375900 
874 1 12.530200 10.572700 24.719100 
74 1 9.362580 6.794160 17.126000 
376 2 1.612680 8.819720 25.790900 
280 2 5.804310 1.885930 26.090000 
708 2 10.899300 2.632770 22.177800 
553 1 11.419600 1.632680 18.800200 
1866 1 7.444440 1.109690 15.333600 
1131 2 7.981180 12.721800 25.359200 
730 1 8.455070 3.432510 18.104200 
188 2 6.734800 6.229360 20.593100 
781 1 11.000700 9.996780 23.147800 
1009 1 2.412910 5.266290 19.717800 
995 2 6.220360 6.575090 17.036700 
373 1 6.584910 6.574740 23.795900 
1245 1 4.468060 10.093700 17.837000 
1544 2 9.659570 8.079610 21.561000 
1635 2 7.571930 11.814100 21.392600 
1927 2 12.904100 9.054080 15.508500 
940 2 4.440590 12.500800 23.280500 
1600 2 4.314260 6.996480 14.976700 
1810 1 9.186630 9.006230 17.539800 
181 1 6.094950 11.020100 18.810800 
621 1 6.048840 11.433400 14.619400 
760 2 0.407181 7.028000 23.640000 
1038 1 1.322020 6.068890 19.984300 
1451 2 2.774720 7.518970 14.273000 
998 1 3.452750 5.844450 18.707900 
1092 2 8.227270 7.048160 16.348600 
1320 2 10.365500 4.897680 24.594700 
15 2 7.927730 3.372500 18.255100 
549 1 12.042700 2.013750 14.126700 
72 2 10.976100 8.612230 17.464500 
294 1 5.015750 12.769400 19.036300 
600 2 1.143420 12.641200 18.353800 
1429 1 9.952640 0.656593 14.475900 
822 1 9.152050 1.343060 21.219700 
734 1 10.707900 6.714500 20.424100 
233 1 6.678920 11.504800 23.110800 
1949 1 11.217100 10.268900 15.208500 
1672 2 6.297770 0.420350 13.642800 
1921 1 5.945880 10.086000 16.478700 
1026 1 1.074350 1.513670 18.969600 
1424 2 4.017550 13.114500 13.483900 
1151 2 5.872630 4.097070 16.435200 
1155 2 4.874040 11.013000 19.614600 
1970 1 0.677991 3.242190 23.714400 
1458 1 10.254100 4.341090 18.947200 
451 2 11.785000 10.300100 24.011600 
1218 1 6.585970 4.808630 22.400400 
133 1 5.479710 1.630780 23.710400 
245 1 1.731150 10.286200 21.293200 
1075 2 3.696190 8.124520 24.573600 
377 1 3.158880 3.691670 18.474900 
332 2 0.159666 3.709070 22.205100 
132 2 7.613020 0.983351 23.391200 
665 1 0.820992 9.594880 17.015500 
350 1 4.371730 9.191130 20.375300 
1211 2 2.445110 11.609500 18.804400 
960 2 11.425100 4.238210 14.377300 
1557 1 2.198910 0.158426 15.135100 
784 2 4.637350 8.346070 19.867300 
1661 1 1.183920 7.677800 24.012400 
1898 1 6.378160 0.548583 21.629300 
1610 1 10.241500 9.416160 19.061900 
816 2 11.440800 4.730630 21.303600 
392 2 10.458100 9.809050 18.798300 
523 2 0.612670 5.788100 18.817100 
229 1 6.039830 5.020570 25.492200 
1985 1 12.351100 13.226000 20.461900 
1416 2 9.568580 6.560470 19.686300 
31 2 -0.048388 8.870540 16.484200 
213 1 0.128712 8.959030 15.746600 
576 2 7.161980 12.177900 22.358800 
415 2 6.259560 6.255050 13.851700 
190 1 3.043260 8.144870 20.493400 
583 2 10.562800 6.243080 21.235500 
585 1 9.228980 7.589950 21.575100 
1462 1 4.553060 7.560790 25.135600 
1568 2 11.073300 9.898480 15.151500 
1359 2 4.607630 5.000610 20.724200 
1859 2 2.557070 13.242800 17.554400 
1736 2 1.534270 7.896400 20.722200 
225 1 2.907740 11.771700 23.282000 
1307 2 10.551100 3.065990 22.619000 
1489 1 7.741230 0.376274 23.128000 
1760 2 12.770400 9.347350 13.966600 
1447 2 7.377590 1.070000 24.165600 
1608 2 11.701400 9.339640 17.864700 
1275 2 5.526490 11.313600 17.595300 
1486 1 8.527370 12.371300 22.146500 
76 2 4.408300 2.507170 18.702500 
1719 2 1.068740 6.389090 23.227600 
1326 1 0.869776 0.954201 22.897200 
1533 1 6.372840 7.362510 16.837800 
339 2 8.026550 5.288070 19.255800 
590 1 7.073610 8.959630 26.075500 
1992 2 4.894140 8.008970 24.759400 
893 1 4.742050 12.767700 13.775300 
1501 1 3.471260 11.676700 18.703000 
1587 2 5.914500 10.974500 23.948600 
333 1 7.004670 0.897399 13.422600 
205 1 12.538500 8.965980 15.616800 
1812 2 3.447180 13.347300 16.589700 
1806 1 6.966360 1.285330 24.329800 
273 1 4.736430 9.011880 23.802100 
727 2 5.491960 7.335130 20.471700 
1339 2 7.622070 9.905570 18.598600 
83 2 10.123000 9.252540 18.001400 
1912 2 9.082070 12.585500 21.557400 
315 2 11.938300 6.279220 17.769800 
1130 1 5.029810 1.187380 15.078800 
1667 2 1.040920 2.012270 21.833600 
1333 1 9.651270 5.949770 20.459000 
1487 2 8.818120 8.939830 14.838800 
1726 1 0.296094 3.002020 25.950500 
589 1 1.195730 6.680470 23.182700 
251 2 6.352250 7.247020 24.402300 
484 2 2.507530 1.278030 20.960000 
395 2 2.758820 10.891400 26.418600 
269 1 8.411410 10.318500 15.111500 
579 2 6.172780 2.643480 17.342700 
1397 1 3.957560 0.847641 25.083600 
180 2 3.748410 5.826500 19.198900 
1281 1 11.036900 12.011600 14.289500 
1216 2 0.344622 2.113620 24.001300 
1011 2 9.639910 1.472040 14.727800 
1113 1 6.237060 9.283890 20.709300 
355 2 1.450490 9.747010 21.550200 
802 1 11.435000 7.250910 18.231100 
1951 2 0.484890 8.487540 19.983500 
965 1 12.972200 5.563880 15.411900 
754 1 6.416140 7.929370 19.664000 
1977 1 8.202970 11.596900 25.657100 
857 1 2.566170 13.171700 16.391400 
1195 2 3.140010 3.824900 24.878200 
1482 1 9.586660 5.628560 23.553600 
1303 2 4.755710 0.354144 23.728000 
833 1 4.559630 6.729240 18.883700 
7 2 1.208770 1.386820 18.486800 
1937 1 0.970672 7.722370 26.293800 
725 1 10.610800 2.759910 16.862200 
1193 1 8.856800 8.094520 14.656300 
187 2 3.785010 6.455050 18.551600 
809 1 4.622650 4.679320 20.914100 
153 1 8.107170 3.924150 13.623400 
440 2 12.098300 1.077310 15.072300 
1546 1 1.398020 4.774640 16.045200 
1069 1 0.679865 5.413810 13.216700 
1647 2 10.665800 6.861360 14.674000 
1291 2 5.831610 1.857380 15.315900 
1305 1 11.840400 5.304400 17.106200 
1082 1 11.438700 9.036760 18.812800 
336 2 10.508400 11.888100 15.778200 
93 1 3.664800 9.889980 13.641500 
1621 1 11.069200 5.675490 13.286800 
731 2 5.249930 4.687150 24.051300 
201 1 2.113870 10.391400 26.133700 
1392 2 1.750400 0.807231 19.001800 
1591 2 12.361500 8.292170 26.209100 
102 1 0.749493 4.197480 18.858600 
184 2 12.486500 7.426750 23.098900 
795 2 2.011610 5.078330 13.493000 
514 1 0.493420 8.180620 17.726900 
836 2 1.254280 4.607750 18.759400 
1341 1 12.578400 12.006500 24.275900 
323 2 11.922300 1.039060 25.901100 
538 1 1.359820 7.980380 21.131900 
1363 2 2.238240 12.103800 22.843300 
1649 1 6.165520 12.754900 22.933800 
1869 1 9.468410 0.646312 23.124100 
1607 2 0.343935 0.061642 21.485100 
1402 1 8.147600 0.776650 25.670500 
1805 1 8.088290 1.805780 20.217900 
1907 2 4.820200 12.764300 24.814000 
1256 2 6.939770 8.013820 26.327600 
842 1 2.131610 4.874280 13.478400 
197 1 3.493130 4.080300 25.936200 
302 1 7.568980 14.901000 1.627520 
1527 2 6.592940 19.187300 10.063100 
851 2 2.787200 14.700700 11.748800 
876 2 10.136400 21.807900 5.573580 
1208 2 2.075030 25.491400 0.691469 
666 1 12.280100 16.100400 5.357420 
449 1 7.680390 22.374200 5.380780 
1203 2 3.264390 14.065700 8.936530 
1470 1 11.318500 22.097300 3.812800 
533 1 5.717470 21.820900 8.421920 
803 2 2.698630 17.754200 8.916790 
1278 1 3.676510 19.983600 9.487140 
1442 1 5.419310 26.382700 2.962280 
941 1 4.278880 16.141200 3.235170 
580 2 5.984180 21.446200 9.235840 
1017 1 4.054260 20.188100 5.548220 
800 2 9.682290 14.285800 8.798200 
664 2 8.645700 24.544800 4.241580 
1728 2 6.790990 22.105800 12.248200 
224 2 4.367010 23.430800 3.939050 
706 1 7.755550 13.745500 12.689000 
100 2 1.644850 17.635900 11.729800 
218 1 2.664090 20.380500 1.367730 
67 2 3.048530 20.470400 6.859910 
1465 1 13.184900 15.079800 7.853240 
1099 2 6.676930 15.955700 5.838520 
1575 2 0.235700 24.309500 5.872770 
400 2 6.020340 25.834600 2.586240 
1829 1 3.988350 20.146400 1.739390 
1525 1 12.053200 14.319600 3.040990 
158 1 4.538040 20.950000 7.199160 
1277 1 0.019414 22.469600 10.459800 
1914 1 9.702840 24.532400 9.801640 
1887 2 3.603980 25.935500 4.779950 
682 1 3.138090 24.865200 3.921250 
428 2 11.577700 14.702500 1.374800 
1820 2 11.362900 18.350400 7.455970 
1558 1 1.853380 20.965300 10.960700 
1459 2 4.093640 20.141700 1.772620 
755 2 11.035400 17.559500 11.225800 
1848 2 3.930520 15.703500 12.725800 
19 2 0.761994 19.937700 1.724660 
1530 1 9.624820 25.536500 0.932392 
763 2 6.547910 23.516300 12.922100 
1170 1 8.805210 16.213800 6.860750 
1864 2 3.210280 25.924900 2.841560 
308 2 4.724410 24.656000 11.463700 
1913 1 5.725790 13.233100 6.766830 
1488 2 10.796700 18.512200 11.054100 
801 1 8.785600 21.266200 1.710900 
1304 2 4.788270 14.074800 10.950300 
858 1 6.066440 18.098600 10.052200 
973 1 5.833130 16.789600 3.990920 
1739 2 12.521700 14.882900 1.552650 
6 1 11.533500 17.135400 10.870400 
311 2 12.887800 22.734000 4.079490 
968 2 10.529200 18.078200 11.083800 
1833 1 5.997500 22.775500 8.004930 
1664 2 7.550910 18.070500 2.112050 
1382 1 12.603600 16.410100 0.351133 
966 1 11.749000 26.098800 1.913480 
113 1 5.732600 23.948100 0.182484 
1234 1 7.954650 20.029500 7.953760 
1506 1 3.033860 26.102300 2.676810 
1752 2 4.651550 16.288400 2.699750 
1493 1 10.370900 18.361800 10.364700 
334 1 3.275060 17.968700 8.840160 
425 1 10.924200 16.747200 1.076150 
1209 1 7.071830 19.775700 3.382910 
824 2 1.734690 17.740300 9.973880 
1507 2 10.740600 22.668000 12.226700 
1141 1 11.835700 16.574200 12.481800 
1085 1 9.026630 14.604600 11.720100 
1603 2 0.931943 15.500600 4.940080 
1227 2 8.987130 19.792900 8.572910 
652 2 2.613890 16.616500 4.753080 
1653 1 0.241487 22.298000 5.775370 
639 2 6.053870 23.464200 2.154620 
849 1 2.431370 16.084400 4.016970 
1368 2 11.968500 15.803000 11.382500 
1836 2 3.073590 13.800000 2.366780 
570 1 3.005730 26.351300 5.534130 
554 1 4.577220 15.646000 0.032028 
598 1 4.126050 24.737300 11.301100 
1945 1 6.967690 21.303100 7.658450 
211 2 0.537497 15.666500 10.376900 
1609 1 11.447700 23.701200 5.003770 
1764 2 1.005500 25.742300 4.344130 
1097 1 11.079800 21.552000 5.663650 
1856 2 2.540890 20.496200 5.823050 
413 1 2.320130 23.151000 4.515570 
756 2 3.313040 15.118200 7.639720 
1918 1 10.944000 15.362100 8.647670 
1540 2 10.871500 14.292300 4.625840 
1201 1 11.224500 17.749800 7.041030 
267 2 1.616650 16.073900 6.576790 
1014 1 11.513000 21.340100 10.195500 
684 2 7.372030 22.640800 5.325020 
1175 2 5.934310 21.546500 7.149560 
878 1 7.829200 24.941000 4.377430 
142 1 9.906710 22.500600 7.647980 
2 1 2.612480 14.359500 8.565420 
696 2 1.445380 21.089600 11.283100 
1867 2 1.514530 19.931500 5.080390 
1819 2 3.646990 16.169000 5.987420 
1386 1 2.727520 25.027100 9.800520 
125 1 5.466240 15.464200 8.962070 
566 1 0.441361 19.129600 12.761300 
1893 1 0.698466 15.581700 11.668300 
330 1 13.303200 21.420200 3.969240 
1689 1 0.669196 25.869900 4.838480 
317 1 7.106660 24.847100 8.217560 
1606 1 4.296210 18.092000 6.722370 
605 1 13.630600 25.469600 0.240404 
1301 1 10.919100 20.718500 1.557250 
911 2 4.655670 21.054600 5.948620 
749 1 4.473930 21.956400 3.628380 
441 1 0.837319 25.158400 1.169370 
1004 2 3.151640 18.937400 8.676450 
1117 1 0.539745 25.117500 7.834110 
1696 2 8.508150 24.244100 9.537070 
641 1 6.779440 18.235400 2.287700 
70 1 11.374800 20.556400 7.199290 
1090 1 7.740860 20.393200 12.797200 
1976 2 7.784310 20.180800 4.449640 
387 2 8.322420 19.618600 3.307500 
1178 1 4.730210 15.679800 6.746590 
820 2 12.729900 16.802000 5.278010 
1930 1 2.001990 21.116400 5.760190 
1906 1 5.005550 14.521000 10.768300 
1126 1 3.175160 17.857200 11.430200 
1312 2 8.384110 20.372800 8.716540 
1698 1 3.799500 24.637300 7.721450 
246 1 1.298390 22.521500 0.483781 
283 2 0.520640 13.636600 8.776620 
1839 2 4.819990 15.606600 2.305140 
383 2 9.939420 21.418300 10.889900 
746 1 1.749910 13.709900 11.162300 
238 1 1.357350 17.030400 6.516890 
1062 1 13.350100 18.081700 5.895540 
1871 2 5.232710 26.189900 2.659200 
210 1 1.087060 17.776200 13.397300 
1340 2 6.396700 16.592300 6.517280 
738 1 1.297380 15.140200 5.168580 
859 2 10.014400 20.096000 1.469700 
161 1 8.041170 17.848300 2.406700 
1572 2 1.527360 16.340500 5.537990 
1573 1 6.596850 26.091900 10.241300 
137 1 7.223840 19.047600 5.985920 
1847 2 11.674000 20.578400 4.448930 
1444 2 11.344700 24.806700 7.018120 
409 1 9.579700 18.175200 8.180850 
767 2 9.958050 16.337400 7.754070 
1427 2 1.495880 22.873100 0.953308 
60 2 4.320070 26.178700 6.154880 
1843 2 12.484000 14.203300 2.256140 
1910 1 5.670840 25.280400 5.937940 
611 2 13.049700 18.610800 4.320300 
1231 2 1.439070 25.836200 9.732050 
564 2 8.617720 19.633900 12.507300 
202 1 11.850800 19.983300 9.004850 
1882 1 12.158000 14.488900 12.118700 
1355 2 1.469680 20.329900 10.765200 
1663 2 1.093320 15.732300 0.707843 
688 2 12.329800 23.518800 7.989620 
1797 1 7.961550 16.178400 0.031300 
1159 2 3.564870 21.533400 3.397180 
573 1 -0.126472 21.280500 9.115230 
565 1 5.863420 22.199100 10.154300 
1420 2 11.484500 24.764700 2.567270 
656 2 13.082900 13.871200 2.520780 
1152 2 11.151900 22.625700 0.588259 
1825 1 12.105500 25.858300 5.642090 
924 2 13.166100 20.380800 9.781780 
897 1 1.884450 18.551300 9.003160 
1932 2 4.259010 20.830200 0.813791 
69 1 5.968750 14.119000 0.654237 
1037 1 6.226440 15.578000 6.017180 
896 2 3.672080 21.701000 13.173100 
1020 2 13.385700 20.572100 1.816400 
956 2 6.810810 15.722800 1.150890 
1181 1 8.899920 19.532200 9.521110 
957 1 9.024560 25.513100 2.545140 
