id type x y z 
1383 2 10.295900 10.541500 1.136160 
173 1 7.455960 4.658850 12.459000 
1545 1 12.958600 7.836340 6.378940 
1151 2 3.891450 7.044900 7.113140 
245 1 5.262670 7.747090 6.732170 
875 2 0.974189 2.430950 12.738600 
1880 2 10.982700 10.053400 5.101570 
1984 2 9.470490 4.333790 0.801132 
1998 1 1.036670 6.479400 5.203350 
749 1 6.970840 6.696920 4.578160 
1256 2 0.112256 9.522230 5.206490 
1707 2 1.509230 2.127700 1.241850 
1597 1 1.712870 12.419400 12.578600 
877 1 10.353000 10.356100 4.189420 
1191 2 6.946140 11.277600 8.017270 
1976 2 2.884800 5.385170 4.479030 
110 1 6.575260 11.071200 8.269450 
115 2 7.615310 8.670410 4.393570 
864 2 5.554120 0.626456 6.694520 
1133 1 2.157810 9.721070 2.517280 
531 2 9.526190 7.834100 0.748075 
1655 2 2.366970 3.188040 9.469940 
1879 2 3.357490 13.349100 8.474680 
242 1 8.424960 4.891460 7.443940 
1897 1 2.142000 11.916000 6.417650 
551 2 7.042040 2.282830 10.506000 
1770 1 2.592740 5.861580 7.825360 
1348 2 9.198500 1.581470 5.980150 
498 1 4.714220 5.518010 12.498800 
63 2 7.518780 10.509000 3.105190 
1930 1 5.296260 7.189830 3.445270 
1697 1 11.377900 11.254000 10.748500 
705 1 3.506080 11.746600 12.027000 
1378 1 8.898900 1.001350 2.526940 
1170 1 8.136430 11.307600 6.400440 
1723 2 0.914125 10.415400 0.804032 
1223 2 7.665670 5.006220 12.595300 
440 2 7.792400 1.925490 3.218890 
389 1 11.182300 7.969930 7.453480 
872 2 10.012200 2.109100 12.665500 
613 1 13.445400 9.433900 10.745600 
1794 1 2.072370 10.373300 8.892020 
1771 2 4.481120 0.477478 7.754430 
1932 2 3.913660 13.332900 8.188730 
1822 1 9.746180 10.421300 1.181340 
278 1 0.353404 12.694600 6.630130 
1264 2 2.685470 13.015100 2.726510 
1730 1 9.377590 9.730770 9.474010 
81 1 1.636980 7.274160 9.894300 
952 2 10.040500 6.687980 3.575240 
395 2 9.072980 13.558900 12.627500 
549 1 11.161100 5.511520 1.705060 
1446 1 6.395530 7.561210 8.974400 
1520 2 0.858091 11.249900 12.437300 
1258 1 1.406700 2.280040 5.689790 
1303 2 5.506310 6.931580 2.660290 
1553 1 5.262800 6.401260 7.720730 
988 2 11.014400 9.535550 12.694300 
1411 2 3.669480 11.159100 12.543000 
220 2 10.731000 10.671800 1.100490 
496 2 7.116980 3.784300 10.621300 
1114 1 9.380910 2.530420 12.911900 
553 1 9.842300 3.547310 7.045740 
1085 1 4.862100 8.042970 12.024200 
479 2 3.137450 3.463900 6.644100 
735 2 4.149810 11.911100 4.812420 
82 1 2.427400 0.881604 1.429160 
1959 2 7.147270 1.404720 3.798670 
608 2 7.662840 9.587150 5.762210 
1913 1 2.187350 13.399600 2.938400 
1909 1 0.120678 11.361200 6.035910 
106 1 11.998300 12.992800 13.213500 
1058 1 6.736600 9.402230 7.104770 
1067 2 11.773600 7.321060 7.401300 
1652 2 2.440010 9.687980 1.662990 
1125 1 2.731940 6.528420 10.852500 
1542 1 8.694080 1.626480 5.466790 
507 2 2.231540 6.293580 4.357340 
1341 1 11.569300 11.352200 6.568940 
1602 1 12.329400 13.345600 1.399090 
293 1 0.868775 11.322000 12.400600 
181 1 8.994900 2.996100 10.136800 
1791 2 1.474960 11.849500 6.869880 
1872 2 9.814640 6.140240 13.158900 
1564 2 6.647070 6.858180 3.697470 
1946 1 11.006900 1.687980 12.487200 
1710 1 10.827400 10.282200 0.418063 
1985 1 3.338570 9.590710 3.086490 
1204 2 12.456000 10.244800 11.127700 
1422 1 1.683900 3.087070 3.256760 
1895 2 11.679900 11.030100 5.027230 
1325 1 11.283000 8.639840 12.971500 
984 2 3.442820 0.646560 4.967500 
1805 1 11.420000 10.712400 9.138220 
1321 1 5.065570 3.169940 13.085700 
191 2 1.242300 13.348600 11.396000 
418 1 2.720010 5.425640 4.287060 
1699 2 10.180000 5.576090 11.404800 
1332 2 9.454760 3.012910 9.668220 
1732 2 7.126820 11.734300 7.669000 
314 1 11.247800 5.692030 11.195100 
1744 2 3.878450 11.739500 11.946400 
1869 1 4.606780 10.835000 5.380530 
1190 1 6.664140 10.798000 3.060600 
340 2 8.702310 13.180400 7.698950 
47 2 4.087950 9.391800 2.530380 
253 1 3.341290 0.569061 8.947600 
831 2 6.985480 5.629300 4.932060 
956 2 10.130600 8.237010 8.892300 
918 1 2.522050 9.571360 11.464700 
1251 2 5.932400 2.616380 3.635200 
1537 1 1.754920 5.383580 12.381100 
684 2 3.078000 4.839540 0.025364 
944 2 11.962800 5.606030 8.295030 
492 2 7.453930 11.298800 1.162510 
1173 1 7.185460 8.629880 0.998535 
123 2 6.556560 10.422300 10.750800 
24 2 3.121670 10.551500 2.188170 
769 1 3.803350 10.493900 13.037900 
76 2 4.065380 3.142040 4.410000 
402 1 9.964430 7.133390 3.616450 
1650 1 3.395250 6.814330 2.718050 
2 1 9.886100 5.903830 10.439400 
1183 2 9.742890 2.071930 5.914230 
739 2 2.996890 3.313440 0.769938 
129 1 3.016020 4.208010 6.689460 
1682 1 6.374450 2.626740 11.397300 
1456 2 1.325360 2.661770 1.821360 
920 2 13.680800 0.966984 5.423850 
1091 2 2.723370 1.913090 4.275070 
670 1 8.227510 12.082500 9.358890 
1453 1 7.105810 4.238830 4.953020 
775 2 0.316897 4.904660 2.894900 
11 2 2.226360 6.746680 0.609945 
1949 1 9.697310 3.740450 4.180170 
1721 1 1.338300 0.774913 12.311100 
1881 1 12.533000 4.940540 6.104930 
128 2 10.038600 8.658970 7.208130 
1350 1 6.147750 3.530110 0.926341 
720 2 2.389460 3.095090 7.644050 
900 2 10.423900 2.736740 5.461160 
1038 1 5.177660 11.753200 5.968690 
1210 1 5.954590 12.392100 1.773240 
1665 1 8.987700 8.979510 1.386480 
1572 2 6.407060 3.731850 0.293691 
1022 1 2.756290 6.639330 5.381080 
138 1 3.874390 4.001200 2.539620 
246 1 2.339150 11.492400 0.221053 
1279 2 13.201100 4.762720 11.799100 
239 2 7.223230 0.198223 7.536190 
446 1 9.584980 0.283797 5.643700 
1011 2 7.894190 0.304117 -0.025322 
1429 1 7.374650 5.718420 0.340590 
1192 2 6.523460 3.569460 12.808100 
398 1 11.705200 2.761990 0.529521 
1431 2 8.784180 3.232480 15.586300 
1228 2 10.939500 5.270410 14.678300 
429 1 4.094100 8.938790 25.466700 
605 1 12.118100 1.805270 14.634000 
1460 2 0.306747 5.543430 15.507600 
979 2 5.749480 5.641870 18.767000 
1031 2 4.356220 8.761350 22.848100 
21 1 12.058300 11.923800 16.699200 
779 2 5.924210 1.434570 20.070600 
274 1 11.293900 8.561800 19.941600 
86 1 7.836160 0.062218 21.140500 
827 2 3.563430 13.203200 23.943500 
299 2 6.784340 2.824510 24.554500 
967 2 12.412500 11.066400 15.378200 
1466 1 1.071850 12.992300 20.588900 
1004 2 1.719340 2.919200 20.797600 
1045 1 -0.094017 5.052880 21.900400 
477 1 1.558630 9.074020 17.131200 
1774 1 2.751670 2.339250 14.035700 
1561 1 3.964580 1.572880 22.825900 
1474 1 2.213920 9.144650 22.542600 
177 1 9.212270 11.052500 13.572300 
1432 2 3.408900 7.884990 22.036700 
932 2 7.555740 1.926630 14.438100 
565 1 5.883800 9.865030 16.154800 
407 2 12.548700 11.205700 26.226600 
1900 2 4.143140 9.487120 13.431000 
166 1 0.765621 11.070800 23.493700 
858 1 9.739400 3.318910 18.354400 
562 1 4.054940 0.294520 18.946300 
1799 2 5.099650 8.474560 13.471900 
903 2 5.816080 10.891700 16.770000 
1500 2 8.907980 10.787300 22.941800 
685 1 10.024800 1.783890 20.939200 
550 1 9.548730 10.627100 22.063500 
701 1 4.304990 5.328020 25.264900 
280 2 3.142150 0.831759 13.594700 
782 1 7.145950 2.275210 17.670900 
1678 1 11.551400 4.875100 22.305400 
261 1 9.779630 9.373960 18.930300 
1066 1 2.727850 8.979210 15.065200 
989 1 12.687900 8.923590 16.472300 
788 2 11.945400 12.575600 18.773300 
362 1 11.161600 9.662470 24.573600 
742 1 0.366343 4.699530 15.071400 
1024 2 3.456590 6.661140 15.080600 
30 1 4.065100 12.767100 13.748500 
1283 2 9.244170 7.564600 26.164700 
597 1 10.023800 11.867500 15.187800 
743 2 3.908060 0.231479 17.970300 
1763 2 5.113930 5.135340 24.267200 
1727 2 9.017690 12.367900 18.124500 
1845 1 4.622930 12.065000 22.404700 
583 2 4.957690 11.538900 17.770300 
386 1 1.481720 7.694590 24.679800 
857 1 7.119260 11.359200 26.306000 
28 2 5.685240 8.856170 23.169200 
841 1 1.180390 4.282510 18.339000 
1246 1 4.029390 1.501370 25.436800 
15 2 0.468803 0.898682 25.725900 
622 1 12.098400 12.444500 22.295300 
432 2 11.720800 6.416730 25.137700 
1824 2 0.559351 1.657130 26.193800 
49 1 8.826280 3.066550 16.300000 
1945 1 11.379700 5.552490 24.550400 
741 1 7.806360 7.361330 23.670400 
1809 1 4.001520 3.354550 21.668800 
1728 2 3.971260 0.008164 19.035100 
1559 2 9.593820 4.326300 21.177900 
1492 2 6.117270 2.059230 24.461900 
1673 1 8.545000 1.203300 14.704500 
1863 2 9.471570 2.511990 23.259800 
73 1 -0.254703 3.545540 26.348700 
1134 1 6.508620 6.392900 17.108900 
1039 2 1.994930 9.391690 15.771500 
247 2 5.188180 4.202250 22.071100 
822 1 4.834350 6.603720 19.036000 
1354 1 5.154570 10.787000 24.625700 
1044 2 9.338840 2.550150 23.870200 
1521 1 2.580640 6.267890 20.490400 
221 1 6.783840 3.275470 19.194700 
1018 1 0.029294 8.649170 17.442100 
1969 1 12.377200 11.324500 25.447400 
621 1 8.119410 5.143830 15.760300 
182 1 12.754200 10.652000 14.196100 
616 2 5.960660 2.898870 20.336300 
1019 2 0.459902 6.887750 18.692600 
1248 2 11.414700 6.491870 17.559600 
1614 1 8.840610 8.563830 14.201500 
1202 1 7.616050 8.084730 18.905900 
576 2 13.048400 10.542200 24.526600 
996 2 5.542870 12.359000 19.933500 
1138 1 2.704380 1.691490 16.966200 
510 1 8.936360 11.195900 19.420800 
189 1 11.207200 8.454970 22.039700 
223 2 12.578300 7.310280 15.961300 
331 2 8.712970 6.446870 24.612300 
1232 2 1.714790 9.713650 21.655100 
1380 2 7.524970 8.783980 13.756100 
1275 2 9.339860 9.125090 21.548700 
1495 2 6.012620 11.816900 22.111200 
1816 2 9.256920 11.656300 14.129300 
760 2 8.500970 4.892180 21.492500 
717 1 4.937700 1.595970 16.842500 
1851 2 11.649900 0.797160 25.540200 
1146 1 11.429800 1.259250 17.657100 
1009 1 12.159900 12.814500 19.144400 
472 2 8.705790 0.509323 15.855400 
1340 2 3.897350 3.640770 21.928700 
265 1 9.320860 8.729930 21.885100 
1649 1 5.292400 8.101260 20.518800 
1438 1 11.433700 6.016770 25.825100 
1347 2 8.780900 0.656331 15.445000 
659 2 10.946000 9.022140 19.483400 
160 2 11.017800 1.372580 26.292000 
789 1 7.791730 6.678730 15.842700 
57 1 2.494100 1.536980 25.660700 
1480 2 8.014830 8.850540 19.699000 
923 2 3.980270 6.536720 15.580300 
1937 1 2.350160 11.698000 14.557100 
227 2 3.203760 0.283778 14.506200 
1046 1 11.225600 11.523900 21.299900 
1899 2 6.334240 0.866041 15.564100 
1940 2 1.239520 8.145570 17.406500 
1566 1 1.471700 5.825680 18.920300 
1979 2 12.880200 3.480200 18.944200 
185 1 12.106700 5.157160 18.814100 
1867 2 8.168100 7.936880 17.451300 
1288 2 7.809090 9.297260 26.469600 
922 1 7.159670 7.611520 21.766900 
1295 2 0.579843 8.261190 24.876500 
539 2 7.521250 6.955370 25.184400 
1920 2 2.292230 12.451200 14.737700 
1357 1 4.671630 7.355870 23.655800 
1549 1 1.516810 1.435220 22.047500 
1205 1 0.091960 9.277630 21.994900 
84 2 9.571570 1.596690 22.592000 
762 1 9.100320 8.082490 18.372000 
772 2 8.767080 3.315290 16.100600 
543 2 11.101700 8.623340 22.490400 
342 1 0.425436 11.784800 16.047000 
1654 1 8.239180 10.403400 18.354200 
500 2 6.586920 11.837900 15.927300 
178 1 5.309900 4.840080 15.823400 
348 2 5.502080 12.080600 18.362300 
347 2 0.959599 13.170100 19.912200 
241 1 5.060970 11.025700 18.275300 
1640 2 11.324700 4.388380 19.314800 
1885 1 9.512650 2.638430 23.294200 
218 1 0.413918 1.519860 25.020500 
1628 2 5.270020 5.518350 23.163400 
1972 2 4.117810 9.477240 25.573600 
522 1 11.418200 0.519897 24.642300 
116 2 2.349040 6.634540 14.065300 
149 1 7.247250 3.061420 21.564500 
414 1 12.504700 10.946200 19.417300 
1680 2 3.071810 1.550270 25.024600 
461 1 3.603200 4.714840 22.096900 
791 2 0.548702 8.030270 18.582500 
871 2 5.180360 9.764080 19.668500 
1850 1 6.717150 0.883026 15.684000 
1613 1 9.670690 7.474060 26.487300 
1738 1 8.025390 9.206410 16.433800 
145 1 8.715950 3.702240 15.103000 
26 1 1.288680 9.669750 20.141300 
1688 2 6.527830 8.557470 15.551000 
1574 1 5.164250 9.902670 19.229200 
938 1 3.312120 6.365420 15.203500 
1856 2 3.596320 5.729030 15.909500 
96 2 7.458950 6.193960 15.808600 
591 2 10.613000 10.133800 24.258300 
800 2 8.990390 7.659330 18.718800 
1439 2 -0.043639 1.431740 17.132400 
1637 1 1.841330 3.910770 24.165100 
1493 1 2.985800 5.147760 16.689000 
1266 1 9.485640 0.416650 23.515100 
1786 1 6.901890 7.838190 14.130900 
16 2 0.706359 4.914420 19.205200 
1752 2 5.228920 7.259280 18.593000 
558 1 9.172400 10.758400 24.179500 
971 2 1.834530 12.813100 20.195800 
1286 1 4.189040 11.610200 16.534000 
1991 2 2.110530 2.537560 18.434900 
1490 1 7.955180 1.534780 20.492400 
1185 1 4.883090 2.334400 19.677200 
885 1 2.069920 2.074840 19.924900 
1427 2 6.144980 4.650300 15.054100 
508 2 12.668500 10.907300 25.129400 
1711 2 8.533470 -0.150278 19.696300 
64 2 8.444090 10.840800 18.713200 
1163 2 10.380600 2.347440 18.031900 
578 1 9.049920 5.349410 17.810000 
914 1 6.844430 2.984840 14.351700 
669 1 3.250130 10.760900 24.690800 
1659 2 8.623490 9.279050 14.541100 
936 2 1.990840 5.133640 20.229400 
1726 1 0.307408 -0.142711 13.751700 
197 1 7.328890 11.330500 22.942400 
295 2 0.357504 11.154000 16.523800 
548 2 9.780630 12.522700 23.117500 
1371 2 11.293500 5.316190 25.174500 
1947 2 10.817500 5.982040 18.324900 
604 2 1.714690 10.891900 16.819100 
1588 2 12.961600 11.659300 18.504600 
1284 2 13.745600 2.553900 14.380400 
1519 2 11.109500 12.056400 21.699300 
904 2 6.832710 2.033040 17.696500 
1608 2 11.985800 9.300360 20.008000 
263 2 6.805040 10.482800 25.691700 
799 2 2.085350 5.090180 19.852700 
1451 2 9.315760 2.023540 21.425700 
1257 1 9.489920 0.978775 25.640900 
755 2 6.830010 11.836300 25.240700 
233 1 0.898875 5.860740 24.128500 
388 2 0.797602 4.475390 25.136000 
627 2 2.273850 0.679589 23.405500 
1560 2 12.001200 5.830350 24.538800 
1186 1 11.429700 7.308760 15.171900 
1112 2 4.633450 12.935800 24.104500 
37 1 9.426000 3.380990 21.373400 
1667 2 4.720750 7.487890 25.631200 
155 2 8.314360 5.692390 16.460500 
700 2 7.203400 1.156460 21.636000 
169 1 12.347800 2.758350 15.784600 
1255 2 8.133680 8.787670 19.327400 
202 1 4.503780 9.959370 20.612400 
171 2 12.267400 12.837000 18.614600 
1575 2 11.157900 7.647060 15.538100 
1938 1 11.019900 6.273110 18.126200 
1087 2 12.507300 6.737880 22.665800 
1569 1 6.763260 11.842500 12.733300 
1434 1 8.419270 6.925670 25.587200 
1298 1 1.505390 7.943710 13.541700 
1902 1 5.433110 8.224490 13.382600 
692 2 3.539220 12.683100 16.811600 
715 2 0.532687 5.054880 25.237200 
1472 2 11.920300 3.026530 23.168700 
1300 2 1.100130 6.669660 23.966700 
370 1 7.231930 13.002700 19.221700 
1758 1 6.074220 3.260090 24.976100 
1395 2 0.873515 9.247560 21.773200 
1057 1 6.656040 5.883460 23.135500 
1706 1 2.134870 13.114800 19.029100 
542 1 9.947840 4.550670 24.592600 
1646 1 2.541750 5.097770 25.993800 
1626 1 6.506750 1.847950 24.280800 
792 2 12.139300 1.319030 13.510700 
1832 2 3.776470 1.817940 15.994900 
1012 2 7.657590 7.465780 25.541300 
1096 2 0.129825 10.456500 23.272400 
615 2 1.453270 12.987600 26.164200 
663 2 4.283060 2.024850 25.844600 
1271 2 0.893165 17.015500 1.970880 
1530 1 9.261280 15.740800 6.495600 
999 2 2.953010 15.726000 4.548330 
1416 2 12.447400 18.155100 5.003390 
375 2 2.182920 16.815700 13.183800 
660 2 4.362710 18.427700 12.901600 
699 2 7.270550 19.657000 12.285900 
214 1 3.722820 20.820800 0.653985 
714 1 4.045080 23.921700 9.021250 
290 1 3.752520 15.092800 9.770450 
307 2 5.559840 19.692100 13.111600 
353 1 13.267000 22.546800 2.485790 
1506 1 11.901800 18.445600 9.109650 
1016 2 10.638500 22.965200 2.162000 
646 1 0.495894 24.415500 2.218040 
1118 1 5.535450 17.615600 10.886000 
809 1 11.516900 19.391800 12.327000 
226 1 1.801150 17.929800 0.846491 
1629 1 3.713560 17.579300 11.238900 
1705 1 12.739400 25.043100 3.084870 
1110 1 2.992020 21.005500 3.956690 
136 2 12.275800 16.929200 8.078860 
1384 2 6.334220 19.311200 4.865090 
1719 2 11.403000 15.852200 8.853100 
1769 1 8.787860 24.782800 2.356510 
632 2 7.046460 24.512300 4.225940 
1103 2 6.786840 14.290700 4.058640 
1807 2 5.748980 22.557100 5.140330 
624 2 9.869950 16.806100 11.682100 
1171 2 11.000600 21.563300 10.534300 
41 1 4.807280 14.359300 8.114440 
1017 1 7.078670 19.551600 4.250370 
473 1 6.173870 15.490800 10.990600 
1961 1 4.074490 17.959500 12.802900 
264 2 11.366700 18.464700 10.001000 
1971 2 11.016400 17.214700 11.445800 
1526 1 12.715500 21.479600 9.803400 
332 2 10.945800 23.502800 6.776550 
713 1 3.033730 17.684700 6.281470 
343 2 6.391270 21.705900 9.357240 
1700 2 0.557443 24.827900 5.744330 
93 1 2.756440 25.957900 6.267940 
859 2 10.272800 18.545100 7.911280 
338 1 11.110600 18.622400 2.694090 
1615 2 6.225880 18.186000 9.479210 
36 2 1.797560 17.112500 12.411100 
721 1 2.811110 24.161800 4.648630 
1070 1 12.032800 20.122400 11.863900 
1082 1 0.730693 17.662000 6.702990 
417 1 6.863700 13.644000 12.320000 
1645 1 3.214710 25.970100 10.594200 
1363 2 12.291600 23.246300 7.099200 
337 1 3.852190 23.764500 0.769688 
1692 2 2.269860 16.715200 12.347100 
1993 1 8.082630 15.602600 5.815370 
1440 2 6.102300 16.191200 10.286300 
194 1 6.374140 20.276300 12.873900 
806 1 10.576200 24.093200 6.696480 
965 1 12.267000 14.910700 5.741960 
1509 1 5.104560 21.558800 4.410680 
566 1 5.321540 15.202300 4.067020 
814 1 6.789180 19.990800 7.729210 
935 2 2.786960 18.824500 6.308810 
1437 1 12.070000 18.305800 1.038580 
328 2 5.509170 19.396700 2.505810 
164 2 9.766750 23.756100 3.682710 
207 2 13.289900 17.209400 5.134550 
452 2 9.945520 19.787500 6.068170 
216 2 1.013710 22.676600 9.633410 
32 2 0.269021 22.674100 4.740610 
1501 1 1.430990 23.972500 5.679000 
834 1 2.722620 15.515200 4.600590 
422 1 8.347650 14.953000 8.286090 
1513 1 -0.180033 21.136700 10.726000 
1887 2 10.466400 22.343100 3.045330 
88 2 4.298440 20.853600 11.202500 
560 2 0.483844 24.299500 13.366800 
1164 2 4.700920 16.746000 6.208920 
1250 1 9.178760 20.258700 7.640810 
863 2 10.387800 24.456300 12.127600 
1197 1 12.502900 24.736900 12.351700 
271 2 7.871840 23.579800 0.532907 
8 2 2.914720 14.483300 7.638680 
1478 1 0.304772 22.437200 4.799600 
104 2 7.539910 14.059500 12.378200 
1008 2 10.355700 21.614300 9.315710 
849 1 7.497290 25.996800 12.464800 
811 2 2.000740 22.721100 4.058940 
894 1 9.152700 24.389600 8.755180 
1499 2 13.538300 22.490200 9.929240 
1735 2 6.393900 21.992100 1.747910 
45 1 4.199530 21.489500 11.604400 
313 1 12.701400 24.176000 5.904400 
1923 2 0.278659 23.445300 10.049700 
410 1 12.604000 14.845800 10.851400 
1905 1 10.303300 16.136500 1.720540 
68 2 2.894350 16.969600 2.917990 
1392 2 11.595900 25.358700 10.518300 
302 1 9.312330 17.501700 8.375440 
1211 2 3.434700 18.259800 10.564900 
4 2 3.126910 24.155200 9.651880 
1306 1 10.255200 24.162300 2.506150 
564 2 7.052440 19.412900 8.694660 
1908 2 6.995700 21.679100 7.845990 
1591 2 10.656600 26.323500 2.739980 
1767 2 10.500700 18.884300 2.311910 
1651 2 3.315920 23.727600 0.465232 
1878 1 8.955010 24.765800 12.166600 
606 1 2.497800 16.748800 12.154700 
1404 2 3.390560 19.866600 7.275560 
1776 2 7.596260 19.927100 12.507400 
483 2 6.830010 19.228400 4.172470 
785 1 6.856810 24.298800 5.329340 
368 2 9.760400 13.606500 3.129280 
1253 1 11.181900 21.195300 5.161070 
959 2 3.187460 22.793900 8.640290 
764 2 2.388410 23.770700 4.681410 
1605 1 0.302798 16.791500 8.503310 
1454 1 4.926170 15.712700 1.653360 
455 2 7.586210 15.048100 13.157800 
72 2 8.628650 16.312000 6.115620 
990 1 11.511900 16.601100 9.819360 
1331 2 -0.041793 18.120800 9.901500 
1609 1 12.922300 23.898200 0.781707 
458 1 6.642370 25.343400 7.528950 
1636 2 12.832600 23.241700 4.342340 
1939 2 10.922400 18.124400 1.023270 
1953 1 3.004830 22.730500 4.121440 
881 1 6.776940 17.916300 8.811490 
326 1 6.765830 18.338200 3.482240 
1970 1 4.257260 18.737000 8.084890 
1514 1 1.975480 21.193800 1.832330 
925 1 0.296580 19.663600 3.399820 
625 1 4.485930 19.839100 6.811260 
1030 1 10.147000 19.759700 6.531500 
758 1 2.236560 24.311900 9.979640 
961 1 8.779180 24.394100 4.367070 
1540 2 0.795797 18.397900 6.100570 
1633 1 3.803690 25.179100 12.241500 
521 1 7.910420 19.730200 12.785600 
18 1 8.925270 21.506000 4.298780 
1955 2 1.963010 25.992800 6.908370 
112 2 3.413130 24.316100 2.497930 
1093 1 8.258700 13.448500 1.712550 
1435 2 2.386070 22.769000 4.992810 
1846 1 9.177320 17.420100 4.695410 
1960 2 6.819950 13.612900 2.081170 
817 1 10.670100 26.311500 10.292000 
162 1 10.880000 18.460800 11.486700 
983 2 5.084140 23.373200 11.682400 
777 1 2.765650 22.246200 8.809350 
1077 1 0.245432 18.611600 12.680100 
937 1 5.947860 19.388300 3.329030 
1053 1 10.223300 15.024300 10.830100 
585 1 8.619650 24.959200 -0.022863 
939 2 6.485870 19.338900 3.934610 
1471 2 12.033600 19.803200 12.094600 
1663 2 4.918490 18.130300 -0.070075 
1621 1 4.460950 21.375600 5.888020 
810 1 5.921110 20.832800 2.414460 
1393 1 1.525650 13.747000 9.048210 
1391 2 12.725900 23.978800 0.854346 
1586 1 0.601945 16.865600 2.114900 
808 2 5.042950 14.942800 10.659600 
851 2 3.583500 18.537900 6.997430 
1903 2 8.948700 24.346400 5.895350 
757 1 4.575790 20.170300 10.473600 
862 1 7.714410 17.698400 12.918400 
1789 1 6.788320 25.223800 10.171300 
1676 2 10.735400 15.784200 4.100830 
1484 2 10.690800 20.799200 1.473620 
1577 1 1.637650 18.584500 8.950430 
1328 2 6.474660 18.844100 8.719460 
722 1 10.579700 21.653900 10.253000 
886 1 4.762740 26.002400 6.519940 
478 1 8.844500 15.265000 13.511500 
491 2 3.254310 20.723200 1.387100 
957 1 8.200580 13.702100 7.640180 
1216 2 3.287680 19.459500 2.557330 
719 2 12.363100 14.154200 1.736960 
334 1 8.742470 18.360200 10.219000 
1161 1 3.254120 14.650100 7.386990 
533 1 6.737800 16.030600 5.162730 
1563 2 3.087050 25.212400 11.268100 
364 2 12.751200 24.619600 4.288630 
1217 1 4.556580 22.906600 12.338500 
35 2 8.417150 21.683100 10.585000 
1339 2 7.770930 25.932000 12.313300 
1798 1 13.020200 24.194800 9.002380 
1224 2 13.119300 14.614600 7.402040 
1831 2 8.520490 16.285800 6.027340 
470 1 9.458380 13.519300 3.505180 
1635 2 5.469680 16.091600 11.226200 
612 2 1.053320 22.448800 1.053030 
310 1 12.511800 25.809700 5.144530 
1035 2 11.904800 22.184900 3.023200 
