id type x y z 
435 2 12.685800 23.431600 8.758370 
35 2 12.429600 19.046200 10.865400 
1868 2 6.205120 20.410800 8.848730 
923 2 3.598700 17.443300 8.387740 
583 2 5.439230 20.482600 4.238140 
1096 2 4.555670 15.813300 11.546500 
1852 2 8.022620 25.339800 12.446600 
1099 2 11.116400 23.004400 6.548700 
802 1 4.281920 24.191800 8.973130 
1605 1 0.320786 25.917100 1.078470 
1855 2 12.054400 17.696900 2.004850 
1119 2 8.475440 26.365100 0.461978 
164 2 3.352000 22.906800 3.356120 
1362 1 8.635100 21.489000 8.158340 
1108 2 10.055500 22.692400 4.710750 
1622 1 5.272970 20.562200 11.901500 
1299 2 12.709800 23.964900 3.877640 
1212 2 10.417300 16.125000 4.119990 
335 2 2.861340 19.732800 2.439380 
793 1 0.746819 15.323200 7.829980 
1400 2 11.938000 19.437600 2.301190 
246 1 7.800200 21.826900 5.557990 
1213 1 13.115400 21.946700 10.600300 
1721 1 5.698580 26.426700 4.601100 
135 2 11.227200 19.870800 3.950100 
41 1 7.758160 22.429200 7.527500 
1612 2 10.219400 26.167300 4.988700 
448 2 8.716170 13.994100 1.013280 
54 1 3.159640 13.747400 7.319360 
171 2 12.621200 17.707000 6.972160 
1079 2 2.601470 23.365900 5.310520 
1572 2 1.424570 16.605700 11.154500 
1677 1 10.207900 20.148000 5.192920 
316 2 5.661350 26.353200 4.473840 
1013 1 11.591000 26.461000 5.189480 
672 2 7.976230 19.217600 2.279640 
1879 2 11.811200 16.766700 1.405950 
1833 1 7.591000 21.893900 11.399500 
1200 2 10.013800 17.181500 12.725200 
9 1 7.244460 14.813400 12.824300 
843 2 0.567643 16.813800 10.733600 
1904 2 12.440700 17.825100 2.721900 
710 1 10.537400 21.595800 3.979320 
983 2 8.166630 13.624500 11.830800 
206 1 9.329000 18.655700 1.746750 
1963 2 12.490300 22.992300 0.736728 
1208 2 5.725590 15.917100 4.385640 
747 2 13.119000 20.247000 10.782300 
1934 1 6.244960 18.502800 7.303890 
734 1 13.196500 21.898500 13.225300 
321 1 12.161700 25.055100 11.746300 
453 1 5.647610 16.023900 4.199080 
897 1 13.256000 26.169700 8.401530 
974 1 6.763070 23.258700 4.162240 
738 1 12.561300 24.709500 8.654130 
97 1 12.570600 14.647900 6.131470 
66 1 4.214690 23.059400 3.977480 
290 1 12.123900 25.461400 9.946840 
1258 1 1.472550 22.566200 3.919610 
1423 2 4.812890 14.011800 7.357900 
1788 2 0.361884 16.546200 5.067840 
965 1 10.062100 15.168700 11.630600 
981 1 0.996201 16.415600 1.146510 
1390 1 3.126660 24.560600 1.878830 
986 1 12.936500 19.222000 12.737500 
1265 1 11.739300 23.750100 2.836460 
1967 2 9.242460 23.002100 12.592900 
322 1 0.155822 23.248200 1.032230 
1810 1 0.899433 18.831000 1.314160 
1015 2 7.354650 22.518600 0.969005 
1839 2 8.556270 21.278800 9.029210 
17 1 10.061900 17.055000 3.953380 
1330 1 10.895100 16.540000 12.474100 
1636 2 8.147020 25.958500 6.779210 
455 2 6.183580 23.900600 11.495200 
1853 1 2.101400 23.218300 5.840520 
329 1 12.455300 18.375900 2.658550 
867 2 1.708170 18.618000 11.517100 
563 2 2.525680 22.207600 1.612180 
1439 2 4.368270 24.783400 8.237010 
1799 2 12.216800 25.788900 12.574100 
184 2 2.192790 25.132100 8.549140 
1190 1 12.941400 16.116100 7.735970 
1927 2 9.734300 16.622700 4.993920 
1821 1 5.082280 15.655900 12.892400 
59 2 11.079000 26.123700 10.419900 
177 1 9.453930 14.731500 9.584000 
1337 1 9.911820 14.053100 5.686680 
10 1 3.103150 17.759100 0.257432 
1257 1 9.572000 17.418100 10.848700 
685 1 1.191770 19.061100 12.625700 
87 2 1.639560 18.944600 8.107450 
1329 1 5.362040 19.475000 8.360310 
973 1 11.776700 15.846000 2.313180 
916 2 7.021730 17.987200 10.773300 
1107 2 9.556890 22.944500 0.759252 
1272 2 9.568680 25.269400 9.269520 
527 2 7.378950 26.041800 7.223430 
232 2 9.243980 20.365700 5.263920 
147 2 9.875140 13.840900 11.266400 
280 2 4.188610 17.836400 2.647290 
212 2 9.134000 20.448200 7.661290 
729 1 1.844250 19.782600 2.352320 
879 2 8.993580 21.345400 8.616040 
1228 2 5.884200 18.473200 6.210910 
639 2 3.445250 25.822100 2.979890 
1815 2 10.464100 14.189000 5.257130 
1072 2 7.937340 26.042100 10.054000 
1507 2 0.625262 26.092700 3.958600 
72 2 10.323700 14.053500 10.265700 
1269 1 7.053870 22.236500 0.426345 
1308 2 10.003900 14.764400 9.863590 
1450 1 5.648780 15.556700 11.258400 
91 2 0.726719 21.319100 3.783130 
1172 2 9.984960 15.682200 8.108840 
1323 2 5.203690 23.001200 3.704400 
1922 1 4.512870 24.337200 4.869790 
723 2 5.990210 17.950000 6.391290 
666 1 5.125540 21.398800 0.362291 
1708 2 3.691750 22.674800 12.296200 
1245 1 7.593570 14.488300 6.791370 
1509 1 7.462970 20.635400 9.341180 
392 2 4.639690 21.620200 7.481160 
409 1 12.916000 25.377500 1.432070 
320 2 11.999200 21.083000 12.770700 
1246 1 4.026420 23.895700 12.174900 
34 1 9.557300 16.469400 5.293040 
557 1 2.298410 20.839600 7.768100 
1349 1 12.664500 21.944200 0.862320 
1544 2 13.184600 14.734400 6.014010 
1237 1 2.480020 20.403900 10.600300 
737 1 12.176000 19.772600 3.281290 
1681 1 6.532470 23.273500 2.076420 
1088 2 11.766500 24.196600 1.399120 
1493 1 2.989140 17.712400 8.345330 
1712 2 9.376860 13.733200 6.683520 
117 1 2.917970 16.843400 5.997890 
547 2 13.206900 19.119900 7.136250 
1042 1 12.029600 20.098200 10.701800 
1169 1 6.652690 20.902400 2.720410 
175 2 6.198610 23.780900 10.015100 
1877 1 7.706190 26.186500 7.655670 
1409 1 9.628980 20.233300 7.358120 
287 2 0.205662 23.074000 0.488014 
99 2 2.402520 14.158600 2.524140 
1543 2 2.881970 22.740800 7.212950 
205 1 9.276860 25.453200 10.879800 
1058 1 9.855300 22.554600 13.135600 
1405 1 9.190950 26.454600 3.133160 
1333 1 1.132020 15.464200 5.764200 
