id type x y z 
93 1 7.267450 3.982090 16.344400 
1864 2 4.561850 11.130300 22.551700 
1524 2 7.938370 11.661400 19.284400 
387 2 10.549200 7.716830 23.280200 
1521 1 11.572600 4.714480 21.217500 
66 1 7.451960 4.836450 14.976500 
583 2 9.483960 10.548800 22.967600 
696 2 10.849400 7.318770 14.212300 
1106 1 8.619220 12.928100 21.488400 
1008 2 9.025990 0.372512 16.162000 
252 2 8.289160 6.372850 19.670900 
231 2 4.508980 3.205280 16.029400 
79 2 11.537300 11.868000 26.160900 
1491 2 12.233600 11.461000 19.903300 
965 1 12.002200 1.448320 15.776300 
513 1 5.402220 2.938100 17.388000 
1059 2 5.646120 11.184600 19.909800 
32 2 0.959436 12.363400 21.506800 
414 1 11.257800 7.675450 26.434200 
269 1 0.904149 2.956570 18.078700 
1318 1 9.544580 2.129150 13.875300 
1039 2 0.889719 3.949820 18.432500 
924 2 10.549600 12.950400 15.221500 
554 1 8.443410 6.125650 25.313300 
322 1 8.875310 12.039800 23.320800 
1508 2 4.655600 0.234302 25.461000 
236 2 9.693280 10.690600 16.011700 
1383 2 7.216540 2.432520 24.483800 
77 1 8.426840 8.420230 15.138100 
1212 2 8.442320 11.676300 22.885400 
22 1 9.773220 13.147300 19.499100 
1710 1 11.399200 12.638200 22.066800 
918 1 4.554970 0.269840 15.680400 
192 2 3.741200 10.401200 13.462400 
1499 2 6.372020 12.518400 13.682500 
1837 1 8.369700 11.163500 26.121200 
478 1 12.328300 22.415900 2.313680 
638 1 11.797200 22.909000 4.854060 
1421 1 1.461920 18.199300 2.716610 
1721 1 3.010130 20.443900 2.174040 
286 1 9.968700 20.582400 7.187410 
1609 1 4.605860 16.674900 10.340300 
52 2 11.590500 23.609000 11.206700 
6 1 2.180160 24.749200 7.133820 
491 2 1.388660 20.296600 3.452450 
1062 1 0.171662 17.038300 12.374700 
1500 2 12.041500 20.513300 2.068230 
1260 2 5.634510 17.403900 12.392500 
1146 1 1.841730 15.580500 5.085860 
1630 1 6.136260 19.946800 4.641900 
1412 2 6.711540 21.245100 6.202180 
1592 2 6.670810 18.191800 4.076120 
1399 2 11.196400 19.068400 1.426660 
1295 2 9.622220 18.739900 4.934690 
301 1 6.790360 26.586500 0.625288 
403 2 3.690040 24.244700 6.497750 
393 1 4.707030 14.167900 4.360200 
265 1 6.489090 17.069000 6.180310 
1948 2 9.429090 22.715100 10.086800 
331 2 8.455290 20.452600 11.581400 
527 2 11.640500 22.644300 9.223870 
1479 2 12.943100 20.651400 5.898820 
1042 1 8.853260 15.640000 11.032700 
1963 2 10.178900 15.412300 1.098870 
161 1 0.596000 22.518100 6.993300 
619 2 6.275000 19.416700 7.420740 
1137 1 4.611100 18.944600 12.680800 
1974 1 12.640800 19.441300 3.440320 
65 1 6.717740 21.816900 6.821090 
1555 2 1.727110 18.048400 10.291400 
666 1 3.482680 24.307200 6.071660 
420 2 3.149690 15.855200 5.363750 
558 1 10.595600 19.885100 8.939040 
1272 2 5.118730 21.641000 3.436230 
814 1 0.695070 22.990900 11.169600 
823 2 8.883750 22.617400 4.467440 
1631 2 2.709960 21.867300 3.802550 
564 2 1.693980 13.809400 7.068910 
629 1 10.165800 26.524300 8.931930 
1440 2 3.935020 24.363800 7.208030 
340 2 10.529200 19.890900 9.277050 
1198 1 0.657800 14.565400 3.701310 
1526 1 4.502760 15.804800 5.968880 
1154 1 5.572190 26.191100 12.261400 
1330 1 12.197300 15.346100 2.964730 
1028 2 4.300370 16.808300 11.004000 
164 2 1.508120 25.855200 12.581200 
1429 1 10.582300 21.742200 9.903580 
115 2 12.832200 15.046600 13.023400 
1278 1 2.723400 25.681400 6.737600 
1833 1 10.578100 15.423100 7.401540 
1669 1 7.699580 14.879700 1.029990 
1189 1 12.294200 19.266500 8.856810 
1228 2 0.068111 22.737400 10.981600 
542 1 10.439800 20.166000 11.627300 
1897 1 5.998440 20.730200 0.328309 
728 2 5.550830 25.574800 1.804110 
734 1 7.207100 14.463500 5.681120 
51 2 0.307323 21.925300 7.504110 
1774 1 3.206010 18.738100 9.932690 
1803 2 10.749300 16.365200 6.247030 
1955 2 2.511290 22.667300 9.437330 
240 2 10.954700 18.260800 8.372150 
1768 2 5.570850 16.503900 0.502900 
672 2 8.900650 17.243800 6.045510 
1267 2 2.697350 20.691500 6.623420 
300 2 12.606000 24.392000 11.185300 
354 1 11.953300 20.933800 13.503500 
102 1 13.305800 21.522200 4.707090 
1619 2 10.088400 14.680600 8.310500 
1994 1 2.125960 13.138800 2.195070 
1291 2 8.718020 17.710100 11.289200 
1345 1 1.363200 13.910500 7.399600 
1615 2 0.783273 15.742000 2.467010 
1351 2 2.817610 26.264900 2.844000 
289 1 2.474660 20.037500 7.834930 
741 1 4.261490 13.650000 9.841580 
1141 1 7.850630 15.022200 8.054530 
802 1 3.522910 24.941300 7.690480 
667 2 10.828900 23.491500 0.000506 
306 1 6.883980 24.161600 7.404350 
1511 2 6.751120 21.061400 0.120435 
1103 2 11.200000 25.792300 1.508290 
1026 1 10.659700 25.025400 5.749040 
751 2 5.929710 14.545500 10.668000 
296 2 1.722620 17.761200 3.137660 
1133 1 9.718000 17.941000 8.421390 
718 1 5.536170 14.023900 11.881200 
31 2 0.843383 16.299400 11.514600 
205 1 7.513190 16.946200 3.732040 
1687 2 10.000900 25.632400 9.096630 
1071 2 10.828600 25.872200 4.976070 
749 1 1.163050 16.373500 11.099900 
541 1 6.443040 21.794500 1.959980 
1178 1 3.781920 20.676500 8.469660 
443 2 5.535880 22.240500 9.005160 
351 2 2.466980 26.558500 9.500340 
398 1 10.811100 17.045800 5.507450 
1335 2 0.404678 18.231600 5.225230 
1121 1 2.720740 20.707100 9.807360 
460 2 9.604900 20.866300 6.620330 
1123 2 0.856479 15.076800 3.765890 
711 2 7.691490 17.529500 3.422720 
1639 2 5.665880 20.520300 4.965130 
1884 2 6.726660 23.208600 9.797870 
888 2 4.856670 18.152500 4.081550 
196 2 12.779100 22.352200 7.565580 
1459 2 12.294100 18.342600 0.697043 
1921 1 4.174100 25.417200 1.592400 
525 1 0.188835 23.385600 9.212880 
1901 1 -0.008174 25.730000 5.833150 
315 2 9.639370 20.801700 11.181000 
794 1 9.254660 21.329200 2.604090 
758 1 9.475630 18.708000 5.101780 
1060 2 11.862500 21.985600 1.844420 
1709 1 5.827560 15.472100 11.736800 
1746 1 7.714630 16.510300 8.747690 
1927 2 1.188660 26.040100 12.982600 
380 2 6.462970 21.576200 0.422755 
472 2 0.459622 22.412100 1.336020 
33 1 8.660240 20.795500 0.062861 
1866 1 1.745940 14.488200 0.847116 
63 2 0.305480 15.398400 7.022920 
37 1 5.957560 20.345000 6.527960 
1458 1 12.465400 14.166700 1.430960 
325 1 0.216990 17.214700 9.990190 
1225 1 2.071980 25.509100 9.872130 
1244 2 1.456490 25.011200 3.882990 
352 2 6.790540 15.408000 7.104750 
412 2 3.981100 16.126400 5.960590 
447 2 6.505660 22.667100 1.955600 
452 2 9.086200 14.186400 8.858630 
1565 1 6.549640 17.907900 2.664840 
818 1 8.752830 22.917000 11.986600 
1473 1 12.328100 17.714100 3.422550 
418 1 1.824380 21.133500 6.822080 
1744 2 3.360800 23.167100 8.417330 
1794 1 3.977750 22.249700 13.152800 
901 1 2.830700 16.654100 2.978380 
1642 1 1.070990 16.057700 2.248300 
1437 1 9.010530 25.492300 0.719815 
540 2 6.891290 15.598400 3.616220 
1849 1 6.644310 24.743200 4.087900 
1867 2 5.589190 21.719200 6.245030 
461 1 0.451710 20.294900 9.627180 
1484 2 9.183210 13.796000 4.377730 
1288 2 6.625400 20.179500 9.376330 
226 1 10.655200 18.770000 1.032400 
686 1 12.305500 15.934700 11.508500 
1771 2 10.463700 17.633200 9.424700 
396 2 1.604620 14.414000 2.110120 
234 1 8.758670 23.335600 -0.261460 
512 2 12.177900 23.019100 4.126340 
1810 1 0.275411 18.147000 5.754470 
1629 1 10.841500 25.933300 1.143050 
641 1 11.482500 23.841800 11.350900 
1460 2 11.026400 16.894100 11.156100 
562 1 11.692400 13.460700 12.312400 
566 1 6.834810 25.025000 8.957840 
835 2 6.112710 19.435200 10.701800 
988 2 11.340400 14.815900 11.492700 
1259 2 5.090060 26.241600 2.252270 
1839 2 11.228600 26.320900 12.087800 
185 1 8.516780 19.153300 10.089100 
1231 2 4.545340 18.964600 11.692300 
1117 1 10.295000 17.763100 11.169900 
1677 1 0.741510 16.724100 7.113820 
1556 2 7.168040 25.525800 0.839584 
1276 2 11.538200 15.639000 5.376130 
375 2 9.278550 16.859800 7.489770 
1409 1 9.943220 22.666200 6.973610 
450 1 7.368420 13.725500 10.843400 
755 2 3.967990 15.751400 10.713600 
