id type x y z 
939 2 12.123700 5.007510 10.688500 
1635 2 10.468700 12.667900 3.210490 
258 1 9.431990 4.285530 6.048830 
1763 2 9.536250 3.892390 9.809320 
1692 2 11.771200 0.373841 0.053440 
1334 1 12.688900 0.733501 11.218400 
1857 1 2.152480 7.384730 7.436580 
1531 2 5.258490 4.496530 7.472810 
548 2 1.491970 3.770650 4.775040 
1550 1 2.260280 3.448440 12.240100 
761 1 12.292300 12.423800 2.379870 
244 2 8.668970 12.063200 7.294050 
21 1 4.214190 11.206300 0.178609 
254 1 9.924860 6.161990 9.796380 
1884 2 6.502990 2.922730 6.955800 
858 1 8.121080 12.436700 3.754260 
229 1 0.984149 11.827500 3.825830 
1399 2 1.883510 9.768070 12.141900 
707 2 3.138290 5.522670 4.819730 
1568 2 1.328360 8.346330 2.224990 
127 2 2.515110 0.890989 3.758090 
1418 1 3.504030 7.135190 1.159210 
1370 1 1.160580 3.937520 3.688120 
1702 1 5.132830 10.260000 5.150290 
230 1 9.680690 12.705700 2.514400 
1969 1 1.828950 4.150660 5.971570 
1063 2 8.331340 0.483088 5.555350 
453 1 1.467540 11.315000 2.417600 
1237 1 12.345400 5.399740 9.978180 
670 1 6.383090 7.382270 3.095280 
1791 2 5.192470 1.431300 11.948700 
937 1 1.693980 7.686210 4.737770 
27 2 6.518600 2.965830 11.762900 
807 2 0.140177 11.647000 0.292925 
1984 2 3.983550 11.723600 9.800910 
11 2 6.889950 5.989810 5.533790 
1207 2 3.513140 1.320360 9.120820 
1815 2 10.184000 2.414900 12.192300 
813 1 7.298000 10.484600 11.842100 
1391 2 3.742340 9.966450 6.654520 
917 1 11.227400 8.206620 5.882310 
108 2 2.187870 5.785000 7.033670 
1771 2 4.007150 8.515910 11.726700 
1905 1 12.136400 3.763720 11.810600 
90 1 3.221990 1.950320 1.275410 
193 1 8.902880 3.872790 8.978570 
1567 2 4.407590 2.153000 3.342920 
1243 2 8.079160 8.709140 0.613286 
1468 2 2.126780 10.546800 10.274900 
1116 2 8.023900 9.248150 7.942590 
837 1 2.874090 12.490300 3.923020 
1715 2 9.365820 10.131000 5.970960 
522 1 1.306480 2.759410 4.980430 
1844 2 7.369740 7.965960 1.653480 
1634 1 1.542160 3.745030 1.046060 
563 2 7.772570 11.032200 11.495700 
1076 2 3.175400 6.795280 4.745160 
583 2 4.521510 3.185190 6.202480 
375 2 12.313000 10.109900 3.924920 
1192 2 4.342510 13.107400 6.848460 
1491 2 12.049200 8.516060 3.021070 
1166 1 3.390930 10.494700 7.155900 
1862 1 11.200800 5.912070 12.557900 
844 2 10.236000 11.456700 8.474290 
1740 2 1.764550 2.512100 1.533330 
727 2 5.498410 10.962500 4.721400 
126 1 3.754720 2.580380 9.139400 
1293 1 11.987200 12.363800 3.986240 
1882 1 11.352700 3.491190 -0.093479 
1823 2 5.910750 -0.014091 0.566840 
1443 2 2.372030 9.156860 7.315550 
1026 1 9.995730 2.471820 5.517150 
657 1 11.351300 6.856010 2.842750 
849 1 5.834610 2.250730 5.182280 
165 1 9.249240 5.665860 8.080680 
1527 2 10.470900 10.584800 9.005670 
1369 1 10.849600 7.043580 11.706000 
298 1 1.028320 2.836910 8.844870 
1934 1 5.160790 5.322320 11.598900 
1750 1 7.030310 5.654940 10.662500 
1371 2 10.274700 0.554245 0.467140 
285 1 11.917100 10.734400 0.207525 
1152 2 12.600300 6.793610 10.322700 
119 2 11.072600 5.877780 3.189910 
618 1 9.732480 3.744800 3.443360 
1712 2 -0.014798 7.731090 0.716317 
1352 2 5.222640 9.029870 11.176600 
1245 1 1.299030 1.784890 0.383102 
933 1 4.998520 3.740800 5.855540 
1680 2 11.180200 2.345450 3.958620 
549 1 8.521120 12.427900 6.902650 
1584 2 2.441180 -0.177429 0.645546 
1674 1 8.638690 8.157110 1.824830 
927 2 6.128080 9.635750 3.086700 
1941 1 9.150120 0.952858 7.366860 
186 1 4.048930 4.640470 7.389360 
10 1 1.741510 6.897850 11.329300 
1028 2 6.028420 3.165310 11.219400 
1605 1 8.129000 6.452180 5.617450 
822 1 7.192980 3.985800 9.000140 
1644 2 3.243620 10.880300 6.823710 
1349 1 9.434510 10.928300 1.837790 
1476 2 9.127520 3.592820 -0.026131 
1357 1 2.934520 12.986600 0.285721 
162 1 10.320700 7.134060 0.796181 
1088 2 10.589200 3.140390 9.952150 
9 1 4.079430 8.957530 4.731340 
1930 1 6.039290 6.516610 5.730880 
517 1 2.648270 5.687860 6.193820 
442 1 6.264100 2.923630 11.133200 
1271 2 10.041600 3.033510 3.372050 
587 2 10.966600 10.292600 13.151400 
359 2 13.005000 2.907610 3.495800 
1111 2 5.983400 9.110720 5.941950 
1985 1 5.219150 7.121250 12.433000 
1919 2 12.096000 10.776400 0.275816 
352 2 6.523840 6.796180 5.219090 
1471 2 0.899822 7.709310 4.404630 
1354 1 9.687990 8.126760 2.711140 
498 1 1.737190 9.946930 12.371700 
1637 1 9.247290 4.061060 0.227167 
1655 2 6.123010 7.865740 2.870650 
869 1 7.838810 9.919030 12.981500 
784 2 8.823430 5.384570 4.687620 
649 1 9.337630 11.197900 5.897800 
1597 1 12.098700 10.827300 8.056340 
1072 2 12.565500 1.146500 10.095000 
358 1 11.884800 2.817590 7.677450 
575 2 11.358100 6.230330 5.062510 
400 2 10.522700 8.431670 6.446060 
1182 1 1.224480 5.147180 7.766250 
1929 1 9.623750 10.985400 8.687960 
1091 2 9.053840 5.653680 8.204480 
1435 2 10.508000 3.935770 7.282580 
870 1 1.284230 8.825320 9.851060 
185 1 3.669880 7.028140 4.309670 
846 1 12.834800 6.390270 7.740490 
1782 1 2.737910 3.265360 2.877570 
1814 1 8.207170 8.605920 8.057120 
1983 2 0.355625 6.195170 11.984700 
463 2 1.086730 11.616000 3.291200 
1147 2 5.343700 6.305610 12.919800 
1144 2 8.835690 0.913476 8.386890 
1494 1 5.747920 0.373514 1.712000 
88 2 11.510500 5.966010 3.554130 
23 2 11.263000 10.529000 8.632670 
668 2 12.224000 4.056430 3.017950 
816 2 5.713880 12.358800 13.066900 
798 1 11.902300 9.759490 2.916110 
648 2 3.317450 1.650020 4.486830 
1170 1 10.244000 6.207310 3.557670 
292 2 8.136520 4.938880 9.162650 
470 1 7.291940 1.720470 2.008120 
1449 1 8.109130 10.722100 10.576000 
1327 2 4.702820 11.162500 2.362500 
704 2 5.551020 4.480770 3.507300 
1535 2 1.420260 3.951840 1.283970 
261 1 8.066940 7.447950 10.053300 
1178 1 6.116870 11.438000 6.020330 
270 1 4.871650 6.099030 8.708450 
1156 2 1.986200 10.771400 2.828020 
1215 2 5.887410 11.674000 13.158200 
1606 1 12.044000 13.170800 13.184600 
1046 1 3.975730 2.019400 3.242580 
1263 2 1.843300 6.019120 8.801100 
424 2 8.554350 4.316310 7.172680 
482 1 13.089300 9.628620 5.521780 
1853 1 0.172327 11.140900 6.650030 
790 1 3.075200 1.547770 5.098530 
479 2 2.069580 6.564400 0.594872 
268 2 2.668800 9.107380 7.779660 
521 1 6.024230 9.427320 11.083300 
208 2 2.865200 2.725660 8.931140 
899 2 8.238650 12.454800 0.913980 
1990 1 5.540580 8.740850 4.484280 
1478 1 2.082020 9.738710 2.503730 
1693 1 10.316500 9.909320 11.911000 
465 1 1.157130 1.952510 11.662900 
1459 2 9.884130 1.728710 6.292420 
1856 2 1.422810 2.144020 11.735300 
220 2 11.059500 6.791720 12.248600 
731 2 5.946350 4.837270 3.317370 
1324 2 10.590400 10.451500 2.711900 
1772 2 8.550900 10.351100 10.963200 
315 2 1.365860 2.533430 12.772100 
232 2 11.247200 7.275720 1.108470 
406 1 6.632780 0.110253 12.237000 
887 2 7.072340 12.801300 6.011120 
601 1 9.681010 13.103200 10.276800 
1944 2 2.909720 0.033002 7.217560 
1109 1 6.941810 4.997280 0.437274 
1224 2 2.005200 13.093200 0.394672 
109 1 4.302170 8.701800 0.101156 
1057 1 2.793840 2.416000 13.143700 
476 2 1.149200 7.861050 14.515400 
445 1 13.314900 12.718000 16.712800 
1001 1 3.385830 12.609900 20.537200 
1148 2 11.018400 4.735240 26.066900 
1685 1 7.445270 11.389600 21.258000 
274 1 10.295500 1.204460 26.217600 
123 2 6.849650 1.164370 17.882400 
1642 1 12.960300 2.966880 18.228900 
441 1 0.362552 0.364623 17.997400 
120 2 2.956090 3.773530 24.013400 
377 1 5.736880 7.169250 23.020400 
447 2 6.222760 6.271320 21.286900 
781 1 9.205990 2.789450 21.656300 
1229 1 9.143040 8.613310 26.123300 
454 1 6.365470 0.785585 18.387300 
564 2 12.380800 2.758910 20.905300 
614 1 11.168400 5.013330 13.744000 
1323 2 7.806400 12.007100 24.919200 
1124 2 6.722900 4.492700 19.556300 
1544 2 9.341260 7.361630 22.741700 
590 1 10.733000 9.730340 23.211900 
1066 1 11.201700 10.619700 17.727500 
437 1 3.197550 1.740210 18.062400 
1472 2 9.971500 10.645600 25.551900 
1032 2 1.451390 2.678750 13.471700 
1080 2 7.897700 3.408870 13.495700 
572 2 12.351900 5.720320 22.382500 
89 1 3.362210 3.942250 20.725400 
695 2 0.492078 1.684300 20.185700 
1121 1 7.465370 6.110000 18.505600 
1746 1 8.179410 8.161610 15.748000 
1564 2 7.746050 6.480110 25.685100 
241 1 8.504770 1.551190 19.405700 
874 1 8.721590 10.649700 20.779300 
1768 2 2.725410 8.003450 14.899000 
275 2 11.693300 10.853100 22.756800 
1960 2 9.567150 11.120900 15.417100 
467 2 7.583100 7.636940 15.551400 
1968 2 2.382280 1.297150 21.135200 
1380 2 12.143700 7.961520 14.936100 
505 1 2.896770 9.971770 22.547900 
811 2 8.390200 7.886770 19.061900 
662 1 5.920820 10.108600 22.193300 
1553 1 0.074798 0.965233 22.883300 
1651 2 8.080820 0.783930 14.895900 
961 1 8.375100 8.370880 19.810700 
929 1 3.111030 5.799390 20.709700 
1632 2 12.179600 5.542390 20.464300 
273 1 6.400370 12.721100 13.284900 
1197 1 1.102610 8.750660 22.846700 
1206 1 5.064440 9.506120 25.873300 
1400 2 6.365430 4.520030 22.326300 
593 1 9.252520 4.338600 13.541500 
1879 2 1.125330 11.886800 17.375300 
361 1 1.066370 10.590700 18.260700 
650 1 4.612570 11.299800 18.026600 
1208 2 5.177220 2.495130 17.346400 
118 1 1.630730 8.165570 18.531800 
1251 2 11.430500 4.054640 24.219500 
545 1 10.832200 8.463650 13.818400 
265 1 0.236667 6.649510 23.283600 
1822 1 6.007870 10.355700 24.248100 
1423 2 3.520900 9.923790 20.099200 
1982 1 7.183200 9.226890 19.955600 
1262 1 4.458910 2.855940 23.583800 
1290 1 7.477810 1.103100 15.563000 
602 1 12.752300 5.349140 19.900600 
423 2 10.158600 0.278606 24.256600 
1659 2 4.552590 1.392450 16.750400 
1593 1 8.202470 3.583280 25.693900 
37 1 12.752200 9.642070 19.022700 
1292 2 9.032100 12.654100 16.236900 
1928 2 2.753650 6.431410 17.301900 
1018 1 5.020450 10.736600 15.177400 
838 1 13.098700 0.786086 20.523200 
3 2 3.148290 5.484500 24.871100 
726 1 12.189700 4.558860 23.356600 
43 2 5.676060 3.074030 26.075700 
1738 1 5.338510 0.199030 14.394900 
972 2 9.136840 6.621580 15.482200 
1906 1 5.990580 5.475470 15.431700 
603 2 2.268090 12.707600 25.168600 
1199 2 7.814630 6.500010 23.856700 
280 2 10.036600 1.742070 22.309000 
1024 2 8.270350 0.982752 19.188900 
1497 1 5.941020 8.091160 18.697500 
538 1 6.454660 12.803700 23.499900 
782 1 7.158480 4.174580 19.049900 
897 1 12.088200 9.339010 22.661900 
901 1 11.899100 7.367060 14.642000 
1164 2 3.799320 9.870270 21.522000 
1617 1 12.667500 3.445780 25.191100 
1025 1 3.404060 10.100500 20.846900 
129 1 11.915300 5.428320 22.015300 
391 2 6.085180 11.501300 22.081700 
1445 1 1.948800 5.055580 24.321200 
1660 2 4.087600 2.716610 25.660100 
348 2 8.469760 0.557212 15.972900 
551 2 1.585960 4.364570 24.411100 
736 2 11.284800 10.270600 26.002400 
996 2 12.477700 10.429900 23.028100 
639 2 5.000860 10.984000 17.530700 
934 1 6.208390 9.742500 13.441300 
689 1 3.807560 0.281468 25.772800 
1996 2 6.145140 8.389240 13.946400 
1654 1 6.878450 0.019579 22.659900 
195 2 5.063990 11.396000 24.145600 
150 1 6.824320 1.254380 13.334200 
1023 2 4.696680 1.358840 14.684400 
817 1 1.182750 13.175500 23.693400 
1679 2 3.716380 7.176780 17.245800 
1716 2 8.326940 10.401100 23.873700 
1525 1 13.184600 10.547300 18.270300 
1113 1 8.503940 10.627400 22.890400 
766 1 6.001920 10.987300 19.020600 
458 1 4.138730 7.977540 20.740800 
1805 1 6.404590 10.200000 15.930300 
8 2 10.932900 2.897470 20.189200 
1346 1 0.583788 9.802510 24.391800 
702 1 6.979810 4.162510 24.965000 
1405 1 8.935430 5.644290 18.851400 
131 2 10.822700 0.829670 20.062000 
219 2 9.293600 3.774510 25.071900 
328 2 6.254310 4.530600 15.379400 
381 1 4.378230 12.851300 16.742800 
130 1 4.256050 3.488130 16.988700 
576 2 0.115959 7.186060 18.425300 
863 2 11.085000 7.627590 15.707600 
1222 1 0.511983 12.006400 21.968500 
1388 2 4.742120 7.646300 23.027800 
262 1 12.858800 11.539700 15.054100 
1168 2 7.511660 11.003900 19.567800 
893 1 8.159610 3.193240 16.479900 
1177 1 13.051700 0.287368 17.636100 
1451 2 11.134800 2.027190 18.118500 
178 1 6.875230 3.619960 21.037700 
793 1 5.853150 3.969310 14.830800 
1407 2 7.770090 3.311270 21.307800 
1320 2 6.861330 1.074150 23.096200 
630 1 9.900880 1.526950 17.362300 
803 2 10.918800 8.123250 22.295000 
569 1 0.263957 11.472000 15.110200 
1247 2 11.709400 10.231700 18.353500 
1669 1 5.913680 3.694770 21.844800 
1965 1 10.103000 7.541200 21.601100 
1619 2 12.828600 8.213450 20.007800 
1272 2 5.227870 0.375877 25.189700 
1469 1 5.560730 6.768600 20.641200 
1583 2 3.225310 13.212500 26.039600 
819 2 2.785780 0.944277 24.432000 
881 1 1.719620 13.113100 25.395700 
1308 2 10.093900 6.457050 15.125900 
85 1 10.612100 6.434450 23.795500 
750 1 3.046940 4.227060 24.118000 
99 2 0.737253 12.170400 22.167100 
824 2 4.637870 11.824200 17.258800 
1999 2 9.376490 3.006340 16.346600 
1185 1 9.777650 10.000100 17.941700 
353 1 6.954910 6.654730 25.395100 
1419 2 5.395910 3.786400 20.731700 
1389 1 3.593630 8.147040 17.239100 
862 1 4.440980 1.830760 14.702300 
992 2 5.164810 0.111911 14.143500 
632 2 2.743900 2.578020 17.152000 
1219 2 8.863890 10.493900 21.310100 
971 2 9.859950 3.416650 15.091000 
1587 2 3.107720 8.887770 15.018200 
206 1 9.963940 3.850810 16.280300 
1383 2 5.379060 4.452620 15.630000 
1649 1 2.936550 1.247490 24.263900 
997 1 4.657450 8.958140 16.204700 
1145 1 8.871240 12.199200 25.077600 
835 2 3.815860 7.085250 25.217100 
908 2 6.941690 4.502560 25.382900 
537 1 3.044510 4.805300 15.247100 
1703 2 12.940900 9.863670 15.876600 
251 2 6.699020 9.045450 23.043900 
1498 1 11.122800 8.454050 26.192200 
621 1 3.114710 9.198090 13.623500 
1521 1 11.606600 1.089870 22.430400 
1615 2 10.892200 11.510500 25.970300 
1396 2 5.393510 10.548300 14.981700 
795 2 6.579910 9.561290 19.021600 
259 2 8.353260 2.587780 26.105000 
1561 1 8.752990 3.558240 23.516200 
1554 1 13.269300 7.200120 21.089000 
487 2 13.120200 4.618940 19.790900 
1300 2 4.452840 11.359400 25.892600 
1360 2 2.737400 9.295480 18.207200 
840 2 13.230900 0.176004 21.454700 
1268 2 2.050020 9.696270 23.608400 
1442 1 12.726300 10.488800 24.385600 
1532 2 9.357940 7.555170 18.717600 
485 1 11.376300 8.911780 15.778400 
301 1 0.029643 7.402200 19.283200 
13 1 5.561470 2.388020 15.920000 
960 2 8.825690 10.805100 22.345600 
767 2 0.451280 9.090130 23.056300 
59 2 11.522800 8.798340 14.547600 
1711 2 0.510859 1.473620 26.427500 
137 1 3.606590 2.481210 26.250500 
891 2 8.215440 5.379870 18.973800 
1002 1 1.567000 6.404700 17.793700 
1769 1 1.152020 2.066910 16.970100 
987 2 7.731290 9.848570 15.261300 
1157 1 3.571280 12.783300 23.002000 
620 2 2.722930 6.600620 21.147200 
1872 2 5.017040 8.228600 25.848900 
376 2 5.135300 7.225940 20.136200 
1937 1 5.167730 2.763730 19.421300 
1832 2 5.934840 0.391834 19.167800 
1953 1 5.109980 6.305030 13.952200 
174 1 11.057700 6.247590 16.542600 
1302 1 11.760000 11.725700 20.744900 
1678 1 0.878305 7.953370 14.444200 
1871 2 3.497720 3.006810 20.842600 
1880 2 3.575760 2.115330 16.794100 
147 2 4.025080 4.855790 19.823000 
1311 2 13.098400 4.496900 25.126600 
1051 2 11.871800 5.606360 22.508300 
1105 1 13.048300 11.908400 19.839400 
1913 1 11.104200 2.349520 19.939500 
1790 1 8.723600 6.951720 23.384200 
1136 2 12.216700 11.329500 19.259700 
873 1 11.098400 2.222050 18.125600 
101 1 9.909130 10.807600 25.369000 
1281 1 3.794240 2.040320 21.036300 
747 2 5.212650 9.156820 26.287000 
652 2 12.172400 2.770720 15.823000 
1125 1 6.097530 1.734060 24.950400 
1049 1 7.990430 5.270780 24.316100 
1677 1 4.660610 12.108000 13.366000 
1868 2 6.661670 8.662220 21.143500 
1446 1 9.917870 0.241925 23.750000 
1512 2 3.564110 0.057716 22.036300 
913 1 1.190450 9.221260 26.240200 
1807 2 11.224000 5.544670 13.648900 
499 2 12.312700 17.467900 5.060880 
1866 1 5.335790 19.047700 5.097980 
320 2 8.231140 22.853900 6.993720 
905 1 5.912980 21.812900 2.048030 
1696 2 8.863590 23.188000 10.900600 
91 2 10.198700 22.191300 3.714060 
1600 2 7.683600 17.886200 8.249180 
1378 1 5.867990 16.774500 13.136400 
640 2 4.694990 15.182100 4.882340 
1364 2 10.011100 17.654700 3.630200 
1253 1 0.775831 14.796000 0.542651 
1278 1 5.094170 23.633100 9.733560 
1942 1 12.518100 19.561500 12.575400 
1563 2 12.021400 14.849100 12.892400 
1767 2 8.575000 19.354900 7.685310 
902 1 7.553250 23.453600 6.856000 
879 2 3.395640 25.309100 7.089720 
645 1 11.890800 17.250800 4.872690 
1728 2 5.673950 15.121700 10.022300 
56 2 2.483250 17.115600 9.385350 
561 1 0.869191 18.518200 5.901900 
1345 1 6.627300 14.653900 6.428440 
831 2 6.460290 18.244500 0.232040 
763 2 1.400640 23.057000 5.574620 
311 2 3.007770 22.074400 4.163140 
608 2 5.408730 25.448500 1.855100 
978 1 12.815700 14.799000 12.570100 
443 2 0.436829 18.599200 2.652240 
67 2 11.518500 19.108000 6.816810 
647 2 4.003670 24.049200 1.965230 
733 1 2.889630 23.147600 11.012700 
157 1 7.800710 20.544400 9.119180 
533 1 7.444290 18.327800 9.348400 
1508 2 6.649890 21.774800 4.311460 
319 2 9.263750 21.957300 6.726340 
1317 1 12.264600 21.603000 7.990340 
709 1 9.710290 26.213500 1.549610 
674 1 13.314600 19.599500 8.361380 
713 1 9.928530 24.177800 13.343400 
1140 2 0.680696 23.446900 11.713800 
828 2 10.616400 24.065000 4.627130 
1757 1 10.270400 21.089800 12.519400 
390 1 7.052510 19.611600 3.265980 
1824 2 0.442703 17.088700 1.261400 
1793 1 11.408500 13.936100 7.203380 
999 2 10.545700 23.118100 7.177360 
392 2 9.908520 20.156200 0.353545 
29 1 5.328630 23.596800 3.029550 
1424 2 0.610108 22.621300 12.060200 
125 1 10.377300 20.406800 6.798990 
1218 1 0.587166 19.113800 0.965013 
1195 2 12.946100 21.641000 8.596430 
1392 2 3.680770 21.195600 10.945600 
1142 1 1.197410 23.589600 7.631150 
882 1 7.650120 24.149100 1.353880 
1922 1 2.582540 14.030700 11.564200 
786 1 3.444170 18.030900 12.678700 
560 2 6.903180 21.741300 11.912100 
701 1 6.184570 18.231900 1.559500 
170 1 2.030460 19.965500 0.661840 
231 2 7.234940 20.783800 3.040090 
1343 2 4.036780 23.587900 8.953020 
924 2 3.324620 16.726500 11.979100 
182 1 10.275200 21.409000 11.083200 
1931 2 1.967100 19.989400 5.731800 
894 1 7.952190 22.131800 0.845943 
1977 1 9.662820 13.697700 12.037400 
1139 2 13.278000 21.713100 4.444580 
1171 2 4.026310 14.874600 4.684670 
919 2 10.709600 18.106400 10.441800 
196 2 11.365100 26.603600 2.163390 
810 1 7.337090 22.245000 5.156530 
624 2 9.388150 21.317400 7.301580 
469 1 9.491090 24.631400 11.233800 
883 2 7.207690 18.378300 8.947060 
1122 1 0.829773 25.218800 12.197200 
1287 2 8.420820 14.055600 11.600200 
245 1 6.181950 20.681100 10.572700 
567 2 3.366630 18.642300 9.481660 
1162 1 11.873000 25.545100 6.161310 
483 2 8.306160 22.886700 10.923800 
579 2 4.601650 17.080300 12.759200 
1485 1 8.989490 16.893700 6.138760 
1986 1 5.197900 17.026900 4.563290 
1519 2 5.139600 21.374300 6.276020 
546 1 7.963810 14.635000 5.331250 
198 1 1.991720 23.384200 4.057560 
734 1 0.948510 17.878000 2.597730 
98 1 0.647585 13.338400 5.143800 
204 2 11.652800 21.558900 8.858720 
658 1 4.138190 20.485500 0.281193 
1188 2 3.890270 18.527500 7.381080 
1356 2 8.082430 18.176500 7.429100 
1127 2 6.155170 26.314700 12.617200 
1165 1 3.178570 18.203100 6.339010 
1873 1 5.302060 14.894100 0.840019 
768 2 3.349110 14.796500 2.500740 
435 2 12.447800 25.505700 5.981820 
1434 1 5.218550 19.955700 7.833050 
1621 1 10.394400 23.141300 4.545020 
62 1 6.298070 23.239100 4.049570 
558 1 11.976300 19.882000 0.842611 
1284 2 11.939000 18.320600 6.223640 
1201 1 0.818176 26.155900 2.872410 
1885 1 10.024700 15.280400 1.446450 
1398 1 0.593536 22.850100 12.329200 
661 1 4.191670 16.612500 8.017900 
234 1 7.472720 22.507200 10.280800 
161 1 12.560000 17.620400 6.888890 
991 2 9.297270 25.103700 3.664450 
1014 1 4.991320 25.748500 12.638000 
1924 2 10.279500 13.906400 4.807490 
777 1 4.646330 24.174400 7.916110 
346 1 12.600300 25.933900 9.231930 
711 2 1.007730 14.438500 0.649924 
286 1 4.607450 22.530700 4.038540 
802 1 12.941800 18.677300 10.267700 
1404 2 5.199970 25.075100 7.776850 
1755 2 4.589430 20.310900 0.702563 
1602 1 7.629030 21.675600 3.334800 
1307 2 1.389450 16.900300 5.084900 
1381 1 6.810500 15.035400 12.770300 
1976 2 5.610910 17.649600 8.252910 
1355 2 5.802510 23.822900 8.742660 
1135 2 9.350250 26.312400 7.705540 
1576 2 5.678140 20.415100 9.693210 
1762 1 4.263540 26.578100 7.959950 
1842 1 7.709810 14.545300 0.523965 
1910 1 1.250830 15.547900 6.763460 
1426 1 4.469140 16.721200 10.317500 
1069 1 3.799930 21.742900 11.595900 
115 2 0.955993 13.999900 5.747480 
1301 1 4.560160 21.292300 8.836910 
332 2 8.284640 25.349900 3.320870 
496 2 1.932730 17.966900 10.387500 
1186 1 1.820590 22.686200 6.344410 
278 1 10.630400 18.055600 3.226970 
1150 1 13.135700 19.306600 3.665560 
631 2 6.768930 23.765600 11.456200 
168 2 0.615521 17.787100 5.282630 
263 2 1.054740 19.361500 10.694800 
770 1 12.030600 16.492400 7.148200 
728 2 12.836200 20.686300 8.063160 
623 2 12.035300 15.782400 8.916480 
79 2 1.764210 22.315500 7.221110 
158 1 10.997800 23.038100 7.700530 
419 2 6.142110 22.964400 3.320500 
418 1 9.011240 17.050800 2.919340 
877 1 12.614000 24.581100 2.746730 
132 2 6.661870 17.500900 2.983300 
140 2 10.424600 22.853700 1.910640 
1794 1 9.709600 17.957500 10.199400 
1291 2 9.270580 25.237900 11.838900 
878 1 2.557630 16.104900 10.818600 
1594 1 9.977950 14.619400 5.143490 
1580 2 5.453750 25.923600 3.817960 
1138 1 4.358010 16.264000 12.338600 
438 1 3.928910 22.217900 5.893870 
76 2 3.843090 24.608100 11.581400 
794 1 7.317050 16.832900 -0.128747 
175 2 9.771870 15.222000 1.787300 
1035 2 5.522630 23.875400 12.858400 
1248 2 12.565000 13.594500 6.339820 
1571 2 10.540500 14.977000 4.342600 
1653 1 12.919600 18.193800 2.191510 
163 2 0.709365 23.789800 11.003600 
139 2 9.881890 18.178100 3.731280 
598 1 11.453000 22.173700 0.471816 
1533 1 3.407710 24.442000 12.497600 
1305 1 13.126700 25.236000 0.532119 
1608 2 0.925992 23.099700 7.183810 
1160 2 8.454590 23.524100 0.950376 
1078 1 8.640170 23.088900 12.006800 
1315 2 4.155280 13.643500 12.262800 
310 1 11.085300 25.346100 7.325860 
452 2 6.154500 26.032400 9.906930 
611 2 5.071820 14.698800 7.770070 
1520 2 4.821750 21.094200 1.041050 
746 1 2.441770 18.559900 10.925600 
52 2 13.051300 18.707200 2.559000 
1802 1 1.507770 19.414400 9.654540 
236 2 5.985850 22.653200 3.309120 
1806 1 8.446130 14.944000 11.304600 
719 2 9.636770 23.281500 0.877983 
1614 1 0.899602 23.176800 9.522410 
409 1 3.610690 17.054100 3.434460 
1811 2 8.537010 15.839500 5.775120 
512 2 1.980310 15.745500 6.770860 
477 1 3.965890 14.707200 4.557650 
1048 2 12.546300 24.874100 8.607780 
58 1 8.476100 14.705200 7.953200 
1808 2 6.090430 21.791500 12.123100 
1073 1 1.743800 16.928600 6.015010 
1017 1 6.696570 15.274400 2.413050 
1410 1 2.486210 15.454400 8.622600 
1902 1 12.947300 13.792300 9.729010 
1816 2 8.263910 13.547400 0.651582 
