id type x y z 
1766 1 6.935270 5.164090 23.463200 
733 1 11.538700 10.605800 24.419300 
102 1 12.725000 7.811400 13.327100 
1857 1 2.692770 5.112860 20.782600 
1093 1 3.315830 8.390770 14.065500 
1159 2 0.989488 0.446788 16.234100 
1490 1 11.461700 1.124930 25.725100 
1507 2 10.528900 2.724620 20.189700 
1189 1 10.964400 11.411300 13.625800 
1981 1 12.573700 9.998260 20.162400 
920 2 2.864530 5.690720 20.915200 
1448 2 6.577730 7.708130 21.301400 
1301 1 8.563300 10.103300 14.984500 
1877 1 9.084510 1.962290 26.441500 
976 2 5.007550 7.923400 15.133500 
598 1 3.807840 1.375380 18.390800 
243 2 5.140970 9.666460 22.888000 
92 2 1.108950 3.144550 21.908400 
284 2 6.935890 12.297500 20.296700 
633 1 10.887700 4.263840 22.756300 
1622 1 7.087250 0.189627 15.801600 
1281 1 8.654530 7.707690 20.674300 
923 2 8.722640 8.058460 17.707500 
1701 1 10.381700 3.680650 19.505600 
486 1 1.564110 0.325754 22.717500 
1181 1 6.346400 12.310900 20.839600 
545 1 9.135230 8.371530 22.186800 
312 2 2.102800 5.484050 24.860200 
700 2 4.399730 1.313880 17.712200 
1948 2 3.599680 10.266500 20.894700 
19 2 9.317990 8.709470 22.315300 
239 2 10.150700 9.611610 26.177500 
402 1 0.991295 4.575000 24.537600 
1246 1 4.258930 11.105400 23.698700 
956 2 6.645240 4.389030 18.419300 
560 2 1.417630 13.005400 24.181000 
1935 2 1.815430 8.803930 17.095500 
1037 1 8.607100 9.395170 26.093100 
158 1 8.381090 0.173820 25.103000 
464 2 12.666900 6.814280 18.982200 
1703 2 10.643400 9.370880 16.750300 
430 1 1.910200 10.797400 22.300600 
1774 1 10.020400 4.906700 19.566200 
1533 1 1.629570 3.532260 13.792600 
1723 2 3.947800 5.020420 25.499300 
1975 2 6.178010 11.908800 19.415000 
1242 1 7.851990 8.076210 24.076600 
1247 2 10.866200 4.265850 16.469100 
1142 1 10.966300 6.951430 24.244200 
780 2 7.683150 8.153210 14.850400 
898 1 9.029360 3.100170 14.833200 
1813 1 13.227800 1.865440 18.069700 
342 1 3.902630 6.301240 23.338300 
63 2 0.423632 4.915920 19.640400 
542 1 2.065940 5.652950 24.498200 
1911 2 5.423600 12.050200 15.125000 
1991 2 12.724800 10.947600 19.843600 
1466 1 9.901450 0.001966 16.526300 
1939 2 4.418890 3.249280 15.775200 
203 2 1.010770 5.883190 26.520100 
796 2 10.194700 11.029700 20.412600 
738 1 7.119520 13.253300 16.027100 
817 1 6.626900 2.874910 18.294900 
876 2 12.840000 10.072000 22.139600 
1252 2 6.448140 8.017900 26.683700 
731 2 1.064640 12.329600 25.372600 
1425 1 4.813920 2.376430 17.294300 
1165 1 9.403820 11.982600 22.500400 
541 1 0.105733 13.516900 18.443600 
788 2 5.238060 3.420890 21.597700 
943 2 10.659100 12.861500 25.680300 
1278 1 4.574350 5.101730 16.813800 
1126 1 11.644600 2.087380 14.832500 
789 1 11.286000 10.664200 16.969800 
94 1 7.906080 9.021960 16.947800 
759 2 4.385630 1.448140 23.993700 
43 2 0.326201 2.740170 23.728800 
425 1 1.111600 5.076240 20.137400 
1504 2 0.906690 0.883291 16.388600 
621 1 5.405840 6.061870 21.429200 
206 1 0.243786 5.208520 15.082900 
216 2 12.024900 8.115160 16.298800 
620 2 10.501300 5.930560 14.187700 
1422 1 5.877160 8.544330 25.485200 
228 2 0.577443 12.160300 19.313800 
900 2 1.844910 10.379800 14.724500 
180 2 1.496080 0.086140 20.047600 
1702 1 9.449280 2.816740 21.417100 
1415 2 3.672120 5.601660 22.729300 
1759 2 1.409390 12.262800 19.903700 
1957 1 7.797410 6.792290 15.026500 
1188 2 8.341710 10.293600 16.127200 
1129 1 2.962270 2.074100 24.721000 
680 2 10.633800 4.351000 19.606400 
1016 2 6.115520 1.896200 22.509600 
1651 2 11.461300 3.493990 26.402400 
1666 1 0.442318 7.517370 15.005800 
865 1 8.071490 9.344820 24.742000 
1137 1 11.301800 12.248200 25.599100 
674 1 2.035550 10.514400 16.349700 
1087 2 10.216700 1.511270 21.350800 
1614 1 1.318510 7.868000 25.009300 
1812 2 8.607650 8.803350 19.152900 
643 2 9.904940 10.524300 21.851800 
234 1 1.965130 6.291820 26.340700 
1267 2 1.085710 8.942850 14.513900 
819 2 12.968900 0.578880 21.037500 
1256 2 9.352290 0.291821 20.429400 
667 2 7.191470 12.930400 16.928800 
194 1 9.815170 12.685100 26.059000 
251 2 11.850300 0.126186 26.407500 
1956 2 7.816670 23.522500 9.088930 
1632 2 0.294742 14.998800 8.581670 
995 2 7.900410 25.661300 0.637543 
316 2 9.489910 25.613400 1.199390 
1590 1 10.370000 25.963200 4.246980 
1058 1 9.694150 13.346100 8.545210 
160 2 1.482090 20.529600 7.113700 
1636 2 12.613400 16.081400 9.861390 
772 2 13.360100 21.312000 0.477822 
1326 1 4.136180 17.066900 2.344520 
1954 1 11.218400 13.619300 12.083000 
341 1 2.208740 15.350700 12.801400 
1770 1 12.783100 17.047700 7.637460 
734 1 3.187510 24.989900 1.439290 
274 1 5.162990 15.564400 9.506170 
1416 2 2.103390 21.767400 10.219400 
1505 1 5.628650 14.914200 3.589360 
1197 1 8.399930 22.039900 6.358700 
175 2 4.276040 19.380300 5.692000 
994 1 2.915970 15.657100 11.269300 
1462 1 7.834210 23.616700 4.979710 
1790 1 9.158330 17.384000 9.335850 
1280 2 3.562470 23.246400 1.208470 
1401 1 12.834800 24.090000 5.534390 
843 2 3.947780 24.872600 10.078300 
1631 2 9.822590 15.285800 7.165610 
1009 1 12.540800 19.983300 9.199820 
1464 2 4.685310 21.848100 2.560980 
1061 1 5.961350 16.517000 7.000700 
1722 1 4.680570 21.622900 5.209090 
1572 2 3.297750 24.565100 9.412000 
1232 2 12.985200 17.043700 7.664240 
1043 2 3.765880 18.151600 5.358640 
1151 2 12.510900 14.007300 2.550700 
1245 1 9.436680 23.822900 11.391700 
1775 2 1.949230 21.012200 4.184700 
655 2 9.793640 25.804200 2.843910 
622 1 12.797300 15.403100 12.152500 
246 1 7.807260 16.349200 1.131600 
62 1 10.510500 24.109400 11.218600 
1687 2 11.550400 18.193800 0.195525 
174 1 1.923870 21.405300 2.045930 
845 1 4.443390 21.718900 12.188900 
1325 1 5.292580 17.689300 8.852960 
1968 2 9.343580 15.390400 12.079800 
791 2 3.864070 23.601800 9.316930 
156 2 7.116140 26.755000 5.257910 
382 1 10.777800 13.870900 8.469630 
659 2 11.518200 22.511300 7.954600 
888 2 11.813700 23.069700 6.789800 
1040 2 9.903890 24.027900 10.888100 
339 2 2.461360 21.970400 0.506893 
1412 2 5.059370 25.903100 7.525290 
1734 1 7.966960 23.572200 9.077260 
1032 2 3.149100 14.631900 10.866100 
675 2 -0.200787 21.730500 11.646400 
1056 2 3.866000 26.422000 6.193370 
546 1 0.552675 19.490000 12.180700 
1042 1 8.272040 20.870100 11.856800 
1800 2 12.189800 15.499700 10.183200 
199 2 6.752560 18.272200 0.807470 
1559 2 0.777830 18.999500 13.208100 
1210 1 11.692700 13.328000 1.306520 
56 2 7.540320 20.858300 12.902700 
1362 1 9.330700 13.308100 4.032710 
883 2 2.505200 15.647600 12.692700 
1767 2 11.573700 15.435400 10.326400 
379 2 0.853565 24.743100 10.627200 
1046 1 3.886940 21.760200 2.237190 
470 1 1.792540 20.170200 7.660150 
768 2 11.028300 18.593000 12.561900 
313 1 5.551690 20.947700 12.544100 
1829 1 4.284200 25.621600 12.104500 
723 2 7.332260 14.271600 6.220100 
634 1 2.914610 20.367000 9.291970 
1859 2 8.593600 18.830500 6.101900 
1072 2 12.783400 19.979200 8.723520 
710 1 8.017290 19.756700 6.703640 
1426 1 11.678900 21.129500 7.877330 
1986 1 7.684280 20.550700 10.020500 
209 1 12.084600 17.827200 13.093900 
1597 1 6.514070 18.871500 0.664515 
1477 1 9.697770 18.165100 7.512920 
1121 1 4.791910 18.269500 0.774632 
1595 2 3.866480 23.893800 0.502227 
1054 1 12.365300 15.783000 10.727300 
263 2 0.010223 13.487200 3.867680 
626 1 12.780000 24.074400 3.349850 
275 2 9.171720 22.938000 5.688120 
1502 1 7.814540 26.040700 9.969270 
1556 2 10.472400 13.786700 8.893490 
1563 2 9.043400 18.040200 9.207720 
766 1 3.590080 16.012500 6.263890 
742 1 4.029220 25.551700 3.762420 
1746 1 12.380400 15.737200 3.468830 
258 1 11.527400 22.625200 5.867410 
1973 1 12.472400 14.214600 2.369090 
1670 1 7.533580 14.572100 5.481080 
596 2 5.842230 15.376200 3.932780 
200 2 11.127400 22.216400 6.395310 
543 2 12.268800 16.569700 4.733550 
1236 2 5.842650 22.572100 12.041700 
1736 2 6.266290 17.395700 7.375920 
119 2 0.234801 16.477900 10.739600 
852 2 3.084820 18.823600 0.284788 
1821 1 3.300860 15.051000 3.120690 
901 1 5.308720 25.100300 4.298290 
1496 2 3.539950 15.269100 9.864090 
423 2 12.658400 15.203000 13.347300 
480 2 6.347400 18.012200 10.058900 
1228 2 9.034800 21.932500 1.856920 
1341 1 7.284560 16.165200 3.508260 
514 1 8.900590 20.436000 -0.082210 
1513 1 11.271300 17.361200 4.267650 
1993 1 13.204400 21.529700 2.288910 
90 1 9.279480 14.670900 11.293600 
810 1 0.091377 16.112600 2.368260 
271 2 5.088720 15.774400 9.591400 
968 2 8.300650 19.361100 3.228070 
375 2 8.644410 26.123500 11.823900 
350 1 9.595760 22.441700 8.248000 
758 1 13.125900 14.823900 6.640330 
82 1 4.019820 25.825700 6.238160 
128 2 7.806580 20.954800 10.391800 
1779 2 4.592960 13.731900 -0.001958 
593 1 7.645580 13.455800 2.343280 
1069 1 12.870300 25.774600 1.416950 
405 1 5.196370 23.592000 0.548545 
533 1 10.064900 20.210900 2.498350 
1293 1 4.573160 20.581600 9.739660 
597 1 3.307970 17.852500 4.839330 
1286 1 6.030010 18.139400 10.094500 
1588 2 2.972100 17.149700 5.626000 
1905 1 5.506350 20.610700 3.335340 
719 2 4.331300 13.752500 7.400520 
1633 1 3.123920 20.126700 5.482510 
1442 1 4.705710 19.143100 5.599560 
220 2 7.778210 24.205800 4.236520 
293 1 3.055810 15.141900 8.728730 
1033 1 2.906920 18.470600 11.694700 
1303 2 7.664880 24.509600 8.257590 
1434 1 1.629990 25.375400 0.601336 
1564 2 0.170880 15.680800 2.030380 
1668 2 7.416210 15.577000 6.972870 
46 1 6.755610 23.195900 12.363700 
949 1 7.478950 16.380700 13.210800 
1891 2 4.749400 21.594900 2.716730 
1112 2 2.012480 13.822000 1.381370 
1967 2 0.771341 16.150000 2.148590 
894 1 7.974620 21.550200 8.561560 
745 1 6.294240 23.681600 3.015180 
548 2 3.095930 20.230700 4.675850 
1332 2 4.310230 15.832000 3.152610 
529 1 9.437040 17.718300 3.835290 
1122 1 2.268320 17.378500 6.454640 
1820 2 8.220730 15.750300 12.316100 
1822 1 1.990430 21.726300 10.086900 
534 1 0.754652 22.765600 12.036500 
937 1 7.560590 15.788100 6.876340 
907 2 9.067210 19.213200 2.933870 
1524 2 1.429480 25.948400 10.636900 
1348 2 11.216600 15.159000 3.783310 
1769 1 5.065190 25.759600 7.846950 
398 1 3.809620 23.316300 2.334310 
1637 1 0.128734 21.253200 10.764500 
1995 2 7.566910 16.060500 3.319200 
511 2 8.000960 21.597700 10.981900 
325 1 0.012367 24.104100 10.162700 
23 2 4.169510 15.758700 6.176090 
1441 1 4.695410 13.460300 6.357920 
1029 1 2.794000 22.333600 5.736690 
1642 1 11.233200 20.410300 0.544046 
1952 2 1.761510 23.363800 2.029750 
863 2 9.852800 21.058700 1.345780 
1013 1 6.944810 13.867800 6.932190 
1851 2 5.551690 25.606400 4.619900 
574 1 7.071520 26.342200 3.833850 
485 1 7.354660 22.505800 10.059700 
1105 1 4.700900 24.526400 9.238010 
1943 2 8.926700 13.887000 12.280100 
1663 2 1.116680 24.517200 6.724920 
1616 2 9.885580 17.847300 9.548610 
1403 2 9.601150 19.660500 5.004540 
1852 2 0.775289 18.772600 12.458000 
1427 2 10.555500 26.071000 3.618500 
